I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,5,-7,-8,9,-1,59,-10,78,-26,-18,-43
9,21,12,-15,-2,16,77,8,97,-29,-12,-38
0,32,31,-16,-16,31,92,24,100,-31,-3,-32
8,45,37,-26,-15,40,74,16,97,-29,2,-27
21,48,26,-35,-3,37,31,-3,89,-31,12,-22
48,73,25,-61,11,49,18,-16,82,-29,23,-14
63,72,9,-67,26,40,12,-23,78,-32,10,-21
63,21,-42,-41,52,-10,-6,-38,66,-38,-3,-20
24,-33,-56,5,41,-44,7,-19,66,-44,-17,-34
0,-57,-56,29,28,-56,6,-40,43,-64,-35,-55
-12,-63,-51,37,20,-56,25,-46,45,-74,-49,-64
-13,-67,-54,41,21,-60,23,-62,24,-95,-58,-67
-22,-67,-46,45,12,-56,35,-55,43,-80,-36,-57
-18,-62,-44,40,13,-53,32,-52,29,-82,-40,-61
-62,-24,38,42,-50,7,104,51,111,-17,-11,-49
-59,-12,48,35,-54,18,377,504,545,294,210,81
333,209,-124,-270,228,42,-28,181,553,700,827,710
418,399,-19,-408,218,189,-637,-727,-45,518,820,841
-60,61,121,-1,-90,91,-570,-1000,-686,-405,-210,-57
-244,-137,107,190,-175,-15,-348,-732,-678,-635,-479,-348
-136,-71,65,103,-101,-2,-120,-274,-196,-244,-169,-142
-56,-101,-45,79,-5,-73,-13,-95,-35,-149,-130,-128
-59,-114,-55,87,-2,-84,18,-60,11,-107,-80,-92
-76,-120,-44,98,-16,-82,58,-21,23,-102,-84,-97
-68,-109,-42,89,-13,-75,59,-23,33,-93,-70,-82
-75,-105,-30,90,-23,-67,69,-7,51,-81,-62,-76
-72,-100,-29,86,-21,-64,62,-12,39,-78,-58,-70
-66,-92,-27,79,-19,-59,67,2,58,-64,-47,-62
-34,-89,-55,62,11,-72,64,1,51,-64,-53,-62
-34,-81,-47,58,7,-64,66,15,66,-51,-44,-53
-39,-77,-38,59,-1,-57,53,29,67,-48,-46,-52
-24,-70,-46,48,11,-58,54,44,83,-26,-41,-43
-31,-65,-34,48,2,-49,73,78,111,-8,-22,-32
8,-54,-61,23,35,-57,65,83,114,-4,-5,-18
28,-32,-60,2,44,-45,64,98,142,25,11,2
19,-13,-32,-3,26,-22,59,125,168,53,40,21
44,12,-32,-28,38,-9,55,148,194,79,65,40
71,50,-21,-60,45,14,52,182,235,116,105,81
97,80,-17,-89,57,31,32,201,266,151,149,127
118,110,-8,-114,63,51,13,213,291,189,193,172
153,146,-7,-149,80,69,-2,217,312,226,242,222
211,194,-17,-202,114,88,-24,212,327,256,282,264
233,222,-11,-227,122,105,-30,210,322,277,310,288
202,209,7,-205,97,107,-19,199,309,275,301,280
148,171,24,-160,62,97,-12,164,292,236,265,241
106,123,18,-115,44,70,-4,110,228,180,203,185
70,79,9,-75,30,43,3,64,164,113,120,112
40,41,2,-41,19,21,12,33,121,52,58,46
0,-8,-8,4,4,-8,20,8,80,9,13,5
-54,-59,-6,57,-23,-32,30,-13,61,-33,-27,-29
-71,-67,4,69,-37,-32,40,-21,51,-46,-39,-37
-74,-63,10,68,-42,-26,40,-20,48,-49,-39,-40
-86,-66,20,76,-52,-23,39,-23,44,-50,-46,-45
-87,-64,23,75,-55,-20,36,-28,41,-50,-45,-46
-63,-66,-3,64,-30,-34,34,-29,36,-64,-56,-56
-42,-60,-18,51,-12,-39,36,-25,35,-65,-71,-55
-51,-62,-11,57,-20,-36,34,-23,47,-67,-69,-56
-78,-88,-10,83,-34,-49,35,-20,50,-71,-76,-65
-87,-92,-5,90,-41,-48,35,-16,64,-69,-81,-65
-83,-84,-1,84,-41,-42,35,-15,83,-70,-75,-65
-76,-77,-1,77,-37,-39,43,-12,86,-70,-73,-65
-64,-72,-7,68,-28,-39,46,-10,92,-70,-68,-65
-49,-63,-15,56,-17,-39,45,-10,94,-69,-65,-65
-50,-60,-10,55,-20,-35,41,-10,91,-65,-62,-60
-79,-90,-11,85,-34,-50,40,-10,88,-65,-59,-60
-67,-73,-6,71,-30,-39,40,-11,85,-65,-61,-59
-42,-52,-10,47,-16,-31,35,-16,82,-65,-59,-55
-44,-64,-20,54,-12,-41,32,-19,80,-65,-61,-55
-41,-53,-12,47,-14,-32,28,-24,77,-64,-58,-57
-47,-54,-7,51,-20,-30,25,-26,75,-71,-55,-61
-47,-48,-2,48,-22,-25,19,-30,75,-76,-55,-60
-48,-43,5,45,-26,-19,24,-29,75,-75,-54,-60
-63,-63,0,63,-31,-31,29,-24,75,-70,-62,-60
-56,-65,-9,61,-24,-37,35,-25,75,-62,-62,-53
-56,-58,-1,57,-27,-29,33,-24,76,-55,-52,-45
-30,-28,2,29,-16,-13,21,-26,73,-49,-45,-37
-17,3,20,7,-19,11,48,-14,86,-42,-37,-29
-34,15,48,10,-41,31,77,14,105,-38,-30,-25
-18,33,51,-8,-34,42,81,27,100,-34,-25,-25
25,68,43,-47,-9,55,53,18,91,-34,-24,-26
48,90,42,-69,2,66,13,-5,80,-30,-26,-24
27,58,32,-43,-3,45,-6,-10,75,-29,-24,-26
67,32,-36,-49,51,-2,-21,-32,60,-48,-26,-24
29,-33,-61,2,45,-47,18,-28,54,-52,-51,-41
-36,-58,-21,47,-7,-39,24,-34,28,-72,-66,-55
-47,-46,1,46,-23,-22,26,-43,24,-85,-73,-63
-68,-90,-22,79,-23,-56,25,-45,16,-101,-93,-83
-67,-81,-14,74,-26,-48,22,-53,10,-90,-71,-71
-84,-107,-23,96,-30,-65,30,-29,20,-98,-74,-91
-81,-48,33,64,-56,-7,35,-4,52,-57,-47,-53
-98,-5,93,51,-96,43,330,413,418,198,93,18
211,113,-98,-162,155,7,141,376,585,596,624,507
478,407,-71,-442,274,168,-557,-519,127,663,929,937
49,157,108,-104,-30,132,-644,-998,-564,-177,18,175
-292,-145,146,218,-219,0,-420,-835,-766,-673,-546,-372
-175,-79,96,127,-135,9,-196,-379,-325,-327,-253,-176
-70,-97,-28,84,-21,-62,-43,-106,-76,-179,-161,-134
-62,-108,-46,85,-8,-77,-5,-51,-21,-127,-107,-96
-56,-105,-50,81,-3,-77,39,-7,3,-103,-93,-93
-55,-100,-45,78,-5,-72,41,-11,-12,-101,-94,-93
-55,-92,-37,73,-9,-64,48,2,10,-79,-81,-83
-53,-91,-38,72,-7,-64,49,2,11,-81,-86,-86
-54,-81,-27,67,-13,-54,52,11,27,-64,-72,-76
-43,-79,-36,61,-3,-57,56,14,27,-62,-76,-76
-47,-71,-24,60,-11,-47,53,31,38,-49,-64,-63
-37,-67,-29,52,-4,-47,51,49,47,-42,-60,-58
-15,-61,-46,38,16,-53,49,48,57,-34,-52,-49
-23,-63,-39,43,8,-51,49,57,71,-22,-46,-41
-31,-67,-36,49,3,-51,45,80,88,-13,-34,-27
-30,-61,-31,45,1,-46,45,98,107,2,-12,-12
0,-27,-26,14,13,-26,51,119,129,26,10,1
36,10,-26,-23,31,-8,47,148,165,55,34,27
50,14,-36,-32,43,-11,31,163,180,85,62,59
84,52,-32,-68,58,10,20,195,218,130,109,105
118,118,0,-118,59,59,10,224,262,186,173,169
153,136,-18,-144,85,59,-16,222,274,214,208,208
198,163,-35,-180,116,64,-34,214,285,244,248,250
207,189,-18,-198,113,85,-53,208,278,266,280,277
202,191,-10,-196,106,90,-64,198,263,257,269,264
198,185,-13,-192,106,86,-41,175,240,247,260,253
140,125,-16,-132,78,54,-31,127,193,206,204,194
84,73,-11,-78,48,30,-14,80,143,131,118,108
51,42,-9,-47,30,16,12,49,92,69,57,55
11,6,-5,-8,8,0,15,27,47,23,-1,9
-29,-35,-6,33,-12,-20,15,10,5,-22,-38,-31
-70,-66,3,68,-36,-31,15,2,-19,-40,-48,-46
-49,-58,-9,53,-20,-33,15,-4,-34,-49,-66,-58
-45,-59,-14,52,-15,-37,14,-12,-40,-58,-82,-72
-68,-69,-1,68,-33,-35,24,-20,-39,-61,-84,-74
-53,-50,2,51,-27,-24,32,-23,-57,-73,-89,-79
-54,-39,16,46,-35,-11,26,-19,-61,-76,-91,-80
-70,-58,12,64,-41,-23,25,-13,-61,-77,-94,-80
-61,-53,8,57,-34,-23,22,-10,-67,-81,-96,-80
-83,-78,6,80,-44,-36,18,-5,-63,-78,-95,-87
-109,-109,-1,109,-54,-55,36,1,-60,-74,-95,-92
-97,-94,4,95,-50,-45,47,-8,-56,-71,-101,-87
-100,-77,22,88,-61,-27,39,-13,-52,-67,-104,-85
-89,-53,36,71,-62,-8,39,-7,-49,-64,-95,-82
-78,-49,29,64,-54,-10,33,-4,-43,-59,-90,-79
-90,-67,22,78,-56,-22,30,-1,-52,-59,-83,-85
-87,-71,16,79,-51,-27,32,4,-73,-69,-76,-86
-62,-53,9,57,-35,-22,30,4,-76,-71,-80,-85
-64,-61,4,62,-34,-29,30,-7,-74,-69,-85,-84
-63,-63,0,63,-31,-31,27,-19,-76,-66,-85,-80
-49,-49,0,49,-24,-25,25,-31,-74,-65,-85,-80
-52,-48,4,50,-28,-22,25,-32,-77,-64,-85,-78
-48,-37,11,42,-29,-13,25,-29,-80,-69,-85,-74
-54,-39,15,46,-34,-12,25,-30,-80,-74,-88,-70
-51,-51,0,51,-26,-25,25,-25,-87,-65,-90,-66
-37,-50,-13,44,-12,-31,25,-24,-80,-56,-83,-62
-57,-45,12,51,-34,-17,28,-24,-67,-50,-72,-59
-50,-14,36,31,-43,11,55,-1,-59,-42,-63,-55
-15,17,32,-1,-24,24,66,18,-61,-39,-52,-46
-9,30,39,-11,-24,35,44,17,-58,-31,-42,-47
20,67,47,-43,-14,57,25,9,-55,-30,-40,-51
14,68,54,-41,-20,61,13,1,-56,-23,-39,-50
7,50,43,-29,-18,46,3,-3,-52,-19,-40,-57
37,22,-15,-30,26,4,-19,-18,-83,-44,-47,-52
15,-35,-50,11,33,-43,-10,-8,-93,-63,-71,-68
-30,-68,-37,49,4,-52,-9,-38,-115,-83,-91,-84
-68,-90,-21,79,-23,-55,4,-44,-128,-99,-108,-105
-44,-69,-25,57,-9,-47,6,-55,-142,-105,-111,-95
-65,-77,-12,71,-26,-45,22,-47,-128,-94,-108,-84
-72,-91,-19,82,-26,-55,17,-31,-134,-102,-106,-84
-60,-3,57,31,-58,27,118,104,-1,14,-34,-45
-42,-4,38,22,-40,17,366,530,408,336,202,91
308,198,-110,-253,209,44,-61,164,362,705,831,728
316,355,39,-336,138,197,-591,-707,-265,443,708,749
-191,9,199,91,-195,104,-505,-952,-870,-458,-334,-172
-307,-135,172,221,-239,18,-340,-693,-812,-614,-506,-365
-142,-85,57,113,-100,-13,-130,-254,-362,-256,-229,-175
-55,-96,-40,76,-7,-68,-12,-79,-202,-150,-179,-155
-34,-64,-30,49,-2,-46,11,-38,-146,-107,-117,-111
-59,-88,-29,74,-15,-58,36,-8,-128,-109,-125,-127
-72,-96,-24,84,-23,-60,37,-15,-125,-90,-108,-116
-77,-95,-18,86,-29,-56,51,2,-113,-84,-109,-122
-73,-89,-16,82,-28,-53,47,-2,-112,-77,-101,-120
-50,-72,-21,61,-14,-46,47,11,-100,-65,-95,-118
-39,-62,-22,51,-8,-42,44,15,-98,-60,-93,-109
-43,-53,-9,48,-17,-31,44,33,-83,-48,-83,-93
-41,-52,-10,47,-15,-31,40,38,-73,-43,-81,-86
-49,-47,2,48,-25,-23,40,50,-58,-28,-72,-70
-58,-43,15,50,-36,-14,40,74,-45,-15,-64,-61
-50,-42,8,46,-29,-16,40,75,-30,-2,-50,-49
-30,-26,4,28,-17,-11,46,97,-6,7,-34,-45
10,8,-2,-8,6,3,38,110,16,29,-6,-22
61,52,-8,-56,34,22,27,135,52,71,29,22
85,78,-7,-81,46,35,19,169,83,111,64,53
92,92,1,-92,45,46,2,182,111,147,115,102
124,134,10,-129,57,72,-8,203,138,186,163,152
158,174,16,-166,71,95,-30,206,154,227,209,197
170,196,26,-183,72,111,-58,196,171,256,249,241
170,192,22,-181,74,106,-62,192,172,268,269,255
135,178,43,-156,46,110,-58,181,165,261,265,257
87,168,81,-127,2,125,-54,138,132,228,224,207
62,137,75,-100,-7,106,-44,88,76,165,156,131
35,92,57,-64,-11,74,-15,52,26,98,80,66
3,50,46,-27,-22,48,1,34,-26,46,16,6
-26,14,41,6,-34,27,5,19,-68,6,-31,-34
-51,-14,37,32,-44,11,7,-13,-101,-36,-72,-72
-70,-38,32,54,-51,-3,18,-26,-124,-69,-96,-86
-70,-42,28,56,-49,-7,36,-25,-125,-70,-94,-87
-57,-34,23,45,-40,-5,35,-25,-125,-70,-97,-98
-69,-49,20,59,-44,-14,35,-25,-125,-71,-101,-93
-73,-54,19,63,-46,-17,32,-26,-127,-69,-101,-98
-63,-47,16,55,-39,-15,29,-24,-131,-72,-111,-117
-68,-54,14,61,-41,-20,30,-20,-126,-75,-107,-121
-67,-46,21,56,-44,-12,25,-18,-121,-78,-105,-124
-58,-32,25,45,-41,-3,25,-15,-118,-80,-125,-124
-66,-48,18,57,-42,-15,25,-12,-112,-89,-129,-118
-67,-52,15,59,-41,-18,26,-10,-112,-87,-122,-114
-53,-43,10,48,-32,-16,24,-6,-121,-79,-118,-110
-44,-39,4,41,-24,-17,28,-5,-119,-73,-111,-105
-42,-30,12,36,-26,-9,33,-5,-120,-65,-106,-100
-64,-49,15,56,-39,-17,26,-1,-120,-60,-109,-100
-74,-58,16,65,-44,-21,21,1,-120,-60,-110,-100
-65,-52,13,58,-39,-19,16,0,-119,-60,-110,-100
-82,-51,31,66,-56,-10,10,11,-105,-60,-110,-100
-83,-50,33,66,-58,-8,5,8,-129,-64,-109,-100
-58,-50,8,54,-33,-21,17,-12,-154,-66,-111,-99
-83,-50,33,66,-58,-9,32,0,-148,-65,-94,-93
-94,-51,43,72,-69,-3,30,-5,-149,-63,-101,-86
-78,-44,34,61,-56,-5,28,-31,-144,-59,-117,-79
-41,-16,26,28,-33,5,25,-25,-145,-61,-99,-73
-18,17,35,0,-27,26,31,-9,-143,-52,-87,-65
-51,5,57,23,-54,31,50,14,-126,-34,-75,-71
-14,39,54,-13,-34,46,55,25,-122,-27,-72,-76
22,82,60,-52,-20,71,30,22,-118,-17,-76,-74
9,67,58,-38,-25,62,7,17,-122,-11,-75,-76
17,84,67,-50,-25,75,-6,12,-118,0,-74,-74
44,76,31,-60,6,53,-24,-14,-125,-8,-76,-77
30,29,-2,-29,16,13,-8,-37,-154,-21,-74,-76
-13,-14,-1,13,-5,-8,25,-23,-154,-36,-89,-92
-28,-46,-19,37,-4,-32,13,-39,-168,-65,-112,-109
-71,-81,-10,76,-30,-46,28,-31,-163,-67,-121,-118
-68,-83,-15,75,-26,-48,16,-42,-174,-71,-113,-105
-63,-62,1,63,-31,-30,34,-16,-149,-53,-106,-102
-65,-78,-13,72,-25,-45,16,-30,-165,-65,-103,-95
-69,-14,55,41,-62,20,138,144,-4,59,-44,-80
13,27,14,-20,-1,21,364,543,416,427,256,132
334,235,-100,-284,217,67,-118,68,271,790,921,794
237,339,102,-288,67,220,-567,-744,-409,417,644,660
-206,-12,193,109,-200,90,-461,-917,-962,-522,-448,-275
-255,-109,146,181,-200,18,-304,-629,-821,-574,-513,-389
-125,-43,82,84,-103,19,-91,-203,-352,-188,-218,-170
-57,-91,-35,74,-11,-63,-8,-52,-207,-114,-185,-156
-66,-105,-39,86,-13,-72,24,-6,-151,-65,-129,-127
-84,-111,-27,98,-28,-69,44,15,-139,-69,-138,-130
-54,-92,-37,73,-8,-64,35,13,-136,-54,-115,-112
-26,-85,-59,56,16,-72,52,29,-126,-46,-112,-105
-36,-91,-55,64,10,-73,48,27,-126,-35,-100,-103
-48,-94,-46,72,-1,-70,52,41,-115,-20,-89,-106
-37,-81,-44,59,4,-62,49,40,-115,-15,-82,-94
-30,-67,-37,49,4,-52,51,48,-104,-1,-69,-81
-27,-61,-34,44,4,-47,49,62,-101,7,-64,-74
-29,-61,-31,45,1,-46,46,73,-83,22,-52,-61
-22,-48,-27,35,3,-37,43,90,-62,40,-43,-54
-19,-44,-25,32,3,-35,40,98,-54,55,-31,-45
-2,-44,-42,23,20,-43,37,116,-26,71,-13,-34
19,-23,-43,2,31,-33,35,145,14,96,10,-12
30,-10,-40,-9,35,-25,33,164,38,118,35,18
66,46,-20,-56,43,13,25,196,68,166,91,62
86,97,11,-92,37,54,22,229,111,219,151,126
137,122,-15,-129,76,53,-5,241,129,246,184,167
207,175,-32,-190,119,71,-35,236,141,281,231,207
179,178,-1,-179,90,88,-36,233,155,317,279,255
178,185,7,-182,86,95,-41,227,148,316,294,271
178,194,16,-186,81,105,-37,216,138,310,287,258
104,134,30,-119,37,82,-32,176,101,279,240,212
63,79,16,-72,23,48,-28,128,46,206,161,132
44,50,6,-48,19,28,0,106,1,143,83,67
27,23,-4,-25,15,9,29,74,-41,91,19,18
-13,-19,-6,17,-4,-12,35,49,-81,40,-20,-25
-51,-45,6,48,-28,-19,37,43,-108,11,-45,-52
-48,-44,4,46,-26,-20,32,35,-109,10,-55,-70
-37,-46,-10,42,-13,-28,29,29,-110,9,-55,-69
-11,-49,-38,30,14,-43,23,25,-127,-7,-73,-83
-41,-76,-35,59,-2,-55,21,24,-129,-29,-69,-89
-69,-87,-18,78,-25,-52,49,21,-121,-36,-62,-77
-31,-68,-36,50,3,-52,57,19,-120,-34,-87,-98
-26,-66,-40,46,7,-53,54,33,-113,-35,-91,-108
-33,-64,-31,49,-1,-47,56,34,-111,-35,-89,-101
-55,-85,-30,70,-12,-57,54,24,-114,-35,-89,-101
-80,-102,-22,91,-29,-62,55,42,-110,-30,-84,-96
-78,-99,-21,88,-28,-60,50,53,-110,-27,-85,-94
-67,-101,-34,84,-17,-67,50,46,-109,-24,-85,-100
-61,-95,-35,78,-13,-65,49,45,-105,-20,-81,-102
-56,-85,-29,70,-13,-57,45,41,-105,-16,-75,-94
-47,-75,-28,62,-9,-51,45,40,-108,-13,-70,-87
-47,-68,-21,58,-13,-44,48,41,-110,-10,-64,-81
-40,-61,-21,51,-9,-41,52,40,-110,-10,-58,-73
-34,-58,-25,46,-4,-41,48,36,-113,-10,-55,-71
-24,-47,-23,35,0,-35,45,34,-116,-9,-55,-76
-56,-70,-14,63,-20,-42,42,30,-115,-22,-58,-71
-63,-75,-13,69,-25,-44,40,30,-110,-26,-53,-72
-43,-46,-3,45,-20,-24,43,35,-105,-20,-46,-75
-56,-60,-3,58,-26,-31,46,36,-101,-16,-39,-65
-31,-54,-23,42,-3,-39,45,35,-97,-11,-32,-58
-48,-32,16,40,-32,-8,52,40,-89,-7,-26,-48
-39,3,43,18,-41,23,70,69,-67,13,-21,-45
-19,24,43,-2,-32,33,77,76,-64,26,-20,-45
-24,36,60,-6,-42,48,57,62,-66,22,-19,-43
31,73,41,-52,-5,57,14,48,-63,15,-16,-39
-4,32,35,-14,-20,33,-3,39,-74,12,-13,-40
-4,13,17,-5,-11,15,-15,40,-89,3,-20,-37
52,33,-19,-42,35,7,-9,30,-94,2,-22,-29
-4,-28,-24,16,10,-25,38,37,-90,-1,-37,-56
-35,-53,-18,44,-8,-35,24,19,-107,-26,-55,-66
-55,-86,-31,70,-12,-58,28,27,-117,-45,-74,-80
-40,-81,-41,60,1,-60,6,-3,-133,-56,-76,-79
-89,-99,-10,94,-39,-54,9,7,-119,-44,-73,-81
-117,-133,-16,125,-50,-74,13,16,-139,-58,-71,-84
-45,21,66,12,-56,43,152,184,47,74,5,-40
-14,19,33,-3,-24,26,386,591,463,432,289,160
336,231,-105,-283,221,63,-126,117,344,818,957,813
333,374,41,-354,146,207,-625,-728,-326,461,717,725
-178,-24,154,101,-166,64,-502,-897,-906,-504,-380,-213
-241,-111,130,176,-185,10,-318,-594,-760,-559,-464,-346
-134,-74,60,103,-97,-7,-97,-171,-305,-191,-182,-149
-131,-127,5,129,-68,-61,-2,-28,-170,-125,-145,-136
-113,-101,11,107,-62,-45,34,20,-114,-60,-86,-91
-100,-110,-11,105,-44,-60,57,46,-105,-67,-100,-105
-74,-95,-21,85,-26,-58,49,46,-100,-52,-78,-90
-60,-92,-33,76,-13,-62,56,59,-92,-48,-80,-93
-51,-82,-31,66,-9,-56,46,50,-90,-43,-70,-86
-45,-72,-26,59,-10,-48,52,61,-80,-32,-63,-83
-48,-75,-26,62,-11,-50,44,68,-79,-31,-60,-80
-54,-74,-20,64,-16,-47,45,82,-63,-16,-48,-72
-56,-76,-21,66,-17,-48,46,89,-54,-13,-47,-73
-55,-72,-16,64,-19,-44,55,98,-37,1,-34,-58
-23,-35,-12,29,-5,-23,63,119,-18,15,-21,-38
-11,-21,-10,16,-1,-15,58,138,2,33,-1,-24
-36,-34,2,35,-19,-16,57,153,21,56,16,-17
17,1,-15,-9,16,-7,52,174,48,73,32,5
63,42,-21,-52,42,11,51,205,88,107,67,34
51,53,1,-52,25,27,48,235,119,143,104,72
91,84,-7,-88,49,38,28,254,151,181,149,121
141,143,2,-142,69,73,8,273,187,232,213,177
149,175,27,-162,61,101,-5,281,211,269,258,227
161,196,35,-178,63,115,-21,272,222,294,292,261
196,226,30,-211,82,128,-38,262,212,316,310,287
182,217,35,-200,73,126,-40,243,203,309,301,274
136,178,41,-157,47,109,-26,198,168,256,258,222
87,121,35,-105,26,78,-14,144,103,186,188,157
41,74,33,-58,4,53,7,106,51,119,114,88
7,35,28,-21,-11,32,26,68,1,61,45,31
-33,-8,25,20,-29,8,30,46,-33,21,1,-9
-41,-20,22,30,-31,1,30,45,-52,-3,-31,-35
-48,-32,16,40,-32,-7,30,41,-63,-18,-49,-48
-53,-42,11,48,-32,-16,30,39,-72,-35,-56,-51
-49,-40,8,44,-29,-16,31,35,-82,-45,-61,-50
-41,-40,1,40,-21,-19,35,36,-76,-45,-59,-51
-41,-39,2,40,-22,-18,35,40,-73,-44,-65,-67
-60,-48,11,54,-35,-18,34,40,-70,-48,-73,-80
-67,-57,10,61,-38,-23,37,40,-65,-51,-70,-80
