I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-21,46,44,-56,12,-79,727,161,-82,-93,-14
-4,20,24,-8,-14,22,-42,689,154,-77,-89,-10
-2,4,6,-1,-4,5,-13,736,146,-71,-84,-11
18,21,3,-19,7,12,-32,716,138,-65,-79,-9
27,54,27,-41,0,40,-22,648,135,-60,-94,-21
-3,20,23,-9,-13,21,-12,647,132,-56,-98,-27
9,41,31,-25,-11,36,-6,627,127,-51,-82,-22
-30,36,66,-3,-48,51,5,619,127,-52,-61,-21
-3,31,34,-14,-18,32,8,610,111,-72,-76,-16
20,55,35,-38,-8,45,30,583,101,-84,-99,-16
-38,16,54,11,-46,35,50,613,92,-83,-94,-17
-14,9,23,2,-18,15,45,607,72,-81,-95,-26
-33,-1,33,17,-33,16,34,530,72,-79,-96,-26
-73,11,84,31,-79,47,56,523,64,-83,-92,-26
-16,25,40,-5,-28,32,77,535,57,-109,-103,-44
-30,-6,23,18,-26,9,66,510,52,-123,-117,-46
-15,23,38,-4,-27,30,63,496,43,-114,-112,-43
-2,34,36,-16,-19,34,56,500,39,-110,-109,-42
-37,2,40,17,-39,21,51,479,30,-101,-107,-38
4,31,27,-18,-12,29,47,438,25,-97,-104,-46
5,43,38,-24,-17,40,33,433,19,-87,-102,-52
-18,-24,-6,21,-6,-14,31,448,6,-87,-99,-36
-3,10,12,-4,-8,11,28,454,11,-112,-100,-42
23,58,35,-41,-7,46,6,428,10,-117,-100,-57
-28,6,34,11,-31,20,-28,435,0,-112,-100,-54
-43,-12,32,27,-38,10,-47,421,-7,-122,-101,-56
3,36,33,-20,-15,34,-69,402,-14,-130,-97,-51
17,86,69,-52,-26,77,-109,389,-7,-127,-95,-50
29,85,56,-57,-14,70,-126,318,1,-122,-95,-50
32,119,86,-75,-27,102,-166,306,12,-121,-95,-50
22,130,108,-77,-43,119,-226,278,4,-114,-92,-48
20,111,91,-65,-36,101,-243,257,-24,-114,-55,-10
52,105,53,-79,0,78,-240,279,-14,-97,-24,29
72,74,2,-73,35,38,-242,285,6,-90,-49,30
76,16,-60,-45,67,-22,-243,325,-62,-133,-70,11
70,4,-66,-37,68,-31,-216,302,-112,-174,-100,-27
61,15,-45,-38,53,-15,-176,299,-82,-190,-134,-46
18,-33,-51,8,35,-42,-188,291,-102,-203,-145,-53
-20,-48,-28,34,4,-38,-195,282,-92,-187,-136,-47
-1,-49,-48,25,24,-48,-198,298,-88,-187,-144,-53
8,-45,-52,19,30,-48,-217,271,-83,-188,-139,-49
-1,-71,-70,36,35,-70,-205,290,-59,-169,-124,-25
-35,-3,31,19,-33,14,-224,241,-29,-242,-179,-76
-55,-10,45,33,-50,17,-147,308,196,-234,-262,-161
38,301,262,-170,-112,281,-248,277,582,220,74,50
374,602,228,-488,73,415,-524,180,1165,1759,1256,926
510,100,-411,-305,460,-155,-433,280,579,1798,1376,1135
134,-183,-317,24,226,-250,-262,180,-913,-443,-40,211
-77,-257,-180,167,52,-219,-216,193,-1043,-1014,-581,-239
-72,-201,-129,137,29,-165,-219,226,-528,-556,-397,-193
-52,-31,20,42,-36,-5,-231,146,-203,-396,-290,-117
-1,-72,-71,37,35,-71,-193,188,-32,-213,-196,-70
-13,-41,-28,27,8,-34,-180,195,-26,-252,-191,-77
7,-46,-53,20,30,-49,-167,190,34,-193,-168,-54
-13,-42,-29,28,8,-35,-160,161,46,-201,-171,-61
-16,-45,-29,31,7,-37,-156,161,76,-184,-160,-51
-9,-47,-37,28,14,-42,-142,187,87,-172,-154,-51
-10,-46,-36,28,13,-41,-125,173,97,-162,-151,-44
23,-65,-87,22,55,-76,-124,168,121,-153,-166,-56
14,-45,-59,16,37,-52,-115,158,154,-173,-183,-71
-14,-23,-9,19,-2,-16,-97,146,177,-127,-150,-44
-2,-46,-44,24,22,-45,-110,140,198,-103,-135,-33
-10,-66,-56,38,23,-61,-123,142,242,-86,-132,-40
-29,-53,-24,41,-2,-38,-98,152,276,-56,-114,-14
9,-48,-57,20,33,-52,-78,156,326,-32,-102,-10
11,-35,-46,12,28,-40,-84,152,382,10,-89,-9
27,5,-22,-16,25,-9,-97,126,427,53,-78,8
50,25,-25,-37,37,0,-132,135,494,102,-41,6
26,-2,-28,-12,26,-15,-142,163,585,184,14,56
45,44,-2,-45,23,21,-140,144,657,253,62,100
72,96,24,-84,24,59,-155,131,704,332,142,142
98,146,48,-122,25,96,-167,121,748,424,214,199
121,207,86,-164,17,146,-206,81,764,475,253,223
97,208,111,-152,-7,159,-230,58,758,515,303,267
113,231,118,-172,-3,174,-258,43,701,507,326,278
116,219,103,-167,6,161,-309,18,606,464,306,264
92,186,93,-139,-1,139,-321,4,507,399,259,230
75,163,88,-119,-6,125,-319,-7,365,250,166,165
19,107,88,-63,-35,97,-320,-20,266,121,69,101
-19,70,88,-26,-54,79,-320,-31,188,20,-8,39
15,50,35,-32,-11,42,-325,-25,104,-64,-55,2
4,36,32,-20,-14,34,-325,-43,69,-101,-86,-10
-26,36,62,-5,-44,49,-326,-59,33,-144,-125,-30
-1,-2,-1,1,0,-1,-330,-52,2,-185,-157,-66
-31,-72,-40,52,5,-56,-330,-58,15,-197,-160,-69
-17,-55,-38,36,11,-46,-328,-52,15,-204,-162,-68
25,-36,-61,6,43,-48,-340,-60,3,-213,-185,-91
6,-71,-77,33,42,-74,-332,-58,-4,-205,-181,-83
3,-24,-27,11,15,-25,-336,-58,-14,-211,-186,-84
39,-1,-40,-19,40,-20,-370,-101,2,-225,-199,-111
2,-39,-41,18,22,-40,-374,-113,13,-210,-187,-96
-22,-31,-8,27,-7,-19,-364,-104,8,-197,-178,-76
7,-39,-45,16,26,-42,-361,-106,-2,-194,-171,-75
20,-25,-44,3,33,-35,-354,-99,-9,-189,-166,-63
42,4,-38,-23,40,-17,-345,-99,-13,-189,-162,-63
-22,1,23,11,-23,12,-355,-110,-29,-180,-154,-49
4,23,19,-13,-8,21,-364,-123,-43,-182,-151,-56
59,-3,-62,-28,60,-32,-347,-133,-43,-188,-158,-73
45,0,-45,-22,45,-22,-346,-144,-42,-202,-171,-58
77,22,-55,-49,65,-16,-334,-134,-53,-203,-164,-73
52,-21,-73,-15,63,-47,-316,-136,-59,-189,-157,-80
69,15,-53,-42,61,-19,-327,-168,-91,-229,-192,-103
55,-9,-63,-23,59,-36,-307,-166,-116,-251,-209,-119
-18,-36,-18,27,0,-27,-292,-174,-107,-241,-203,-100
74,35,-39,-54,56,-2,-291,-178,-110,-243,-202,-92
99,21,-77,-60,88,-28,-294,-168,-124,-239,-199,-103
35,-27,-63,-4,49,-45,-291,-162,-132,-238,-201,-118
39,-27,-65,-6,52,-46,-272,-159,-129,-242,-204,-119
7,-33,-39,13,23,-36,-268,-176,-124,-252,-205,-120
13,-64,-77,26,46,-71,-263,-184,-127,-249,-200,-119
29,-46,-75,9,52,-60,-239,-199,-144,-247,-211,-137
33,-34,-67,1,50,-51,-233,-211,-146,-245,-206,-131
50,-23,-73,-13,62,-48,-236,-212,-144,-244,-198,-119
41,-12,-53,-14,48,-32,-215,-198,-141,-242,-205,-112
42,-5,-46,-18,44,-25,-216,-199,-140,-237,-194,-101
72,24,-48,-48,60,-12,-224,-229,-139,-251,-192,-123
67,3,-64,-35,65,-30,-216,-234,-98,-213,-180,-103
32,27,-6,-30,19,10,-225,-237,-78,-190,-175,-80
47,53,6,-50,20,29,-225,-232,-86,-185,-160,-108
35,87,51,-61,-8,69,-229,-241,-90,-168,-143,-123
74,125,51,-99,11,88,-249,-282,-86,-193,-158,-99
90,76,-14,-83,52,31,-243,-276,-85,-174,-131,-65
85,81,-4,-83,44,39,-222,-257,-113,-174,-135,-64
100,46,-54,-72,77,-4,-167,-255,-115,-180,-144,-67
33,-42,-75,4,55,-58,-118,-244,-149,-196,-141,-58
41,-41,-82,0,62,-62,-116,-245,-174,-247,-186,-87
64,-39,-103,-12,84,-71,-84,-232,-150,-235,-193,-115
32,-38,-70,3,51,-53,-68,-238,-189,-259,-211,-116
9,-82,-91,37,50,-86,-60,-233,-176,-253,-216,-113
15,-75,-91,30,53,-83,-50,-229,-152,-246,-206,-116
-6,-72,-66,40,30,-69,-51,-233,-121,-248,-204,-116
-32,-112,-80,73,25,-96,-26,-225,-119,-230,-200,-111
-14,-20,-5,17,-4,-13,-18,-253,-74,-275,-235,-157
-48,-5,43,26,-45,19,63,-167,195,-211,-264,-218
108,380,272,-244,-82,326,-114,-233,640,447,257,143
501,539,38,-520,231,288,-333,-252,1125,1944,1384,1020
506,32,-474,-269,490,-221,-185,-173,206,1400,1101,951
123,-202,-325,39,224,-263,-31,-289,-1199,-747,-263,2
-61,-328,-267,195,103,-297,94,-238,-1049,-902,-563,-304
-41,-196,-156,119,58,-176,35,-277,-546,-505,-387,-238
26,-33,-58,4,42,-45,-19,-302,-269,-358,-256,-161
44,-85,-129,21,87,-107,67,-229,-124,-198,-180,-117
15,-52,-67,19,42,-59,74,-242,-105,-241,-193,-130
20,-69,-89,25,54,-79,87,-246,-63,-192,-172,-114
42,-67,-109,13,76,-88,91,-257,-51,-197,-185,-114
27,-55,-82,14,54,-68,118,-229,-1,-141,-147,-87
-50,-52,-3,51,-23,-28,132,-259,-25,-165,-148,-88
-1,-64,-63,32,32,-63,121,-268,-25,-167,-164,-108
31,-62,-94,16,63,-78,123,-250,12,-128,-151,-99
28,-45,-73,9,51,-59,112,-259,35,-134,-148,-97
48,-47,-95,0,72,-71,123,-242,53,-114,-145,-95
-1,-23,-22,12,11,-23,143,-241,92,-97,-130,-72
113,50,-63,-81,88,-6,144,-259,115,-64,-119,-92
101,0,-102,-50,101,-51,155,-242,151,-21,-102,-79
42,-27,-69,-7,55,-48,161,-223,200,-7,-86,-69
106,35,-71,-70,88,-18,160,-219,234,33,-59,-52
71,-18,-89,-26,80,-53,173,-217,316,96,-1,-12
121,53,-68,-87,95,-7,195,-220,371,135,23,-6
111,72,-40,-92,75,16,189,-212,437,201,58,35
101,56,-45,-79,73,5,181,-211,523,286,129,73
130,147,18,-139,56,82,164,-204,565,360,190,118
112,137,24,-125,44,80,142,-219,607,433,249,168
201,192,-9,-196,105,91,137,-242,627,495,304,201
195,235,39,-215,78,137,102,-274,589,536,345,238
144,234,90,-189,27,162,97,-324,551,544,363,263
161,256,96,-209,32,176,94,-333,492,508,350,260
130,198,68,-164,31,133,89,-326,367,409,289,218
74,161,87,-117,-7,124,109,-334,239,269,198,157
88,131,42,-110,23,86,123,-344,130,150,113,89
71,62,-10,-67,40,26,154,-349,51,48,45,35
24,30,6,-27,9,18,169,-353,-8,-13,-6,-4
44,-5,-49,-19,46,-27,181,-349,-58,-61,-54,-45
10,-32,-42,11,26,-37,197,-339,-94,-110,-77,-70
11,-41,-52,15,31,-46,203,-336,-112,-116,-100,-70
48,-53,-101,3,75,-77,226,-325,-109,-124,-115,-70
21,-39,-60,9,41,-49,225,-325,-110,-139,-112,-86
10,-28,-39,9,25,-33,216,-334,-110,-147,-129,-91
28,-59,-87,16,57,-73,233,-329,-108,-150,-126,-89
11,-75,-86,32,49,-80,242,-312,-97,-142,-119,-91
-5,-66,-61,36,28,-63,236,-312,-90,-137,-115,-89
-15,-78,-63,47,24,-70,221,-341,-90,-129,-108,-91
-5,-53,-48,29,22,-51,234,-331,-84,-122,-105,-79
19,-50,-69,16,44,-59,260,-339,-85,-116,-97,-70
5,-48,-53,22,30,-50,251,-351,-76,-97,-91,-54
-6,-19,-13,13,3,-16,243,-353,-91,-105,-84,-57
-12,-43,-32,28,10,-37,238,-381,-120,-137,-78,-85
10,-37,-47,14,29,-42,225,-363,-116,-133,-83,-78
18,-49,-67,16,42,-58,238,-354,-110,-129,-83,-71
-5,-63,-59,34,27,-61,255,-368,-110,-126,-73,-64
-52,-31,21,41,-36,-5,252,-373,-132,-122,-69,-62
-27,-62,-34,45,4,-48,243,-381,-130,-119,-59,-66
30,-75,-105,23,68,-90,254,-379,-116,-120,-58,-64
-6,-43,-36,25,15,-39,280,-377,-141,-113,-82,-69
-27,-65,-38,46,6,-52,280,-373,-151,-119,-84,-70
-57,-93,-36,75,-10,-64,279,-383,-144,-130,-66,-70
-19,-85,-66,52,23,-75,281,-402,-161,-126,-81,-64
5,-76,-81,35,43,-78,277,-397,-174,-147,-100,-60
-9,-62,-53,36,22,-57,275,-396,-158,-130,-96,-50
5,-95,-100,45,53,-97,274,-392,-164,-134,-91,-58
-20,-115,-95,68,38,-105,272,-389,-184,-166,-87,-77
-2,-91,-89,47,44,-90,268,-388,-182,-158,-83,-70
-22,-98,-76,60,27,-87,271,-365,-173,-153,-78,-51
-48,-108,-61,78,7,-84,263,-393,-184,-147,-99,-60
-26,-96,-70,61,22,-83,272,-418,-200,-142,-107,-75
-7,-79,-72,44,33,-76,282,-393,-189,-133,-87,-63
-22,-68,-46,45,12,-57,267,-400,-183,-127,-79,-52
-11,-31,-21,21,5,-26,258,-410,-160,-114,-70,-44
33,26,-7,-29,20,9,249,-425,-147,-108,-59,-44
4,36,32,-20,-15,34,248,-435,-130,-88,-20,-39
-4,30,34,-13,-19,32,212,-454,-131,-80,-22,-27
19,47,28,-33,-5,37,183,-485,-182,-112,-44,-18
13,20,7,-17,3,14,199,-458,-194,-83,-12,-9
37,-17,-54,-10,46,-35,224,-418,-192,-80,-3,-1
54,-50,-105,-2,80,-77,245,-405,-198,-111,-21,-4
-5,-90,-85,48,40,-87,263,-418,-230,-144,-55,-24
-55,-139,-84,97,15,-111,306,-410,-239,-151,-65,-47
-42,-142,-101,92,30,-121,313,-388,-231,-154,-81,-75
-42,-130,-88,87,23,-109,309,-386,-222,-187,-109,-86
-57,-169,-112,113,27,-140,332,-384,-221,-160,-98,-76
-27,-124,-98,76,36,-111,317,-419,-249,-173,-98,-76
-12,-151,-139,82,63,-145,324,-391,-227,-140,-90,-64
-40,-133,-93,87,27,-113,328,-390,-194,-145,-86,-64
-96,-124,-28,110,-33,-76,395,-359,-17,-169,-153,-157
-60,80,139,-10,-100,109,370,-318,333,127,35,-62
312,482,170,-397,71,326,71,-399,919,1400,1061,732
560,240,-320,-400,440,-40,9,-365,657,1972,1545,1223
234,-147,-381,-43,308,-264,207,-443,-828,88,384,450
-75,-346,-271,210,99,-308,375,-434,-1298,-973,-462,-239
-108,-339,-231,223,62,-285,389,-340,-767,-519,-342,-234
-111,-195,-84,153,-13,-139,326,-429,-398,-311,-179,-136
-78,-230,-151,154,37,-190,359,-391,-195,-137,-99,-94
-45,-204,-159,124,58,-181,378,-368,-161,-112,-62,-70
-29,-168,-140,99,56,-154,396,-369,-120,-83,-51,-48
-19,-159,-140,89,61,-149,396,-348,-98,-73,-48,-57
-51,-168,-117,110,33,-142,392,-361,-81,-62,-32,-52
-46,-160,-114,103,34,-137,392,-365,-72,-54,-48,-64
-13,-167,-155,90,72,-161,388,-363,-45,-56,-39,-60
-33,-190,-156,112,62,-173,389,-353,-26,-31,-25,-50
-49,-176,-127,113,39,-151,376,-348,-21,-34,-28,-52
-60,-177,-117,119,29,-147,395,-344,10,0,-4,-40
-36,-170,-133,103,49,-151,411,-345,31,9,-1,-35
-39,-165,-127,102,44,-146,406,-345,67,29,9,-19
-53,-161,-109,107,28,-135,403,-345,89,49,29,-26
-10,-152,-142,81,66,-147,400,-337,124,90,53,-29
3,-152,-154,74,79,-153,394,-330,167,130,67,2
-16,-139,-123,78,54,-131,406,-317,214,148,84,20
12,-108,-120,48,66,-114,407,-319,291,217,139,55
77,-64,-142,-6,110,-103,390,-326,349,275,175,83
66,-32,-98,-17,82,-65,378,-318,411,329,211,106
71,-9,-80,-31,75,-44,361,-335,473,419,284,157
122,48,-74,-84,98,-13,344,-336,513,491,341,200
143,87,-56,-115,99,15,330,-340,534,544,390,238
154,117,-36,-135,95,40,315,-376,532,607,453,283
171,144,-27,-157,99,59,313,-377,516,620,475,307
143,145,2,-144,70,73,315,-391,436,564,446,273
101,119,18,-110,41,69,315,-436,338,514,421,264
98,68,-30,-83,64,19,315,-441,228,410,362,227
76,45,-30,-60,53,7,316,-439,93,272,258,130
69,6,-63,-37,66,-28,339,-438,4,163,183,86
13,-92,-105,40,59,-98,361,-433,-49,86,131,45
-16,-102,-86,59,35,-94,379,-436,-92,54,72,15
48,-77,-125,15,87,-101,397,-430,-124,16,47,5
35,-110,-145,38,90,-127,399,-424,-135,-27,33,-20
-12,-124,-112,69,50,-118,402,-419,-153,-56,6,-49
-21,-140,-118,81,49,-129,416,-420,-153,-61,13,-56
-9,-96,-88,53,40,-92,422,-420,-140,-68,14,-61
4,-116,-120,57,62,-118,410,-419,-143,-79,-12,-81
-18,-178,-160,98,72,-169,402,-432,-129,-53,-13,-48
-14,-147,-133,80,60,-140,394,-435,-130,-48,19,-38
4,-140,-144,68,75,-142,380,-429,-144,-63,14,-78
-15,-129,-114,72,50,-121,392,-427,-137,-44,8,-59
-16,-132,-115,74,49,-123,401,-422,-147,-42,23,-52
3,-115,-118,57,60,-116,392,-418,-160,-49,22,-63
13,-76,-89,32,51,-83,390,-428,-148,-31,46,-42
-3,-88,-85,46,41,-86,384,-437,-142,-16,52,-37
34,-77,-111,22,72,-93,381,-433,-164,-35,49,-17
64,-67,-131,2,98,-99,374,-432,-181,-55,50,-23
22,-100,-122,39,73,-111,381,-428,-183,-45,40,-57
20,-105,-125,43,72,-115,396,-431,-177,-46,35,-55
25,-95,-120,35,73,-107,394,-435,-178,-42,26,-55
19,-95,-114,38,67,-104,395,-422,-210,-38,20,-52
37,-80,-117,22,77,-98,395,-438,-217,-55,11,-50
34,-98,-132,32,84,-115,395,-453,-218,-60,17,-48
7,-117,-124,55,66,-120,395,-448,-220,-68,31,-54
36,-97,-132,31,85,-114,394,-449,-213,-76,30,-66
39,-92,-131,27,85,-111,395,-443,-204,-74,30,-65
24,-99,-122,38,74,-110,394,-446,-212,-73,30,-64
28,-88,-116,30,72,-102,396,-439,-235,-69,29,-72
-16,-91,-75,53,30,-83,393,-432,-235,-72,30,-64
-12,-102,-90,58,39,-96,390,-420,-238,-63,20,-49
-9,-100,-92,55,42,-96,377,-421,-241,-63,15,-51
-6,-87,-81,47,38,-84,381,-449,-244,-82,7,-42
28,-87,-115,30,72,-101,405,-453,-250,-75,-2,-54
15,-75,-90,30,53,-83,397,-441,-240,-66,-4,-57
-4,-72,-68,38,33,-70,391,-434,-230,-91,-19,-61
24,-81,-105,28,65,-93,384,-448,-236,-86,-9,-77
27,-31,-58,2,43,-44,380,-481,-228,-57,4,-64
-5,-32,-27,19,11,-29,392,-471,-215,-44,35,-50
45,-2,-47,-22,46,-24,352,-459,-222,-31,43,-39
60,38,-22,-49,41,8,320,-504,-220,-47,31,-53
36,12,-24,-24,30,-6,305,-516,-216,-54,45,-46
56,-9,-65,-23,60,-37,317,-488,-222,-44,57,-25
73,-39,-111,-17,92,-75,379,-470,-217,-44,73,-18
51,-79,-130,14,91,-105,404,-459,-243,-59,33,-18
18,-96,-114,39,66,-105,406,-455,-267,-89,-3,-49
24,-92,-116,34,70,-104,433,-448,-264,-96,-18,-77
-17,-128,-111,73,47,-119,439,-438,-284,-109,-44,-97
-13,-123,-110,68,49,-116,420,-438,-274,-109,-35,-88
-21,-150,-129,86,54,-139,425,-437,-271,-90,-33,-83
-39,-125,-85,82,23,-105,402,-447,-272,-127,-33,-84
7,-134,-141,63,74,-137,415,-423,-259,-112,-19,-67
-25,-114,-89,69,33,-101,395,-435,-252,-134,-47,-114
-66,-89,-23,78,-21,-57,417,-386,-54,-121,-106,-188
-19,103,122,-43,-71,113,376,-354,302,181,90,-81
330,520,189,-425,70,355,38,-463,866,1475,1138,716
582,285,-297,-433,439,-6,-43,-441,564,2015,1624,1212
245,-112,-356,-66,301,-234,133,-478,-922,47,387,375
-65,-310,-245,188,90,-277,296,-488,-1361,-968,-429,-283
-101,-294,-193,198,46,-243,301,-446,-834,-503,-305,-279
-38,-99,-60,69,11,-79,215,-473,-462,-305,-161,-200
-29,-145,-116,87,44,-130,262,-437,-259,-121,-56,-127
-41,-127,-86,84,23,-106,240,-437,-245,-125,-67,-139
28,-114,-142,43,85,-127,229,-427,-194,-96,-57,-123
7,-110,-118,52,63,-114,228,-419,-170,-80,-41,-120
20,-75,-95,28,58,-85,206,-417,-149,-58,-15,-113
30,-74,-103,22,67,-88,208,-407,-127,-37,-6,-110
20,-61,-80,21,50,-70,194,-404,-121,-45,-8,-121
6,-109,-115,52,61,-111,193,-394,-94,-15,6,-114
-20,-111,-91,65,36,-101,180,-390,-76,-19,7,-116
11,-87,-98,38,54,-92,170,-382,-54,21,35,-113
11,-95,-107,42,59,-101,158,-379,-49,32,51,-109
-1,-91,-90,46,45,-90,147,-388,-26,43,49,-111
11,-92,-103,41,57,-97,141,-390,3,62,32,-106
66,-56,-122,-5,95,-89,133,-373,44,85,61,-99
61,-37,-98,-12,80,-67,128,-366,103,141,102,-86
44,-21,-65,-11,55,-43,120,-364,142,159,100,-81
113,47,-65,-80,89,-9,114,-376,212,211,138,-85
118,39,-79,-78,98,-20,101,-358,294,292,190,-41
73,24,-49,-49,61,-13,94,-324,370,359,244,1
123,99,-23,-111,73,38,77,-364,416,434,306,45
175,138,-36,-157,106,51,42,-381,458,510,362,90
148,182,34,-165,57,108,25,-385,502,572,411,116
166,225,59,-196,53,142,-10,-408,478,619,469,170
153,207,55,-180,49,131,-40,-412,466,643,504,195
137,230,93,-184,22,161,-43,-429,415,613,488,179
145,208,63,-177,41,136,-53,-452,294,540,437,143
109,163,54,-136,27,109,-44,-464,186,408,352,87
88,126,38,-107,25,81,-37,-473,67,275,264,11
79,61,-18,-70,48,22,-32,-479,-29,174,179,-59
55,39,-16,-47,35,11,-18,-467,-86,97,122,-90
25,-8,-33,-8,29,-21,-7,-472,-126,41,71,-119
14,-28,-42,8,28,-35,13,-472,-152,4,36,-148
-24,-20,4,22,-14,-8,24,-462,-168,-30,17,-164
