I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
340,-144,-484,-97,412,-314,-303,-654,-843,-668,-188,54
354,-141,-494,-106,424,-317,-307,-652,-846,-674,-187,58
365,-133,-498,-116,432,-315,-302,-644,-837,-666,-180,57
391,-129,-520,-131,456,-324,-300,-636,-828,-657,-171,74
387,-123,-510,-132,448,-316,-293,-632,-805,-659,-169,93
364,-117,-481,-123,423,-299,-290,-607,-768,-639,-152,95
357,-113,-469,-122,413,-291,-285,-577,-738,-628,-144,96
395,-103,-499,-146,447,-301,-281,-576,-734,-605,-128,98
395,-96,-491,-149,443,-293,-274,-543,-714,-593,-115,104
392,-87,-480,-152,436,-283,-261,-515,-678,-578,-102,93
394,-81,-476,-156,435,-278,-249,-471,-642,-541,-82,122
404,-61,-465,-171,434,-263,-241,-407,-594,-507,-59,146
430,-30,-459,-200,445,-244,-219,-366,-531,-457,-28,154
448,0,-448,-224,448,-224,-183,-268,-441,-394,9,209
474,32,-442,-253,458,-204,-173,-206,-379,-344,59,231
498,67,-431,-282,464,-182,-171,-161,-324,-289,129,283
536,113,-423,-324,479,-155,-167,-99,-272,-237,184,336
560,149,-411,-355,485,-131,-164,-77,-239,-209,224,359
554,150,-404,-352,479,-127,-159,-78,-226,-214,244,382
543,151,-392,-347,468,-121,-173,-127,-266,-218,238,371
547,147,-400,-346,473,-126,-217,-232,-357,-243,226,366
562,112,-450,-337,505,-169,-260,-344,-449,-291,193,357
524,62,-461,-293,492,-199,-282,-440,-538,-359,134,308
462,10,-452,-236,457,-220,-310,-530,-633,-442,63,230
418,-35,-453,-191,435,-244,-322,-586,-692,-489,5,179
368,-73,-440,-147,404,-256,-319,-619,-726,-526,-38,137
360,-101,-461,-129,411,-281,-321,-650,-761,-565,-77,90
366,-119,-486,-123,426,-302,-319,-660,-794,-591,-105,74
348,-129,-477,-109,412,-302,-320,-659,-795,-597,-118,66
340,-132,-472,-104,406,-302,-316,-660,-789,-601,-126,58
331,-136,-467,-97,400,-301,-314,-659,-789,-608,-134,48
324,-139,-463,-92,394,-301,-315,-660,-784,-609,-140,41
314,-144,-458,-85,386,-301,-315,-657,-784,-613,-140,39
311,-144,-455,-83,383,-299,-315,-652,-780,-615,-140,36
315,-140,-455,-87,385,-297,-316,-647,-777,-619,-140,34
314,-140,-454,-87,384,-297,-320,-644,-774,-621,-140,29
327,-140,-468,-94,397,-304,-320,-638,-771,-602,-140,31
331,-140,-471,-95,401,-305,-320,-635,-769,-578,-140,35
329,-140,-469,-94,399,-305,-320,-639,-773,-574,-140,37
327,-143,-470,-92,399,-306,-320,-641,-775,-575,-140,40
322,-148,-470,-87,396,-308,-323,-644,-775,-571,-140,43
318,-151,-469,-84,393,-310,-325,-647,-779,-569,-140,45
310,-154,-464,-77,388,-309,-324,-651,-779,-570,-135,41
306,-159,-465,-73,386,-312,-325,-655,-781,-569,-135,39
304,-159,-463,-72,383,-310,-324,-658,-784,-571,-135,40
304,-155,-459,-74,382,-306,-326,-663,-787,-568,-135,40
308,-153,-461,-78,385,-306,-330,-665,-790,-571,-135,40
306,-150,-455,-78,381,-302,-329,-665,-793,-593,-137,39
308,-146,-455,-80,382,-300,-332,-665,-795,-594,-142,34
306,-145,-450,-80,378,-297,-335,-665,-798,-588,-145,30
306,-142,-448,-82,377,-295,-334,-665,-802,-586,-148,25
306,-139,-446,-83,376,-292,-339,-665,-805,-580,-152,21
301,-140,-442,-80,372,-291,-340,-665,-809,-579,-156,15
324,-140,-464,-92,394,-302,-340,-665,-814,-574,-159,7
300,-140,-441,-80,371,-290,-344,-665,-814,-575,-160,1
301,-139,-440,-81,370,-289,-345,-665,-809,-575,-160,-7
341,-134,-476,-103,409,-305,-343,-665,-805,-574,-160,-14
313,-136,-448,-88,381,-292,-340,-665,-802,-575,-160,-21
305,-132,-438,-87,372,-285,-340,-665,-798,-570,-157,-25
312,-130,-442,-91,377,-286,-340,-665,-795,-565,-155,-25
306,-130,-436,-88,371,-282,-340,-665,-791,-560,-152,-25
309,-126,-436,-91,373,-281,-340,-665,-789,-554,-149,-25
309,-125,-434,-92,372,-279,-344,-665,-790,-548,-145,-25
307,-125,-432,-91,370,-278,-350,-665,-789,-545,-145,-28
301,-126,-427,-87,364,-276,-355,-665,-790,-545,-150,-31
301,-123,-424,-89,363,-273,-362,-665,-788,-545,-150,-34
282,-139,-421,-72,352,-280,-365,-664,-784,-545,-150,-37
263,-152,-415,-56,339,-283,-364,-665,-785,-545,-150,-40
271,-145,-416,-63,344,-280,-367,-664,-782,-545,-150,-40
269,-143,-412,-63,341,-277,-370,-660,-779,-541,-147,-40
285,-138,-423,-73,354,-280,-369,-654,-780,-534,-145,-40
306,-135,-441,-85,374,-287,-367,-650,-776,-530,-145,-40
303,-131,-434,-86,369,-282,-364,-646,-771,-524,-141,-40
300,-130,-430,-85,365,-280,-361,-641,-766,-518,-139,-40
298,-128,-426,-85,362,-277,-358,-637,-762,-513,-141,-44
278,-143,-421,-67,350,-282,-355,-634,-757,-509,-144,-45
260,-157,-417,-51,339,-287,-355,-631,-754,-510,-145,-45
257,-154,-411,-51,334,-282,-355,-629,-755,-510,-145,-45
248,-155,-403,-46,326,-279,-355,-625,-754,-509,-145,-45
243,-155,-398,-44,321,-276,-355,-624,-755,-510,-145,-44
234,-155,-389,-39,312,-272,-355,-618,-754,-505,-143,-39
236,-151,-387,-42,312,-269,-354,-610,-756,-497,-135,-34
271,-144,-415,-63,343,-279,-359,-604,-741,-492,-130,-30
292,-110,-402,-91,347,-256,-359,-602,-710,-484,-123,-26
287,-80,-367,-104,328,-223,-360,-605,-709,-478,-116,-21
271,-80,-352,-95,311,-216,-359,-604,-710,-471,-110,-20
246,-80,-325,-83,285,-202,-361,-608,-708,-468,-105,-20
279,-80,-359,-99,319,-219,-388,-610,-712,-460,-105,-19
321,-80,-401,-120,361,-240,-402,-609,-705,-457,-97,-21
311,-81,-392,-114,352,-236,-395,-621,-740,-469,-114,-19
312,-84,-396,-113,354,-240,-390,-625,-768,-493,-147,-21
297,-98,-395,-99,346,-246,-385,-624,-763,-512,-148,-27
270,-124,-393,-73,332,-258,-379,-625,-764,-513,-150,-34
267,-127,-394,-70,331,-260,-372,-624,-759,-510,-158,-42
263,-122,-385,-71,325,-253,-370,-626,-760,-502,-155,-45
256,-134,-390,-60,323,-262,-361,-616,-757,-507,-164,-57
254,-124,-378,-65,316,-251,-363,-613,-747,-489,-146,-55
250,-136,-386,-57,318,-261,-350,-601,-737,-504,-164,-70
257,-115,-372,-71,315,-243,-358,-599,-729,-477,-140,-66
219,-120,-340,-49,280,-230,-315,-545,-687,-497,-161,-83
191,-112,-303,-39,247,-207,-223,-407,-535,-439,-177,-123
380,16,-365,-198,373,-174,-252,-131,-216,-21,181,96
949,283,-665,-616,807,-191,-478,379,538,1139,1286,891
1528,757,-771,-1142,1149,-7,-1069,20,624,2088,2376,1795
1318,578,-740,-947,1029,-81,-1389,-1340,-918,577,1422,1498
607,-54,-662,-276,634,-358,-1074,-1798,-1867,-1086,-133,477
198,-207,-405,5,302,-306,-767,-1408,-1552,-1048,-445,-28
144,-200,-344,28,244,-272,-532,-1052,-1197,-853,-405,-135
220,-178,-398,-21,309,-288,-371,-696,-854,-607,-264,-116
235,-156,-391,-39,313,-273,-332,-566,-724,-517,-207,-113
229,-151,-380,-39,305,-265,-305,-514,-687,-499,-191,-110
229,-134,-363,-47,296,-248,-306,-466,-636,-456,-163,-100
224,-130,-355,-47,290,-242,-297,-464,-625,-464,-174,-101
229,-117,-345,-56,287,-231,-293,-451,-605,-431,-152,-91
237,-114,-351,-62,294,-232,-288,-450,-603,-437,-157,-92
261,-105,-366,-77,314,-235,-282,-439,-580,-415,-143,-85
246,-99,-345,-73,296,-222,-277,-423,-568,-412,-142,-83
238,-93,-331,-72,284,-212,-270,-394,-552,-397,-130,-79
253,-87,-340,-83,297,-213,-266,-372,-539,-379,-119,-74
259,-82,-341,-89,300,-211,-259,-347,-513,-364,-111,-68
271,-73,-345,-98,308,-209,-255,-319,-480,-343,-99,-60
283,-68,-351,-108,318,-209,-246,-294,-447,-336,-95,-55
281,-61,-342,-110,312,-201,-233,-255,-411,-323,-78,-47
276,-49,-324,-113,300,-186,-221,-204,-368,-284,-53,-39
273,-29,-302,-122,288,-165,-204,-139,-306,-236,-23,-27
308,-3,-311,-152,310,-157,-180,-74,-248,-193,10,-9
336,16,-319,-175,327,-151,-152,4,-180,-141,51,25
329,46,-283,-187,306,-118,-133,90,-119,-81,96,68
364,85,-280,-224,322,-97,-134,135,-58,-24,144,110
407,121,-286,-263,346,-83,-135,175,-15,33,195,156
432,143,-289,-287,360,-73,-139,195,-13,57,233,190
431,136,-294,-283,362,-79,-140,171,-19,49,250,200
429,130,-299,-279,364,-84,-146,106,-59,42,252,199
431,126,-305,-278,367,-89,-200,-8,-131,-7,241,192
406,95,-311,-250,358,-108,-249,-122,-229,-81,193,163
363,47,-315,-205,339,-134,-281,-225,-330,-143,113,111
291,-3,-294,-144,292,-148,-308,-315,-415,-215,45,53
281,-45,-326,-118,304,-185,-311,-372,-480,-270,-8,-2
275,-77,-352,-98,314,-215,-315,-408,-511,-299,-46,-36
229,-102,-331,-63,280,-216,-318,-430,-529,-324,-66,-63
221,-106,-328,-57,275,-217,-323,-438,-543,-335,-81,-85
194,-119,-313,-37,254,-216,-325,-440,-550,-338,-92,-84
178,-128,-307,-25,243,-217,-320,-440,-556,-346,-96,-87
178,-119,-297,-30,238,-208,-315,-440,-559,-349,-97,-90
168,-122,-290,-23,229,-206,-310,-440,-554,-352,-102,-91
212,-113,-325,-49,269,-219,-306,-439,-551,-355,-103,-86
223,-119,-342,-52,283,-230,-301,-434,-547,-357,-109,-88
179,-153,-332,-13,256,-242,-300,-430,-543,-361,-128,-108
175,-156,-330,-9,253,-242,-300,-428,-540,-357,-131,-106
174,-150,-324,-12,249,-237,-300,-423,-536,-355,-129,-99
171,-149,-320,-11,246,-235,-300,-420,-535,-355,-131,-95
175,-145,-320,-15,248,-232,-300,-423,-535,-351,-130,-88
175,-144,-320,-16,248,-232,-300,-425,-535,-350,-129,-86
182,-138,-320,-22,251,-229,-300,-425,-535,-350,-125,-85
187,-133,-319,-27,253,-226,-300,-425,-536,-350,-123,-86
193,-128,-321,-32,257,-224,-300,-425,-541,-350,-120,-85
197,-121,-318,-38,258,-220,-300,-427,-545,-351,-117,-86
199,-116,-316,-41,258,-216,-301,-431,-548,-351,-115,-85
194,-119,-313,-37,254,-216,-298,-435,-553,-351,-120,-89
190,-120,-310,-35,250,-215,-295,-437,-555,-350,-120,-90
186,-121,-307,-32,247,-213,-295,-442,-556,-351,-120,-90
180,-124,-304,-27,243,-214,-295,-445,-554,-349,-120,-94
183,-126,-309,-28,247,-217,-295,-449,-555,-350,-120,-95
187,-123,-310,-32,249,-216,-295,-450,-555,-350,-119,-94
190,-120,-310,-35,250,-215,-300,-449,-554,-348,-113,-88
195,-119,-314,-38,255,-216,-304,-451,-555,-347,-113,-85
199,-115,-315,-42,258,-215,-308,-448,-545,-336,-104,-77
200,-114,-314,-42,258,-214,-314,-451,-548,-340,-108,-78
187,-120,-307,-33,247,-213,-312,-441,-536,-325,-93,-67
164,-139,-303,-12,234,-221,-303,-444,-539,-334,-104,-64
219,-77,-296,-71,258,-186,-294,-419,-513,-306,-74,-26
297,22,-275,-159,286,-126,-288,-340,-428,-203,43,82
371,153,-218,-262,294,-32,-241,-196,-264,-4,220,213
507,332,-175,-419,341,78,-160,66,21,294,483,396
658,526,-132,-592,395,197,-106,355,360,683,870,687
780,760,-20,-770,399,370,24,837,938,1315,1387,996
660,899,239,-780,210,569,388,1500,1718,2032,1847,1123
247,1131,884,-689,-319,1006,908,2206,2755,3115,2425,1171
-201,1155,1356,-477,-779,1255,1181,2124,2852,3043,2085,795
-311,662,972,-176,-642,817,927,1222,1517,1384,850,171
-112,293,405,-91,-259,349,634,966,897,634,341,2
-89,167,256,-39,-173,212,623,684,637,342,83,-121
-209,-23,186,116,-198,82,584,-50,-176,-254,-268,-287
-185,-201,-15,193,-85,-108,347,-444,-681,-600,-406,-309
-71,-241,-170,157,49,-205,30,-624,-832,-694,-410,-283
49,-241,-290,96,170,-265,-219,-647,-832,-666,-383,-231
128,-312,-440,93,284,-376,-383,-670,-844,-687,-395,-209
124,-364,-488,120,306,-426,-444,-716,-896,-680,-385,-197
134,-382,-516,124,326,-449,-474,-733,-902,-686,-386,-192
195,-377,-572,91,383,-474,-493,-760,-907,-685,-384,-188
218,-330,-547,56,383,-438,-491,-759,-903,-683,-387,-173
208,-307,-514,50,361,-410,-505,-768,-906,-687,-393,-148
227,-299,-525,36,376,-412,-545,-776,-939,-683,-394,-134
246,-292,-538,23,393,-415,-589,-807,-981,-714,-399,-126
270,-277,-548,4,409,-412,-611,-840,-1018,-741,-403,-115
273,-290,-563,9,418,-426,-642,-873,-1059,-770,-406,-104
289,-314,-603,13,446,-458,-699,-940,-1122,-813,-417,-91
365,-308,-673,-28,519,-491,-757,-990,-1187,-864,-422,-73
379,-327,-706,-26,543,-516,-804,-1029,-1247,-907,-412,-49
409,-332,-740,-38,574,-536,-851,-1086,-1306,-933,-407,-26
482,-326,-808,-78,645,-567,-901,-1113,-1340,-941,-399,2
528,-325,-853,-101,691,-589,-937,-1109,-1349,-930,-393,35
551,-320,-871,-115,711,-595,-941,-1102,-1344,-929,-381,74
556,-320,-876,-118,716,-597,-936,-1052,-1330,-904,-331,98
574,-304,-879,-135,727,-591,-921,-982,-1276,-840,-275,112
592,-276,-868,-158,730,-572,-881,-892,-1187,-756,-221,130
598,-234,-832,-182,715,-533,-799,-750,-1061,-634,-142,129
545,-207,-752,-168,649,-480,-697,-618,-912,-511,-86,121
478,-182,-660,-148,569,-421,-590,-490,-767,-407,-73,118
408,-132,-540,-138,474,-336,-461,-379,-624,-316,-75,102
315,-96,-411,-109,363,-253,-354,-329,-524,-260,-75,73
259,-79,-339,-90,299,-209,-288,-309,-466,-229,-75,38
199,-73,-272,-63,236,-172,-243,-308,-429,-217,-74,13
150,-70,-220,-40,185,-145,-215,-305,-413,-214,-78,2
141,-67,-208,-37,175,-137,-205,-302,-408,-209,-92,-9
140,-61,-202,-39,171,-131,-195,-299,-403,-205,-95,-21
137,-61,-198,-38,167,-129,-185,-302,-397,-200,-94,-25
140,-51,-190,-44,165,-120,-185,-306,-391,-196,-95,-25
140,-46,-186,-47,163,-116,-185,-304,-391,-193,-95,-25
149,-32,-182,-58,166,-107,-185,-305,-395,-191,-95,-25
138,-33,-171,-53,155,-102,-185,-304,-394,-188,-95,-25
108,-87,-195,-10,152,-141,-185,-305,-395,-185,-95,-29
116,-98,-214,-9,165,-155,-181,-309,-394,-183,-95,-35
112,-93,-205,-9,159,-149,-180,-310,-395,-180,-95,-41
109,-96,-205,-6,158,-151,-179,-309,-399,-179,-94,-47
107,-94,-201,-6,154,-147,-175,-310,-399,-180,-96,-50
105,-95,-199,-5,152,-147,-174,-309,-400,-180,-99,-50
111,-86,-197,-12,154,-141,-176,-312,-398,-180,-102,-52
83,-111,-194,15,139,-152,-180,-318,-406,-183,-104,-56
72,-123,-195,26,134,-159,-180,-324,-421,-185,-108,-55
76,-118,-194,21,135,-156,-180,-330,-418,-185,-110,-59
77,-118,-195,21,137,-156,-180,-330,-415,-185,-110,-60
81,-113,-194,17,138,-154,-180,-330,-413,-185,-110,-60
71,-116,-187,23,130,-151,-180,-330,-409,-185,-109,-65
69,-114,-183,23,126,-149,-180,-329,-413,-185,-111,-65
61,-115,-176,27,119,-145,-180,-330,-415,-185,-108,-66
57,-115,-172,29,115,-143,-180,-327,-415,-185,-116,-71
51,-114,-165,32,109,-140,-179,-324,-415,-185,-131,-74
52,-116,-168,32,111,-142,-181,-325,-415,-185,-126,-77
62,-112,-174,25,118,-142,-185,-325,-415,-181,-123,-82
65,-107,-172,22,118,-139,-185,-325,-420,-180,-120,-85
101,-100,-201,0,151,-151,-185,-325,-420,-180,-115,-81
103,-97,-200,-3,152,-148,-185,-325,-421,-175,-113,-79
78,-88,-166,6,122,-127,-185,-325,-425,-175,-109,-80
66,-88,-154,12,111,-121,-182,-325,-425,-174,-111,-80
72,-108,-180,19,126,-144,-179,-325,-422,-170,-106,-80
93,-111,-204,9,148,-157,-176,-325,-419,-170,-105,-79
85,-109,-194,13,139,-151,-173,-322,-420,-170,-104,-74
83,-110,-193,14,138,-151,-170,-319,-416,-170,-101,-68
79,-110,-188,16,134,-149,-168,-320,-414,-170,-98,-65
74,-110,-184,18,129,-146,-165,-320,-415,-166,-95,-60
72,-110,-182,19,127,-146,-165,-320,-410,-161,-92,-55
68,-110,-178,21,123,-144,-162,-319,-410,-156,-89,-59
67,-110,-177,22,122,-143,-159,-315,-409,-152,-92,-60
47,-125,-172,40,110,-149,-160,-315,-404,-148,-96,-60
42,-128,-171,43,107,-149,-156,-315,-405,-143,-98,-64
48,-120,-168,36,108,-144,-152,-314,-402,-140,-101,-65
49,-117,-165,35,107,-141,-149,-315,-396,-137,-104,-63
53,-109,-162,28,108,-135,-146,-312,-391,-135,-106,-60
54,-106,-160,26,107,-132,-141,-309,-385,-131,-109,-60
47,-109,-156,32,102,-133,-140,-310,-380,-129,-110,-60
44,-110,-154,33,99,-132,-140,-306,-375,-134,-110,-60
48,-111,-159,32,103,-135,-140,-305,-370,-135,-110,-60
45,-115,-160,35,103,-137,-140,-304,-370,-135,-110,-60
45,-115,-160,35,103,-137,-140,-301,-368,-135,-112,-60
45,-115,-160,35,103,-137,-140,-298,-365,-135,-115,-60
44,-115,-159,35,102,-137,-136,-295,-365,-135,-118,-60
45,-115,-160,35,103,-137,-135,-292,-365,-135,-121,-60
37,-115,-151,39,94,-133,-135,-290,-365,-135,-124,-60
33,-115,-148,41,91,-131,-130,-287,-365,-135,-125,-60
27,-115,-142,44,85,-128,-130,-284,-365,-135,-119,-60
26,-110,-136,42,81,-123,-130,-285,-365,-135,-114,-60
28,-105,-132,39,80,-118,-130,-285,-364,-131,-109,-60
21,-100,-122,40,72,-111,-130,-285,-360,-126,-103,-60
59,-96,-156,19,108,-126,-130,-284,-360,-121,-97,-57
66,-91,-157,13,112,-124,-130,-280,-359,-118,-97,-54
41,-90,-131,25,86,-110,-130,-280,-354,-112,-100,-51
47,-90,-137,22,92,-113,-126,-280,-355,-111,-100,-48
44,-90,-134,23,89,-111,-124,-280,-352,-115,-100,-45
45,-90,-135,23,90,-112,-125,-280,-349,-115,-100,-45
45,-90,-135,23,90,-112,-125,-277,-347,-115,-100,-45
43,-90,-133,24,88,-111,-125,-271,-344,-115,-95,-45
40,-90,-130,25,85,-110,-124,-266,-341,-115,-95,-45
35,-90,-125,28,80,-107,-120,-261,-339,-112,-94,-45
33,-90,-123,29,78,-106,-120,-254,-336,-106,-90,-45
28,-90,-118,31,73,-104,-120,-250,-333,-102,-90,-41
26,-89,-115,33,70,-102,-120,-250,-330,-97,-88,-39
22,-92,-115,36,69,-103,-120,-250,-327,-93,-83,-40
20,-95,-115,38,68,-105,-116,-250,-325,-88,-80,-40
20,-95,-115,38,68,-105,-114,-250,-322,-85,-77,-40
20,-95,-115,38,68,-105,-115,-250,-319,-85,-72,-39
20,-95,-115,38,68,-105,-114,-247,-317,-85,-70,-35
19,-95,-114,38,67,-104,-116,-244,-313,-85,-70,-35
19,-91,-109,36,64,-100,-113,-245,-311,-85,-70,-35
23,-88,-110,32,67,-99,-110,-245,-308,-81,-70,-35
23,-84,-107,30,66,-95,-108,-245,-307,-76,-70,-35
23,-81,-104,30,64,-92,-104,-245,-302,-73,-71,-32
31,-74,-105,22,68,-89,-103,-237,-302,-68,-67,-26
49,-52,-101,2,75,-76,-97,-222,-293,-64,-52,-22
59,-37,-96,-10,78,-67,-97,-217,-261,-58,-39,-18
64,-27,-91,-18,78,-59,-75,-221,-254,-52,-39,-12
70,-18,-88,-26,79,-53,-77,-223,-262,-47,-40,-11
78,-4,-81,-37,79,-42,-123,-228,-267,-41,-41,-15
111,30,-81,-70,96,-25,-126,-230,-271,-36,-46,-18
107,20,-87,-64,97,-33,-124,-236,-286,-39,-44,-20
78,-15,-93,-31,86,-54,-121,-241,-302,-57,-48,-24
75,-23,-98,-25,87,-61,-119,-248,-299,-58,-54,-24
49,-55,-104,4,76,-79,-120,-248,-301,-65,-60,-30
52,-72,-124,10,88,-97,-109,-240,-299,-65,-61,-38
66,-59,-125,-3,96,-92,-105,-235,-300,-63,-58,-45
50,-61,-111,5,81,-85,-92,-226,-296,-75,-64,-53
56,-48,-103,-4,80,-75,-92,-223,-284,-62,-54,-49
44,-50,-94,3,69,-72,-74,-211,-279,-81,-67,-63
49,-45,-95,-2,72,-70,-82,-212,-267,-42,-55,-51
11,-50,-61,20,36,-55,1,-144,-216,-57,-75,-85
-61,-6,54,33,-57,24,114,23,-41,54,-26,-88
222,125,-97,-174,160,14,11,353,352,560,412,229
933,460,-473,-696,703,-7,-329,742,1046,1752,1602,1101
1395,866,-529,-1131,962,168,-928,87,771,2252,2356,1846
970,536,-434,-753,701,51,-1104,-1220,-823,492,1105,1317
280,-33,-313,-124,296,-173,-732,-1395,-1407,-718,-189,338
7,-118,-125,56,66,-121,-439,-960,-996,-546,-361,-52
-53,-120,-67,87,7,-93,-196,-609,-672,-391,-304,-109
-34,-109,-75,71,21,-91,-64,-269,-357,-149,-158,-85
-22,-99,-77,61,28,-88,-36,-186,-268,-109,-134,-87
