I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-34,-17,26,0,-25,240,86,-230,201,-244,-22
-27,-36,-9,32,-8,-22,238,89,-221,208,-233,-15
-32,-34,-2,33,-15,-18,241,91,-217,201,-231,-16
-36,-34,2,35,-19,-16,239,92,-207,209,-224,-15
-38,-50,-12,44,-13,-31,240,100,-201,224,-220,-10
-29,-49,-20,39,-4,-34,240,110,-191,225,-213,-10
-39,-45,-6,42,-16,-25,239,110,-185,228,-212,-11
-37,-43,-6,40,-16,-24,235,113,-176,231,-216,-17
-41,-39,1,40,-21,-19,229,121,-165,228,-209,-25
-67,-38,29,52,-48,-4,254,144,-153,243,-202,-20
-36,-34,2,35,-19,-16,268,162,-129,256,-196,-11
-21,-28,-8,24,-6,-17,263,170,-93,281,-189,-3
-36,-19,18,27,-27,0,270,202,-61,309,-180,7
-17,-10,7,13,-11,-2,269,234,-19,334,-170,14
-7,-2,5,4,-6,1,271,265,26,376,-155,24
21,18,-3,-19,12,7,274,305,74,417,-129,22
40,32,-8,-36,23,12,285,359,150,471,-89,41
47,39,-8,-43,27,15,299,410,223,544,-39,72
64,59,-4,-61,34,27,295,450,293,608,9,85
90,84,-6,-86,48,38,285,485,350,673,54,115
160,107,-53,-133,107,27,278,497,383,723,93,142
187,127,-61,-157,124,33,271,485,387,752,125,160
193,131,-62,-162,128,34,249,437,346,758,159,193
197,126,-71,-161,134,27,213,381,300,738,163,209
191,125,-66,-158,128,29,176,319,225,697,153,200
190,97,-93,-143,142,2,159,242,129,626,133,191
151,57,-95,-104,123,-19,161,178,36,535,77,173
132,46,-86,-89,108,-20,160,123,-57,442,15,142
95,33,-62,-63,78,-14,160,80,-130,358,-39,109
54,22,-32,-38,43,-5,160,39,-187,290,-89,82
45,12,-33,-28,39,-10,157,17,-223,245,-120,66
4,-17,-22,7,13,-19,151,13,-251,211,-143,50
-17,-37,-21,27,3,-29,146,5,-263,190,-162,41
-25,-36,-11,31,-7,-23,141,0,-274,184,-182,35
-34,-9,25,21,-29,8,135,-8,-283,177,-192,27
-41,-14,27,27,-34,6,130,-8,-278,171,-189,19
-51,-34,17,43,-34,-8,124,-5,-281,164,-194,12
-31,-25,6,28,-18,-9,117,-2,-280,158,-195,13
-24,-21,3,22,-13,-9,111,1,-280,155,-195,18
-8,-19,-11,14,2,-15,104,4,-275,155,-200,19
18,-9,-28,-4,23,-18,98,6,-268,155,-204,14
-1,-20,-19,11,9,-19,92,-7,-263,155,-204,11
-28,-47,-19,38,-4,-33,84,-7,-257,155,-198,8
-32,-44,-12,39,-10,-28,76,2,-252,155,-213,3
-33,-45,-12,39,-10,-28,68,10,-245,155,-235,0
-48,-45,3,46,-25,-21,61,17,-240,155,-240,-4
-59,-41,18,50,-38,-12,53,19,-235,155,-240,-10
-67,-66,1,67,-34,-33,45,29,-230,155,-240,-17
-59,-70,-12,64,-23,-41,37,26,-230,154,-240,-19
-52,-64,-12,58,-20,-38,29,19,-229,149,-240,-15
-65,-62,3,63,-34,-30,22,15,-231,143,-239,-15
-37,-60,-23,48,-7,-41,13,8,-228,139,-236,-12
-23,-66,-43,45,10,-54,4,4,-239,135,-234,-10
-37,-65,-28,51,-4,-46,-4,-1,-256,129,-235,-9
-37,-65,-28,51,-4,-47,-15,-4,-255,136,-234,-17
-42,-65,-23,54,-9,-44,-19,-7,-255,139,-235,-26
-43,-64,-21,54,-10,-42,-23,-12,-255,130,-232,-24
-51,-69,-18,60,-16,-43,-36,-15,-255,125,-226,-25
-50,-70,-20,60,-15,-45,-45,-15,-253,117,-221,-25
-27,-70,-44,49,8,-57,-49,-15,-249,111,-216,-25
-39,-70,-31,55,-4,-50,-54,-15,-247,106,-209,-28
-63,-70,-7,67,-28,-38,-66,-15,-244,103,-205,-33
-49,-70,-21,60,-14,-45,-73,-15,-241,99,-213,-34
-44,-70,-26,57,-9,-47,-75,-16,-240,96,-216,-30
-51,-68,-17,60,-17,-42,-82,-20,-239,91,-212,-30
-45,-58,-13,52,-16,-36,-79,-20,-247,90,-210,-30
-31,-71,-39,51,4,-55,-85,-20,-249,102,-206,-30
-32,-82,-50,57,9,-65,-100,-20,-242,103,-204,-30
-37,-73,-37,55,1,-54,-100,-20,-239,95,-210,-35
-38,-73,-35,56,-2,-54,-99,-20,-233,91,-209,-35
-43,-66,-23,55,-9,-45,-110,-20,-229,85,-205,-35
-43,-66,-23,54,-10,-44,-116,-19,-225,79,-202,-35
-62,-69,-7,66,-28,-38,-114,-15,-219,91,-197,-35
-59,-70,-11,65,-24,-40,-125,-15,-216,100,-194,-36
-29,-70,-41,50,6,-55,-134,-15,-211,90,-190,-34
-32,-70,-38,51,3,-53,-141,-22,-207,84,-186,-43
-37,-71,-34,54,-2,-52,-152,-27,-204,77,-184,-52
-38,-67,-28,52,-5,-48,-149,-23,-207,71,-179,-47
-39,-64,-25,52,-7,-44,-155,-29,-215,67,-176,-45
-31,-55,-24,43,-3,-39,-165,-41,-215,64,-172,-42
-30,-57,-27,44,-1,-42,-165,-39,-214,64,-169,-39
-24,-44,-20,34,-1,-32,-165,-36,-210,58,-164,-45
-33,-54,-21,43,-5,-37,-165,-34,-210,64,-162,-54
-40,-83,-43,62,2,-63,-164,-29,-209,80,-156,-55
-24,-60,-36,42,6,-48,-168,-31,-204,78,-156,-57
-48,-64,-16,56,-16,-40,-174,-35,-205,73,-165,-61
-79,-64,15,71,-46,-25,-180,-35,-205,71,-164,-58
-76,-60,16,67,-46,-22,-185,-31,-205,65,-160,-55
-55,-57,-2,56,-26,-29,-186,-30,-205,67,-157,-53
-48,-56,-8,52,-20,-32,-185,-30,-202,70,-153,-49
-26,-47,-22,37,-2,-34,-189,-32,-199,73,-148,-47
-18,-13,5,16,-11,-4,-200,-37,-196,75,-141,-44
-68,-53,15,60,-41,-18,-200,-32,-193,75,-134,-48
-56,-71,-15,64,-20,-42,-198,-29,-190,74,-127,-50
-36,-57,-21,47,-7,-39,-195,-26,-189,76,-122,-42
-44,-63,-19,54,-12,-41,-194,-21,-181,74,-115,-36
-36,-45,-9,41,-13,-27,-198,-19,-173,77,-106,-28
-22,-27,-5,25,-8,-16,-200,-10,-159,96,-94,-23
7,19,12,-13,-3,15,-201,-1,-137,96,-80,-15
10,47,37,-29,-13,41,-204,11,-128,82,-48,-5
26,54,29,-40,-2,41,-238,2,-120,80,-20,9
32,81,48,-57,-8,64,-280,-40,-138,74,-28,24
25,68,42,-47,-9,55,-287,-61,-163,45,-36,20
33,29,-4,-31,19,12,-262,-53,-150,31,-34,11
4,-18,-22,7,13,-20,-234,-46,-158,25,-58,-19
-29,-46,-16,38,-6,-31,-225,-34,-176,7,-86,-52
-51,-63,-12,57,-19,-37,-219,-27,-171,-4,-82,-68
-33,-75,-43,54,5,-59,-213,-22,-168,-19,-77,-83
-31,-61,-31,46,0,-46,-205,-20,-165,-28,-78,-87
-46,-78,-32,62,-6,-55,-201,-38,-160,-21,-66,-82
-39,-95,-55,67,8,-75,-206,-40,-159,-33,-73,-85
-37,-73,-36,56,0,-55,-223,-37,-153,-24,-56,-76
-33,-67,-34,50,0,-50,-217,-34,-154,-37,-58,-83
-40,-54,-14,47,-13,-34,-221,-31,-146,-20,-45,-78
-35,-43,-8,39,-13,-26,-222,-29,-148,-23,-39,-80
-28,-46,-19,37,-4,-32,-207,-26,-143,-15,-42,-84
-40,-77,-37,59,-1,-57,-205,-21,-135,-1,-26,-71
-87,-105,-18,96,-34,-61,-130,88,-45,-12,-97,-149
-37,-112,-75,75,19,-93,-69,276,207,255,55,-116
89,-152,-241,32,165,-196,-11,470,476,504,240,-37
324,65,-259,-194,291,-97,-231,309,480,1008,877,412
330,321,-9,-325,169,156,-534,-279,-146,894,1290,898
-50,255,305,-103,-178,280,-430,-531,-706,-196,361,501
-159,133,292,13,-226,212,-330,-424,-665,-502,-195,66
-120,41,161,39,-141,100,-284,-249,-438,-307,-140,-54
-114,-4,110,59,-112,53,-228,-60,-191,-141,-115,-110
-73,-23,50,48,-61,13,-207,10,-79,-23,-32,-85
-73,-40,33,56,-53,-3,-176,49,-43,-17,-36,-101
-51,-34,17,43,-34,-8,-176,52,-20,16,-6,-91
-46,-36,10,41,-28,-13,-160,52,-9,10,-6,-96
-17,-21,-5,19,-6,-13,-149,69,8,25,3,-96
-26,-40,-15,33,-5,-27,-139,81,21,23,20,-100
-69,-55,14,62,-41,-20,-134,84,30,35,26,-99
-73,-57,17,65,-45,-20,-131,85,34,36,41,-92
-85,-79,6,82,-45,-37,-125,96,55,33,55,-92
-69,-68,1,68,-35,-33,-122,94,55,37,56,-85
-48,-56,-9,52,-19,-32,-117,95,57,32,54,-87
-38,-51,-13,45,-13,-32,-115,94,64,42,56,-90
-38,-49,-11,43,-13,-30,-115,101,77,51,54,-94
-43,-51,-8,47,-17,-30,-111,103,92,48,55,-92
-44,-49,-5,47,-20,-26,-109,109,95,56,55,-85
-48,-51,-3,50,-23,-27,-110,135,118,73,73,-83
-50,-49,0,50,-25,-25,-102,140,140,84,79,-77
-49,-44,6,46,-27,-19,-94,155,166,108,93,-73
-27,-31,-4,29,-11,-18,-85,190,213,138,124,-68
-10,-24,-14,18,2,-19,-77,210,244,162,131,-61
1,-7,-8,3,5,-7,-68,244,297,208,158,-49
5,20,14,-13,-5,17,-57,284,354,259,184,-40
13,48,35,-30,-11,41,-48,313,408,310,213,-39
36,72,37,-54,0,54,-48,362,484,384,280,-2
47,70,23,-59,12,46,-51,405,546,454,335,40
71,68,-3,-69,37,32,-48,408,588,512,388,63
91,96,5,-94,43,50,-56,397,599,559,433,87
115,113,-2,-114,59,55,-75,382,594,587,479,121
137,106,-31,-121,84,37,-90,344,554,588,494,141
134,103,-30,-119,82,36,-124,292,499,550,477,129
145,101,-44,-122,94,28,-151,234,428,488,464,120
133,88,-45,-110,89,21,-167,175,326,413,413,109
92,58,-34,-75,63,12,-176,130,246,315,345,76
63,37,-26,-50,44,5,-175,81,171,228,273,40
39,25,-14,-32,26,6,-175,47,108,150,207,9
19,14,-5,-16,12,4,-170,31,67,87,155,-31
-6,7,13,-1,-10,10,-170,15,32,46,112,-55
-35,-9,26,21,-30,9,-169,5,17,10,93,-67
-20,3,23,8,-21,13,-165,-5,13,-13,72,-81
-22,-3,19,13,-21,8,-163,-19,11,-27,56,-79
-53,-37,16,45,-35,-10,-159,-21,8,-32,53,-75
-41,-31,10,36,-26,-10,-157,-20,5,-35,49,-69
-38,-26,12,32,-24,-7,-155,-20,5,-40,46,-80
-38,-20,18,29,-28,-1,-152,-20,13,-40,41,-96
-31,1,32,15,-32,16,-146,-20,19,-39,38,-94
-44,0,44,22,-44,22,-142,-16,26,-46,35,-97
-54,-23,32,38,-43,5,-137,-12,33,-51,35,-102
-41,-17,24,29,-32,3,-133,-9,29,-45,35,-104
-48,-17,31,32,-39,7,-128,-5,44,-43,35,-101
-61,-37,23,49,-42,-7,-125,0,58,-39,35,-100
-44,-35,9,39,-26,-12,-122,-2,57,-35,32,-100
-38,-37,1,37,-19,-18,-120,-6,61,-39,29,-100
-32,-41,-9,37,-12,-25,-117,-4,64,-40,26,-100
-27,-39,-12,33,-7,-25,-114,-9,63,-40,23,-102
-22,-36,-14,30,-4,-25,-119,-10,59,-40,20,-110
-26,-27,-1,27,-13,-14,-119,-10,60,-41,19,-113
-12,-15,-3,13,-4,-9,-123,-22,56,-53,14,-121
2,-27,-29,12,16,-28,-131,-27,55,-61,8,-132
-9,-38,-30,24,11,-34,-126,-24,55,-60,5,-128
3,-33,-36,15,20,-35,-123,-25,51,-60,0,-125
-1,-33,-32,17,15,-32,-119,-25,49,-60,-5,-122
-8,-29,-21,19,6,-24,-116,-25,45,-60,-8,-120
-10,-31,-21,21,6,-26,-113,-27,43,-62,-13,-118
-18,-34,-16,26,-1,-24,-109,-34,39,-65,-16,-114
-16,-31,-15,24,-1,-23,-110,-40,42,-65,-19,-112
-18,-28,-11,23,-4,-19,-110,-39,49,-65,-23,-108
-16,-25,-9,21,-3,-17,-110,-41,50,-65,-27,-106
-17,-23,-6,20,-5,-14,-109,-45,50,-65,-30,-104
-15,-19,-4,18,-5,-11,-105,-45,50,-65,-30,-107
-20,-23,-3,21,-8,-12,-105,-47,50,-65,-30,-115
-28,-25,3,27,-15,-11,-105,-50,50,-65,-30,-115
-19,-25,-6,22,-6,-15,-105,-50,50,-65,-29,-115
-21,-30,-9,25,-6,-19,-104,-49,50,-65,-35,-116
-24,-32,-8,28,-8,-20,-111,-56,51,-62,-44,-126
-21,-36,-15,28,-2,-25,-115,-62,54,-60,-45,-130
-26,-35,-9,30,-8,-21,-108,-57,55,-60,-45,-123
-33,-35,-2,34,-15,-18,-105,-55,55,-56,-49,-120
-37,-35,1,36,-18,-17,-100,-51,55,-54,-50,-115
-34,-29,6,31,-20,-12,-95,-50,54,-56,-49,-110
-29,-33,-4,31,-12,-18,-97,-50,56,-59,-45,-106
-33,-21,12,26,-22,-5,-94,-51,59,-63,-40,-104
-43,-28,15,35,-29,-7,-88,-61,56,-65,-38,-105
-39,-49,-10,44,-14,-29,-85,-59,55,-65,-33,-105
-48,-40,8,44,-28,-16,-80,-56,55,-65,-30,-105
-41,-39,2,41,-22,-18,-75,-54,55,-65,-30,-105
-10,-34,-24,23,8,-29,-81,-50,55,-64,-31,-105
-7,-32,-25,20,9,-28,-86,-50,52,-60,-47,-105
-7,-29,-22,18,7,-25,-84,-50,50,-60,-56,-105
-7,-26,-19,16,6,-22,-85,-50,47,-60,-54,-105
-10,-24,-14,18,2,-19,-85,-49,44,-60,-55,-104
-7,-18,-11,12,2,-15,-85,-56,40,-60,-55,-109
-19,-25,-6,22,-6,-15,-85,-61,41,-58,-55,-114
-23,-11,12,17,-18,1,-85,-60,42,-53,-58,-109
-37,-22,15,29,-26,-4,-85,-64,40,-50,-61,-106
-51,-42,9,47,-30,-17,-85,-66,40,-47,-59,-102
-31,-30,1,30,-16,-15,-86,-64,37,-42,-64,-99
-39,-28,11,34,-25,-8,-83,-60,34,-40,-75,-94
-38,-21,18,29,-28,-1,-80,-60,37,-46,-75,-102
-20,-16,4,18,-11,-6,-77,-60,45,-44,-75,-112
-14,-18,-4,17,-5,-11,-75,-61,43,-39,-75,-106
-1,-20,-19,11,9,-19,-72,-59,34,-38,-75,-104
16,-9,-25,-3,21,-17,-69,-62,35,-31,-77,-99
7,-1,-7,-3,7,-4,-74,-69,23,-32,-77,-95
-20,10,30,4,-25,20,-71,-65,37,-32,-71,-99
0,36,36,-18,-18,36,-65,-56,64,-3,-54,-90
26,59,33,-43,-4,46,-59,-52,71,18,-32,-61
36,64,29,-50,3,46,-57,-44,81,42,-7,-36
59,78,19,-69,20,48,-91,-40,66,63,6,-34
73,130,57,-102,8,93,-122,-86,49,35,2,-35
58,111,53,-85,3,81,-123,-113,45,10,-13,-41
41,51,10,-46,15,30,-97,-98,40,8,-24,-38
14,4,-10,-9,12,-2,-68,-95,39,4,-49,-54
-18,-50,-32,34,7,-41,-54,-90,33,-10,-89,-87
-23,-57,-34,40,6,-46,-42,-88,31,-24,-89,-85
-20,-49,-30,34,5,-39,-35,-84,25,-35,-94,-84
-25,-51,-27,39,1,-39,-34,-79,14,-37,-110,-87
-21,-43,-22,32,1,-32,-37,-78,8,-28,-99,-81
-27,-47,-20,37,-3,-33,-32,-73,-4,-35,-111,-90
-23,-34,-11,29,-6,-22,-39,-79,-9,-19,-98,-86
-28,-17,11,23,-20,-3,-29,-86,-18,-32,-112,-94
-80,-58,22,69,-51,-18,-30,-93,-13,-12,-100,-87
-82,-88,-6,85,-38,-47,-16,-87,-17,-21,-107,-91
-68,-74,-6,72,-31,-40,-14,-93,-16,-9,-109,-92
-54,-88,-34,71,-10,-60,-7,-80,10,-2,-94,-82
-44,-83,-39,64,-2,-61,81,41,100,-2,-171,-156
-7,-85,-77,46,36,-81,136,218,336,268,-6,-108
146,-99,-245,-23,196,-172,181,411,605,521,190,-17
388,126,-263,-257,325,-68,-88,186,552,1034,854,447
352,338,-14,-345,183,161,-354,-419,-130,794,1141,877
-7,255,262,-124,-134,258,-224,-619,-651,-288,168,457
-123,147,270,-12,-197,209,-145,-488,-554,-469,-276,75
-84,77,160,3,-122,118,-75,-287,-305,-260,-211,-34
-59,30,89,14,-74,59,-6,-101,-74,-101,-182,-94
-20,15,36,2,-28,25,36,-40,12,-2,-112,-69
-25,4,29,10,-27,16,58,-10,37,-1,-128,-90
-21,1,21,10,-21,11,43,-6,55,32,-105,-84
-32,-17,15,24,-23,-1,59,3,62,26,-116,-88
-21,-4,17,12,-19,7,50,9,65,31,-105,-81
-6,-13,-7,10,0,-10,59,26,75,32,-106,-78
-11,-51,-39,31,14,-45,76,42,102,61,-103,-76
-10,-44,-34,27,12,-39,73,39,99,60,-98,-68
-12,-38,-26,26,7,-32,70,41,100,62,-101,-75
-14,-33,-20,24,3,-26,68,39,102,67,-100,-79
-15,-27,-11,21,-2,-19,64,42,109,65,-111,-74
-21,-23,-2,23,-9,-13,71,49,116,76,-110,-68
-10,-17,-7,14,-1,-12,76,56,123,80,-109,-63
-10,-13,-3,12,-3,-8,74,62,130,90,-106,-56
-11,-8,3,10,-7,-2,90,80,146,113,-105,-59
-8,-4,4,6,-5,0,96,86,156,120,-105,-59
-13,-1,12,6,-12,6,94,101,182,137,-92,-51
-11,-11,0,11,-5,-5,96,129,212,164,-81,-44
-9,-4,5,7,-7,1,95,143,241,185,-64,-37
19,0,-20,-9,19,-10,117,184,297,233,-41,-31
34,8,-26,-20,29,-9,129,218,339,270,-24,-24
34,48,14,-41,9,31,137,257,396,319,5,-10
53,64,11,-58,21,37,155,310,467,387,48,7
61,58,-3,-59,32,27,158,351,532,453,98,28
83,61,-22,-72,52,20,151,387,591,522,147,56
123,87,-36,-105,80,25,139,404,631,585,197,83
145,109,-35,-127,90,37,131,395,647,628,239,113
155,114,-41,-135,98,37,113,361,619,641,270,142
157,117,-41,-137,99,38,83,314,573,630,292,168
181,131,-50,-155,115,40,51,258,508,602,295,178
199,120,-79,-159,138,20,31,198,428,553,272,167
165,85,-80,-125,122,2,28,138,340,470,211,153
127,61,-66,-94,96,-2,24,81,247,373,139,129
111,55,-56,-83,83,0,21,34,165,285,79,94
94,56,-38,-75,65,9,16,-2,106,215,30,57
47,13,-34,-30,40,-10,15,-22,62,153,-14,31
30,-4,-34,-12,32,-18,23,-36,29,109,-53,17
30,-8,-37,-10,34,-22,28,-54,14,101,-68,9
5,-27,-32,11,19,-29,33,-61,7,88,-79,3
17,-22,-39,3,28,-30,34,-59,1,68,-88,-4
11,-16,-27,3,19,-22,29,-66,-6,62,-96,-11
-32,-22,10,27,-21,-6,30,-70,-13,58,-106,-16
-14,-37,-24,26,6,-30,30,-62,-13,54,-105,-14
12,-32,-44,10,28,-38,29,-56,-8,49,-105,-18
3,-29,-32,13,18,-30,37,-50,-5,45,-105,-30
6,-28,-34,11,20,-30,46,-41,-2,39,-105,-30
4,-22,-26,9,15,-24,50,-49,2,35,-103,-30
-14,-39,-26,27,6,-32,49,-55,6,31,-100,-30
-27,-51,-25,39,-1,-38,60,-45,9,25,-100,-30
-18,-42,-24,30,4,-33,66,-40,15,33,-100,-31
-15,-41,-26,28,6,-33,64,-32,19,42,-100,-29
-11,-34,-23,23,6,-28,77,-26,23,47,-100,-31
-1,-31,-30,16,15,-31,78,-29,29,51,-105,-29
5,-32,-38,14,22,-35,70,-30,28,49,-105,-31
-8,-44,-36,27,15,-40,67,-30,21,46,-106,-29
-23,-46,-24,35,1,-35,59,-34,14,45,-110,-24
15,-14,-28,0,22,-21,55,-48,8,45,-110,-37
16,-42,-59,13,38,-50,65,-54,0,40,-110,-41
-4,-66,-62,35,29,-64,71,-57,-3,40,-110,-36
0,-54,-54,28,27,-54,69,-68,-9,40,-110,-35
1,-57,-58,29,30,-57,68,-71,-16,40,-110,-31
-1,-50,-49,26,24,-50,64,-70,-15,40,-110,-29
-13,-50,-37,32,12,-43,65,-70,-15,42,-110,-26
2,-46,-48,22,25,-47,69,-70,-15,45,-105,-23
7,-43,-50,18,29,-46,70,-69,-15,45,-105,-21
6,-38,-44,17,25,-41,70,-75,-20,45,-104,-17
5,-37,-42,16,24,-39,70,-79,-26,45,-99,-14
12,-29,-41,9,27,-35,71,-75,-29,45,-100,-18
9,-36,-45,14,27,-40,68,-75,-27,45,-97,-20
-8,-55,-48,32,20,-51,65,-75,-23,45,-87,-23
1,-49,-50,24,26,-49,65,-75,-31,45,-78,-25
-11,-57,-46,34,18,-52,63,-75,-41,45,-67,-20
-8,-47,-39,28,16,-43,59,-78,-40,45,-60,-20
-2,-38,-35,20,16,-36,60,-81,-39,48,-60,-20
-12,-42,-30,27,9,-36,63,-80,-35,50,-60,-20
-17,-38,-21,28,2,-29,65,-80,-35,51,-60,-20
-16,-42,-26,29,5,-34,65,-80,-35,55,-60,-17
-15,-36,-21,26,3,-28,64,-80,-35,55,-58,-14
-19,-58,-39,39,10,-48,71,-80,-35,50,-53,-15
-13,-76,-63,44,26,-69,76,-80,-35,50,-50,-15
-10,-64,-54,38,22,-59,70,-84,-35,50,-46,-15
-15,-66,-51,40,19,-58,68,-85,-34,50,-43,-15
-19,-65,-45,42,13,-55,63,-85,-31,50,-39,-10
-26,-65,-39,46,7,-52,59,-85,-30,49,-49,-10
-30,-65,-35,47,3,-50,74,-85,-30,63,-62,-9
-38,-65,-28,52,-4,-46,81,-84,-30,71,-58,-5
-38,-64,-25,52,-6,-45,79,-80,-29,69,-56,-4
-27,-59,-33,43,3,-46,80,-80,-36,70,-52,-9
-25,-61,-36,43,6,-48,80,-78,-41,70,-50,-11
-23,-57,-34,41,6,-45,79,-74,-39,69,-48,-10
-19,-55,-36,38,9,-46,76,-75,-40,66,-44,-8
-21,-54,-34,38,7,-44,73,-76,-40,65,-46,-6
-17,-54,-37,36,10,-45,70,-75,-40,65,-41,-4
-31,-45,-14,38,-8,-29,67,-75,-36,65,-40,-10
-51,-48,3,50,-27,-23,64,-75,-35,64,-40,-18
-37,-67,-30,52,-3,-48,68,-75,-35,68,-35,-13
-19,-65,-46,42,14,-55,70,-74,-30,70,-35,-7
-20,-65,-44,43,13,-54,70,-70,-30,71,-35,-4
-21,-66,-45,44,13,-55,70,-70,-31,68,-35,2
-19,-64,-45,42,14,-55,70,-70,-41,69,-34,5
-18,-62,-44,40,14,-53,70,-70,-46,81,-38,-2
-9,-53,-44,31,18,-48,70,-70,-44,80,-40,-9
-14,-48,-34,32,10,-41,75,-74,-46,80,-33,-16
-7,-40,-34,24,14,-37,75,-72,-38,80,-24,-18
16,-34,-50,9,33,-42,77,-61,-34,81,-18,-8
6,-28,-34,11,20,-31,79,-54,-25,103,-9,0
14,5,-9,-9,11,-2,82,-45,-13,118,-2,10
17,33,17,-25,0,25,75,-43,4,142,12,29
57,51,-6,-54,31,23,61,-35,32,170,43,54
105,76,-29,-90,67,23,23,-41,16,161,60,69
70,80,10,-76,30,45,-4,-86,-19,143,50,60
40,58,17,-49,11,37,10,-103,-46,131,34,53
26,8,-18,-17,22,-5,27,-96,-50,117,25,42
22,-27,-49,3,35,-38,60,-97,-52,109,-16,3
0,-51,-51,26,26,-51,78,-91,-74,102,-59,-24
-20,-68,-48,44,15,-58,82,-87,-67,101,-48,-18
-21,-72,-52,47,15,-62,92,-81,-59,97,-42,-16
-36,-84,-48,60,7,-66,93,-76,-52,90,-38,-14
-34,-85,-51,60,9,-68,95,-70,-43,94,-26,-7
-41,-81,-39,61,-1,-60,97,-65,-42,99,-36,-15
-44,-78,-34,61,-5,-55,92,-71,-38,113,-22,-10
-38,-77,-39,58,1,-58,99,-69,-43,95,-39,-21
-24,-71,-47,48,12,-59,90,-73,-36,116,-21,-9
-44,-72,-29,58,-7,-50,99,-73,-45,93,-38,-21
-18,-55,-37,37,10,-46,91,-78,-31,116,-21,-10
-36,-73,-37,55,0,-55,103,-58,-17,106,-29,-18
-119,-80,39,99,-79,-20,189,71,91,135,-80,-91
-13,-99,-86,56,37,-92,245,268,358,409,97,-28
151,-111,-261,-19,206,-186,263,438,600,646,272,57
420,138,-282,-279,351,-72,-40,141,496,1133,948,539
346,281,-65,-314,205,108,-254,-469,-229,740,1031,838
-75,167,242,-46,-159,204,-95,-626,-695,-244,83,394
-142,86,228,28,-185,157,-23,-469,-539,-278,-172,121
-93,30,124,31,-109,77,46,-255,-290,-106,-119,28
-84,-20,64,52,-74,22,116,-89,-61,53,-81,-19
-89,-44,45,66,-67,1,151,-32,14,140,-28,-9
-92,-39,53,65,-72,7,160,8,36,139,-49,-22
-68,-40,28,54,-48,-6,150,7,56,168,-14,-10
-60,-40,20,50,-40,-10,159,14,62,162,-24,-19
-52,-39,13,45,-33,-12,152,18,77,183,-8,-13
-59,-43,16,50,-37,-13,158,21,79,169,-11,-15
-57,-45,11,51,-33,-17,159,29,81,180,-6,-11
-54,-45,10,50,-32,-17,160,26,77,180,0,-8
-60,-50,10,55,-35,-20,163,47,98,202,-2,-6
-55,-50,5,52,-30,-22,166,61,101,218,2,-2
