I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-170,-42,149,-43,-106,-32,-15,53,-98,17,-125
-125,-192,-67,158,-29,-129,-21,-15,48,-104,6,-124
-62,-110,-48,86,-6,-79,-10,-4,45,-91,9,-91
-104,-160,-55,132,-24,-107,7,9,36,-93,20,-103
-148,-204,-56,176,-46,-129,6,22,35,-75,2,-126
-187,-225,-38,206,-74,-131,-37,-27,19,-112,-30,-138
-139,-176,-37,158,-51,-106,-28,-26,6,-131,-12,-161
-64,-105,-41,85,-11,-73,17,28,48,-80,30,-152
-135,-155,-20,145,-57,-87,18,2,64,-109,18,-145
-203,-172,30,187,-116,-71,-22,-5,55,-112,3,-140
-207,-227,-20,218,-93,-123,-37,19,57,-82,-21,-131
-134,-159,-24,147,-54,-91,13,12,48,-82,-15,-130
-196,-144,52,170,-124,-46,25,5,54,-70,16,-129
-198,-178,20,188,-109,-79,0,17,62,-69,18,-127
-176,-180,-4,178,-86,-91,-7,40,74,-55,29,-124
-214,-218,-4,216,-105,-110,6,65,90,-62,46,-125
-85,-121,-36,103,-24,-78,19,64,87,-67,44,-120
-162,-176,-14,169,-74,-94,6,57,82,-59,39,-119
-172,-207,-35,190,-68,-121,8,59,81,-45,39,-115
-84,-134,-50,109,-17,-91,19,49,73,-45,32,-112
-85,-131,-46,108,-19,-89,37,48,79,-76,41,-111
-73,-148,-76,111,2,-112,36,46,78,-66,36,-106
-172,-208,-36,190,-68,-122,-29,13,42,-88,-6,-129
-143,-192,-49,168,-47,-120,-58,-12,25,-111,-7,-140
-117,-169,-51,143,-33,-110,-48,-15,22,-99,11,-131
-126,-150,-25,138,-50,-87,-46,-34,13,-101,5,-128
-100,-133,-33,117,-33,-83,-40,-53,8,-96,-4,-121
-173,-190,-17,182,-78,-103,-32,-42,0,-94,-22,-117
-172,-207,-35,189,-68,-120,-30,-33,6,-93,-38,-109
-111,-186,-75,149,-18,-130,-6,-29,27,-86,-28,-124
-121,-192,-71,157,-25,-131,15,-31,19,-87,-26,-142
-131,-166,-35,148,-48,-100,8,-29,13,-81,-18,-143
-121,-131,-9,126,-55,-70,-4,-29,3,-77,-13,-146
-94,-121,-26,108,-34,-73,-30,-42,-25,-101,-31,-148
-230,-251,-21,241,-104,-136,-21,-38,-16,-107,-24,-152
-261,-210,51,236,-156,-79,9,-1,23,-78,-5,-143
-38,40,77,-1,-58,58,59,64,92,-40,59,-106
-114,-98,16,106,-65,-41,53,56,107,-39,85,-77
-37,-88,-51,63,7,-70,7,29,89,-13,78,-58
77,19,-58,-48,67,-19,-23,5,68,-12,87,-37
-26,-78,-52,52,14,-65,-75,-51,19,-74,37,-58
-29,-86,-58,58,15,-72,-54,-53,10,-86,8,-87
-131,-183,-52,157,-39,-117,-37,-57,9,-103,-14,-107
-75,-133,-58,105,-8,-95,-26,-53,20,-97,-8,-118
-96,-139,-43,118,-26,-91,-27,-56,-21,-118,-21,-131
-191,-226,-34,209,-78,-130,-49,-68,-60,-145,-51,-151
-114,-135,-21,125,-46,-78,-40,-76,-57,-141,-46,-132
-146,-147,-1,147,-72,-74,-45,-71,-67,-152,-56,-108
-135,-148,-12,141,-62,-80,-29,-61,-49,-134,-40,-119
-124,-170,-46,147,-39,-108,-46,-73,-75,-160,-64,-145
-153,-208,-55,181,-49,-131,-36,-41,-39,-125,-29,-122
-178,-215,-37,197,-70,-126,-23,-61,-59,-172,-81,-168
-223,-302,-79,263,-72,-191,109,140,72,-114,-91,-205
135,-25,-160,-55,147,-92,132,355,384,225,270,42
1170,560,-610,-865,889,-25,-431,329,909,901,1190,721
1656,703,-954,-1179,1305,-125,-1187,-457,666,842,1411,1030
725,175,-550,-449,637,-187,-1418,-1577,-925,-592,67,378
63,-108,-171,22,117,-139,-881,-1179,-1098,-880,-430,6
39,4,-35,-22,37,-15,-329,-372,-300,-282,-123,-2
-111,-94,16,102,-63,-39,-115,-159,-182,-220,-159,-132
-190,-214,-24,202,-83,-119,-36,-55,-92,-165,-100,-154
-221,-235,-14,228,-103,-124,-32,-64,-103,-184,-113,-181
-241,-207,34,224,-138,-86,-2,-39,-88,-167,-106,-185
-217,-180,38,198,-127,-71,-26,-36,-76,-150,-120,-202
-240,-251,-11,246,-114,-131,-7,-1,-76,-144,-100,-183
-238,-243,-6,241,-116,-124,36,13,-54,-125,-84,-166
-180,-158,22,169,-101,-68,31,11,-46,-124,-93,-170
-276,-274,2,275,-139,-135,15,6,-57,-151,-109,-197
-210,-241,-31,226,-89,-136,9,13,-67,-157,-116,-207
-207,-207,0,207,-103,-103,43,48,-38,-133,-87,-183
-231,-230,1,231,-116,-114,58,52,-27,-118,-81,-168
-217,-207,10,212,-114,-98,44,45,-30,-119,-82,-172
-262,-277,-15,269,-123,-146,52,73,-2,-137,-119,-210
-141,-132,9,137,-75,-61,83,97,35,-88,-77,-161
-175,-128,47,151,-110,-40,81,93,31,-100,-69,-164
-142,-211,-70,177,-36,-140,75,134,65,-108,-72,-172
-104,-141,-37,123,-34,-88,68,144,82,-74,-33,-141
-197,-198,-1,197,-97,-99,67,167,107,-74,-50,-160
-189,-228,-39,209,-75,-133,104,209,140,-55,-33,-148
-100,-137,-38,118,-31,-87,110,233,157,-28,-19,-138
-47,-112,-65,80,9,-88,104,283,206,11,19,-116
-60,-60,0,60,-30,-30,101,290,209,15,36,-92
1,-34,-35,16,18,-34,99,313,231,11,20,-84
40,-94,-134,27,87,-114,92,328,250,43,54,-62
58,-45,-103,-6,81,-74,92,276,223,68,72,-42
135,21,-113,-78,124,-46,73,227,192,72,104,-36
49,-42,-90,-3,69,-66,28,190,127,43,87,-26
-41,-81,-40,61,0,-61,35,156,106,12,52,-47
40,-2,-42,-19,41,-22,33,116,80,-9,39,-67
-59,-98,-38,79,-10,-68,12,64,24,-31,4,-75
-111,-139,-28,125,-42,-83,6,19,-2,-47,-2,-103
-3,-37,-34,20,16,-36,17,22,-30,-69,-20,-105
-86,-116,-30,101,-28,-73,5,31,-43,-75,-48,-113
-143,-160,-16,152,-63,-88,-24,20,-37,-65,-56,-116
-124,-144,-20,135,-52,-82,-30,19,-58,-89,-55,-114
-151,-156,-5,154,-73,-80,-31,9,-74,-103,-54,-116
-159,-171,-12,165,-74,-91,-22,9,-68,-93,-56,-114
-168,-161,8,165,-88,-76,-15,-10,-70,-93,-53,-116
-173,-128,45,150,-109,-41,-1,-38,-72,-86,-59,-107
-90,-88,1,89,-45,-43,41,-16,-60,-85,-63,-102
-75,-82,-8,78,-33,-45,75,13,-32,-74,-50,-89
-168,-151,16,159,-92,-67,69,27,-21,-60,-46,-87
-91,-78,13,85,-52,-32,63,54,-11,-47,-20,-78
-111,-88,23,99,-67,-32,59,51,11,-47,15,-70
-179,-181,-2,180,-88,-91,51,27,3,-67,-16,-96
-122,-96,26,109,-73,-35,48,46,6,-57,-46,-85
-82,-43,39,62,-60,-2,44,59,32,-25,-33,-69
-80,-93,-12,86,-33,-52,42,47,7,-43,-44,-97
-138,-148,-9,143,-64,-78,40,43,-23,-78,-61,-121
-147,-111,36,129,-91,-38,34,34,-27,-73,-57,-115
-186,-117,69,151,-127,-24,37,28,-24,-70,-53,-109
-240,-162,78,201,-159,-42,26,21,-26,-68,-50,-108
-152,-114,38,133,-95,-38,29,17,-36,-64,-45,-100
-138,-116,22,127,-80,-47,-1,15,-38,-63,-44,-98
-179,-138,42,158,-111,-48,-23,10,-54,-79,-59,-90
-78,-82,-5,80,-36,-43,26,8,-63,-87,-67,-84
-88,-95,-7,92,-40,-51,14,2,-58,-84,-60,-78
-182,-161,21,171,-102,-69,3,-9,-57,-86,-60,-69
-199,-170,30,184,-114,-70,-17,-30,-54,-84,-55,-100
-176,-186,-10,181,-83,-98,-30,-27,-55,-85,-55,-106
-162,-189,-27,175,-68,-107,-1,-14,-50,-78,-50,-82
-177,-146,30,161,-103,-58,-29,-42,-42,-74,-39,-102
-157,-114,43,135,-100,-36,-37,-48,-41,-67,-49,-102
-123,-122,2,122,-62,-60,-20,-34,-31,-63,-64,-85
-81,-83,-2,82,-39,-42,15,-17,-30,-56,-56,-80
-52,-29,23,41,-38,-3,56,24,-17,-39,-23,-69
-93,-52,41,72,-67,-5,60,52,0,-29,-37,-67
-140,-58,82,99,-111,12,63,49,-2,-21,-30,-52
-90,-76,14,83,-52,-30,29,25,26,-18,22,-31
-16,-3,13,10,-15,5,-7,12,28,25,48,-6
-11,2,12,4,-11,7,-44,-24,-12,-15,1,-10
-78,-103,-25,90,-26,-64,-71,-59,-51,-97,-66,-57
-118,-106,13,112,-65,-46,-56,-59,-68,-91,-63,-77
-127,-138,-11,133,-58,-74,-50,-53,-48,-89,-86,-97
-146,-132,14,139,-79,-59,-29,-48,-61,-78,-103,-105
-101,-77,24,89,-62,-27,-39,-64,-101,-98,-103,-105
-94,-62,32,78,-63,-15,-57,-79,-106,-108,-117,-122
-133,-144,-11,138,-61,-77,-46,-74,-110,-67,-115,-116
-109,-102,7,106,-57,-48,-24,-57,-91,-74,-104,-110
-95,-85,10,90,-52,-38,-13,-69,-106,-118,-116,-112
-161,-245,-84,204,-39,-164,-35,-36,-78,-93,-92,-98
-172,-244,-73,208,-49,-158,-65,-71,-106,-120,-127,-119
-103,-206,-103,155,1,-154,68,47,-60,-115,-162,-158
11,-43,-54,16,33,-48,218,337,224,104,24,-47
875,444,-431,-659,653,6,-153,399,697,690,799,535
1706,895,-811,-1300,1258,42,-908,-98,878,1063,1493,1134
979,646,-333,-812,656,156,-1318,-1250,-412,-6,526,754
46,104,58,-75,-7,81,-975,-1408,-1242,-831,-451,128
-90,4,94,43,-92,49,-458,-597,-584,-427,-288,-6
-186,-75,112,130,-148,18,-180,-219,-236,-213,-201,-101
-199,-158,41,179,-120,-58,-30,-93,-145,-143,-150,-147
-112,-93,18,103,-65,-37,7,-72,-100,-92,-131,-143
-252,-191,61,221,-156,-65,11,-67,-104,-119,-157,-148
-206,-200,6,203,-106,-97,1,-44,-111,-131,-134,-142
-116,-90,26,103,-71,-32,63,-2,-90,-100,-112,-147
-240,-172,68,206,-154,-52,81,9,-81,-91,-133,-143
-143,-158,-15,150,-64,-86,54,2,-94,-129,-180,-146
-112,-89,24,100,-68,-32,37,-24,-81,-101,-161,-144
-207,-165,42,186,-124,-61,-1,-70,-128,-107,-170,-145
-166,-139,27,153,-96,-56,3,-49,-114,-86,-161,-145
-186,-103,83,144,-134,-10,21,-33,-120,-84,-156,-144
-221,-160,61,190,-141,-49,31,-12,-93,-107,-174,-140
-176,-163,12,169,-94,-75,46,52,-43,-63,-110,-140
-125,-175,-50,150,-37,-112,73,102,-41,-83,-127,-139
-104,-101,2,103,-53,-49,64,98,-29,-94,-156,-134
-198,-131,67,164,-132,-32,43,97,-30,-72,-135,-136
-223,-192,31,207,-127,-80,37,88,-8,-62,-132,-132
-113,-107,7,110,-60,-50,26,105,37,-32,-109,-119
-77,-104,-27,91,-25,-65,17,131,50,-42,-105,-91
5,-8,-13,2,9,-10,58,178,93,17,-54,-47
7,-55,-62,24,35,-58,87,249,174,58,-23,-5
-13,-57,-44,35,16,-50,55,242,174,28,-17,2
60,41,-19,-50,39,11,15,219,147,49,-38,-22
24,-66,-90,21,57,-78,-24,216,145,64,-43,-25
132,72,-60,-102,96,6,-38,206,134,57,0,-21
164,91,-74,-127,119,8,-38,177,130,66,3,24
79,-19,-98,-30,89,-58,-52,130,103,67,-16,66
184,126,-58,-155,121,34,-52,85,86,40,-22,64
154,90,-63,-122,108,13,-22,68,71,46,21,64
-15,-44,-30,30,7,-37,-32,32,9,28,-15,-2
-83,-77,6,80,-44,-35,-38,-23,-50,-18,-81,-55
-80,-78,2,79,-41,-38,-20,-23,-72,-6,-58,-37
-68,-1,68,34,-68,34,-31,-22,-77,34,-37,-25
-87,-3,84,45,-86,40,-10,-17,-78,9,-55,-14
-144,-74,71,109,-107,-2,34,0,-81,-42,-85,3
-107,-61,46,83,-76,-7,47,-21,-91,-32,-98,-10
-131,-96,35,113,-83,-30,39,-41,-79,-36,-96,-44
-218,-126,92,171,-155,-16,36,-37,-59,-34,-82,-44
-67,11,78,27,-73,45,31,-30,-49,1,-71,-37
-16,55,70,-20,-43,62,27,-26,-37,23,-58,-31
-82,-36,46,59,-64,5,20,-8,-27,13,-47,-27
-57,-48,8,52,-32,-20,11,19,-18,14,-33,-11
-10,47,57,-19,-33,52,40,25,-4,49,-26,19
-17,21,37,-2,-27,29,79,45,22,57,-47,14
-47,-67,-20,57,-13,-43,60,52,21,51,-49,-2
-29,9,38,10,-33,24,35,32,3,51,-39,0
-69,-48,21,58,-44,-14,42,20,-16,45,-41,2
-65,-27,38,46,-51,6,41,13,-23,46,-28,-18
-101,-7,95,54,-98,44,30,3,-15,38,-39,-19
-68,-80,-12,74,-27,-46,23,-3,-3,23,-55,-9
-81,-58,23,69,-52,-17,17,-14,-9,10,-45,-2
-112,-80,32,96,-72,-24,-11,-56,-51,-5,-62,3
-13,12,25,0,-19,19,3,-67,-61,-18,-61,-20
-23,47,70,-12,-47,58,0,-62,-55,-35,-40,-40
-41,-29,12,35,-27,-8,-28,-60,-50,-30,-36,-39
-124,-79,45,101,-84,-17,-21,-57,-47,-26,-50,-41
-79,-33,46,56,-62,6,-7,-54,-39,-12,-60,-40
7,29,22,-18,-8,25,7,-53,-43,-6,-58,-40
-100,-79,22,89,-61,-28,-14,-81,-76,-46,-68,-41
-14,-47,-32,31,9,-39,25,-46,-45,-53,-34,-19
22,26,4,-24,9,15,-1,-57,-53,-37,-45,-34
-125,-52,73,88,-99,10,-48,-93,-87,-25,-68,-54
5,-15,-20,6,13,-18,58,-11,-8,16,2,-16
-6,-20,-14,13,4,-17,71,30,24,53,-23,4
-59,20,79,19,-69,49,17,-9,-11,57,-33,-2
81,164,82,-123,-1,123,46,-13,0,52,39,30
46,142,95,-94,-25,118,-2,-20,-12,58,52,63
83,102,19,-93,32,60,-85,-86,-65,25,45,49
89,67,-22,-78,55,22,-61,-103,-70,-11,6,22
16,58,42,-37,-14,50,-64,-99,-68,-31,-43,-22
-25,44,68,-9,-47,56,-41,-98,-85,-50,-44,-40
-81,-58,23,69,-52,-17,-9,-94,-90,-56,-45,-41
-10,-10,0,10,-5,-5,-21,-97,-96,-57,-53,-45
-61,-69,-8,65,-27,-38,1,-96,-88,-51,-43,-53
-129,-173,-44,151,-42,-108,-45,-126,-111,-89,-66,-69
-20,-53,-32,37,6,-42,-61,-117,-110,-89,-64,-50
-42,-87,-46,65,2,-66,-43,-133,-133,-103,-78,-61
-110,-136,-27,123,-41,-81,-31,-92,-105,-70,-43,-33
-156,-132,24,144,-89,-54,-53,-122,-136,-99,-81,-83
-106,-140,-34,123,-36,-87,62,4,-71,-114,-124,-149
116,28,-87,-72,102,-30,241,324,277,167,136,31
917,519,-399,-718,658,60,-124,428,815,827,968,636
1693,1010,-682,-1352,1187,164,-866,-37,1040,1258,1699,1265
965,665,-300,-815,632,183,-1288,-1257,-359,74,658,851
116,144,28,-130,44,86,-989,-1447,-1251,-862,-393,186
47,69,22,-58,12,45,-439,-617,-544,-403,-183,57
-103,-36,67,69,-85,15,-141,-252,-217,-201,-122,-52
-108,-118,-10,113,-48,-64,-24,-132,-130,-150,-112,-88
-92,-127,-35,109,-29,-81,-5,-101,-104,-116,-92,-122
-131,-97,34,114,-82,-31,31,-57,-80,-121,-81,-129
-82,-86,-4,84,-39,-45,41,-37,-41,-91,-44,-118
-120,-113,7,116,-64,-53,8,-64,-98,-119,-94,-143
-200,-167,34,183,-117,-66,38,-81,-102,-129,-119,-97
-189,-136,53,162,-120,-42,63,-82,-108,-133,-117,-117
-86,-71,15,78,-51,-28,37,-67,-92,-121,-99,-147
-155,-129,25,142,-90,-51,34,-67,-91,-119,-95,-136
-233,-171,62,202,-147,-55,19,-56,-81,-112,-86,-143
-147,-167,-21,157,-63,-94,17,-52,-62,-107,-83,-138
-140,-144,-4,142,-68,-74,64,-39,-39,-101,-79,-141
-119,-133,-13,126,-53,-73,81,-22,-17,-94,-72,-135
-116,-100,15,108,-65,-42,72,1,-13,-88,-72,-127
-144,-103,41,123,-92,-31,66,53,15,-81,-37,-122
-44,-108,-64,76,10,-86,59,86,54,-69,0,-114
-46,-117,-71,82,13,-94,54,103,82,-55,-7,-107
-117,-152,-36,135,-40,-94,44,127,93,-41,-19,-98
-21,-64,-43,43,11,-53,66,149,113,-22,2,-94
17,-65,-82,24,50,-73,84,193,159,-3,34,-77
2,-45,-48,22,25,-46,62,216,185,15,47,-49
64,-20,-83,-22,73,-51,97,249,224,43,86,-36
79,-44,-123,-17,101,-83,86,280,261,76,125,-32
135,68,-67,-101,101,0,25,244,238,60,130,-22
150,16,-134,-83,142,-59,31,194,189,18,116,-20
134,50,-84,-91,109,-17,32,149,153,14,100,-2
95,60,-35,-78,65,12,-6,112,133,39,117,24
59,-3,-63,-27,61,-33,-26,60,94,45,119,21
64,65,1,-64,31,33,12,37,66,31,101,12
57,38,-19,-48,38,10,28,44,65,23,94,3
81,71,-10,-76,45,30,44,24,37,9,70,-10
-96,-51,45,73,-70,-3,30,-16,-7,-32,44,-40
-175,-143,32,159,-103,-55,17,-45,-14,-50,39,-36
-101,-84,17,92,-58,-33,21,-51,-34,-64,41,-54
-85,-76,9,80,-46,-33,19,-51,-52,-85,39,-79
-31,-45,-13,38,-9,-29,44,-44,-17,-49,41,-42
-78,-105,-27,91,-25,-66,-15,-75,-54,-80,32,-82
-112,-116,-3,114,-54,-59,-1,-72,-70,-116,27,-76
-102,-32,69,67,-85,18,71,-29,-17,-68,17,-44
-62,-10,52,36,-57,21,73,-18,-13,-56,17,-48
-68,-94,-26,81,-21,-60,76,-29,-4,-63,44,-59
-68,-75,-7,72,-31,-41,74,-17,4,-44,50,-97
-17,9,25,4,-21,17,75,18,15,-22,38,-54
-48,-56,-8,52,-19,-32,75,12,42,-24,38,-30
-50,-77,-27,64,-11,-52,70,5,38,-19,28,-50
-86,-46,40,66,-63,-4,55,5,35,-12,25,-47
-108,-60,48,84,-78,-6,49,-5,35,-42,33,-67
-145,-127,17,136,-81,-55,29,-29,6,-67,10,-92
-156,-136,21,146,-88,-58,37,-25,21,-74,42,-90
-52,-44,8,48,-30,-18,70,-14,30,-73,60,-90
-34,-41,-7,38,-13,-24,55,-1,-12,-67,30,-89
-113,-72,41,92,-77,-15,41,-8,-11,-67,40,-92
-145,-85,59,115,-102,-13,27,-49,-7,-57,29,-82
-118,-90,29,104,-73,-30,14,-49,-41,-68,4,-85
-138,-121,17,129,-77,-51,-8,-53,-49,-84,0,-98
-123,-167,-44,146,-40,-105,-15,-66,-49,-78,-6,-90
-113,-126,-12,120,-50,-69,25,-23,-40,-71,10,-82
-99,-105,-6,102,-47,-55,27,-28,-34,-71,0,-76
-116,-175,-59,146,-28,-117,-11,-84,-70,-102,-41,-103
-114,-126,-12,120,-50,-69,-28,-62,-61,-102,-17,-105
-32,-12,21,22,-27,4,-5,-53,-44,-85,-5,-86
-90,-94,-4,92,-43,-49,38,-55,-28,-81,-2,-78
-135,-122,13,128,-74,-54,51,-37,-25,-68,31,-68
-70,4,75,33,-73,39,70,-12,-8,-37,59,-58
19,87,69,-54,-25,78,83,31,47,-8,59,-47
16,45,29,-31,-7,37,53,15,54,-10,44,-39
1,-10,-12,4,7,-11,4,-19,27,-11,40,-16
-66,-112,-47,89,-9,-79,-82,-93,-55,-82,26,-56
-109,-120,-10,115,-49,-65,-77,-119,-89,-129,24,-91
-92,-48,44,70,-67,-2,-34,-90,-72,-113,-1,-81
-118,-125,-7,121,-55,-66,-17,-98,-82,-126,0,-81
-30,-77,-47,54,9,-62,8,-92,-78,-113,7,-83
-83,-86,-3,85,-40,-45,-12,-107,-92,-129,-44,-106
-130,-132,-2,131,-64,-67,-17,-77,-77,-98,-21,-82
-43,-84,-41,64,-1,-62,-2,-79,-95,-90,-16,-86
-44,-101,-57,73,7,-79,1,-95,-74,-118,-30,-113
-173,-225,-52,199,-60,-138,-41,-116,-105,-149,-64,-133
-104,-164,-60,135,-22,-112,-23,-77,-101,-152,-65,-145
-6,-52,-46,29,20,-49,-21,-67,-79,-149,-41,-125
-132,-219,-87,176,-23,-152,27,-17,-93,-184,-105,-175
-98,-192,-94,145,-2,-142,197,260,166,6,5,-138
509,259,-250,-384,380,4,-50,391,613,541,642,335
1544,891,-652,-1217,1098,119,-739,209,1202,1292,1664,1079
1331,675,-657,-1002,994,9,-1365,-952,162,453,1094,936
383,58,-324,-220,353,-133,-1248,-1597,-1257,-906,-270,243
149,55,-94,-102,121,-19,-599,-782,-712,-557,-234,84
-34,-16,18,25,-26,1,-219,-291,-223,-230,-81,-16
-226,-171,55,198,-140,-58,-56,-133,-144,-226,-121,-145
-237,-189,47,213,-142,-71,-31,-98,-111,-176,-113,-182
-225,-187,38,206,-131,-75,1,-101,-141,-197,-137,-189
-217,-199,18,207,-117,-90,48,-64,-71,-142,-70,-166
-144,-148,-4,146,-70,-75,71,-43,-93,-161,-85,-169
-160,-124,37,142,-98,-43,76,30,-57,-139,-69,-156
-186,-179,7,182,-96,-85,27,5,-74,-148,-72,-160
-97,-132,-35,115,-31,-84,50,3,-49,-136,-58,-153
-160,-141,19,150,-89,-60,52,-33,-56,-149,-86,-159
-254,-214,40,234,-146,-87,43,-47,-78,-164,-118,-193
-270,-228,42,249,-156,-93,40,-5,-38,-130,-82,-176
-187,-153,34,170,-110,-60,34,11,-46,-128,-66,-133
-166,-127,39,146,-102,-44,27,19,-42,-119,-75,-144
-213,-181,33,196,-123,-74,42,34,-30,-109,-68,-159
-98,-123,-25,111,-36,-74,121,97,9,-103,-37,-150
-114,-123,-9,119,-53,-65,139,115,52,-85,-41,-133
-231,-172,59,201,-145,-56,123,109,62,-75,-38,-134
-194,-189,5,191,-99,-91,128,181,118,-58,-23,-143
-77,-116,-39,97,-19,-77,116,226,158,-45,2,-133
-40,-20,20,29,-30,0,115,231,191,-29,25,-122
-54,-55,-1,54,-26,-28,131,288,239,29,44,-110
9,4,-5,-7,7,-1,155,327,268,48,96,-80
-40,-44,-4,42,-18,-24,144,331,281,45,100,-60
-61,-74,-14,68,-23,-44,127,342,276,74,88,-68
42,15,-27,-29,34,-6,136,338,308,93,126,-39
67,61,-6,-64,36,28,103,286,267,72,137,-11
94,97,3,-95,45,50,78,242,197,60,119,-10
81,51,-30,-66,55,11,84,197,177,70,112,6
24,63,39,-44,-7,51,68,106,98,18,90,-10
-46,-20,26,33,-36,3,37,72,27,-41,52,-46
-106,-87,19,96,-63,-33,14,42,-8,-50,26,-58
-122,-138,-16,130,-53,-77,-1,-2,-21,-54,17,-51
-109,-169,-59,139,-25,-114,5,4,-31,-71,2,-79
-60,-99,-40,80,-10,-69,9,-5,-54,-86,4,-109
-76,-121,-45,99,-15,-82,-42,-33,-86,-117,-16,-100
-78,-75,3,76,-41,-36,-36,-30,-99,-129,-51,-99
-75,-79,-4,77,-36,-41,2,-19,-93,-122,-49,-94
-109,-109,0,109,-54,-54,-30,-36,-95,-122,-50,-90
-111,-105,7,108,-59,-49,15,-16,-80,-119,-46,-87
-142,-127,15,134,-79,-55,19,29,-67,-120,-45,-85
-84,-59,25,71,-54,-17,5,43,-55,-110,-44,-85
-81,-54,27,67,-54,-14,59,35,-48,-104,-39,-82
-119,-128,-9,124,-55,-68,57,39,-39,-94,-25,-78
-152,-180,-27,166,-62,-103,43,26,-32,-88,-17,-81
-181,-152,30,166,-105,-61,47,38,-24,-80,-13,-72
-125,-133,-8,130,-58,-71,63,65,-19,-69,23,-66
-88,-90,-2,89,-43,-45,28,73,-20,-63,22,-61
-35,-23,12,28,-23,-5,23,69,-10,-44,19,-48
-151,-108,42,129,-96,-33,35,6,-52,-92,-8,-95
-61,10,71,25,-67,41,41,35,-44,-91,-22,-96
-24,5,29,10,-27,17,36,50,-17,-53,9,-69
-138,-126,12,132,-75,-57,-9,11,-50,-80,-15,-69
-116,-100,16,108,-66,-41,-25,-1,-60,-93,-35,-76
-177,-117,60,147,-118,-29,-49,-45,-84,-98,-56,-95
-98,-58,41,78,-69,-8,-42,-38,-89,-58,-53,-49
-129,-106,23,117,-76,-41,-20,-23,-77,-70,-46,-62
-148,-128,19,138,-83,-54,-24,-26,-77,-93,-39,-98
-137,-101,36,119,-86,-32,-1,-13,-66,-68,-23,-90
-158,-128,30,143,-93,-49,21,-8,-67,-98,-39,-87
-67,-78,-11,73,-28,-45,-7,-44,-83,-97,-32,-84
-31,-17,14,24,-22,-1,-8,-41,-72,-67,-12,-76
-114,-100,14,107,-63,-43,1,-13,-56,-69,2,-60
-141,-107,34,124,-87,-37,-45,-59,-86,-121,-58,-99
-39,-42,-3,41,-18,-23,-17,-65,-81,-122,-67,-105
-114,-91,23,103,-68,-34,12,-20,-63,-83,-18,-84
-119,-65,54,92,-86,-6,40,21,-59,-59,9,-82
-61,-80,-20,71,-20,-50,91,54,-45,-45,38,-71
-109,-69,39,89,-74,-15,66,46,-36,-64,25,-65
-8,64,72,-28,-41,68,58,33,12,-26,55,-23
0,3,3,-2,-2,4,-19,22,10,-25,26,-6
-3,-60,-56,32,27,-58,-105,3,-36,-60,-11,-49
-31,-4,27,18,-29,11,-89,-50,-62,-69,-12,-71
-147,-64,83,105,-115,9,-86,-98,-96,-113,-40,-70
-95,-43,51,68,-73,4,-75,-89,-76,-96,-24,-69
