I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-22,62,53,-73,20,50,226,-47,-5,-13,-8
-79,-20,59,49,-69,20,50,222,-41,-5,-9,-5
-81,-20,61,51,-71,20,50,220,-34,-5,-11,-5
-76,-17,59,46,-67,21,47,216,-26,-5,-13,-5
-75,-14,61,44,-67,23,42,214,-36,-9,-17,-5
-70,-11,59,40,-65,24,39,211,-47,-15,-18,-5
-63,-9,55,36,-59,22,36,204,-45,-20,-22,-9
-53,-4,49,29,-50,22,31,200,-43,-26,-24,-12
-50,-7,43,28,-46,18,31,194,-60,-31,-28,-20
-49,-10,39,29,-44,14,35,188,-77,-36,-40,-32
-40,-11,30,25,-35,9,38,186,-79,-41,-40,-28
-56,-14,42,35,-48,14,42,190,-88,-47,-41,-25
-72,-16,56,43,-63,20,45,190,-94,-54,-45,-23
-66,-11,55,38,-61,22,49,189,-91,-54,-45,-19
-64,-10,54,36,-59,22,53,190,-80,-45,-42,-22
-65,-9,56,37,-61,23,58,189,-73,-35,-33,-19
-40,26,66,7,-53,46,59,196,-64,-26,-25,-9
-9,46,56,-19,-33,51,48,215,-56,-17,-16,-1
-12,35,47,-11,-30,40,35,211,-50,-9,-7,10
-29,27,56,1,-43,41,23,192,-39,5,3,27
-30,18,49,5,-40,33,5,173,-68,-3,7,26
0,8,8,-4,-4,7,-7,147,-97,-36,-12,5
2,-5,-7,1,5,-5,-1,135,-114,-60,-34,-7
-41,-23,18,32,-29,-2,11,129,-141,-81,-56,-22
-89,-47,41,68,-65,-3,19,122,-154,-105,-78,-41
-103,-58,44,80,-73,-7,30,114,-153,-106,-77,-45
-112,-65,46,88,-79,-9,49,107,-158,-119,-86,-53
-111,-67,44,89,-77,-11,41,108,-151,-109,-72,-50
-119,-74,45,96,-82,-14,49,111,-161,-128,-88,-61
-112,-65,47,88,-80,-8,42,109,-158,-110,-72,-55
-120,-75,45,98,-83,-15,47,111,-150,-108,-90,-67
-133,-66,67,99,-100,1,45,106,-144,-105,-85,-63
-110,-67,43,89,-76,-12,48,125,-120,-75,-82,-69
-128,-42,85,85,-106,21,147,250,-78,-108,-139,-90
-9,38,47,-15,-28,42,115,341,162,173,117,54
232,108,-124,-169,178,-8,-47,198,290,512,509,309
860,336,-524,-597,692,-94,-558,-162,460,1291,1389,839
1051,134,-917,-593,984,-391,-981,-584,37,1131,1197,752
388,-280,-668,-54,528,-474,-721,-536,-984,-435,-241,-6
90,-254,-345,82,218,-299,-345,-78,-818,-649,-430,-188
-15,-189,-174,102,80,-181,-69,109,-296,-268,-215,-141
-76,-119,-43,97,-16,-80,60,150,-155,-179,-152,-100
-56,-62,-6,59,-25,-34,74,190,-38,-67,-72,-55
-101,-40,60,70,-80,10,82,173,-45,-80,-99,-66
-93,-24,68,59,-80,22,70,186,-13,-32,-42,-44
-98,-27,71,62,-84,22,74,183,-21,-50,-62,-53
-83,-12,70,47,-76,29,66,185,-8,-30,-40,-40
-80,-11,69,46,-74,29,66,189,-1,-28,-42,-39
-74,-2,72,38,-72,34,65,195,0,-24,-36,-30
-63,2,65,30,-64,33,73,202,20,-10,-26,-24
-53,7,60,22,-57,34,72,209,33,4,-20,-19
-37,15,51,11,-44,32,64,221,64,31,-5,-9
-29,18,47,6,-38,32,61,231,77,39,-4,-2
-13,24,38,-6,-26,31,54,249,113,69,21,12
-2,36,38,-17,-21,37,49,274,153,99,48,23
1,47,47,-24,-23,47,44,313,197,138,73,46
40,79,39,-60,0,59,38,354,250,184,108,68
67,102,35,-85,15,68,31,391,287,218,140,87
76,104,28,-90,23,66,25,418,321,248,166,110
96,121,24,-109,36,73,17,422,323,254,178,122
103,121,18,-112,42,69,12,408,316,243,171,131
102,112,10,-107,46,61,9,400,301,237,162,124
72,106,34,-90,19,70,12,376,256,219,154,110
39,88,50,-64,-6,69,36,314,193,174,138,102
-1,65,66,-32,-34,65,47,257,118,122,107,81
-40,38,78,0,-59,58,44,209,65,82,70,49
-54,19,74,17,-64,46,46,165,25,50,38,32
-64,8,72,28,-68,40,45,125,-15,20,18,21
-68,1,69,34,-69,35,45,97,-43,2,7,10
-73,-3,70,38,-71,33,42,85,-56,-7,1,5
-74,-9,64,41,-69,27,37,72,-63,-15,-6,0
-73,-15,57,44,-64,21,34,69,-63,-26,-13,-5
-70,-19,51,44,-60,16,31,70,-60,-28,-12,-12
-60,-16,44,38,-52,14,26,70,-60,-24,-10,-14
-47,-11,36,29,-42,12,25,70,-60,-25,-10,-10
-54,-9,45,31,-49,18,25,69,-60,-21,-10,-10
-62,-4,58,33,-60,27,25,65,-61,-20,-10,-10
-52,-1,51,26,-51,25,25,65,-64,-20,-11,-10
-50,0,51,25,-50,25,25,64,-67,-20,-15,-10
-46,0,46,23,-46,23,25,59,-69,-19,-15,-10
-44,0,44,21,-44,22,25,61,-73,-23,-15,-10
-54,0,54,27,-54,26,25,57,-75,-31,-15,-10
-55,0,56,27,-56,27,25,51,-78,-36,-15,-10
-55,-1,55,28,-55,27,25,46,-87,-42,-19,-10
-59,-4,55,31,-56,25,25,41,-96,-48,-25,-11
-61,-6,56,33,-58,25,26,35,-102,-50,-30,-17
-58,-4,54,31,-55,25,30,31,-108,-52,-37,-22
-63,-6,57,34,-59,25,34,35,-110,-69,-39,-30
-50,2,52,24,-51,27,36,34,-101,-71,-33,-24
-29,35,64,-3,-46,49,41,42,-88,-54,-26,-11
-32,58,90,-13,-61,74,34,56,-82,-43,-19,-2
-23,52,75,-15,-49,63,22,64,-86,-39,-13,2
-2,62,64,-30,-33,63,9,59,-84,-32,-9,13
15,78,63,-47,-25,70,-31,37,-85,-26,-11,30
14,67,53,-40,-20,59,-52,11,-113,-48,-10,21
7,33,26,-20,-9,29,-39,-12,-142,-77,-24,1
-1,5,6,-2,-3,5,-31,-33,-164,-97,-50,-11
-41,-6,35,23,-38,14,-19,-45,-183,-120,-70,-32
-62,-7,55,34,-58,24,-13,-45,-202,-140,-91,-52
-61,-15,46,38,-54,15,-10,-45,-204,-146,-100,-64
-73,-20,53,47,-63,16,-2,-45,-207,-148,-103,-66
-64,-23,41,43,-52,9,-4,-44,-201,-138,-93,-62
-72,-24,48,48,-60,11,10,-59,-210,-155,-110,-69
-58,-12,46,35,-52,16,-4,-61,-199,-134,-87,-59
-75,-24,51,49,-62,13,-1,-59,-202,-156,-116,-73
-64,-1,63,32,-63,31,-12,-58,-196,-130,-106,-56
-72,-25,47,48,-59,11,44,12,-166,-147,-132,-92
-97,24,122,36,-110,73,127,129,-77,-102,-95,-76
59,105,46,-82,6,75,57,170,144,199,153,75
418,227,-191,-322,304,18,-191,-82,223,601,650,389
1074,429,-645,-752,859,-107,-831,-597,259,1343,1463,882
1027,68,-960,-548,993,-446,-1079,-893,-433,616,744,518
377,-302,-679,-37,529,-491,-692,-635,-1189,-774,-488,-169
144,-209,-354,33,249,-281,-317,-184,-715,-570,-373,-193
29,-109,-138,40,84,-123,-44,-18,-285,-266,-234,-153
-2,-39,-37,21,18,-38,12,-3,-179,-185,-167,-111
-22,-29,-6,26,-8,-17,38,11,-104,-123,-120,-81
-48,-13,34,30,-41,11,52,11,-115,-137,-132,-85
-18,-3,15,10,-16,5,40,23,-83,-94,-98,-67
3,-2,-5,-1,4,-3,50,26,-88,-108,-110,-71
23,6,-17,-14,19,-5,41,33,-63,-81,-83,-56
13,7,-6,-10,9,1,48,34,-54,-85,-89,-55
17,14,-3,-16,10,5,43,47,-41,-67,-75,-46
15,18,3,-17,5,11,43,63,-22,-46,-69,-41
21,32,11,-26,5,21,33,68,3,-32,-57,-37
54,43,-11,-48,32,16,31,87,35,-11,-44,-28
71,50,-21,-60,46,14,58,117,68,18,-30,-17
60,49,-11,-54,35,19,63,139,99,45,-2,-4
77,68,-9,-73,43,30,52,169,140,80,21,4
91,91,0,-90,45,45,46,219,194,120,46,22
111,114,3,-113,53,58,37,263,243,162,79,52
145,142,-2,-143,73,70,32,324,294,205,113,70
150,160,10,-155,70,85,29,370,321,230,137,85
155,172,17,-164,69,95,26,366,323,239,147,98
160,164,4,-162,78,83,23,354,313,227,145,92
149,153,5,-151,72,79,20,322,277,218,146,84
139,147,8,-143,65,77,20,275,219,184,134,79
116,131,15,-124,51,72,20,217,149,131,101,67
56,98,42,-77,7,70,20,141,77,91,57,48
18,58,40,-38,-11,49,20,77,24,49,18,27
-3,26,28,-12,-16,27,20,33,-22,12,-7,11
-13,15,27,-1,-20,21,19,4,-55,-21,-23,4
-3,11,14,-4,-9,12,26,-22,-80,-35,-33,-2
-16,4,19,6,-18,11,31,-36,-96,-36,-46,-9
-40,-1,39,20,-39,19,30,-35,-95,-40,-47,-16
-41,-7,35,24,-38,14,34,-35,-95,-42,-44,-19
-39,-12,27,25,-33,7,36,-35,-95,-46,-45,-15
-43,-18,25,31,-34,3,34,-35,-95,-43,-45,-15
-31,-18,13,24,-22,-2,31,-33,-93,-40,-45,-15
-44,-14,29,29,-36,7,29,-26,-86,-37,-45,-15
-62,-15,47,38,-54,16,31,-21,-81,-34,-45,-15
-54,-15,40,35,-46,12,29,-16,-76,-31,-45,-11
-51,-15,35,32,-42,10,31,-10,-70,-30,-45,-10
-46,-15,32,30,-38,8,27,-6,-65,-34,-45,-10
-37,-11,26,23,-32,7,24,-10,-75,-37,-45,-6
-29,-10,19,19,-24,5,26,-19,-87,-40,-45,-4
-52,-11,42,31,-47,15,20,-32,-88,-42,-45,-6
-63,-9,54,36,-58,22,21,-41,-95,-49,-45,-10
-58,-11,47,35,-52,18,18,-44,-94,-56,-47,-15
-60,-6,54,33,-57,23,25,-49,-96,-63,-59,-17
-45,0,46,23,-45,23,32,-48,-102,-68,-60,-22
-46,10,56,18,-51,33,29,-41,-96,-71,-60,-25
-14,16,30,-1,-22,23,14,-34,-87,-76,-59,-21
3,25,22,-15,-10,24,17,-28,-78,-51,-48,-15
-22,52,74,-15,-49,63,59,-19,-78,-18,-36,-5
-9,55,64,-23,-37,59,55,-16,-80,-13,-25,4
7,50,43,-29,-18,46,18,-10,-81,-8,-15,22
13,44,32,-29,-10,38,-28,-18,-77,-4,-4,40
32,43,11,-38,10,27,-39,-69,-88,-29,-10,30
34,20,-14,-27,24,3,-16,-79,-110,-61,-38,12
-3,-21,-18,12,7,-19,-15,-82,-131,-76,-59,-5
-47,-37,10,42,-29,-13,-3,-106,-155,-95,-81,-29
-91,-57,33,73,-62,-12,2,-107,-157,-112,-92,-46
-96,-63,32,79,-64,-15,6,-113,-152,-112,-93,-50
-80,-59,21,70,-51,-19,15,-114,-159,-120,-100,-52
-85,-59,26,72,-55,-17,15,-116,-150,-107,-87,-47
-125,-59,66,92,-96,4,29,-113,-158,-124,-105,-55
-118,-50,68,83,-92,9,19,-118,-145,-106,-83,-44
-126,-62,64,94,-95,1,32,-111,-153,-119,-113,-58
-138,-54,84,96,-111,15,19,-111,-151,-106,-106,-51
-129,-74,55,101,-91,-10,61,-72,-124,-106,-124,-72
-149,-27,122,88,-135,47,147,55,-56,-83,-116,-66
-3,49,52,-23,-28,50,95,110,166,189,117,72
311,135,-176,-223,243,-20,-110,-117,203,538,534,339
1004,355,-650,-679,827,-147,-754,-680,195,1222,1351,835
1076,61,-1014,-568,1045,-476,-1081,-1091,-394,660,806,574
364,-360,-725,-2,545,-542,-725,-889,-1178,-715,-464,-130
99,-274,-374,88,236,-324,-338,-370,-752,-590,-405,-180
-14,-154,-140,85,63,-147,-35,-106,-243,-229,-225,-133
-61,-85,-24,74,-18,-54,45,-62,-134,-151,-162,-99
-67,-44,23,55,-45,-11,63,-31,-51,-77,-106,-59
-90,-29,62,59,-76,16,78,-34,-54,-92,-121,-67
-73,-13,60,43,-66,23,70,-23,-17,-51,-86,-49
-88,-8,80,48,-83,36,79,-18,-22,-61,-106,-54
-77,1,77,38,-77,39,67,-12,-9,-37,-82,-40
-90,1,90,44,-90,45,71,-5,-4,-35,-88,-41
-82,8,90,37,-86,49,64,-4,10,-22,-77,-34
-76,20,95,27,-86,57,64,3,35,-11,-71,-30
-50,45,96,2,-73,70,58,15,45,-4,-65,-29
-46,47,93,-1,-70,70,51,38,71,19,-51,-22
-40,59,99,-9,-70,78,49,55,95,36,-36,-22
-12,81,93,-35,-52,86,40,82,128,58,-17,-12
-19,90,109,-36,-64,99,37,121,181,93,7,5
7,127,120,-68,-56,124,45,168,237,135,36,22
42,152,110,-97,-34,131,42,224,286,176,65,41
68,173,105,-120,-19,139,28,272,332,214,99,61
97,194,97,-146,0,145,19,308,358,244,121,82
118,210,92,-164,13,151,19,316,360,254,140,88
136,220,84,-178,25,152,20,317,354,240,138,81
127,206,79,-167,24,143,21,296,324,228,123,76
128,195,68,-162,30,131,25,232,261,202,109,69
94,170,75,-132,9,122,25,163,191,155,77,66
25,130,105,-78,-41,118,27,90,119,105,39,46
-15,92,107,-39,-62,100,30,27,58,57,1,17
-47,63,110,-8,-79,86,33,-27,3,17,-30,-1
-58,52,110,3,-84,81,36,-62,-35,-12,-43,-12
-59,46,105,6,-82,75,39,-69,-45,-21,-52,-16
-65,39,104,12,-84,71,40,-81,-55,-27,-56,-21
-67,32,100,18,-84,66,35,-90,-62,-31,-55,-27
-72,26,98,23,-85,62,35,-94,-60,-30,-55,-33
-66,28,95,18,-81,61,35,-95,-60,-30,-55,-33
-64,30,95,17,-80,62,35,-95,-57,-30,-55,-29
-65,30,95,17,-80,62,36,-95,-54,-30,-56,-30
-65,30,95,17,-80,62,32,-95,-55,-26,-60,-26
-65,30,95,17,-80,62,29,-95,-55,-25,-60,-25
-66,29,95,18,-81,61,30,-98,-55,-25,-60,-25
-70,25,95,22,-83,60,26,-100,-55,-25,-60,-25
-78,25,103,26,-91,64,25,-100,-55,-25,-60,-25
-83,25,108,29,-96,66,25,-100,-55,-27,-64,-25
-80,25,105,27,-93,65,20,-101,-57,-34,-65,-25
-76,25,101,25,-89,63,20,-112,-65,-40,-65,-24
-78,21,100,28,-89,60,18,-118,-70,-45,-70,-28
-77,17,95,29,-86,56,15,-120,-76,-48,-70,-30
-82,14,96,33,-89,55,14,-131,-83,-53,-71,-30
-88,11,99,38,-93,55,19,-134,-93,-58,-76,-30
-95,6,101,45,-98,53,35,-144,-98,-73,-70,-30
-96,7,103,44,-100,55,44,-144,-92,-75,-60,-30
-70,35,105,17,-88,70,45,-130,-91,-52,-50,-18
-42,70,112,-14,-78,91,53,-117,-71,-24,-43,-2
-19,77,97,-29,-58,87,56,-97,-43,-10,-46,7
16,82,66,-49,-25,74,36,-85,-33,-5,-45,18
35,85,50,-60,-8,67,-2,-92,-21,5,-47,27
0,74,74,-37,-37,74,-30,-130,-50,-9,-51,20
-3,52,55,-25,-29,53,-25,-162,-88,-40,-47,5
-2,16,19,-7,-11,17,-15,-173,-107,-64,-63,-9
-48,-7,41,28,-44,17,-10,-190,-135,-89,-84,-24
-80,-25,55,52,-67,15,2,-198,-152,-110,-105,-43
-97,-31,66,64,-81,17,2,-205,-151,-108,-109,-48
-104,-32,72,68,-88,20,10,-214,-152,-115,-115,-56
-96,-27,69,61,-83,21,7,-218,-149,-105,-105,-55
-99,-31,68,65,-83,19,15,-218,-149,-113,-112,-63
-96,-20,75,58,-85,27,14,-224,-153,-110,-103,-61
-98,-29,70,63,-84,20,16,-224,-144,-105,-102,-66
-116,-32,84,73,-99,26,25,-221,-162,-117,-121,-73
-98,-33,65,65,-81,16,17,-192,-142,-76,-105,-62
-166,-43,122,104,-143,39,124,-107,-94,-118,-158,-96
-78,52,130,13,-104,91,126,-25,93,91,22,12
163,108,-55,-135,109,27,-1,-102,215,351,299,194
773,314,-460,-543,616,-73,-498,-537,265,968,1057,658
1200,253,-947,-726,1073,-347,-1072,-1100,-65,1041,1172,768
596,-225,-821,-185,709,-522,-899,-1177,-1010,-352,-153,49
136,-298,-434,82,285,-366,-478,-693,-994,-742,-522,-217
7,-177,-185,85,96,-181,-139,-294,-369,-300,-257,-138
-73,-97,-25,85,-24,-61,23,-195,-183,-183,-202,-128
-67,-36,30,51,-48,-3,42,-162,-73,-74,-99,-63
-114,-29,85,72,-99,27,85,-155,-64,-86,-121,-72
-97,-14,83,55,-89,34,69,-144,-37,-55,-87,-51
-126,-17,109,72,-117,46,78,-140,-23,-55,-96,-50
-108,-5,103,57,-105,48,74,-137,-16,-43,-83,-41
-94,-4,90,49,-92,43,75,-130,-2,-30,-76,-33
-87,3,90,42,-89,46,74,-128,8,-26,-70,-30
-67,8,75,29,-71,41,68,-117,34,-9,-54,-22
-69,11,80,29,-75,45,72,-108,45,-1,-50,-19
-73,17,91,28,-82,53,65,-97,71,24,-33,-11
-74,19,94,27,-84,56,66,-78,99,48,-20,-8
-47,38,85,5,-66,61,64,-55,134,72,3,3
-29,53,81,-12,-55,67,59,-27,169,101,22,12
-1,74,75,-37,-38,74,52,8,219,139,41,27
25,95,70,-60,-23,82,46,53,264,171,61,46
51,115,64,-83,-7,89,39,100,314,214,96,63
87,143,55,-115,16,99,33,137,355,245,127,87
106,155,50,-131,28,102,27,159,358,245,142,99
120,161,41,-141,40,101,25,150,348,239,143,90
116,149,34,-133,41,91,25,134,333,237,132,81
104,138,34,-121,34,86,25,96,295,220,123,72
79,123,44,-101,17,84,25,26,224,181,101,63
23,86,63,-55,-20,74,25,-38,152,132,70,53
-8,56,64,-24,-36,59,31,-107,88,84,41,32
-26,33,58,-3,-42,45,34,-164,41,48,7,7
-43,13,56,15,-50,34,35,-194,-1,21,-21,-9
-46,5,51,21,-49,28,49,-224,-33,7,-47,-14
-49,0,49,25,-49,24,50,-239,-35,1,-57,-18
-47,-4,42,25,-44,19,45,-234,-27,-3,-55,-23
-45,-9,36,26,-40,13,44,-234,-21,-8,-61,-27
-42,-14,28,28,-35,7,40,-236,-14,-12,-59,-32
-39,-15,24,27,-31,4,39,-233,-7,-17,-55,-35
-28,-15,13,21,-20,-1,34,-239,-7,-20,-55,-35
-46,-15,31,30,-38,8,31,-245,-17,-20,-53,-35
-68,-15,53,42,-60,19,28,-229,-25,-22,-50,-35
-61,-15,46,38,-53,15,23,-215,-34,-25,-50,-35
