I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,3,46,19,-45,25,35,60,70,-53,-30,-96
-41,0,41,20,-41,20,35,60,70,-48,-30,-93
-36,0,36,18,-36,18,35,60,70,-45,-30,-91
-32,0,33,16,-32,16,35,60,70,-42,-35,-87
-28,0,27,14,-27,13,35,60,70,-37,-35,-84
-25,0,25,12,-25,12,32,56,68,-34,-35,-87
-41,-4,38,22,-39,17,29,55,63,-30,-35,-91
-51,-5,45,28,-47,20,30,55,60,-30,-34,-90
-42,-5,37,23,-39,16,30,55,57,-30,-38,-90
-36,-5,31,21,-33,13,31,55,52,-30,-40,-100
-29,-5,24,16,-26,9,28,56,49,-30,-42,-106
-24,-6,18,15,-20,5,25,60,45,-32,-44,-104
-22,-10,12,16,-17,1,25,60,45,-40,-47,-109
-19,-10,9,15,-14,0,25,60,44,-45,-55,-110
-21,-10,10,15,-15,0,25,60,40,-45,-55,-110
-16,-10,6,13,-11,-2,25,60,40,-45,-55,-110
-15,-10,5,12,-10,-2,29,56,38,-45,-55,-110
-18,-14,5,16,-11,-4,30,55,33,-45,-55,-110
-16,-15,0,15,-7,-7,30,55,30,-45,-54,-110
-15,-15,0,15,-7,-7,30,55,27,-45,-50,-110
-15,-15,0,15,-7,-7,30,55,22,-45,-50,-108
-15,-15,0,15,-7,-7,29,56,19,-45,-50,-104
-15,-15,0,15,-7,-7,25,60,15,-45,-50,-105
-17,-15,2,16,-9,-6,25,60,15,-45,-50,-105
-21,-15,6,17,-13,-5,25,60,15,-40,-53,-105
-19,-15,4,17,-11,-5,25,60,15,-40,-55,-105
-24,-15,9,19,-16,-3,25,60,15,-39,-55,-100
-25,-15,10,20,-17,-2,25,60,12,-34,-55,-100
-25,-15,10,20,-17,-2,25,60,10,-36,-55,-99
-30,-15,15,22,-22,0,25,60,7,-32,-54,-95
-30,-15,15,22,-22,0,25,60,4,-30,-50,-95
-30,-15,15,22,-22,0,25,60,0,-30,-50,-95
-27,-15,13,21,-19,-1,26,60,0,-30,-50,-95
-26,-16,9,21,-17,-3,30,60,5,-29,-50,-95
-27,-20,7,23,-17,-6,30,60,5,-31,-50,-95
-24,-20,4,21,-14,-7,30,60,5,-44,-46,-95
-23,-22,1,23,-12,-10,34,60,5,-46,-45,-94
-25,-26,0,25,-12,-13,35,60,5,-44,-45,-90
-25,-25,0,25,-12,-12,35,64,2,-45,-45,-90
-22,-22,0,22,-11,-11,40,66,0,-45,-45,-90
-17,-17,0,17,-8,-8,40,64,0,-44,-44,-90
-15,-15,0,15,-7,-7,40,66,-4,-37,-39,-90
-10,-10,0,10,-5,-5,40,64,-6,-32,-34,-88
-9,-6,3,7,-5,-2,40,69,-4,-28,-30,-81
-15,-4,11,9,-13,3,41,75,-1,-21,-25,-74
-13,5,17,4,-15,11,39,69,4,-17,-21,-68
-14,10,24,2,-20,17,54,64,7,-10,-16,-61
0,31,31,-16,-16,31,42,58,10,-3,-5,-56
29,57,28,-43,0,42,20,52,16,7,2,-59
32,54,22,-43,4,38,20,52,12,13,12,-61
40,55,16,-48,11,35,16,61,4,23,22,-59
41,53,12,-47,14,32,14,59,-7,29,9,-61
2,7,5,-4,-1,6,9,60,-12,11,-12,-57
-33,-38,-5,36,-14,-21,12,61,-26,-10,-38,-70
-33,-48,-15,41,-9,-31,15,58,-33,-13,-45,-88
-26,-53,-27,40,0,-39,23,66,-23,-20,-47,-93
-29,-61,-33,46,2,-47,23,60,-32,-32,-51,-96
-35,-68,-34,52,0,-51,33,72,-12,-30,-52,-101
-38,-54,-16,46,-11,-35,32,55,-32,-47,-58,-99
-36,-59,-24,48,-5,-42,40,76,-3,-17,-50,-102
-45,-45,0,45,-22,-23,47,54,-28,-35,-60,-108
-40,-50,-10,45,-15,-30,47,58,-8,1,-51,-101
-85,-24,60,55,-72,18,43,8,-94,-18,-76,-111
-41,159,200,-59,-121,180,-135,-268,-369,67,64,36
105,396,291,-251,-93,343,-339,-666,-669,347,377,325
420,639,219,-530,100,429,-718,-1118,-1014,487,736,717
735,599,-137,-667,436,231,-978,-898,-436,867,1063,971
329,378,50,-353,139,214,-633,-667,-378,519,647,596
-78,199,278,-61,-178,238,-248,-621,-823,-144,87,146
-59,18,77,21,-68,47,-16,-179,-340,-65,18,17
-108,-23,85,65,-96,31,111,-17,-166,-62,-27,-55
-92,-25,68,58,-79,21,118,49,-92,-36,-32,-70
-81,-24,57,52,-69,17,108,93,-14,-18,-36,-68
-73,-17,56,45,-65,20,93,81,-22,-29,-32,-65
-67,-18,48,42,-57,15,88,99,18,-3,-22,-60
-73,-12,61,42,-66,24,80,85,-14,-14,-23,-58
-63,-12,51,37,-57,19,77,101,14,7,-10,-53
-67,-3,64,35,-65,30,73,92,0,0,-11,-50
-59,-2,57,30,-58,28,67,93,7,13,-3,-43
-59,4,63,27,-61,34,63,84,1,14,-2,-40
-58,8,66,24,-62,37,60,80,-7,19,3,-35
-50,13,63,18,-57,38,58,75,-7,24,7,-30
-47,22,69,12,-58,45,55,68,-16,27,9,-26
-52,33,85,9,-69,58,51,65,-16,31,14,-19
-52,42,94,5,-73,68,50,56,-26,33,20,-13
-51,53,104,-1,-78,78,46,49,-47,35,25,-6
-62,65,127,-2,-94,95,37,40,-55,30,30,0
-65,83,148,-9,-107,115,31,33,-63,30,37,6
-61,112,173,-26,-117,142,23,24,-82,29,39,18
-72,133,204,-31,-139,168,16,3,-103,24,58,33
-74,164,238,-45,-156,201,9,-17,-131,26,91,61
-77,210,286,-67,-182,248,-7,-53,-180,21,99,87
-85,253,337,-84,-212,295,-23,-104,-246,6,114,102
-90,293,384,-102,-237,338,-42,-162,-324,-6,119,119
-106,323,429,-108,-268,376,-63,-238,-422,-30,125,138
-112,349,461,-118,-287,405,-82,-314,-523,-61,140,151
-131,357,489,-113,-310,423,-104,-391,-627,-99,132,146
-143,343,486,-100,-315,414,-105,-465,-727,-144,123,143
-143,312,456,-85,-300,384,-98,-512,-795,-181,95,138
-149,264,413,-57,-282,338,-97,-516,-804,-201,62,107
-142,200,341,-29,-242,270,-82,-487,-764,-195,43,69
-126,133,259,-4,-193,196,-53,-421,-689,-190,14,33
-102,82,184,9,-143,133,-22,-333,-563,-182,-4,7
-94,34,129,30,-112,81,2,-239,-432,-156,-9,-16
-86,-1,85,43,-85,42,23,-155,-315,-119,-14,-43
-59,-13,46,36,-52,16,34,-92,-213,-83,-17,-51
-51,-21,30,35,-40,4,41,-44,-150,-67,-23,-49
-55,-30,25,42,-39,-2,54,-11,-106,-56,-24,-53
-56,-39,17,48,-36,-11,56,17,-71,-45,-19,-55
-54,-45,9,49,-31,-18,54,30,-51,-40,-14,-55
-47,-45,2,46,-24,-21,55,31,-44,-32,-10,-51
-42,-45,-4,44,-18,-24,55,35,-38,-26,-5,-50
-37,-45,-7,41,-14,-26,55,37,-31,-19,0,-50
-34,-46,-11,40,-11,-28,55,44,-24,-14,-4,-45
-29,-43,-14,36,-7,-28,55,50,-18,-10,-5,-45
-19,-39,-19,29,0,-29,55,50,-14,-6,-5,-45
-34,-54,-19,44,-7,-36,55,51,-8,-3,-10,-45
-47,-61,-14,55,-17,-37,55,55,-4,2,-10,-45
-32,-61,-29,47,-2,-44,52,55,0,5,-11,-45
-25,-66,-40,46,8,-53,49,58,5,5,-15,-45
-20,-65,-45,43,13,-55,46,61,9,5,-15,-45
-7,-70,-63,39,28,-66,43,60,11,5,-15,-41
-10,-76,-65,44,28,-70,40,64,14,5,-15,-39
-17,-82,-65,50,24,-74,40,65,17,5,-15,-40
-17,-93,-76,55,29,-84,40,65,20,7,-15,-40
-15,-95,-80,55,33,-87,40,70,20,10,-15,-41
-13,-95,-82,54,35,-88,40,70,20,10,-15,-38
-9,-95,-85,53,39,-90,40,71,20,10,-15,-35
-7,-95,-88,51,41,-91,40,75,20,10,-15,-35
-5,-95,-91,50,44,-92,43,75,20,10,-16,-35
-4,-94,-90,49,43,-91,45,77,20,6,-20,-35
-19,-108,-90,63,36,-99,45,81,23,5,-20,-35
-16,-116,-101,67,43,-108,45,85,26,5,-22,-39
-8,-114,-106,62,50,-110,45,85,29,5,-26,-40
-11,-115,-104,64,47,-110,46,86,32,5,-25,-40
-9,-115,-106,63,49,-110,50,90,35,6,-22,-45
-10,-115,-105,63,48,-110,50,89,35,10,-19,-45
-10,-115,-105,63,48,-110,50,93,35,9,-20,-46
-10,-115,-105,63,48,-110,50,95,35,12,-20,-50
-10,-115,-105,63,48,-110,50,95,35,16,-20,-50
-10,-116,-106,63,48,-111,54,95,35,15,-19,-50
-10,-113,-103,62,47,-108,55,95,35,19,-15,-50
-13,-129,-116,71,52,-122,55,94,35,20,-15,-50
-15,-142,-127,79,56,-134,55,90,35,20,-15,-46
-13,-134,-122,74,55,-128,55,90,35,20,-15,-45
-13,-133,-120,73,54,-126,55,90,34,20,-15,-45
-12,-128,-116,70,52,-122,55,90,30,19,-12,-40
-10,-125,-114,68,53,-119,55,90,30,15,-9,-40
-10,-129,-119,70,55,-124,55,92,30,16,-6,-40
-4,-130,-126,67,61,-128,55,95,30,12,-3,-33
0,-130,-130,65,65,-130,55,95,30,9,0,-44
-5,-135,-130,70,63,-132,55,95,26,10,-1,-56
-5,-135,-130,70,63,-132,55,95,25,6,-6,-54
-6,-136,-130,71,62,-133,55,95,25,5,-4,-55
-11,-140,-130,76,60,-135,55,95,21,5,-8,-55
-9,-139,-130,74,60,-135,55,95,19,5,-10,-55
-12,-143,-130,77,59,-136,53,95,22,5,-10,-51
-17,-145,-128,81,56,-137,50,95,25,6,-14,-50
-8,-145,-137,77,65,-140,50,95,25,10,-15,-50
-7,-149,-141,78,67,-145,50,95,25,10,-15,-45
-15,-150,-136,83,61,-143,50,95,25,10,-15,-44
-15,-150,-135,83,60,-142,50,95,25,10,-15,-47
-20,-150,-130,85,55,-140,54,95,25,10,-14,-50
-20,-150,-130,85,55,-140,55,95,25,14,-10,-50
-15,-150,-135,83,60,-142,55,95,25,15,-8,-50
-15,-150,-135,83,60,-142,55,95,25,15,-5,-50
-15,-150,-135,83,60,-142,55,95,25,15,-2,-50
-15,-150,-135,83,60,-142,54,95,26,15,0,-46
-17,-150,-133,84,58,-141,50,95,30,16,0,-45
-21,-150,-129,85,54,-140,50,94,30,21,0,-45
-19,-146,-127,83,54,-136,50,98,32,24,0,-40
-15,-139,-124,77,55,-131,50,100,36,29,0,-40
-12,-133,-121,72,55,-127,50,100,35,32,0,-39
-6,-126,-119,66,57,-122,53,103,39,37,1,-33
-4,-120,-115,62,56,-117,56,106,43,44,8,-28
-1,-113,-112,57,55,-112,53,104,46,53,14,-23
-1,-109,-108,55,54,-108,44,102,55,57,21,-16
15,-90,-105,38,60,-98,31,98,60,68,27,-12
47,-53,-100,3,74,-76,20,96,61,84,36,-5
56,-44,-100,-6,79,-72,14,92,60,90,50,2
55,-45,-100,-5,78,-72,15,90,57,98,46,10
52,-48,-100,-2,76,-74,15,90,52,90,34,14
46,-92,-138,23,92,-115,15,89,48,62,26,-2
25,-129,-154,52,90,-141,31,91,48,35,16,-23
6,-141,-147,67,77,-143,38,87,37,24,12,-38
-1,-154,-153,78,77,-154,47,94,46,23,10,-46
-8,-149,-141,79,67,-144,43,84,32,7,4,-45
-2,-152,-150,78,74,-151,48,91,49,12,4,-46
-10,-148,-138,79,64,-143,50,71,31,-7,-4,-52
-6,-151,-145,78,69,-148,48,76,46,7,5,-47
-14,-151,-137,82,62,-144,56,62,41,-9,-5,-50
-13,-145,-132,79,60,-139,51,53,17,-5,5,-41
-50,-138,-88,95,19,-113,95,61,9,9,-8,-47
-29,15,44,7,-37,29,-49,-176,-238,57,69,43
94,220,126,-157,-17,173,-261,-541,-508,341,359,303
343,476,133,-410,104,305,-603,-1092,-973,455,671,653
776,535,-242,-655,509,147,-999,-1040,-576,780,1053,980
546,310,-236,-427,391,37,-754,-681,-195,676,844,766
19,141,122,-80,-52,131,-310,-683,-760,-25,225,274
-35,-42,-7,38,-13,-25,-63,-271,-421,-55,90,85
-61,-122,-61,92,0,-91,116,2,-88,-4,60,16
-53,-111,-58,83,3,-85,146,56,-48,-12,42,2
-40,-114,-74,77,17,-94,126,113,69,43,52,0
-43,-99,-56,71,7,-77,113,98,44,31,36,-12
-25,-99,-73,62,24,-86,108,129,102,58,42,-16
-29,-88,-59,59,15,-73,106,108,77,44,31,-25
-18,-85,-67,52,25,-76,101,119,96,62,43,-20
-22,-77,-55,50,17,-66,98,112,89,62,38,-19
-17,-71,-54,44,18,-62,94,109,92,66,45,-15
-16,-64,-49,40,17,-56,91,112,99,66,44,-12
-14,-57,-43,36,15,-50,90,106,91,64,49,-10
-12,-52,-41,32,15,-46,90,104,93,66,66,-7
-14,-44,-30,29,8,-37,90,96,80,65,64,-1
-17,-36,-19,27,1,-27,90,95,78,71,68,6
-22,-28,-6,25,-8,-17,87,88,68,70,74,12
-32,-21,11,26,-21,-5,79,85,64,70,80,19
-36,-9,27,22,-31,9,73,78,57,70,87,28
-32,12,43,10,-38,27,66,69,48,70,93,34
-34,32,66,0,-50,49,57,60,37,66,101,39
-38,54,91,-8,-65,72,51,52,24,59,107,43
-41,90,132,-25,-87,111,42,38,-1,52,123,67
-46,123,169,-39,-108,146,33,12,-40,46,146,102
-47,165,212,-59,-130,189,20,-31,-89,39,162,123
-56,215,271,-80,-163,243,-7,-93,-169,34,173,146
-66,251,317,-93,-192,284,-25,-158,-258,18,179,162
-72,285,357,-107,-215,321,-44,-235,-359,-7,175,174
-95,286,381,-96,-238,333,-69,-319,-471,-36,166,177
-113,274,387,-81,-250,330,-72,-405,-585,-86,162,164
-102,263,365,-81,-234,314,-66,-476,-672,-126,152,156
-92,226,318,-67,-205,271,-61,-491,-688,-146,134,143
-97,167,264,-35,-181,215,-55,-471,-666,-148,104,112
-88,103,191,-8,-140,147,-39,-425,-604,-137,69,73
-70,44,114,13,-92,78,-17,-339,-493,-135,56,38
-58,-4,54,31,-56,25,1,-243,-365,-116,51,11
-36,-27,9,32,-22,-9,13,-156,-241,-83,44,-4
-21,-49,-28,35,4,-38,22,-84,-133,-57,38,-11
-13,-69,-57,41,22,-63,32,-24,-54,-40,31,-18
4,-70,-74,34,39,-72,42,17,-4,-32,26,-24
4,-70,-74,33,39,-72,45,40,30,-24,25,-31
-1,-70,-70,35,34,-70,45,55,52,-16,25,-34
-3,-70,-67,37,32,-68,48,58,62,-9,25,-29
-8,-70,-62,39,27,-66,51,63,66,-2,24,-26
-10,-70,-60,40,25,-65,49,70,75,4,26,-23
-4,-70,-66,38,31,-67,46,70,90,11,30,-18
7,-70,-77,31,42,-74,45,70,90,18,30,-15
12,-70,-82,29,47,-76,45,70,91,24,32,-18
8,-70,-78,31,43,-74,45,70,96,29,35,-21
15,-70,-85,28,50,-77,45,70,94,30,35,-20
30,-70,-100,20,65,-85,45,70,98,30,31,-20
30,-70,-100,20,65,-85,45,70,101,30,30,-20
29,-70,-100,20,65,-85,45,70,100,30,30,-21
31,-70,-101,19,66,-85,45,70,100,29,25,-25
27,-70,-97,22,62,-83,45,70,107,25,25,-25
29,-81,-109,26,69,-95,45,70,115,26,24,-27
31,-86,-117,28,74,-102,45,70,120,22,19,-31
30,-84,-114,28,72,-99,45,70,120,20,21,-29
27,-89,-116,32,71,-102,45,70,121,20,17,-34
24,-90,-114,33,69,-102,45,70,125,17,14,-35
26,-90,-116,33,71,-103,45,70,124,14,15,-35
24,-95,-119,35,72,-106,45,75,127,11,11,-39
28,-95,-123,34,76,-108,45,75,131,8,10,-40
29,-96,-125,34,78,-111,45,76,129,5,10,-39
25,-100,-125,38,75,-112,45,80,134,5,5,-35
28,-100,-129,36,78,-114,45,79,135,5,5,-35
33,-97,-130,32,82,-114,44,83,135,5,5,-35
35,-95,-130,30,83,-112,40,85,140,5,5,-35
40,-95,-135,28,88,-115,40,85,140,5,5,-35
40,-95,-135,28,88,-115,40,85,140,5,5,-31
40,-95,-135,28,88,-115,40,85,140,9,5,-30
40,-96,-135,28,88,-115,40,84,140,10,5,-30
35,-99,-135,33,85,-117,40,80,140,10,1,-30
35,-100,-135,33,85,-117,40,80,140,14,0,-30
35,-100,-135,33,85,-117,40,80,140,15,0,-31
35,-100,-135,33,85,-117,40,80,140,14,-5,-35
34,-100,-135,33,84,-117,40,80,140,9,-5,-35
38,-97,-135,30,87,-116,40,80,140,3,-6,-35
49,-95,-143,23,96,-119,40,80,144,0,-10,-35
51,-95,-146,23,99,-120,40,80,145,-5,-12,-35
49,-95,-144,23,97,-120,40,80,145,-10,-15,-39
47,-95,-142,24,95,-118,40,80,145,-7,-18,-40
44,-95,-139,26,92,-117,40,80,144,-2,-21,-40
41,-99,-140,29,91,-120,40,80,147,1,-16,-40
39,-100,-140,30,90,-120,40,80,150,4,-15,-40
40,-100,-140,30,90,-120,40,80,150,9,-15,-41
40,-100,-140,30,90,-120,40,80,150,9,-15,-45
40,-100,-140,30,90,-120,40,80,150,5,-16,-45
43,-98,-140,27,92,-119,41,80,150,5,-13,-45
43,-94,-137,26,91,-116,44,80,154,3,-10,-45
39,-95,-135,29,87,-115,45,80,155,-1,-10,-45
40,-95,-135,28,88,-115,45,80,155,1,-10,-45
40,-95,-135,28,88,-115,45,80,155,3,-10,-45
40,-95,-135,28,88,-115,45,79,154,6,-10,-45
45,-90,-135,23,90,-112,42,75,157,9,-14,-45
45,-90,-135,23,90,-112,40,75,160,12,-15,-45
45,-90,-135,23,90,-112,40,75,159,15,-15,-44
45,-90,-135,23,90,-112,40,75,160,16,-15,-40
45,-90,-135,23,90,-112,40,75,160,26,-15,-40
47,-88,-135,21,91,-111,41,78,160,31,-14,-40
51,-82,-133,16,92,-108,44,80,164,30,-9,-40
52,-77,-129,13,91,-103,46,80,165,30,-6,-40
53,-74,-127,11,90,-100,44,80,167,30,-3,-36
55,-68,-124,7,90,-96,45,80,177,30,2,-29
56,-65,-121,5,89,-92,45,81,188,34,5,-23
71,-49,-119,-11,96,-84,47,79,189,41,9,-16
87,-28,-115,-29,101,-71,57,87,198,47,18,-9
101,-14,-115,-43,109,-64,41,89,207,58,25,-4
111,-4,-115,-53,113,-59,21,82,202,63,35,-1
125,9,-115,-66,120,-53,19,77,199,67,39,2
123,9,-115,-66,119,-53,16,72,198,69,30,6
96,-20,-116,-38,106,-68,13,65,193,52,20,11
95,-47,-142,-24,119,-94,9,65,192,41,13,0
68,-78,-146,5,107,-112,12,65,189,24,2,-29
41,-100,-140,30,91,-120,16,64,188,6,-4,-35
41,-100,-141,29,91,-120,26,68,189,-2,-10,-34
52,-110,-161,29,107,-135,28,60,177,-10,-19,-38
55,-118,-172,32,114,-145,41,71,196,-2,-21,-39
18,-112,-130,48,74,-121,41,51,181,-21,-35,-42
36,-135,-171,50,104,-153,47,67,217,-4,-30,-40
39,-117,-156,40,98,-136,44,43,188,-26,-41,-51
32,-104,-136,36,85,-120,46,59,201,-5,-28,-35
17,-74,-91,29,54,-82,61,13,120,-5,-25,-27
60,94,34,-77,13,64,-118,-260,-137,93,92,79
190,309,119,-250,35,214,-331,-669,-430,352,376,347
505,549,44,-527,230,297,-724,-1190,-850,464,716,721
893,523,-370,-707,631,76,-1035,-1002,-281,808,1049,988
510,306,-203,-408,356,51,-689,-725,-155,511,690,665
58,152,94,-106,-18,123,-277,-663,-630,-114,133,209
84,-26,-109,-29,97,-67,-45,-211,-141,-59,48,64
25,-80,-105,28,65,-92,108,-23,66,-49,0,-2
45,-74,-120,15,83,-97,109,37,148,-17,-1,-19
57,-74,-131,9,94,-102,91,79,230,8,2,-26
54,-63,-118,5,86,-90,85,78,217,-3,-1,-25
70,-62,-133,-3,102,-97,80,100,274,24,9,-24
65,-53,-118,-5,92,-86,74,82,241,15,1,-26
79,-52,-130,-13,105,-91,69,92,265,35,11,-24
70,-46,-116,-12,93,-80,64,81,249,29,11,-23
71,-44,-115,-13,93,-79,60,87,257,37,17,-18
65,-40,-105,-13,85,-72,63,80,254,34,19,-17
64,-35,-99,-14,82,-67,98,76,247,35,24,-13
60,-33,-93,-13,77,-63,152,75,246,36,27,-11
59,-22,-81,-18,70,-52,160,68,238,34,30,-9
62,-12,-74,-24,68,-43,149,67,237,36,35,-1
53,-4,-57,-25,55,-30,146,62,230,31,38,7
55,13,-42,-34,48,-14,136,55,226,30,42,15
49,27,-22,-38,35,3,132,46,215,30,46,22
50,52,2,-51,24,27,126,38,205,25,51,29
53,77,24,-65,14,50,120,31,194,25,64,40
43,100,57,-72,-7,79,113,19,171,24,84,57
35,140,105,-88,-35,122,82,-2,140,15,89,71
29,185,157,-107,-64,171,45,-28,98,6,99,85
29,232,203,-131,-88,217,13,-71,33,-3,119,116
17,270,253,-144,-118,261,-13,-130,-46,-11,132,144
12,311,299,-161,-144,305,-33,-199,-140,-26,135,156
-6,331,337,-163,-172,334,-60,-279,-251,-55,137,162
-21,325,347,-152,-184,336,-82,-360,-362,-93,141,159
-26,320,345,-148,-186,332,-94,-448,-471,-127,127,161
-42,300,341,-129,-192,320,-94,-501,-550,-166,108,158
-36,261,298,-113,-167,279,-86,-493,-563,-188,87,127
-25,210,235,-92,-130,222,-83,-478,-527,-181,54,85
-20,144,163,-62,-92,153,-68,-431,-451,-174,17,46
-8,86,94,-39,-51,89,-43,-336,-338,-169,1,11
4,39,35,-22,-16,37,-22,-242,-213,-151,-1,-9
15,3,-12,-9,14,-4,-6,-160,-95,-118,-8,-16
36,-10,-46,-13,42,-27,1,-93,-1,-91,-13,-22
51,-15,-67,-18,59,-41,7,-44,74,-74,-19,-30
52,-23,-75,-14,63,-49,14,-9,122,-61,-16,-33
45,-31,-76,-7,61,-53,20,9,145,-50,-15,-30
36,-38,-74,1,55,-56,27,22,167,-42,-15,-27
39,-37,-76,-1,58,-56,30,34,173,-36,-10,-25
40,-35,-75,-2,58,-55,30,41,174,-29,-10,-21
40,-35,-75,-2,58,-55,30,45,178,-22,-10,-20
40,-35,-75,-2,58,-55,30,45,179,-16,-10,-20
39,-35,-74,-2,57,-54,30,45,184,-11,-10,-20
55,-36,-92,-9,74,-64,26,45,185,-10,-10,-20
62,-40,-102,-11,82,-71,25,45,188,-9,-10,-19
59,-40,-99,-9,79,-69,25,49,190,-6,-10,-26
61,-40,-101,-10,81,-70,25,50,191,-4,-13,-31
59,-40,-100,-10,80,-70,25,50,195,-6,-16,-30
61,-40,-100,-10,80,-70,25,50,195,-10,-14,-28
61,-44,-105,-8,83,-74,25,50,195,-10,-16,-24
57,-47,-105,-4,81,-76,25,50,195,-12,-14,-25
55,-52,-106,-1,81,-78,25,50,195,-16,-17,-29
55,-55,-110,0,83,-82,25,50,195,-15,-28,-30
55,-55,-110,0,83,-82,25,49,195,-15,-31,-33
57,-55,-112,-1,85,-83,21,51,195,-15,-29,-35
60,-55,-115,-2,88,-85,20,48,195,-15,-31,-36
60,-55,-115,-2,88,-85,20,58,195,-15,-29,-40
56,-59,-115,2,86,-86,20,75,195,-14,-31,-40
55,-60,-115,3,85,-87,20,75,195,-17,-35,-40
55,-60,-115,3,85,-87,21,75,195,-20,-35,-40
55,-60,-115,3,85,-87,25,75,195,-20,-37,-40
55,-59,-115,3,85,-87,25,75,195,-20,-41,-44
54,-61,-115,4,85,-88,25,75,195,-20,-39,-45
50,-65,-115,8,83,-90,25,75,195,-20,-44,-45
50,-65,-115,8,83,-90,25,75,195,-17,-51,-49
59,-65,-124,4,92,-94,25,75,195,-14,-55,-50
58,-65,-123,4,91,-94,25,75,195,-15,-55,-49
52,-65,-117,7,85,-91,25,75,195,-15,-55,-45
49,-65,-114,8,82,-89,25,75,193,-15,-55,-45
44,-65,-109,11,77,-86,25,75,190,-14,-54,-45
40,-65,-105,13,73,-85,25,75,190,-10,-65,-45
40,-65,-105,13,73,-85,25,75,190,-10,-71,-45
52,-65,-117,7,85,-91,25,75,190,-10,-69,-41
55,-65,-120,5,88,-92,25,77,190,-10,-74,-40
49,-65,-114,9,82,-89,25,80,190,-10,-76,-40
48,-65,-113,9,81,-88,25,80,190,-6,-74,-40
41,-65,-106,12,74,-85,25,80,190,-5,-71,-40
41,-65,-106,13,74,-85,25,80,190,-5,-70,-41
53,-65,-118,6,86,-91,25,80,190,-5,-70,-45
56,-65,-121,5,89,-92,25,80,190,-5,-70,-45
55,-65,-120,5,88,-92,24,80,190,-5,-69,-47
55,-65,-120,5,88,-92,26,80,190,-5,-77,-51
55,-65,-120,5,88,-92,30,80,190,-5,-86,-50
54,-65,-119,6,87,-92,30,80,190,-5,-84,-47
50,-65,-115,8,83,-90,30,80,190,-5,-85,-44
50,-65,-115,8,83,-90,30,80,193,-5,-85,-41
50,-65,-115,8,83,-90,30,80,195,-5,-85,-38
50,-65,-115,8,83,-90,26,80,195,-5,-85,-35
50,-65,-115,8,83,-90,25,80,195,-5,-85,-35
46,-65,-111,10,79,-88,25,80,195,-5,-85,-46
