I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-62,-38,43,7,-49,21,-180,99,-161,15,-130
-28,-60,-32,44,2,-46,14,-186,61,-160,2,-135
-32,-59,-28,46,-2,-43,8,-189,19,-175,-9,-134
-34,-57,-23,46,-5,-40,0,-186,7,-207,-26,-138
-34,-53,-19,44,-7,-36,8,-179,8,-229,-50,-150
-43,-57,-14,51,-14,-35,24,-173,0,-250,-59,-162
-48,-60,-12,54,-18,-36,26,-166,-4,-275,-74,-181
-54,-58,-4,56,-24,-31,30,-159,-11,-298,-98,-200
-37,-49,-12,44,-12,-31,30,-154,-14,-310,-113,-214
-20,-47,-27,34,4,-37,40,-147,-11,-323,-128,-220
-53,-71,-18,62,-17,-44,47,-142,-6,-322,-127,-221
-52,-60,-8,57,-22,-34,44,-137,-4,-306,-118,-218
-51,-45,6,47,-28,-19,56,-131,1,-289,-107,-210
-58,-59,0,59,-29,-29,62,-126,3,-266,-95,-204
-42,-50,-8,47,-17,-29,65,-121,12,-240,-82,-197
-44,-44,0,44,-22,-22,70,-119,22,-217,-62,-190
-47,-46,1,46,-24,-22,70,-116,16,-197,-50,-182
-61,-42,19,51,-40,-11,71,-113,14,-185,-47,-175
-46,-40,6,43,-26,-16,75,-110,9,-175,-43,-175
-35,-40,-5,37,-15,-22,75,-108,6,-165,-39,-175
-62,-62,1,62,-31,-30,72,-105,2,-155,-36,-175
-59,-67,-9,63,-25,-38,71,-102,-2,-148,-32,-176
-48,-48,-1,48,-23,-24,66,-100,-7,-141,-32,-176
-36,-48,-12,43,-12,-30,66,-95,-10,-132,-34,-172
-26,2,28,12,-27,14,59,-95,1,-125,-22,-159
-13,62,75,-24,-45,68,64,-90,15,-106,-9,-152
-9,107,116,-49,-63,111,54,-95,34,-96,-3,-156
-4,192,196,-94,-100,193,7,-134,23,-87,6,-152
5,209,204,-107,-100,206,-6,-150,-21,-90,-4,-159
-4,176,180,-86,-92,178,-6,-134,-56,-124,-14,-150
6,123,117,-65,-55,120,9,-124,-60,-145,-33,-160
-2,38,39,-18,-20,38,51,-92,-56,-170,-55,-161
-42,-29,13,36,-27,-9,106,-42,-51,-187,-79,-188
-51,-80,-29,66,-11,-54,123,-23,-51,-186,-74,-184
-43,-97,-54,70,6,-75,134,-10,-42,-185,-72,-176
-53,-98,-44,76,-4,-71,145,-4,-45,-197,-95,-195
-56,-114,-58,85,1,-85,148,5,-37,-179,-67,7
-50,-100,-50,76,0,-75,160,10,-35,-195,-104,79
-42,-107,-65,75,12,-86,145,1,-41,-173,-46,84
-53,-88,-35,71,-8,-61,219,68,71,-169,-104,45
28,-22,-50,-3,40,-36,178,104,279,337,254,252
259,291,32,-275,113,162,-319,-285,10,2336,1309,993
624,810,186,-717,219,498,-1039,-871,-497,5200,3146,2357
838,861,23,-850,407,442,-1297,-1016,-582,6006,3969,3147
459,380,-78,-419,268,151,-901,-870,-1042,2404,1237,1389
47,-206,-253,80,150,-230,-367,-530,-1090,-1014,-684,-128
-21,-366,-345,194,162,-355,-56,-164,-457,-944,-403,-148
-56,-230,-175,143,60,-202,75,-30,-215,-547,-370,-180
-68,-182,-115,125,24,-148,126,52,-53,-453,-216,-97
-55,-117,-62,86,4,-90,118,65,-32,-367,-243,-125
-43,-99,-56,71,7,-77,120,70,-18,-394,-224,-112
-49,-94,-45,72,-2,-69,116,93,23,-346,-205,-103
-50,-84,-34,67,-8,-59,114,94,6,-371,-221,-113
-44,-82,-38,63,-3,-59,115,96,23,-339,-191,-96
-45,-70,-25,57,-10,-47,106,94,12,-348,-209,-113
-46,-69,-23,58,-11,-46,103,95,26,-337,-184,-99
-67,-56,11,62,-39,-22,97,96,10,-336,-193,-111
-78,-48,30,63,-53,-9,92,100,28,-336,-181,-109
-62,-38,24,50,-43,-7,86,105,47,-327,-186,-108
-40,-25,15,33,-28,-5,88,114,47,-333,-185,-104
-35,-31,4,33,-19,-13,90,121,69,-305,-184,-101
-56,-21,35,38,-45,7,90,128,82,-291,-187,-96
-71,-14,57,42,-64,21,95,131,108,-288,-173,-97
-73,-28,45,50,-59,8,95,142,127,-273,-158,-101
-67,-24,44,45,-55,10,96,154,151,-259,-145,-91
-63,-28,35,45,-49,3,96,158,185,-243,-132,-83
-63,-31,32,47,-48,1,91,168,203,-229,-119,-73
-51,-28,23,40,-37,-3,86,176,221,-203,-105,-53
-54,-49,5,51,-29,-21,81,173,213,-177,-91,-35
-47,-57,-9,52,-19,-33,75,169,192,-163,-73,-25
-26,-54,-28,40,1,-41,70,166,164,-150,-51,-15
-32,-64,-32,48,1,-48,63,161,126,-114,-39,-5
-29,-58,-29,44,0,-43,55,142,90,-86,-40,5
-23,-49,-26,37,1,-37,47,128,51,-83,-40,16
-24,-47,-23,36,0,-35,38,124,23,-91,-40,14
-22,-43,-20,32,-1,-31,38,119,-2,-119,-43,2
-22,-41,-19,32,-2,-30,40,113,-22,-139,-55,-10
-19,-34,-15,27,-2,-24,40,106,-40,-153,-72,-19
-29,-40,-10,34,-9,-25,43,108,-45,-181,-83,-34
-32,-41,-8,37,-12,-24,46,109,-48,-205,-107,-53
-42,-44,-3,43,-20,-23,45,120,-51,-221,-125,-63
-58,-59,-1,59,-28,-30,39,120,-50,-238,-136,-72
-59,-54,5,57,-32,-24,48,131,-49,-259,-161,-89
-64,-48,16,55,-40,-16,57,153,-44,-272,-172,-99
-59,-44,15,51,-37,-14,54,149,-46,-264,-168,-103
-50,-36,13,43,-31,-11,55,150,-42,-265,-165,-106
-44,-33,11,39,-27,-11,61,150,-36,-238,-154,-90
-37,-29,9,33,-23,-10,66,150,-31,-199,-128,-77
-42,-27,15,35,-29,-6,65,147,-26,-176,-110,-66
-46,-24,22,35,-33,-1,65,144,-20,-144,-95,-54
-35,-20,15,27,-25,-2,65,145,-15,-116,-64,-48
-28,-22,6,24,-17,-8,66,140,-25,-93,-49,-38
-9,-7,2,8,-5,-2,61,140,-31,-86,-50,-35
-7,-17,-10,12,2,-13,61,139,-32,-80,-50,-33
-17,-28,-11,23,-3,-19,59,134,-25,-74,-50,-30
-5,-15,-10,11,3,-13,63,129,-34,-68,-52,-27
-13,8,21,2,-18,15,74,125,-35,-61,-47,-26
-10,67,77,-29,-44,72,68,119,-18,-44,-28,-19
3,98,95,-50,-46,96,57,117,-10,-23,-23,-5
10,172,162,-91,-76,167,13,96,-3,-16,-26,3
9,251,242,-130,-117,246,-33,52,-29,-9,-23,9
-3,234,236,-116,-120,235,-40,42,-68,-32,-29,6
29,191,162,-110,-67,176,-29,57,-80,-64,-32,6
24,120,96,-73,-36,108,-18,78,-83,-84,-43,1
-19,29,48,-5,-34,38,14,127,-85,-112,-65,-26
-35,-24,11,29,-23,-7,49,159,-82,-132,-94,-59
-39,-44,-5,42,-17,-24,53,164,-79,-126,-75,-42
-55,-65,-10,61,-23,-37,69,188,-73,-126,-94,-57
-44,-91,-47,67,2,-69,56,201,-74,-125,-80,-44
-38,-87,-48,63,5,-67,60,211,-63,-122,-90,-52
-37,-70,-33,54,-1,-51,48,209,-65,-130,-99,-53
-30,-74,-44,53,7,-59,53,218,-57,-120,-70,-35
-29,-35,-6,32,-11,-21,135,298,109,-57,-86,-65
130,77,-53,-103,91,12,-54,230,256,946,551,383
409,505,96,-457,156,301,-686,-299,-193,3497,1902,1350
796,905,109,-851,343,507,-1307,-745,-489,6141,3867,2864
782,714,-68,-747,424,323,-1268,-710,-650,5177,3324,2714
260,132,-129,-195,194,1,-725,-516,-1196,784,176,545
7,-310,-316,152,162,-313,-250,-144,-867,-1193,-665,-266
-50,-286,-236,168,93,-261,-7,133,-339,-658,-378,-232
-77,-189,-113,133,18,-151,91,222,-181,-487,-366,-255
-45,-118,-73,82,14,-96,123,278,-45,-364,-226,-166
-50,-55,-5,53,-22,-30,127,283,-64,-350,-292,-209
-42,-54,-12,48,-15,-32,138,302,-13,-332,-236,-168
-45,-34,12,39,-28,-11,140,295,-28,-320,-267,-187
-59,-47,12,53,-36,-17,140,303,-21,-331,-247,-170
-57,-39,19,48,-38,-10,140,319,-11,-307,-248,-170
-48,-32,16,39,-32,-8,140,321,-14,-316,-250,-183
-39,-27,12,33,-25,-7,140,318,2,-297,-238,-183
-54,-18,37,36,-45,9,140,316,5,-299,-245,-188
-69,-12,58,40,-63,23,140,313,27,-288,-237,-183
-58,-10,48,34,-53,19,139,318,35,-283,-250,-186
-74,-8,66,41,-70,29,141,350,52,-275,-240,-180
-76,11,88,32,-82,49,139,356,68,-267,-240,-178
-61,23,84,19,-73,53,142,355,85,-259,-236,-175
-57,28,85,14,-71,56,146,365,110,-250,-232,-171
-53,30,83,12,-68,56,144,367,135,-226,-230,-168
-49,26,75,12,-63,50,163,374,179,-207,-220,-159
-61,19,80,21,-71,49,176,390,210,-203,-210,-149
-70,14,84,28,-77,49,169,406,226,-183,-198,-143
-38,8,46,15,-42,27,166,410,244,-157,-183,-115
-39,-15,24,27,-31,4,159,404,232,-142,-170,-100
-39,-27,12,33,-25,-8,154,392,221,-121,-153,-94
-24,-24,0,24,-12,-11,149,380,208,-88,-132,-73
-13,-20,-7,17,-3,-13,144,370,168,-79,-119,-61
7,-21,-29,7,18,-25,141,362,124,-80,-104,-52
-11,-35,-23,23,6,-28,137,357,88,-81,-102,-57
-23,-36,-13,30,-5,-24,134,352,59,-78,-122,-57
-33,-31,2,32,-17,-14,129,346,41,-92,-134,-69
-46,-30,16,38,-31,-6,136,341,39,-128,-153,-92
-34,-25,9,29,-21,-8,141,339,36,-144,-170,-104
-28,-26,2,26,-15,-11,139,340,33,-156,-185,-118
-27,-31,-4,30,-12,-17,147,339,30,-186,-209,-123
-14,-27,-12,21,-1,-19,157,342,29,-203,-222,-133
-9,-21,-12,15,2,-16,164,349,31,-214,-233,-153
-23,-16,7,20,-15,-5,165,351,28,-224,-243,-161
-35,-9,26,21,-30,8,164,355,39,-215,-234,-155
-29,-7,23,18,-26,8,166,352,55,-206,-225,-152
-27,4,30,11,-28,17,166,349,55,-199,-217,-147
-52,-3,49,27,-50,23,165,351,58,-172,-203,-137
-56,-10,46,33,-50,17,165,345,62,-143,-194,-129
-41,-4,37,22,-39,16,177,346,56,-122,-166,-98
-35,0,34,17,-35,17,181,341,54,-107,-147,-81
-21,5,26,7,-24,15,179,349,47,-97,-151,-90
-24,0,24,11,-24,12,180,354,48,-88,-145,-81
-22,-7,15,14,-19,4,179,346,75,-81,-143,-78
-27,-16,11,21,-19,-2,180,344,82,-77,-138,-71
-27,-16,12,21,-19,-2,175,338,79,-72,-136,-67
-5,-2,2,4,-4,0,172,336,82,-67,-144,-74
3,41,38,-22,-18,39,165,322,79,-49,-139,-76
18,69,50,-44,-16,59,163,309,96,-27,-126,-74
20,125,105,-72,-43,114,149,281,105,-23,-118,-76
19,229,211,-124,-96,220,100,258,78,-17,-113,-74
32,235,203,-134,-86,219,90,261,47,-15,-116,-76
29,182,154,-106,-63,168,101,259,37,-27,-118,-68
18,120,102,-70,-42,110,104,261,42,-55,-131,-74
5,41,36,-23,-16,39,152,259,37,-99,-152,-103
-18,-25,-7,21,-6,-16,190,281,43,-108,-176,-117
-21,-52,-31,37,5,-41,195,296,37,-115,-178,-116
-14,-53,-39,34,13,-46,215,295,42,-105,-167,-119
-25,-45,-20,36,-3,-32,220,295,46,-119,-188,-130
-20,-59,-39,40,9,-49,223,294,57,-98,-170,-122
-32,-81,-48,56,8,-64,230,297,59,-110,-215,-159
-21,-84,-63,53,21,-73,218,288,40,-98,-149,-116
-20,-56,-35,38,8,-45,279,321,135,-86,-203,-155
29,-13,-41,-8,35,-27,281,370,334,301,62,32
270,222,-48,-245,158,87,-105,92,189,2348,1226,848
629,729,100,-680,264,415,-834,-548,-438,5235,3181,2314
832,824,-7,-828,419,408,-1169,-817,-827,5856,3924,3051
466,326,-140,-396,303,93,-771,-634,-1151,2241,1080,1184
55,-171,-226,58,141,-198,-252,-312,-1030,-1095,-930,-384
-14,-304,-290,159,138,-297,62,23,-388,-903,-559,-331
-62,-223,-162,143,50,-192,220,188,-110,-479,-484,-329
-50,-134,-84,92,17,-109,256,262,65,-385,-328,-237
-32,-53,-22,43,-5,-38,244,252,95,-272,-334,-242
-45,-63,-19,54,-13,-41,232,248,110,-309,-325,-232
-64,-71,-8,68,-28,-39,242,277,142,-269,-300,-213
-58,-62,-5,60,-26,-33,240,262,115,-303,-320,-221
-40,-57,-17,49,-11,-37,221,252,131,-272,-286,-199
-37,-36,0,37,-18,-18,206,259,113,-286,-310,-210
-41,-29,11,35,-26,-9,190,256,116,-273,-287,-196
-44,17,61,13,-52,38,182,249,124,-272,-298,-226
-25,45,70,-10,-48,57,178,247,146,-265,-287,-223
-33,26,58,3,-46,42,171,240,149,-249,-288,-217
-34,24,58,5,-46,41,166,240,161,-245,-279,-215
-38,23,61,7,-50,41,161,240,169,-227,-270,-207
-36,43,79,-4,-58,61,156,240,186,-217,-264,-206
-18,62,80,-22,-50,71,152,240,213,-202,-256,-194
-22,51,72,-15,-47,61,148,240,230,-185,-247,-181
-24,47,71,-11,-48,58,143,240,265,-163,-232,-168
-25,38,64,-7,-45,51,138,251,298,-143,-218,-154
-29,33,62,-2,-46,48,131,254,319,-135,-198,-143
-22,26,48,-2,-35,37,124,245,319,-129,-177,-127
-7,10,18,-2,-13,14,118,240,313,-123,-161,-108
-13,-7,6,10,-9,-1,109,232,309,-115,-149,-98
-19,-32,-13,26,-3,-23,102,226,304,-111,-122,-77
2,-25,-28,12,15,-26,107,221,278,-114,-96,-55
11,-13,-24,1,18,-18,104,218,234,-115,-94,-56
-14,-36,-21,25,3,-28,94,213,196,-114,-96,-59
-32,-51,-18,42,-7,-35,86,201,166,-123,-105,-63
-28,-43,-15,36,-6,-29,80,186,141,-157,-129,-78
-23,-39,-16,31,-4,-27,77,176,112,-185,-155,-93
-12,-34,-22,23,5,-28,73,172,99,-212,-172,-116
-7,-24,-17,15,5,-20,70,169,97,-245,-183,-130
-20,-46,-26,33,3,-36,65,166,93,-261,-206,-134
-27,-64,-37,46,6,-50,66,160,90,-286,-228,-157
-26,-50,-24,38,0,-37,77,165,85,-307,-232,-163
-29,-43,-15,36,-7,-29,81,175,86,-310,-239,-166
-32,-36,-4,34,-13,-20,80,167,84,-304,-235,-173
-41,-31,10,36,-25,-10,78,160,87,-292,-226,-165
-46,-29,17,37,-31,-5,74,155,93,-283,-222,-155
-35,-21,14,28,-24,-4,75,145,100,-268,-213,-145
-29,-22,6,25,-18,-8,71,153,110,-249,-199,-133
-27,-24,3,25,-15,-10,64,165,107,-223,-177,-118
-6,-10,-4,8,-1,-7,58,157,103,-203,-158,-106
-4,-14,-9,9,3,-11,50,150,99,-190,-147,-95
-31,-36,-4,34,-13,-20,44,144,96,-178,-143,-87
-24,-30,-6,27,-8,-18,39,137,92,-173,-138,-78
4,-14,-18,5,11,-16,35,133,91,-170,-132,-70
7,-6,-13,-1,10,-9,33,126,88,-167,-128,-80
1,45,44,-23,-22,44,27,121,107,-147,-118,-74
7,68,60,-38,-27,64,29,116,127,-117,-98,-57
19,113,95,-66,-38,104,-2,86,113,-114,-94,-60
27,210,183,-119,-78,196,-57,40,99,-116,-95,-59
23,214,191,-119,-85,202,-80,9,70,-112,-94,-60
32,180,147,-106,-58,163,-90,7,44,-145,-105,-60
33,135,102,-85,-35,119,-75,26,47,-171,-120,-58
-3,57,60,-27,-31,58,-44,46,43,-199,-132,-73
-15,-13,3,14,-9,-5,-10,70,47,-232,-161,-100
-12,-41,-29,27,9,-35,11,92,43,-239,-163,-103
-15,-60,-45,38,15,-53,18,106,47,-233,-147,-93
-22,-71,-49,46,14,-60,24,104,51,-246,-167,-105
-18,-84,-66,51,24,-74,27,100,52,-225,-132,-81
-25,-77,-53,51,14,-65,43,100,58,-233,-171,-110
-6,-74,-68,40,31,-71,18,89,35,-217,-116,-71
-9,-52,-42,31,17,-47,65,137,106,-226,-173,-123
19,-17,-37,-1,28,-27,93,204,327,71,34,8
235,203,-32,-218,133,85,-277,-51,204,1891,1077,731
594,737,143,-666,225,440,-1004,-690,-419,4786,2938,2093
839,913,75,-876,382,494,-1418,-992,-772,5905,4054,3075
505,479,-26,-491,265,226,-1095,-843,-1099,2650,1537,1480
84,-102,-186,9,135,-144,-549,-536,-1109,-1018,-793,-265
6,-300,-306,147,157,-303,-199,-167,-482,-1125,-563,-325
-39,-212,-173,125,68,-192,-35,6,-164,-629,-451,-327
-20,-150,-130,85,56,-140,31,83,5,-519,-298,-238
-17,-62,-46,40,15,-54,53,95,74,-393,-276,-223
-43,-60,-17,51,-12,-38,43,85,64,-430,-285,-230
-41,-64,-23,52,-9,-43,39,90,93,-377,-242,-205
-39,-47,-7,43,-16,-27,30,79,77,-405,-268,-224
-33,-43,-10,38,-11,-26,24,83,91,-376,-225,-197
-28,-28,1,28,-14,-14,19,76,81,-380,-249,-213
-34,-27,7,30,-20,-10,14,76,87,-371,-226,-208
-40,-19,22,29,-31,1,9,72,85,-361,-235,-214
-42,-13,29,27,-35,7,4,70,95,-361,-225,-209
-62,-11,51,37,-56,20,0,67,103,-347,-224,-210
-37,13,50,12,-44,31,-5,64,104,-348,-235,-211
-19,23,42,-2,-31,32,-9,69,113,-334,-227,-209
-25,29,55,-2,-40,42,-10,70,123,-323,-221,-210
-11,56,66,-23,-39,61,-12,70,136,-321,-211,-204
-8,55,63,-24,-36,59,-16,70,162,-303,-195,-200
-6,54,60,-24,-34,57,-13,70,191,-272,-173,-197
-2,56,57,-27,-30,56,-10,69,221,-252,-157,-183
-1,55,55,-28,-28,55,-10,64,255,-226,-144,-163
0,53,53,-27,-27,53,-7,58,256,-204,-119,-141
-11,31,42,-10,-27,37,-5,55,245,-181,-92,-125
-14,20,34,-3,-24,27,-4,49,238,-165,-74,-110
-4,20,25,-8,-14,22,-12,46,228,-151,-64,-101
1,18,17,-10,-8,17,-27,37,211,-144,-64,-93
13,15,2,-14,5,9,-39,20,168,-146,-66,-96
3,14,11,-9,-4,12,-48,11,124,-144,-69,-95
-7,21,28,-8,-18,25,-53,5,88,-148,-70,-98
2,26,24,-14,-12,25,-58,-3,58,-167,-79,-131
2,25,23,-14,-11,24,-59,-11,47,-196,-95,-45
4,23,19,-13,-8,21,-55,-18,41,-220,-111,46
-1,19,20,-9,-11,20,-53,-20,34,-240,-123,14
1,21,20,-11,-10,20,-50,-20,28,-260,-134,-10
-4,16,20,-6,-12,17,-46,-20,20,-281,-152,-34
-8,13,21,-3,-14,16,-45,-20,27,-302,-172,-57
