I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,35,93,11,-76,64,-10,-59,-55,17,-20,-15
-55,35,90,10,-73,62,-10,-62,-59,14,-20,-17
-55,35,90,10,-73,62,-10,-65,-67,10,-20,-20
-55,35,90,10,-73,62,-12,-67,-70,5,-19,-20
-55,35,90,10,-73,62,-15,-70,-70,1,-23,-20
-55,34,89,10,-73,61,-15,-73,-75,-4,-25,-20
-55,31,86,11,-70,58,-15,-76,-75,-9,-25,-19
-53,28,81,12,-67,54,-15,-71,-79,-10,-25,-16
-53,25,79,14,-66,52,-15,-70,-80,-10,-25,-15
-52,22,75,14,-64,48,-15,-70,-80,-10,-25,-15
-50,20,70,15,-60,45,-15,-70,-85,-10,-20,-15
-52,20,72,16,-62,46,-15,-70,-85,-10,-20,-16
-56,20,75,17,-65,47,-15,-71,-84,-11,-20,-12
-58,20,78,19,-68,49,-15,-75,-80,-14,-20,-10
-61,20,81,21,-71,50,-15,-74,-80,-17,-20,-10
-64,20,84,22,-74,52,-15,-77,-80,-20,-20,-10
-65,20,85,22,-75,52,-15,-80,-80,-22,-20,-10
-65,15,80,25,-73,47,-15,-80,-80,-26,-20,-10
-65,15,80,25,-73,47,-15,-80,-76,-22,-20,-15
-65,14,79,25,-72,46,-15,-80,-75,-20,-20,-15
-65,10,74,27,-70,42,-19,-80,-75,-20,-21,-16
-66,10,76,27,-71,42,-20,-80,-75,-20,-24,-20
-60,12,72,24,-67,42,-20,-80,-75,-20,-27,-20
-53,16,70,19,-62,42,-20,-80,-75,-20,-30,-20
-51,19,70,16,-61,44,-20,-80,-75,-24,-33,-20
-47,23,70,12,-59,46,-20,-80,-75,-25,-35,-20
-45,25,70,10,-58,47,-20,-80,-75,-25,-35,-20
-50,20,70,15,-60,45,-20,-80,-75,-25,-35,-20
-55,20,75,17,-65,47,-20,-80,-75,-25,-35,-20
-55,20,75,17,-65,47,-20,-83,-75,-25,-35,-16
-55,20,75,17,-65,47,-21,-85,-75,-25,-35,-15
-55,20,75,17,-65,47,-24,-85,-75,-25,-34,-15
-55,20,75,17,-65,47,-25,-85,-75,-25,-31,-15
-55,20,74,17,-65,47,-24,-85,-75,-25,-26,-16
-57,20,77,18,-67,49,-26,-83,-74,-25,-24,-12
-61,20,81,21,-71,50,-24,-80,-67,-16,-19,-3
-46,33,79,7,-63,56,-28,-77,-61,-3,-16,7
-20,85,105,-33,-63,95,-31,-75,-54,9,-11,18
-14,118,132,-52,-73,125,-36,-71,-41,27,8,25
-6,122,128,-58,-67,125,-56,-70,-29,43,32,41
5,137,132,-71,-64,134,-72,-73,-26,63,53,61
9,130,121,-70,-56,125,-86,-78,-23,79,54,67
37,112,75,-75,-19,93,-93,-96,-39,56,45,62
44,99,55,-72,-6,76,-85,-109,-73,12,36,55
24,78,54,-51,-15,66,-87,-111,-95,-6,24,52
-12,52,64,-20,-38,58,-70,-111,-108,-14,0,25
-58,19,76,19,-67,47,-33,-106,-110,-25,-26,-7
-81,-5,75,43,-78,35,-24,-106,-113,-37,-37,-11
-86,-12,74,48,-80,31,-23,-101,-116,-51,-51,-15
-85,-9,76,46,-80,33,-20,-100,-119,-58,-55,-17
-88,-14,74,51,-81,30,-17,-104,-122,-62,-62,-24
-92,-15,77,54,-84,31,-15,-105,-122,-57,-66,-24
-96,-14,82,55,-88,34,-12,-106,-128,-65,-75,-36
-92,-13,80,52,-86,33,-9,-108,-122,-64,-73,-41
-94,-3,92,48,-93,44,-11,-113,-135,-71,-76,-38
-90,-9,81,50,-85,36,-4,-105,-126,-58,-75,-47
-93,9,102,42,-97,55,-8,-108,-131,-59,-73,-40
-81,-7,74,44,-78,33,1,-89,-119,-55,-80,-53
-124,39,164,42,-144,101,32,-94,-85,-40,-83,-49
-248,205,454,21,-351,330,97,-40,-15,-31,-116,-63
-132,341,473,-105,-302,406,24,-22,137,265,251,190
263,246,-17,-254,140,114,-295,-307,-160,296,750,617
625,-213,-839,-206,732,-526,-466,-462,-678,-213,651,590
697,-609,-1307,-44,1002,-958,-371,-521,-1052,-833,56,245
533,-678,-1211,73,872,-944,-241,-735,-1266,-1200,-460,-46
367,-580,-947,107,657,-763,-134,-801,-1104,-1070,-565,-201
253,-506,-759,127,506,-632,-95,-652,-871,-871,-594,-300
230,-419,-649,95,440,-534,-99,-339,-534,-582,-477,-270
146,-228,-374,41,260,-300,-19,-69,-178,-223,-234,-162
-20,-89,-69,55,24,-79,79,32,-23,-55,-129,-113
-54,-44,10,49,-32,-16,92,81,43,13,-77,-79
-55,-32,23,43,-39,-4,89,97,63,44,-62,-75
-67,-24,43,46,-55,9,91,103,85,62,-48,-68
-55,-17,38,36,-46,10,89,118,96,77,-37,-60
-53,-12,41,32,-47,15,91,126,112,90,-32,-55
-42,-3,39,22,-40,18,86,131,132,91,-26,-47
-42,-2,41,22,-41,19,85,140,147,107,-22,-46
-46,-7,39,27,-42,16,84,149,161,116,-14,-44
-38,-5,32,21,-35,13,81,157,182,120,-11,-45
-32,-5,28,18,-30,11,79,177,208,144,-3,-45
-27,-6,22,16,-24,8,82,196,227,160,8,-45
-21,-5,17,13,-18,6,89,219,251,176,17,-45
-17,-6,11,11,-14,3,100,242,281,198,27,-45
-7,0,6,3,-6,3,105,264,311,207,33,-45
11,10,0,-10,5,5,112,303,346,239,46,-45
28,20,-8,-24,17,6,125,342,388,267,51,-46
44,30,-13,-37,28,8,130,386,434,281,53,-43
58,36,-22,-47,39,7,147,438,488,329,80,-33
63,39,-24,-51,44,7,160,494,551,370,111,-12
89,44,-45,-67,67,0,174,562,624,426,154,12
118,44,-74,-81,95,-14,193,614,692,479,182,34
135,48,-86,-91,110,-19,197,665,756,513,203,48
178,56,-121,-117,149,-32,199,710,806,562,238,52
208,53,-154,-130,181,-50,186,704,813,572,240,64
219,50,-168,-134,193,-59,170,669,792,561,230,74
217,47,-169,-132,193,-61,137,578,711,526,222,71
205,45,-160,-124,182,-57,76,436,575,438,214,65
191,43,-148,-117,170,-52,36,305,422,351,196,60
148,38,-110,-93,129,-36,2,177,266,248,154,54
99,35,-64,-67,81,-14,-27,73,147,152,119,49
52,32,-20,-42,36,5,-30,14,66,93,81,44
6,27,21,-17,-7,24,-30,-24,10,42,40,36
-19,25,44,-3,-32,34,-34,-42,-23,18,25,28
-27,25,52,1,-40,38,-35,-54,-41,5,18,20
-30,25,55,2,-43,40,-34,-61,-45,-3,10,12
-33,25,58,4,-46,41,-31,-59,-45,-12,2,7
-36,25,61,5,-49,42,-26,-60,-45,-20,-4,2
-39,25,65,6,-52,45,-24,-60,-45,-20,-9,-1
-42,22,65,9,-54,43,-20,-60,-45,-20,-14,-4
-46,20,66,13,-56,43,-16,-62,-49,-21,-17,-9
-51,20,70,15,-60,45,-15,-65,-51,-25,-23,-10
-49,20,69,15,-59,45,-15,-68,-50,-28,-24,-10
-53,20,73,17,-63,46,-15,-70,-51,-32,-20,-10
-54,21,75,16,-64,47,-15,-74,-50,-35,-20,-10
-62,24,86,18,-74,55,-15,-75,-51,-39,-20,-10
-70,26,96,21,-84,61,-16,-79,-58,-40,-20,-10
-64,31,94,16,-79,62,-20,-80,-64,-40,-20,-13
-68,27,95,20,-82,61,-20,-80,-69,-45,-23,-18
-70,25,95,22,-83,60,-22,-85,-73,-45,-29,-21
-71,25,95,22,-83,60,-26,-85,-77,-46,-29,-24
-67,25,93,21,-80,59,-28,-86,-80,-51,-25,-29
-65,24,89,20,-78,56,-31,-90,-82,-55,-25,-29
-61,26,87,17,-75,56,-34,-90,-85,-60,-25,-25
-38,46,84,-5,-61,65,-35,-95,-88,-56,-25,-23
-33,48,81,-8,-57,64,-30,-95,-90,-55,-24,-20
-39,40,79,0,-59,59,-30,-91,-93,-55,-33,-16
-39,37,76,1,-58,56,-29,-90,-95,-55,-37,-15
-45,29,74,8,-60,51,-24,-90,-95,-55,-35,-15
-49,27,75,11,-62,51,-26,-90,-95,-56,-35,-15
-39,29,68,5,-54,48,-22,-89,-95,-60,-30,-14
-41,32,72,4,-57,52,-20,-91,-95,-60,-30,-16
-29,35,64,-3,-47,49,-20,-95,-95,-62,-31,-14
-17,35,52,-9,-35,44,-20,-95,-95,-66,-40,-18
-49,35,84,7,-67,59,-35,-95,-95,-65,-42,-34
-58,35,93,11,-76,63,-41,-95,-95,-65,-39,-36
-53,35,88,9,-71,61,-39,-95,-95,-65,-40,-34
-56,35,91,11,-74,63,-40,-91,-99,-65,-35,-36
-55,35,89,10,-72,61,-40,-89,-100,-65,-34,-35
-59,30,89,14,-74,60,-40,-90,-100,-65,-37,-35
-58,26,84,15,-71,55,-35,-90,-105,-66,-40,-32
-62,24,86,19,-74,54,-35,-90,-105,-70,-37,-27
-63,19,82,22,-73,51,-35,-89,-104,-70,-34,-25
-64,16,79,24,-72,47,-35,-85,-99,-72,-35,-20
-68,12,80,28,-75,46,-36,-85,-93,-76,-35,-17
-67,10,76,28,-71,43,-32,-85,-90,-75,-35,-13
-65,7,71,29,-68,38,-29,-85,-85,-72,-36,-10
-62,4,66,29,-65,35,-30,-85,-80,-69,-40,-10
-62,1,63,30,-62,32,-26,-81,-76,-66,-40,-7
-57,0,57,29,-57,28,-25,-80,-74,-63,-40,-5
-50,6,56,21,-53,31,-25,-80,-75,-60,-40,-4
-50,10,61,20,-55,36,-20,-75,-75,-59,-40,-12
-50,10,59,20,-55,34,-21,-75,-75,-54,-36,-23
-50,11,60,20,-55,35,-18,-74,-74,-51,-29,-18
-51,9,60,21,-55,35,-16,-69,-66,-48,-23,-10
-48,11,60,19,-54,35,-14,-63,-59,-43,-16,-5
-40,25,65,7,-53,45,-18,-60,-52,-40,-9,3
-11,63,74,-26,-43,68,-21,-55,-45,-34,-4,9
0,93,92,-47,-46,92,-18,-51,-36,-21,4,20
-2,97,99,-47,-51,98,-43,-46,-31,-10,11,30
21,127,106,-74,-43,116,-59,-45,-35,-1,27,40
36,135,99,-86,-31,117,-87,-67,-34,8,45,68
43,111,69,-77,-13,89,-107,-84,-46,0,46,69
36,100,64,-68,-14,82,-97,-95,-79,-30,34,56
8,72,65,-40,-29,68,-88,-102,-102,-55,7,44
-11,43,54,-16,-33,48,-51,-95,-106,-64,-21,18
-47,22,68,12,-58,44,-33,-94,-108,-76,-42,4
-76,10,87,33,-81,48,-31,-89,-112,-87,-64,-31
-63,6,69,28,-66,37,-24,-86,-115,-96,-77,-49
-57,4,61,26,-59,32,-22,-82,-117,-98,-73,-43
-62,-1,61,31,-61,30,-16,-80,-121,-105,-76,-45
-63,-5,58,34,-60,26,-13,-80,-122,-104,-74,-40
-70,-7,64,39,-67,28,-9,-77,-127,-106,-75,-38
-79,-24,54,52,-66,15,-10,-74,-120,-106,-78,-45
-86,-16,69,51,-78,26,-6,-76,-120,-109,-95,-44
-84,-20,64,52,-74,21,-5,-69,-120,-113,-113,-46
-82,-6,76,44,-79,35,-5,-66,-110,-95,-99,-30
-68,-12,56,40,-62,22,3,-62,-121,-113,-126,-36
-82,6,88,37,-85,47,31,-50,-68,-55,-97,-50
-183,138,321,23,-252,229,104,-2,0,-45,-129,-101
-158,264,422,-53,-290,342,93,81,171,185,113,50
180,261,81,-221,49,171,-158,-102,96,436,714,538
595,-91,-686,-251,640,-388,-431,-379,-426,29,835,711
725,-518,-1243,-103,985,-881,-432,-430,-847,-615,386,464
582,-695,-1277,57,930,-986,-276,-555,-1147,-1115,-240,133
394,-644,-1038,125,717,-841,-134,-687,-1120,-1141,-519,-106
218,-524,-742,153,480,-632,-43,-619,-871,-926,-560,-253
146,-455,-600,155,373,-527,-43,-425,-648,-733,-541,-310
130,-284,-414,78,272,-349,-36,-144,-285,-361,-309,-202
6,-111,-117,53,62,-114,38,30,-48,-109,-151,-123
-68,-55,14,62,-41,-20,85,69,23,-29,-96,-97
-55,-36,19,45,-37,-8,85,90,49,11,-75,-84
-64,-24,40,44,-52,8,85,100,57,36,-68,-83
-76,-19,57,47,-67,19,86,112,73,58,-58,-76
-79,-21,58,49,-68,18,84,120,86,64,-53,-72
-70,-20,50,45,-60,15,87,121,104,58,-43,-63
-68,-20,48,44,-58,14,90,128,126,75,-39,-58
-62,-20,41,41,-52,10,90,133,143,99,-28,-50
-60,-18,42,39,-51,12,92,138,153,108,-15,-45
-60,-15,45,37,-52,15,95,160,179,124,-5,-40
-50,-12,38,31,-44,13,95,173,195,137,5,-36
-43,-9,34,26,-39,12,91,185,212,148,14,-31
-33,-6,28,19,-30,11,90,208,234,163,25,-27
-27,-4,23,16,-25,9,90,220,258,185,34,-22
-14,4,18,5,-16,11,90,253,296,212,47,-13
8,17,9,-13,0,13,90,282,325,245,64,-2
22,25,3,-24,9,14,90,306,363,276,85,8
29,25,-4,-27,16,11,110,357,421,322,120,17
37,24,-13,-30,24,6,130,397,471,365,136,28
64,42,-22,-53,43,9,141,448,540,408,162,37
112,56,-56,-84,84,0,155,506,614,487,224,66
136,59,-77,-98,107,-9,152,545,669,542,262,100
162,65,-97,-113,130,-16,144,582,724,583,296,121
204,65,-139,-134,171,-36,138,594,746,621,333,137
217,63,-154,-140,185,-45,131,578,738,617,352,154
206,56,-150,-131,178,-47,111,523,687,598,364,166
194,51,-143,-122,168,-46,79,417,573,536,343,164
178,46,-132,-112,155,-43,40,303,439,421,295,159
134,40,-94,-86,114,-27,14,188,295,316,229,133
85,35,-49,-60,67,-7,5,90,173,206,151,87
49,30,-19,-39,34,5,-8,36,91,116,91,45
11,25,14,-18,-2,19,-13,1,38,65,47,23
-14,20,35,-3,-25,27,-7,-22,4,17,16,18
-24,17,40,3,-32,28,-3,-29,-22,-1,0,11
-38,11,48,13,-43,29,1,-35,-25,-6,-10,4
-48,12,60,18,-54,36,6,-40,-25,-16,-16,-2
-44,16,60,14,-53,37,10,-40,-25,-22,-22,-8
-45,15,60,15,-53,37,5,-40,-25,-22,-30,-16
-44,15,60,15,-53,37,5,-40,-26,-19,-34,-26
-47,15,62,16,-55,38,4,-40,-21,-20,-31,-33
-58,15,73,21,-66,44,-1,-40,-20,-20,-26,-31
-57,21,78,17,-68,49,1,-40,-20,-20,-24,-26
-49,30,80,10,-65,55,-3,-40,-16,-21,-19,-22
-43,37,81,3,-62,59,-5,-41,-15,-25,-15,-20
-34,45,79,-5,-57,61,-5,-40,-17,-25,-17,-20
-42,49,91,-4,-67,70,-5,-41,-20,-27,-21,-16
-56,45,101,5,-79,73,-5,-45,-23,-31,-20,-14
-54,45,99,5,-77,72,-5,-45,-27,-29,-20,-16
-56,44,100,6,-79,72,-15,-49,-30,-34,-21,-19
-60,40,100,10,-80,70,-28,-50,-34,-37,-19,-20
-60,40,100,10,-80,70,-30,-52,-41,-43,-27,-20
-64,40,104,11,-84,71,-30,-59,-50,-58,-37,-20
-65,40,105,12,-85,72,-30,-61,-59,-60,-34,-20
-65,40,105,12,-85,72,-30,-58,-66,-60,-40,-22
-65,40,105,12,-85,72,-30,-69,-72,-65,-49,-25
-65,40,105,12,-85,72,-30,-81,-75,-65,-50,-28
-65,40,105,12,-85,72,-30,-80,-75,-66,-50,-31
-70,35,105,17,-88,70,-30,-80,-77,-70,-50,-34
-70,35,105,17,-88,70,-30,-80,-80,-70,-50,-35
-71,34,105,18,-88,69,-30,-80,-80,-70,-50,-35
-76,30,105,22,-90,67,-30,-76,-80,-70,-54,-35
-74,30,105,21,-90,67,-30,-75,-80,-70,-55,-35
-74,28,102,23,-88,64,-30,-75,-80,-74,-55,-35
-76,22,99,27,-88,60,-30,-70,-80,-75,-55,-35
-79,17,96,30,-88,57,-30,-69,-80,-75,-55,-35
-79,14,93,32,-86,53,-35,-72,-81,-75,-54,-35
-82,8,90,37,-86,49,-35,-75,-85,-75,-50,-35
-83,5,88,39,-86,46,-35,-78,-85,-74,-50,-35
-75,10,85,32,-80,47,-35,-80,-85,-70,-50,-35
-71,13,85,28,-79,49,-35,-84,-85,-67,-50,-34
-68,16,85,25,-77,51,-33,-85,-85,-65,-50,-31
-65,20,85,22,-75,52,-29,-85,-85,-61,-54,-28
-60,25,85,17,-73,55,-30,-89,-85,-60,-55,-26
-59,23,82,18,-71,52,-26,-91,-84,-60,-55,-22
-61,16,77,22,-69,47,-25,-88,-80,-60,-55,-20
-63,11,74,25,-69,42,-25,-85,-80,-60,-55,-18
-65,6,71,29,-68,38,-25,-85,-80,-60,-54,-14
-66,-1,65,33,-66,32,-25,-85,-80,-60,-48,-15
-71,-4,67,37,-69,31,-25,-85,-80,-59,-41,-11
-68,0,69,34,-69,34,-25,-85,-76,-50,-34,-9
-67,7,74,29,-71,40,-25,-82,-73,-40,-27,-10
-56,17,72,19,-64,44,-23,-77,-68,-30,-22,1
-39,48,87,-5,-64,67,-15,-74,-56,-20,-13,15
-21,91,112,-35,-67,102,-10,-71,-41,-10,3,27
-9,100,109,-46,-59,105,-27,-66,-34,1,14,34
-7,122,129,-58,-68,126,-53,-65,-35,14,26,42
10,130,121,-70,-56,125,-72,-75,-34,31,39,53
12,98,86,-55,-38,92,-74,-89,-38,21,35,54
-5,78,83,-37,-44,80,-65,-106,-67,-18,25,45
-16,57,73,-21,-45,65,-59,-117,-98,-43,10,40
-30,39,69,-5,-50,54,-53,-114,-106,-59,-17,29
-50,10,60,20,-55,34,-45,-108,-107,-70,-41,3
-62,-5,56,33,-59,26,-37,-105,-111,-79,-53,-14
-76,-6,70,40,-72,32,-31,-100,-114,-91,-69,-27
-88,-10,77,49,-83,33,-24,-95,-116,-87,-70,-37
-92,-12,80,52,-86,34,-20,-99,-126,-95,-78,-45
-95,-17,79,56,-86,30,-18,-99,-127,-103,-80,-50
-93,-11,83,52,-88,36,-15,-102,-128,-107,-79,-50
-88,-12,76,50,-82,32,-11,-103,-122,-104,-85,-52
-92,-7,85,49,-89,39,-11,-107,-121,-104,-83,-47
-88,-14,74,51,-81,30,-5,-102,-118,-109,-90,-55
-94,-5,89,49,-91,42,3,-101,-113,-97,-82,-44
-93,-14,79,53,-86,32,13,-96,-115,-111,-103,-60
-101,13,114,44,-108,63,25,-81,-71,-84,-94,-67
-225,144,369,40,-297,256,84,-41,-40,-102,-157,-110
-193,286,479,-47,-336,382,77,17,112,128,70,45
155,282,127,-218,14,204,-200,-186,4,351,679,535
551,-102,-654,-224,603,-378,-452,-399,-475,-12,826,689
700,-537,-1237,-81,969,-887,-416,-423,-866,-611,376,427
557,-705,-1261,74,909,-983,-285,-615,-1196,-1128,-233,107
395,-626,-1020,116,709,-823,-174,-757,-1155,-1140,-490,-98
253,-499,-752,123,503,-625,-85,-672,-909,-935,-533,-236
195,-442,-637,124,416,-539,-56,-430,-637,-721,-507,-286
177,-267,-444,46,311,-356,-28,-130,-245,-337,-288,-182
6,-105,-110,50,58,-107,46,9,-39,-104,-147,-121
-68,-42,26,55,-47,-8,78,55,36,-15,-94,-86
-48,-15,33,31,-40,9,73,88,63,13,-76,-73
-70,-11,59,40,-64,24,76,97,78,25,-70,-74
-68,-5,63,36,-65,29,74,108,96,43,-61,-63
-69,0,70,35,-70,35,75,117,108,55,-57,-62
-65,7,72,29,-69,38,75,124,127,70,-48,-53
-64,11,75,26,-69,43,75,125,133,81,-43,-52
-56,17,73,19,-65,45,75,127,149,85,-35,-48
-42,23,65,9,-54,44,75,147,163,95,-29,-46
-33,29,62,2,-48,45,75,160,177,111,-23,-42
-25,30,55,-3,-40,42,74,167,198,121,-13,-40
-20,30,50,-5,-35,40,76,195,227,150,1,-38
-15,30,45,-8,-30,37,74,214,256,172,15,-31
-8,30,38,-12,-23,34,82,238,287,185,31,-27
1,30,29,-16,-14,29,108,276,323,218,49,-21
11,31,20,-21,-4,25,118,303,356,243,59,-15
27,38,11,-33,7,25,120,348,405,274,78,-10
43,43,0,-43,21,21,139,397,461,321,101,-1
66,53,-14,-59,40,19,155,450,527,362,123,12
94,61,-33,-77,63,14,171,521,599,418,159,23
108,60,-48,-83,78,5,187,575,664,476,190,32
128,60,-68,-94,98,-4,187,631,738,528,228,52
172,60,-112,-116,142,-26,178,677,789,581,262,71
198,60,-138,-129,168,-39,169,675,802,588,282,87
215,60,-155,-137,185,-47,162,647,789,577,294,106
227,60,-167,-143,197,-53,131,568,714,561,291,118
222,59,-163,-140,192,-51,84,448,585,484,277,114
207,50,-157,-129,182,-53,52,320,436,389,237,108
151,42,-109,-96,130,-34,14,188,288,281,181,99
91,33,-58,-61,74,-12,-17,92,168,175,127,74
48,26,-22,-37,35,2,-20,23,73,109,84,52
12,24,12,-18,-1,18,-20,-25,14,54,49,33
-4,21,25,-9,-15,23,-23,-51,-21,16,23,19
-17,18,35,-1,-26,26,-26,-63,-42,0,13,9
-29,15,44,6,-37,30,-24,-60,-53,-6,0,-3
-33,13,47,10,-40,30,-21,-60,-58,-13,-10,-10
-42,10,52,16,-47,31,-18,-59,-54,-21,-17,-10
-44,10,55,17,-50,32,-15,-55,-56,-27,-20,-11
-48,8,55,20,-52,31,-13,-55,-51,-27,-25,-15
-56,4,60,26,-58,32,-9,-55,-50,-24,-30,-15
-54,5,59,24,-57,32,-13,-55,-50,-21,-27,-15
-58,9,67,24,-63,38,-15,-55,-45,-18,-24,-15
-57,19,76,19,-67,47,-15,-55,-46,-15,-21,-15
-51,23,74,13,-63,49,-15,-55,-44,-16,-18,-15
-56,20,75,17,-65,47,-15,-56,-40,-21,-15,-15
-55,20,75,17,-65,47,-14,-60,-40,-19,-16,-15
-55,20,75,17,-65,47,-11,-60,-42,-23,-21,-15
-54,20,74,17,-64,46,-8,-64,-50,-25,-20,-15
-49,20,70,15,-60,45,-5,-65,-55,-25,-20,-15
-54,16,70,19,-62,43,-3,-67,-60,-28,-20,-15
-57,13,70,22,-64,41,1,-73,-59,-31,-20,-15
-61,9,70,26,-65,40,-3,-76,-64,-34,-24,-15
-64,6,70,29,-68,37,-5,-80,-78,-36,-26,-15
-69,1,70,34,-70,35,-5,-85,-80,-42,-30,-15
-69,1,70,34,-70,35,-9,-85,-79,-49,-29,-15
-53,17,70,18,-62,43,-10,-86,-84,-50,-25,-15
-47,23,70,12,-59,46,-10,-90,-85,-50,-25,-15
-54,15,70,19,-63,42,-10,-90,-85,-50,-25,-19
-58,12,70,23,-64,41,-10,-88,-89,-50,-25,-20
-62,8,70,27,-66,39,-10,-84,-90,-50,-25,-20
-68,2,70,33,-69,36,-10,-85,-90,-50,-25,-20
-69,1,70,34,-69,36,-9,-85,-90,-50,-25,-19
-65,5,70,30,-68,37,-13,-85,-89,-50,-25,-23
-63,7,70,28,-67,39,-15,-85,-93,-50,-25,-25
-56,10,66,22,-61,38,-16,-80,-95,-50,-24,-25
-55,10,64,22,-60,37,-20,-80,-95,-50,-27,-29
-55,10,65,22,-60,37,-21,-79,-95,-54,-30,-31
-55,10,65,22,-60,37,-24,-75,-95,-55,-30,-29
-55,10,65,22,-60,37,-27,-75,-95,-55,-34,-25
-55,10,65,22,-60,37,-29,-77,-95,-60,-35,-25
-54,11,65,21,-60,38,-33,-81,-95,-60,-35,-24
-48,17,65,15,-57,41,-35,-80,-95,-60,-35,-20
-45,20,65,12,-55,42,-38,-84,-95,-60,-35,-20
-40,25,65,7,-53,45,-40,-85,-95,-60,-35,-20
-35,30,65,2,-50,47,-40,-85,-92,-60,-35,-20
-42,27,69,8,-56,47,-40,-90,-90,-60,-34,-20
-45,24,70,11,-58,47,-40,-89,-90,-60,-30,-20
-47,25,72,11,-60,49,-39,-91,-90,-56,-30,-20
-50,25,75,12,-63,50,-36,-95,-90,-54,-30,-19
-51,25,76,13,-64,50,-33,-95,-90,-55,-30,-16
-54,27,81,14,-68,53,-30,-92,-90,-54,-29,-15
-50,29,79,10,-64,54,-28,-89,-90,-56,-34,-15
-50,33,83,8,-66,58,-24,-90,-90,-53,-39,-14
-51,34,85,8,-69,60,-27,-86,-89,-48,-33,-16
-45,40,85,2,-65,62,-31,-85,-91,-41,-26,-12
-47,38,85,4,-66,61,-30,-85,-84,-37,-19,-3
-32,54,85,-12,-59,69,-30,-85,-58,-27,-13,8
-14,94,108,-41,-61,101,-30,-85,-38,-8,1,17
-9,106,115,-49,-63,110,-45,-85,-25,12,24,28
