I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-15,-20,5,13,-17,18,35,108,80,34,12
7,-9,-16,1,12,-12,23,44,113,96,28,39
10,7,-4,-8,7,2,15,39,111,106,72,67
21,13,-8,-17,14,2,25,62,127,111,77,94
14,36,21,-25,-3,28,15,42,112,105,91,125
-12,24,36,-6,-24,29,39,60,154,120,84,109
-16,38,55,-12,-36,46,89,64,133,92,80,96
10,43,33,-27,-11,38,63,106,182,164,132,90
29,74,45,-52,-8,60,-8,102,141,105,70,64
29,60,31,-45,-1,45,22,120,214,281,232,60
49,122,73,-86,-12,97,-2,15,-32,214,605,182
267,374,107,-320,80,240,-651,-1164,-1618,-828,1936,989
670,219,-451,-444,560,-116,-1174,-1814,-2421,-2065,1421,1408
468,45,-423,-257,445,-189,-997,-1452,-2091,-2699,-1324,530
-24,-53,-29,39,3,-41,-480,-928,-1270,-1548,-1274,-73
-33,-160,-127,97,47,-143,3,-124,-132,-161,-225,-87
-29,-51,-22,40,-3,-36,63,48,84,56,-110,-69
-47,-68,-20,58,-13,-44,80,45,111,132,-7,-61
-36,-65,-29,50,-3,-47,100,106,155,137,-61,-97
-44,-53,-8,48,-18,-30,89,82,134,152,-18,-102
-46,-70,-24,59,-11,-46,101,111,173,169,-44,-119
-60,-71,-12,66,-24,-41,92,95,167,172,-33,-115
-43,-76,-33,60,-5,-54,111,151,232,215,-31,-115
-47,-56,-9,52,-19,-32,115,156,236,240,-48,-143
-42,-43,-1,42,-20,-22,126,175,252,252,-51,-170
-93,-65,28,78,-60,-18,134,185,259,238,-95,-203
-94,-54,40,74,-67,-7,156,199,287,256,-126,-235
-59,14,73,22,-66,43,194,260,339,288,-150,-249
-119,-25,94,72,-106,34,253,288,358,301,-213,-285
-130,-20,110,75,-119,45,249,342,421,346,-246,-300
-72,29,100,21,-86,64,197,396,494,412,-221,-266
-84,-23,61,53,-72,19,190,391,487,431,-189,-232
-68,-2,66,35,-67,32,182,370,481,438,-103,-194
-25,33,57,-4,-41,45,151,309,429,405,-23,-159
-15,35,50,-10,-33,42,105,233,334,332,13,-126
-25,20,45,2,-35,32,66,166,255,254,33,-113
-47,-10,37,28,-42,13,47,111,180,191,43,-79
1,34,33,-18,-16,33,38,81,135,151,46,-45
-4,22,26,-10,-15,24,28,46,89,110,45,-44
-14,7,21,3,-18,14,18,38,65,80,41,-39
9,25,17,-17,-4,21,14,41,55,72,40,-35
5,14,9,-10,-2,11,16,40,42,67,41,-32
-3,4,7,-1,-5,5,14,40,37,68,45,-28
-35,-16,20,25,-27,2,16,39,40,75,49,-25
-26,2,28,12,-27,15,24,43,54,71,47,-25
-1,23,24,-11,-13,23,37,59,83,96,59,-24
1,25,24,-13,-12,25,42,70,86,100,48,-27
0,28,28,-15,-14,28,36,58,81,123,71,-23
1,20,19,-11,-10,20,46,74,95,136,60,-22
-8,28,36,-10,-22,32,23,54,80,131,99,-9
-7,12,19,-3,-13,16,67,76,102,148,91,-3
-18,28,46,-5,-32,37,90,69,71,125,94,5
19,47,28,-34,-4,37,55,106,136,160,116,27
42,68,27,-55,7,47,24,95,97,92,58,33
11,39,27,-25,-8,33,38,120,165,283,240,55
28,133,105,-81,-39,119,-45,-69,-206,117,649,229
261,395,134,-328,63,264,-730,-1332,-1839,-953,1986,1057
681,217,-465,-449,573,-124,-1233,-1916,-2548,-2202,1241,1388
460,50,-410,-254,435,-180,-1022,-1489,-2133,-2737,-1453,451
-44,-68,-24,56,-10,-46,-471,-908,-1231,-1469,-1222,-135
-39,-192,-153,116,57,-172,12,-91,-115,-153,-239,-186
-10,-41,-30,26,10,-35,69,64,77,62,-134,-200
-54,-72,-19,63,-17,-45,74,62,104,130,-34,-177
-43,-65,-22,55,-11,-43,101,115,152,154,-85,-188
-62,-64,-1,63,-30,-32,108,92,140,203,-35,-173
-82,-102,-20,92,-31,-61,114,123,161,205,-61,-173
-77,-74,4,76,-40,-35,105,120,161,215,-41,-154
-73,-84,-11,79,-31,-47,131,166,234,233,-38,-144
-67,-71,-4,69,-31,-38,145,178,237,239,-52,-163
-69,-71,-2,70,-34,-36,146,207,248,253,-68,-182
-101,-62,39,82,-70,-11,143,215,271,251,-116,-211
-93,-56,38,74,-65,-9,157,243,315,274,-144,-240
-90,-48,42,69,-66,-3,191,298,381,298,-172,-271
-131,-55,77,93,-104,11,265,340,413,316,-228,-342
-122,-38,84,79,-103,23,265,406,488,366,-248,-358
-106,-26,80,66,-93,27,215,467,582,456,-224,-337
-106,-34,72,70,-89,19,215,449,575,492,-183,-326
-85,-19,66,51,-75,23,185,402,540,468,-88,-265
-68,-8,59,38,-63,25,136,338,455,417,-13,-212
-47,7,54,20,-51,30,108,247,332,339,24,-149
-25,21,46,2,-36,33,83,180,257,273,45,-91
-13,26,39,-7,-26,32,58,119,174,213,40,-63
-20,7,28,6,-24,17,45,84,117,146,41,-10
-15,-7,7,11,-11,0,39,70,90,111,38,37
27,5,-21,-16,24,-8,29,58,74,95,34,58
37,6,-31,-21,34,-12,23,46,70,79,35,69
19,-1,-20,-9,20,-10,19,36,62,52,10,57
3,-11,-13,4,9,-12,20,23,63,30,-2,47
-17,-17,0,17,-8,-8,19,19,72,32,-5,45
-6,-11,-5,9,-1,-8,20,44,75,53,21,44
-4,-39,-35,22,15,-37,40,70,104,91,31,47
-14,-41,-27,28,7,-34,56,74,105,88,8,43
-14,-38,-24,27,5,-31,49,78,103,99,58,47
-22,-41,-20,32,-1,-30,64,92,110,82,50,38
0,9,9,-4,-4,9,54,81,95,97,72,37
2,19,17,-11,-7,18,76,106,121,113,52,32
-40,27,67,6,-54,47,115,87,92,103,74,22
-19,27,46,-4,-33,36,112,146,178,168,90,50
-4,68,72,-32,-38,70,81,136,151,142,130,87
-2,21,23,-10,-13,22,92,191,260,370,288,109
40,156,117,-98,-39,136,-45,-26,-110,359,941,362
348,352,4,-350,172,178,-743,-1276,-1733,-809,2068,1153
682,96,-585,-389,633,-244,-1201,-1906,-2657,-2613,318,1179
272,-9,-281,-131,276,-145,-925,-1537,-2274,-2887,-1917,205
-121,-121,0,121,-61,-60,-370,-788,-1053,-1185,-1016,-168
-66,-191,-126,129,31,-159,20,-35,-42,-95,-219,-103
-99,-88,11,94,-55,-38,55,43,64,54,-97,-65
-86,-108,-23,97,-31,-66,78,70,119,127,-23,-22
-88,-57,30,72,-59,-13,75,77,125,126,-65,-42
-108,-64,44,86,-76,-10,73,57,128,160,-27,-80
-103,-73,30,87,-66,-21,91,100,136,169,-61,-70
-106,-90,16,98,-61,-37,90,107,161,199,-33,-24
-51,-88,-36,70,-7,-62,118,157,213,200,-52,-52
-35,-45,-10,41,-12,-28,123,163,190,205,-57,-70
-51,-56,-5,54,-23,-31,123,174,221,233,-69,-73
-55,-44,11,49,-32,-17,140,199,276,255,-87,-87
-72,-45,27,59,-49,-9,173,240,325,281,-124,-123
-87,-40,48,63,-68,4,176,268,373,296,-172,-155
-121,-34,87,77,-103,26,246,305,400,302,-213,-181
-164,-66,98,115,-131,15,292,380,461,345,-258,-199
-145,-53,91,99,-117,18,212,419,539,415,-234,-187
-100,-9,91,54,-95,40,179,406,533,457,-166,-168
-73,11,84,30,-79,47,156,364,486,448,-91,-106
-43,28,71,7,-58,49,118,300,389,383,-29,-51
-19,41,60,-12,-39,50,96,223,280,306,-4,-6
-16,38,54,-11,-36,46,64,156,204,224,6,33
-19,32,52,-7,-36,42,38,114,149,160,22,54
-10,29,39,-10,-24,34,22,77,104,117,31,80
-9,23,32,-7,-20,27,8,53,59,76,29,82
3,21,18,-12,-8,20,-11,39,55,49,25,86
-12,-16,-3,14,-4,-9,-18,31,49,39,23,90
-37,-33,4,35,-20,-14,-12,37,48,41,20,87
-17,-8,9,12,-13,1,-11,39,41,39,16,70
3,-6,-9,2,6,-8,-5,41,41,41,17,55
36,-2,-38,-17,37,-20,24,47,51,42,22,86
13,-17,-30,3,21,-23,28,40,48,64,53,105
8,3,-5,-5,7,-1,32,43,67,73,51,96
45,51,6,-48,19,28,28,26,59,64,71,103
36,40,4,-38,16,21,31,33,83,78,62,88
26,51,25,-39,0,38,31,16,72,82,64,70
-5,37,42,-16,-24,39,27,17,87,102,78,61
-1,57,58,-28,-30,57,93,32,74,74,29,42
18,69,51,-43,-17,59,72,54,100,109,113,52
13,54,41,-34,-14,47,15,110,126,66,39,3
19,60,41,-39,-11,50,6,72,109,157,166,5
46,97,51,-72,-3,74,43,129,170,352,445,93
176,320,144,-248,15,232,-417,-719,-978,-205,1644,715
570,278,-292,-424,431,-7,-1132,-1737,-2271,-1593,1826,1353
582,126,-456,-353,519,-165,-1133,-1633,-2334,-2846,-967,652
36,10,-25,-23,30,-8,-646,-1161,-1628,-2069,-1628,-141
-84,-158,-74,121,-5,-115,-122,-321,-381,-430,-396,-208
-19,-90,-71,54,26,-80,44,48,84,9,-155,-204
-53,-62,-9,58,-22,-36,45,19,80,85,-33,-176
-29,-43,-14,36,-7,-29,81,97,143,128,-77,-180
-64,-56,7,60,-35,-24,69,58,111,130,-50,-172
-46,-95,-49,70,2,-72,91,103,155,164,-52,-160
-41,-71,-30,56,-6,-50,81,93,141,164,-58,-148
-47,-75,-28,62,-10,-51,101,126,182,186,-39,-145
-47,-61,-14,54,-16,-38,117,144,188,197,-71,-155
-49,-54,-5,52,-22,-30,126,159,210,225,-63,-143
-38,-38,0,38,-19,-19,137,200,272,243,-98,-170
-65,-58,7,61,-36,-25,158,221,309,244,-144,-211
-116,-73,43,94,-79,-15,186,266,353,272,-178,-235
-149,-70,79,109,-114,4,257,300,382,284,-241,-258
-131,-57,73,93,-102,8,303,379,447,317,-277,-268
-110,-35,75,72,-92,19,258,431,531,372,-264,-276
-113,-44,70,79,-91,13,249,413,533,395,-254,-269
-100,-30,70,65,-85,20,234,401,512,413,-176,-229
-70,-3,68,37,-69,32,195,360,465,391,-88,-196
-42,12,54,15,-48,33,146,278,354,333,-40,-160
-32,11,43,10,-38,27,94,213,271,259,0,-104
-23,-4,19,14,-21,7,62,162,216,204,21,-55
-8,-23,-15,16,4,-19,37,110,159,165,26,-33
-4,0,3,2,-4,2,23,61,108,119,23,-28
7,28,21,-18,-7,24,20,46,82,94,21,-22
22,1,-21,-11,22,-10,20,55,79,79,18,-20
14,-34,-48,10,31,-41,16,55,77,68,15,-19
-16,-58,-43,37,14,-50,15,55,73,63,16,-15
-21,-61,-40,41,9,-50,14,55,69,67,23,-15
-5,-59,-53,32,24,-56,21,57,73,60,16,-20
-2,-61,-59,31,29,-60,20,52,76,60,25,-25
-5,-38,-33,22,14,-36,32,60,87,62,22,-44
-24,-6,18,15,-20,6,26,48,77,59,32,-41
-12,10,22,0,-18,16,35,63,93,64,25,-33
-24,5,29,9,-27,17,32,47,89,77,53,-26
-32,-11,21,21,-26,4,35,62,123,110,78,-12
-4,22,25,-9,-15,23,86,79,117,85,52,-15
25,38,13,-32,6,25,52,92,158,159,134,11
61,42,-19,-52,40,12,-9,122,177,106,54,-13
28,33,5,-30,11,19,-1,96,181,220,171,1
38,79,41,-59,-1,59,34,137,140,343,453,106
189,300,112,-245,38,206,-523,-918,-1281,-455,1674,766
609,243,-366,-426,488,-62,-1214,-1888,-2449,-1726,1842,1395
595,102,-493,-349,544,-195,-1157,-1588,-2249,-2710,-875,720
54,-12,-66,-21,60,-39,-639,-1113,-1544,-1918,-1515,-49
-53,-184,-131,119,39,-157,-74,-275,-313,-356,-369,-148
-41,-98,-57,70,8,-77,67,77,101,35,-152,-133
-69,-81,-11,75,-29,-46,68,36,87,100,-35,-108
-50,-85,-35,68,-7,-60,100,110,173,137,-77,-116
-74,-73,0,74,-37,-36,81,71,136,150,-53,-134
-36,-79,-43,58,4,-61,104,111,180,174,-59,-167
-57,-72,-15,65,-21,-44,94,98,165,171,-67,-166
-71,-101,-30,86,-20,-65,114,141,220,198,-50,-163
-48,-62,-14,55,-16,-38,120,164,239,208,-75,-168
-66,-75,-9,71,-28,-42,131,173,251,234,-64,-162
-87,-84,3,85,-45,-40,147,198,290,241,-95,-172
-111,-67,44,89,-77,-11,157,217,308,241,-135,-207
-121,-64,57,92,-89,-3,176,257,351,262,-176,-223
-120,-39,81,79,-100,21,242,293,387,274,-232,-240
-98,3,101,47,-99,52,277,355,448,304,-252,-262
-74,18,92,27,-83,55,221,418,539,378,-240,-249
-77,9,86,34,-82,47,207,421,559,404,-224,-238
-44,35,78,4,-61,56,187,381,521,417,-151,-207
-29,42,71,-7,-50,56,144,320,449,382,-73,-156
-29,36,65,-4,-47,50,107,232,345,297,-29,-116
-21,34,55,-7,-39,45,67,165,254,227,9,-73
-17,32,48,-8,-33,40,50,126,189,172,31,-41
-13,27,40,-7,-27,33,32,85,137,129,29,-32
7,42,35,-25,-14,38,14,50,94,81,31,-28
13,42,28,-28,-8,35,9,41,75,55,27,-23
-21,2,23,9,-22,13,5,36,58,42,25,-19
4,21,17,-13,-7,19,2,32,50,39,26,-14
18,30,12,-24,2,21,-3,24,49,38,28,-11
1,8,7,-5,-3,7,-6,20,44,46,34,-9
8,7,-1,-8,4,3,2,31,54,41,25,-12
-16,-7,9,11,-12,1,2,39,78,45,39,-8
-26,-5,21,15,-23,7,13,54,83,69,36,-12
4,23,19,-14,-8,21,9,42,74,79,69,-6
15,14,-1,-15,8,7,23,50,87,83,53,2
14,29,15,-22,0,22,17,33,68,82,54,9
28,61,32,-45,-2,46,49,64,114,96,96,22
28,76,48,-53,-10,62,113,79,106,66,79,5
39,66,27,-52,6,46,67,103,146,125,128,13
44,72,28,-58,8,50,19,124,133,72,49,23
31,68,37,-49,-3,52,20,93,144,187,194,47
37,89,52,-63,-8,70,26,96,46,264,486,134
193,358,165,-276,14,261,-564,-1055,-1477,-549,1702,819
637,279,-358,-458,497,-40,-1256,-2033,-2627,-1853,1765,1411
599,76,-523,-338,561,-223,-1181,-1688,-2366,-2791,-916,715
53,15,-38,-34,45,-11,-665,-1159,-1584,-1907,-1450,-22
-64,-170,-106,117,21,-137,-90,-280,-327,-362,-338,-137
-31,-98,-68,65,19,-83,63,73,98,42,-122,-138
-72,-85,-13,79,-29,-49,56,33,88,105,-9,-124
-95,-109,-14,102,-40,-61,95,112,173,139,-54,-133
-134,-89,45,111,-90,-21,88,73,146,169,-34,-132
-119,-110,9,114,-64,-50,102,121,192,188,-46,-126
-124,-93,32,108,-78,-30,88,117,192,204,-50,-116
-113,-101,12,107,-62,-44,110,159,241,229,-37,-152
-100,-82,18,90,-59,-31,113,170,241,204,-54,-165
-92,-77,15,84,-53,-31,130,179,262,241,-50,-155
-99,-75,24,87,-61,-25,160,219,306,268,-79,-166
-111,-74,38,92,-74,-18,169,235,329,274,-117,-189
-119,-78,41,98,-79,-18,199,284,393,312,-154,-207
-140,-60,81,100,-110,11,265,330,425,325,-209,-237
-132,-24,108,78,-119,42,278,389,483,358,-233,-271
-142,-37,106,89,-124,34,234,454,580,428,-214,-275
-146,-46,99,96,-122,26,225,445,582,455,-194,-257
-120,-28,92,74,-106,32,200,394,540,455,-113,-210
-117,-31,86,73,-101,27,162,350,480,419,-37,-161
-70,9,79,30,-74,43,134,278,388,355,5,-120
-15,34,49,-9,-32,41,99,202,293,279,42,-80
-9,16,25,-3,-17,20,64,143,207,216,59,-29
-8,12,20,-2,-14,16,45,104,152,167,56,-3
-7,0,7,3,-7,3,32,82,102,115,46,-17
-9,-12,-3,10,-3,-7,21,46,60,75,33,-22
20,4,-16,-12,18,-6,20,18,49,63,24,-13
4,-10,-13,3,8,-11,20,19,50,66,8,1
-17,-11,6,14,-11,-3,20,9,45,65,3,-2
28,15,-14,-21,21,1,19,16,45,72,7,-18
31,9,-22,-20,26,-6,22,42,55,67,12,-11
19,2,-17,-10,18,-8,24,50,77,72,26,2
-4,-18,-14,12,5,-16,32,62,85,56,19,6
10,9,0,-9,5,4,30,66,97,87,59,32
41,47,5,-44,18,26,39,76,112,104,43,42
10,43,34,-27,-12,38,32,61,95,103,71,49
-11,24,35,-7,-23,29,51,79,117,119,51,41
-19,23,42,-3,-30,32,113,80,110,117,69,48
51,70,19,-61,16,44,89,135,178,161,85,45
80,108,28,-94,26,68,2,116,129,121,74,43
32,49,17,-41,8,33,44,157,219,322,249,93
41,158,118,-100,-39,138,-25,3,-79,321,748,293
326,353,27,-340,149,190,-710,-1265,-1707,-687,2037,1096
731,185,-546,-458,638,-180,-1237,-2003,-2715,-2400,790,1289
405,49,-356,-226,380,-154,-1034,-1629,-2366,-2934,-1732,345
-80,-96,-17,88,-31,-56,-456,-909,-1219,-1383,-1151,-134
-51,-168,-117,110,33,-142,14,-88,-101,-146,-232,-100
-50,-65,-15,58,-17,-40,71,48,63,61,-93,-81
-56,-58,-2,57,-27,-30,78,68,103,112,-33,-75
-44,-27,16,35,-30,-5,75,104,143,122,-82,-82
-54,-77,-23,66,-15,-50,79,83,131,162,-22,-69
-44,-62,-18,53,-13,-39,99,124,159,170,-58,-81
-54,-62,-8,58,-23,-35,99,125,182,209,-35,-59
-42,-77,-35,59,-3,-56,123,172,225,203,-47,-56
-68,-40,28,54,-48,-5,131,172,224,207,-61,-89
-71,-61,10,66,-40,-26,135,194,255,240,-54,-67
-72,-54,18,63,-44,-18,144,222,289,263,-84,-111
-124,-63,61,94,-93,-1,171,253,339,283,-121,-157
-116,-56,60,85,-88,1,189,296,381,299,-154,-154
-113,-28,85,71,-99,28,264,335,401,318,-226,-210
-116,6,122,55,-119,64,283,391,452,351,-235,-207
-100,-11,89,55,-94,39,221,462,556,440,-190,-183
-115,-12,102,63,-108,45,190,446,552,464,-167,-187
-53,65,118,-6,-86,92,159,378,479,451,-97,-145
2,73,72,-38,-35,72,134,323,411,413,-23,-68
-8,52,60,-22,-34,56,112,233,302,313,4,-34
4,52,48,-28,-23,50,82,182,229,240,29,-14
-18,18,37,0,-28,27,59,133,174,179,29,36
-45,-13,32,28,-38,9,47,75,123,140,22,50
-19,0,19,10,-19,9,35,59,85,106,45,72
-6,6,13,0,-10,9,29,49,65,71,42,76
-4,-7,-4,6,0,-6,26,49,49,64,27,50
-1,-7,-6,4,3,-7,22,51,39,66,19,47
-9,3,12,3,-11,8,20,51,41,64,8,44
-26,-12,14,19,-20,1,12,54,37,66,9,45
-31,-25,6,28,-19,-9,25,57,50,63,5,39
-7,-11,-4,9,-2,-7,35,54,63,66,39,41
-29,-15,14,22,-21,0,38,65,78,73,43,43
-54,-3,51,28,-52,24,32,54,75,85,59,61
-15,23,37,-4,-26,30,33,69,92,92,67,66
-5,32,36,-14,-20,34,28,62,89,72,59,48
-10,32,42,-11,-26,37,44,64,101,86,67,52
13,58,45,-36,-16,51,109,80,90,57,13,36
23,63,40,-43,-9,51,87,79,119,118,125,57
11,53,42,-32,-16,48,40,140,136,79,62,42
26,60,34,-43,-5,47,8,86,103,142,157,61
46,60,14,-53,16,37,70,174,204,370,395,124
116,268,152,-193,-18,210,-348,-629,-894,-110,1493,666
550,314,-236,-432,393,39,-1131,-1778,-2297,-1423,1978,1385
589,110,-479,-350,534,-184,-1199,-1706,-2431,-2786,-680,813
21,-3,-23,-9,22,-13,-727,-1254,-1784,-2214,-1696,-29
-95,-143,-48,119,-23,-95,-155,-419,-509,-534,-484,-120
-43,-114,-71,78,15,-92,80,59,76,19,-151,-100
-72,-67,5,70,-38,-31,61,21,71,86,-36,-85
-56,-78,-22,67,-17,-50,86,95,152,126,-87,-110
-92,-61,30,76,-61,-15,66,58,119,161,-63,-115
-80,-69,11,74,-45,-28,88,95,153,183,-61,-126
-71,-57,14,63,-42,-21,103,106,163,187,-74,-140
-67,-88,-22,78,-22,-54,116,140,215,214,-58,-130
-66,-81,-15,73,-25,-48,128,165,226,208,-83,-164
-89,-69,20,79,-54,-25,136,168,231,244,-67,-185
-104,-65,39,84,-71,-13,147,192,275,239,-103,-191
-101,-74,27,87,-64,-23,163,217,314,243,-126,-216
-140,-98,42,118,-91,-28,178,256,352,263,-175,-249
-148,-77,71,112,-109,-3,248,290,369,264,-240,-270
-131,-69,62,100,-97,-3,294,359,439,305,-264,-279
-132,-66,66,98,-98,0,225,429,535,359,-264,-289
-121,-61,60,91,-91,0,198,433,545,379,-261,-279
-136,-57,79,96,-107,10,201,391,511,404,-198,-246
-132,-52,80,92,-106,14,178,344,450,389,-114,-221
-92,-49,43,70,-68,-3,144,277,355,315,-59,-170
-62,-26,37,44,-49,5,104,217,286,262,-15,-105
-61,-28,34,44,-47,3,65,152,216,209,11,-66
-65,-43,22,54,-44,-10,28,92,157,142,33,-53
-54,-42,13,48,-33,-14,15,60,111,100,34,-50
-48,-48,0,48,-23,-24,10,45,74,78,22,-45
-56,-49,8,52,-32,-20,1,34,62,48,16,-48
-49,-48,1,48,-24,-23,-5,22,53,36,6,-51
-31,-43,-12,38,-9,-27,-13,20,44,44,-5,-49
-19,-42,-23,31,2,-32,-12,18,41,50,-13,-43
-6,-38,-32,22,13,-35,-2,29,45,47,-19,-40
-14,-35,-21,25,4,-28,-1,32,73,56,5,-32
-7,-34,-27,21,11,-30,13,47,91,53,-1,-32
