I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-152,-56,124,-20,-104,127,-91,-132,-105,-34,-73
-101,-114,-13,107,-44,-63,115,-48,-86,-74,-13,-57
-111,-75,36,93,-74,-19,84,-28,-30,-31,34,-34
-115,-76,39,95,-77,-18,75,-6,-12,-19,46,-28
-88,-47,41,67,-64,-3,67,-16,-3,-23,41,-21
-83,-40,43,61,-63,2,66,2,0,-17,39,-17
-119,-73,45,95,-82,-14,72,-5,-21,-19,45,-17
-86,-41,45,63,-65,2,68,8,17,19,71,-10
-70,-31,40,50,-55,4,75,10,20,17,61,-12
-69,-34,35,51,-52,0,75,28,20,18,67,-7
-50,-20,30,35,-40,5,75,40,20,46,64,-2
-50,-23,26,36,-38,1,68,50,23,51,65,4
-29,-7,22,18,-25,7,57,62,44,54,70,9
-18,-2,16,10,-17,7,48,77,56,56,75,15
-13,-3,11,8,-12,4,39,103,64,62,84,20
38,36,-2,-37,19,17,33,135,78,82,97,31
49,46,-3,-47,25,21,25,175,95,95,119,52
79,59,-20,-69,49,19,17,205,108,110,126,67
126,90,-36,-108,81,27,12,244,144,143,164,97
173,119,-54,-145,113,32,-8,292,161,185,198,132
216,137,-79,-176,148,28,-34,312,164,200,211,147
256,171,-84,-213,170,43,-46,329,193,220,248,186
302,193,-109,-247,206,42,-66,330,195,234,259,211
285,185,-100,-234,192,42,-66,307,180,220,279,199
278,197,-81,-238,180,58,-56,278,171,212,281,191
240,168,-72,-204,156,48,-53,223,152,205,242,171
175,116,-60,-145,117,28,-24,151,122,178,208,130
78,72,-6,-75,42,32,6,88,93,127,161,91
0,40,40,-20,-20,40,20,34,55,87,108,44
-38,4,42,17,-40,23,22,-10,19,64,74,-1
-101,-24,76,62,-88,26,42,-23,-7,51,59,-6
-91,-25,66,58,-78,20,62,-32,-12,41,53,-8
-87,-24,63,55,-74,19,59,-41,1,29,56,-24
-110,-27,84,68,-97,28,60,-49,-19,21,45,-39
-159,-58,100,108,-129,21,60,-61,-37,14,34,-58
-125,-66,60,95,-92,-3,75,-60,-35,6,42,-61
-80,-55,25,67,-52,-15,79,-60,-31,0,42,-56
-113,-56,57,84,-85,1,69,-60,-30,-10,34,-54
-96,-47,50,71,-73,2,68,-59,-25,-2,28,-51
-88,-49,39,68,-63,-5,58,-63,-27,3,21,-49
-115,-67,48,91,-81,-9,57,-65,-45,-15,24,-46
-129,-63,66,96,-97,1,65,-65,-45,-12,25,-43
-113,-50,63,81,-88,6,62,-65,-40,-5,25,-41
-91,-48,43,69,-66,-3,56,-66,-39,-4,23,-37
-50,-4,47,27,-48,21,51,-64,-35,4,18,-36
-90,-18,72,53,-81,27,45,-67,-34,4,22,-34
-106,-53,53,79,-79,0,40,-80,-30,-12,16,-38
-79,-11,67,45,-73,28,46,-80,-30,-15,30,-49
-120,-21,99,70,-109,39,47,-80,-26,3,43,-46
-109,-35,73,72,-91,19,39,-80,-24,12,29,-39
-97,-23,74,60,-86,25,32,-80,-45,-2,17,-36
-116,-52,64,84,-90,6,25,-79,-52,-13,12,-26
-128,-65,63,96,-95,-1,15,-74,-49,-8,23,-31
-118,-66,52,92,-85,-6,30,-76,-51,-11,30,-55
-120,-68,52,94,-86,-8,55,-72,-49,-4,30,-52
-151,-72,79,111,-114,3,54,-70,-51,-6,30,-46
-163,-76,88,119,-125,6,55,-70,-42,-4,30,-43
-97,-26,70,61,-84,22,60,-73,-36,2,30,-36
-66,-7,59,37,-62,26,60,-79,-26,1,29,-36
-120,-5,115,62,-117,55,59,-83,-20,36,31,-33
-91,10,101,41,-96,55,44,-85,-11,29,25,-39
-63,42,105,10,-84,74,28,-74,12,44,50,-14
-31,101,132,-35,-82,116,14,-65,22,89,79,17
2,116,113,-59,-56,114,6,-62,32,74,79,33
-10,87,97,-39,-54,92,-3,-69,13,63,63,39
-56,16,72,20,-64,44,-9,-92,-22,44,38,8
-116,-26,91,71,-103,33,18,-96,-45,21,18,-10
-121,-45,76,83,-99,15,36,-99,-58,5,12,-23
-131,-72,60,101,-95,-6,35,-100,-69,-19,10,-49
-131,-74,57,102,-94,-9,35,-107,-86,-37,0,-58
-107,-57,50,82,-79,-3,40,-103,-67,-20,5,-45
-116,-77,39,97,-77,-19,57,-98,-81,-34,-14,-52
-132,-91,41,111,-86,-25,42,-93,-58,-10,-8,-36
-131,-103,28,117,-79,-38,43,-84,-73,-27,-33,-44
-145,-81,64,113,-105,-8,28,-88,-80,-6,-22,-52
-130,-89,40,109,-85,-24,24,-66,-75,-5,-24,-69
-86,-33,52,59,-69,10,34,-100,-52,1,1,-67
-259,101,360,79,-310,230,155,-89,113,106,63,-55
-165,85,250,40,-208,168,245,166,184,163,97,-6
797,263,-535,-530,666,-136,-269,855,519,765,754,627
1313,151,-1162,-732,1238,-505,-630,719,183,602,785,856
639,-164,-803,-238,722,-483,-383,-444,-663,-310,-17,284
13,-183,-196,85,105,-189,-122,-650,-605,-366,-199,-14
-152,-254,-102,203,-25,-178,80,-347,-424,-287,-212,-128
-172,-225,-53,198,-59,-138,143,-184,-265,-174,-144,-116
-149,-162,-13,156,-68,-87,134,-30,-120,-53,-50,-74
-130,-102,28,115,-79,-37,122,-34,-100,-29,-41,-73
-95,-45,51,70,-73,3,93,7,-50,15,-5,-50
-73,-34,39,53,-56,2,79,-3,-56,12,-18,-57
-85,-27,58,56,-71,15,71,-4,-35,32,0,-40
-114,-49,65,81,-89,8,79,-11,-35,22,-4,-40
-91,-27,64,59,-77,18,74,-6,-23,32,5,-30
-106,-39,67,72,-86,14,77,16,-19,38,6,-27
-108,-48,61,78,-84,6,64,13,-21,35,3,-24
-92,-33,60,62,-76,13,68,31,-12,45,30,-21
-120,-23,96,71,-108,36,93,41,-3,78,42,-18
-71,22,92,24,-81,57,83,47,9,82,39,-16
-36,43,79,-4,-58,61,75,76,21,81,42,-13
-51,24,75,13,-64,49,64,97,32,88,37,-3
-18,45,63,-13,-41,53,70,129,47,82,58,8
15,73,58,-44,-22,65,79,158,69,95,79,25
20,66,47,-43,-14,56,63,177,87,115,77,30
84,122,38,-103,23,80,55,241,122,152,127,73
144,171,27,-158,58,99,39,277,144,182,164,105
171,188,17,-180,77,103,13,301,156,201,185,128
218,223,5,-220,106,114,-17,329,167,230,224,172
225,209,-16,-216,120,96,-36,323,164,249,231,180
247,227,-20,-237,133,103,-35,313,173,251,243,190
266,250,-16,-258,141,117,-32,297,162,240,249,187
214,218,4,-216,105,111,-28,254,149,227,224,171
151,181,30,-166,60,105,-26,184,121,203,185,149
75,131,56,-103,10,93,-18,129,83,155,135,97
11,87,76,-49,-33,81,3,69,45,105,83,39
-31,45,76,-8,-53,61,24,11,9,58,31,20
-75,25,101,25,-88,63,37,-15,-13,25,-8,1
-88,16,104,36,-96,60,45,-38,-45,15,-25,-46
-85,5,90,40,-88,47,46,-41,-52,10,-26,-52
-87,5,92,41,-90,49,42,-39,-49,3,-23,-49
-98,-18,80,58,-89,31,56,-41,-58,-5,-32,-51
-106,-32,74,69,-90,20,71,-38,-60,-9,-49,-47
-142,-46,96,94,-119,25,70,-50,-65,-23,-53,-56
-164,-64,100,114,-131,17,70,-62,-69,-35,-53,-61
-141,-48,93,94,-117,22,70,-58,-70,-36,-59,-59
-140,-48,92,94,-116,22,70,-61,-70,-41,-59,-61
-137,-52,85,94,-111,16,67,-59,-70,-38,-60,-59
-138,-53,85,95,-111,16,64,-54,-71,-33,-47,-62
-132,-56,76,94,-104,10,61,-73,-68,-27,-44,-75
-102,-27,75,64,-88,24,58,-74,-64,-24,-63,-71
-75,-14,61,44,-68,23,56,-68,-58,-18,-44,-67
-113,-31,82,72,-97,25,54,-67,-55,-16,-50,-62
-120,-22,98,71,-109,38,49,-60,-50,-29,-61,-59
-64,8,72,28,-68,40,43,-62,-45,-30,-48,-52
-107,-16,92,61,-99,38,40,-65,-64,-23,-48,-45
-124,-29,95,77,-109,33,35,-67,-72,-23,-38,-68
-101,-14,86,58,-94,36,30,-70,-68,-15,-38,-69
-131,-42,88,86,-109,23,33,-73,-68,-17,-44,-63
-107,-29,78,68,-92,24,36,-75,-64,-41,-45,-61
-107,-25,82,66,-94,28,34,-75,-66,-46,-45,-56
-97,-38,59,67,-78,10,36,-75,-70,-38,-45,-54
-84,-20,64,52,-74,21,33,-75,-73,-39,-45,-48
-132,-23,108,77,-120,42,30,-74,-69,-31,-46,-56
-109,-29,80,69,-94,25,28,-77,-70,-30,-53,-59
-101,-40,62,70,-81,11,24,-80,-85,-52,-50,-73
-110,-15,95,62,-102,40,23,-81,-68,-39,-43,-70
-91,25,117,33,-104,71,17,-79,-47,-20,-35,-51
-92,44,135,24,-114,89,25,-76,-50,-29,-30,-53
-68,77,146,-5,-107,111,34,-74,-36,-16,-14,-43
-45,90,135,-23,-90,112,-2,-74,-16,6,-3,-20
-19,109,128,-45,-74,119,-34,-63,17,31,7,11
-13,120,133,-54,-74,126,-51,-48,14,31,33,22
-12,74,87,-31,-50,80,-49,-73,-52,-1,13,-9
-62,9,71,26,-67,40,-14,-94,-79,-21,-26,-38
-128,-37,90,82,-109,26,6,-100,-87,-48,-52,-68
-124,-45,79,84,-101,17,18,-108,-98,-62,-62,-83
-151,-82,69,116,-110,-6,33,-99,-107,-73,-78,-78
-153,-85,68,119,-110,-8,17,-102,-105,-68,-72,-74
-142,-89,52,115,-97,-18,16,-92,-103,-86,-72,-98
-162,-91,71,126,-116,-10,8,-99,-109,-91,-67,-100
-137,-72,65,104,-101,-3,-4,-114,-109,-73,-63,-88
-122,-75,46,98,-84,-14,26,-139,-130,-89,-100,-97
-145,-39,106,92,-125,33,29,-127,-83,-50,-68,-72
-132,-81,51,107,-91,-16,36,-141,-103,-93,-87,-96
-163,78,241,42,-202,160,56,-142,24,17,5,-49
-282,152,434,64,-358,293,228,-11,140,61,4,-77
293,180,-113,-236,203,33,-21,496,301,370,338,255
1292,288,-1004,-790,1148,-358,-618,918,360,686,813,802
1098,-31,-1129,-533,1114,-580,-556,23,-409,-89,200,456
278,-176,-454,-50,366,-315,-266,-743,-736,-532,-292,-5
-71,-216,-145,144,37,-180,-49,-485,-505,-396,-260,-133
-146,-259,-113,203,-17,-185,96,-265,-365,-313,-253,-173
-129,-153,-24,141,-52,-88,89,-89,-164,-143,-130,-115
-127,-115,12,121,-69,-51,91,-53,-129,-109,-104,-106
-120,-66,54,93,-87,-6,71,-39,-76,-78,-75,-78
-128,-61,67,94,-98,4,69,-19,-74,-67,-67,-70
-99,-43,56,71,-78,6,61,-27,-90,-62,-65,-70
-106,-68,38,87,-72,-15,52,-6,-69,-62,-54,-79
-145,-74,71,109,-108,-1,47,-11,-52,-49,-54,-60
-119,-47,72,83,-95,12,38,5,-33,-52,-44,-46
-104,-37,67,70,-85,15,35,4,-36,-56,-43,-51
-64,4,68,29,-66,36,30,16,-25,-36,-33,-42
-62,1,63,30,-62,32,28,25,-22,-34,-31,-43
-81,-16,66,48,-73,25,24,35,-16,-21,-24,-39
-67,-12,55,39,-60,21,18,47,-9,-16,-18,-36
-28,21,48,3,-38,34,32,71,3,-7,-14,-24
17,57,40,-38,-12,48,44,98,16,2,-9,-15
31,63,33,-47,-1,47,33,123,38,21,-7,0
37,61,24,-49,6,42,24,161,54,34,8,13
74,79,5,-77,34,42,17,200,71,51,42,27
134,123,-11,-128,72,55,2,244,100,80,78,60
184,150,-34,-166,108,58,-16,276,118,109,108,98
237,174,-63,-205,149,55,-33,316,142,137,142,124
247,193,-53,-220,150,70,-59,338,159,154,173,149
268,203,-65,-235,166,69,-78,335,154,175,186,176
304,206,-98,-255,201,54,-89,323,142,178,184,182
257,190,-67,-223,162,61,-85,285,131,169,172,179
204,175,-28,-189,116,73,-66,224,118,148,147,153
161,137,-24,-148,92,56,-61,146,78,103,107,108
78,79,1,-79,39,40,-48,89,38,68,73,71
25,60,35,-43,-5,48,-10,45,13,21,26,24
-6,37,44,-16,-25,40,13,8,-6,-21,-16,-10
-62,4,66,29,-64,34,15,-11,-22,-26,-27,-19
-89,-16,73,52,-81,28,23,-27,-45,-38,-52,-37
-82,-31,51,56,-66,10,25,-43,-51,-40,-62,-47
-93,-38,55,65,-73,8,25,-47,-49,-47,-59,-44
-110,-39,71,74,-90,15,25,-44,-51,-70,-61,-47
-104,-40,64,71,-84,12,25,-45,-51,-71,-60,-43
-100,-42,58,71,-79,8,40,-40,-48,-75,-65,-51
-84,-27,58,55,-71,15,46,-40,-56,-73,-66,-70
-91,-46,45,68,-68,0,44,-41,-72,-69,-71,-70
-110,-49,60,79,-85,5,45,-45,-68,-71,-67,-70
-91,-40,51,65,-71,6,45,-59,-65,-69,-67,-70
-94,-52,43,73,-68,-4,45,-61,-62,-71,-85,-70
-106,-30,76,68,-91,23,41,-60,-60,-69,-83,-68
-110,-34,75,72,-92,20,37,-60,-58,-73,-79,-62
-129,-52,77,90,-103,12,35,-60,-54,-89,-76,-59
-133,-51,83,92,-108,16,29,-61,-56,-91,-71,-55
-106,-31,75,68,-90,22,33,-65,-54,-88,-69,-55
-105,-29,76,66,-91,24,41,-81,-57,-86,-65,-55
-94,-21,74,57,-84,26,30,-86,-52,-82,-65,-55
-100,-28,72,64,-86,22,17,-84,-62,-80,-65,-55
-134,-64,69,99,-101,2,13,-82,-80,-76,-65,-55
-120,-52,68,86,-94,8,15,-79,-75,-75,-65,-55
-111,-31,80,71,-95,24,15,-80,-75,-72,-65,-55
-86,-16,70,50,-77,27,15,-75,-75,-69,-65,-55
-99,-49,50,74,-74,1,15,-72,-75,-70,-65,-55
-120,-61,58,90,-89,-1,15,-68,-75,-65,-65,-55
-97,-45,52,71,-75,3,21,-65,-75,-65,-65,-55
-100,-46,55,73,-77,4,26,-60,-70,-65,-64,-50
-96,-33,63,65,-80,15,32,-64,-67,-58,-58,-47
-80,-15,65,48,-72,25,38,-75,-59,-56,-53,-42
-62,32,95,15,-79,64,37,-75,-37,-48,-46,-32
-73,23,96,25,-85,59,20,-75,-38,-48,-43,-23
-47,26,73,10,-60,49,4,-75,-16,-37,-26,-9
-24,71,95,-24,-60,83,-20,-74,7,-28,6,4
-30,91,120,-31,-75,105,-67,-76,17,-11,40,32
21,102,82,-62,-31,92,-72,-72,17,22,38,44
-9,51,59,-21,-34,55,-42,-86,-44,-30,-20,5
-81,-8,73,44,-77,32,-19,-104,-67,-69,-51,-23
-88,-24,64,56,-76,20,-8,-108,-65,-66,-60,-41
-108,-51,57,79,-82,3,-9,-108,-88,-88,-70,-59
-123,-83,40,103,-81,-21,0,-113,-99,-100,-78,-67
-121,-80,41,101,-81,-19,-4,-115,-82,-89,-72,-53
-153,-106,46,129,-99,-30,10,-111,-89,-101,-85,-58
-137,-80,56,108,-96,-12,14,-111,-76,-89,-77,-45
-128,-84,44,105,-86,-20,13,-97,-74,-101,-81,-46
-136,-98,38,117,-87,-30,-2,-106,-99,-112,-83,-62
-111,-75,37,93,-74,-19,-11,-84,-77,-83,-72,-47
-79,-61,18,70,-48,-22,3,-100,-89,-95,-85,-50
-196,96,292,49,-244,193,65,-94,85,36,26,-9
-308,67,375,120,-342,221,218,73,165,66,22,-35
573,168,-406,-370,489,-119,-190,660,287,416,452,420
1477,212,-1266,-844,1371,-527,-697,807,133,470,688,810
934,-129,-1063,-403,999,-596,-508,-287,-566,-318,-24,315
162,-214,-376,27,269,-295,-213,-761,-651,-500,-305,-42
-102,-253,-151,178,24,-202,-3,-430,-459,-382,-274,-126
-154,-238,-83,196,-35,-160,110,-224,-300,-284,-231,-137
-102,-134,-32,118,-35,-83,98,-45,-137,-144,-114,-73
-105,-90,15,97,-60,-37,71,-46,-121,-130,-102,-59
-105,-56,48,80,-76,-3,44,-18,-63,-69,-56,-37
-99,-68,30,83,-64,-18,40,-23,-66,-81,-65,-47
-93,-57,36,75,-65,-10,29,-27,-51,-65,-53,-36
-80,-57,22,68,-51,-17,25,-4,-44,-60,-49,-37
-82,-56,26,68,-53,-15,18,-6,-39,-56,-45,-35
-63,-50,14,56,-38,-17,9,11,-28,-46,-36,-29
-72,-52,20,62,-46,-16,22,14,-29,-47,-37,-24
-78,-45,33,61,-55,-6,44,30,-20,-38,-29,-18
-41,-48,-7,44,-16,-27,49,37,-20,-39,-29,-13
-14,-36,-22,25,5,-29,54,59,-10,-33,-22,-7
-2,-1,1,2,-2,0,64,84,-2,-30,-21,-2
-20,-24,-4,22,-8,-13,67,91,6,-31,-14,7
-12,-29,-16,21,2,-23,58,108,32,-27,1,15
5,15,9,-10,-2,12,50,140,48,-17,14,24
36,42,6,-39,15,24,43,180,63,14,29,37
101,61,-40,-81,70,10,32,226,86,42,48,61
162,90,-72,-126,116,9,17,269,105,60,80,91
209,135,-74,-172,141,31,-1,303,132,89,115,117
261,149,-112,-205,186,18,-7,321,148,116,139,152
305,170,-135,-237,220,17,-39,319,148,132,154,172
317,186,-131,-251,224,27,-69,305,141,139,166,178
319,171,-148,-245,233,11,-60,297,131,145,166,193
295,169,-126,-232,210,21,-58,268,125,129,148,185
230,147,-84,-189,157,31,-52,214,113,108,126,154
148,102,-46,-125,97,28,-31,149,86,82,93,117
86,50,-37,-68,62,6,-2,80,52,35,55,75
52,31,-21,-41,36,5,27,35,20,-2,27,38
8,19,11,-14,-2,15,36,6,-3,-23,8,13
-59,-36,23,48,-41,-7,35,-10,-20,-43,-5,0
-77,-53,23,65,-50,-14,34,-18,-33,-56,-13,-5
-79,-46,33,62,-56,-6,45,-25,-36,-52,-21,-12
-85,-45,40,65,-62,-2,51,-35,-34,-67,-47,-38
-73,-42,31,57,-52,-5,49,-38,-36,-78,-57,-48
-67,-38,29,52,-48,-4,54,-35,-51,-71,-54,-40
-74,-51,23,62,-49,-13,54,-35,-56,-83,-56,-40
-76,-56,20,66,-48,-18,56,-35,-49,-91,-52,-35
-42,-36,6,39,-24,-15,46,-51,-48,-87,-64,-35
-68,-55,13,61,-40,-21,42,-57,-42,-85,-68,-47
-107,-68,39,87,-73,-14,59,-55,-39,-82,-58,-48
-101,-55,46,78,-73,-4,61,-52,-52,-80,-53,-38
-85,-40,45,62,-65,2,59,-50,-61,-77,-46,-34
-89,-48,41,68,-65,-3,56,-50,-60,-72,-39,-24
-105,-64,41,85,-73,-12,55,-51,-60,-69,-36,-23
-89,-52,37,71,-63,-7,54,-50,-60,-66,-34,-24
-101,-46,56,73,-78,5,48,-48,-60,-61,-36,-23
-93,-46,47,69,-70,1,44,-70,-56,-61,-53,-50
-67,-44,24,55,-45,-10,39,-77,-55,-68,-57,-57
-69,-46,23,58,-45,-12,36,-74,-55,-67,-53,-53
-48,-44,4,46,-25,-20,28,-76,-55,-65,-52,-57
-80,-44,36,62,-58,-4,35,-75,-55,-63,-49,-54
-109,-40,68,74,-88,14,45,-74,-56,-60,-51,-57
-86,-31,55,59,-70,12,35,-69,-63,-60,-48,-60
-116,-63,53,89,-84,-5,29,-70,-61,-76,-57,-60
-112,-65,47,88,-79,-9,23,-68,-55,-89,-66,-60
-89,-49,39,69,-64,-5,15,-64,-49,-78,-58,-60
-85,-48,37,66,-60,-5,28,-65,-44,-73,-57,-61
-50,-19,32,34,-41,6,43,-61,-32,-67,-48,-53
-61,6,67,27,-64,37,42,-55,-21,-58,-37,-38
-75,14,88,30,-82,51,51,-51,-10,-55,-24,-25
-57,21,78,18,-68,49,48,-43,-5,-27,-2,-13
-45,54,100,-5,-73,77,22,-39,4,-16,13,9
11,102,91,-57,-40,96,10,-33,40,-19,30,39
37,117,80,-77,-21,98,-2,-31,23,-3,26,38
-6,61,67,-28,-37,64,-13,-70,-5,-28,-3,13
-47,-3,44,25,-45,20,2,-92,-17,-50,-27,-19
-122,-75,47,98,-84,-14,27,-89,-57,-63,-54,-54
-128,-83,45,105,-86,-19,45,-90,-53,-64,-45,-59
-105,-63,42,84,-73,-11,53,-89,-57,-66,-49,-74
-132,-84,48,107,-90,-18,47,-92,-67,-76,-61,-73
-129,-89,40,109,-84,-24,52,-85,-76,-88,-67,-70
-132,-81,51,107,-92,-15,48,-89,-70,-82,-66,-68
-104,-71,33,87,-68,-19,51,-76,-59,-76,-61,-59
-112,-80,33,96,-72,-23,57,-86,-70,-86,-74,-66
-127,-68,60,97,-93,-4,53,-68,-39,-60,-61,-44
-111,-91,20,101,-66,-35,66,-80,-83,-83,-85,-67
-169,56,226,56,-198,141,85,-86,68,47,5,-24
-288,98,387,95,-338,242,257,29,173,66,-4,-63
371,161,-210,-266,290,-25,-27,558,287,363,357,296
1409,254,-1155,-831,1282,-450,-630,907,274,607,764,816
1068,-77,-1145,-495,1107,-611,-527,-53,-423,-132,140,431
258,-163,-421,-48,340,-292,-196,-727,-652,-483,-282,-8
-70,-214,-144,142,38,-179,12,-466,-453,-369,-270,-135
-186,-281,-96,234,-45,-188,135,-254,-320,-287,-260,-168
-103,-145,-42,124,-30,-93,129,-69,-142,-129,-132,-93
-100,-124,-24,112,-38,-74,130,-52,-105,-103,-109,-90
-109,-101,8,105,-58,-46,112,-39,-51,-60,-90,-64
-103,-87,15,95,-59,-36,104,-20,-55,-60,-92,-65
-99,-69,31,84,-65,-19,92,-24,-40,-38,-64,-56
-91,-43,48,66,-69,2,94,-4,-21,-21,-47,-48
-53,-34,19,43,-36,-7,96,-10,-30,-22,-48,-45
-58,-23,35,41,-46,6,94,7,-21,-10,-37,-37
-90,-22,69,56,-79,23,96,7,-28,-10,-39,-39
-38,-11,27,24,-32,8,94,21,-22,-2,-30,-33
-21,-7,14,13,-17,4,92,49,-10,12,-28,-32
-26,-23,3,25,-14,-10,87,59,9,28,-24,-29
-46,-24,22,35,-34,-1,85,74,22,22,-25,-25
-46,-13,33,29,-39,10,80,103,33,18,-25,-22
12,21,9,-17,1,15,76,115,44,33,-7,-16
65,59,-6,-62,35,27,74,145,65,57,18,1
98,73,-25,-86,62,24,66,186,77,72,37,22
80,69,-11,-75,46,29,56,214,84,86,53,45
136,107,-28,-121,82,39,49,260,125,127,84,76
232,159,-73,-195,152,42,32,304,149,157,118,108
227,146,-81,-187,154,32,3,331,152,180,146,133
249,168,-81,-208,165,44,-17,341,171,209,184,158
292,205,-87,-248,189,59,-31,335,179,217,198,181
311,208,-102,-259,207,53,-49,322,175,221,184,189
292,195,-96,-243,194,50,-51,288,166,220,174,183
237,161,-76,-198,156,42,-39,230,144,197,163,157
170,128,-42,-149,106,43,-13,162,108,155,130,109
60,73,13,-67,23,43,12,104,71,116,85,72
-12,29,40,-9,-26,34,17,55,41,74,44,29
-32,8,40,12,-36,24,38,15,18,43,18,-10
-84,-44,40,64,-61,-2,61,-3,7,36,1,-29
-107,-66,41,87,-73,-12,60,-9,-1,29,-10,-49
-91,-53,38,72,-64,-7,59,-16,-10,22,-11,-51
-95,-44,50,69,-72,3,61,-24,-20,16,-24,-49
-94,-43,50,68,-72,3,58,-31,-35,9,-36,-51
-80,-42,38,60,-58,-2,66,-35,-41,3,-38,-48
-76,-42,34,58,-54,-4,85,-35,-43,-5,-37,-54
-75,-60,15,68,-45,-23,83,-35,-46,-10,-30,-57
-91,-56,35,73,-63,-10,79,-35,-49,-19,-34,-55
-92,-49,43,70,-67,-3,76,-35,-50,-18,-41,-55
-87,-48,40,67,-63,-4,71,-36,-45,-12,-40,-52
-102,-40,62,71,-82,11,69,-40,-45,-6,-40,-49
-82,-39,43,60,-62,2,65,-40,-45,0,-35,-51
-85,-33,52,59,-68,9,63,-43,-45,5,-35,-54
-87,-31,56,58,-71,12,59,-46,-46,21,-34,-51
-80,-28,52,54,-66,11,57,-45,-42,26,-30,-49
-70,-22,48,46,-59,13,54,-45,-39,18,-30,-50
-67,-34,33,50,-50,0,60,-45,-34,14,-30,-44
-106,-40,67,73,-86,13,64,-45,-33,8,-30,-46
-105,-35,70,69,-87,18,59,-45,-26,1,-30,-42
-83,-29,54,56,-69,12,54,-45,-28,4,-30,-34
-83,-28,55,55,-69,13,49,-50,-48,13,-31,-57
-80,-20,60,50,-70,20,46,-58,-51,3,-29,-69
-81,-26,55,53,-68,14,38,-67,-49,-8,-34,-64
-95,-48,47,72,-71,-1,52,-66,-46,-5,-40,-66
-73,-32,41,52,-57,4,76,-59,-45,-3,-35,-62
-84,-48,36,65,-59,-6,74,-56,-44,2,-30,-59
-124,-54,70,89,-97,8,76,-51,-36,3,-27,-61
-108,-26,82,67,-95,28,80,-47,-28,11,-21,-55
-74,6,80,34,-77,42,81,-43,-20,33,-17,-45
-58,35,93,11,-76,64,77,-54,-12,47,-5,-35
-71,48,120,11,-96,84,69,-61,-4,58,9,-25
-36,99,135,-32,-86,117,34,-54,11,66,16,-17
10,124,114,-67,-52,119,-2,-52,34,89,42,-11
4,123,119,-64,-57,121,4,-42,39,102,46,-1
1,87,86,-44,-43,86,-1,-46,16,81,18,3
-36,15,51,10,-43,32,8,-61,-19,47,-7,-28
-124,-52,73,87,-98,10,45,-59,-46,11,-45,-69
-149,-73,76,111,-113,1,60,-62,-59,11,-52,-85
-133,-70,63,101,-98,-3,61,-82,-80,-3,-58,-99
-134,-66,68,99,-100,1,58,-87,-72,-4,-53,-92
-114,-59,55,86,-84,-2,70,-82,-76,-16,-56,-96
-113,-57,56,85,-84,-1,69,-87,-78,-21,-57,-96
-127,-75,51,101,-89,-12,65,-73,-68,-6,-49,-91
-110,-70,40,90,-74,-15,65,-89,-83,-18,-64,-99
-87,-33,54,59,-70,11,54,-77,-41,20,-28,-77
-98,-83,16,91,-57,-34,60,-100,-77,-21,-64,-107
