I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-56,31,71,-59,-12,51,-17,-55,12,-80,-45
-88,-59,29,73,-58,-15,50,-23,-58,20,-77,-44
-100,-74,26,87,-63,-24,50,-29,-53,4,-75,-47
-105,-86,19,95,-62,-33,50,-34,-59,-5,-75,-55
-97,-81,15,89,-56,-33,50,-32,-66,-5,-72,-55
-83,-71,12,77,-48,-29,50,-29,-65,-5,-69,-54
-61,-58,3,59,-32,-27,50,-30,-64,-5,-71,-56
-99,-75,23,87,-61,-26,50,-30,-61,-5,-74,-54
-107,-68,40,87,-73,-14,50,-30,-60,-5,-75,-57
-82,-54,28,68,-55,-13,49,-31,-60,0,-76,-60
-71,-49,22,60,-47,-13,51,-36,-60,0,-80,-60
-68,-53,15,61,-41,-19,47,-40,-60,2,-80,-62
-77,-71,5,74,-41,-33,45,-36,-60,6,-77,-65
-83,-65,18,74,-50,-23,44,-29,-60,8,-68,-65
-93,-61,31,77,-62,-15,47,-22,-61,13,-57,-61
-78,-57,21,67,-50,-17,66,-15,-55,15,-49,-50
-67,-51,16,59,-41,-17,75,-9,-45,35,-44,-40
-80,-39,40,59,-60,1,73,-4,-34,51,-38,-30
-96,-21,74,58,-85,26,67,2,-25,51,-28,-20
-84,-8,77,46,-80,34,58,5,-15,54,-24,-14
-50,16,66,17,-58,41,53,11,-4,63,-8,3
-26,36,62,-5,-44,49,44,13,3,68,14,23
-25,17,42,3,-33,29,37,10,4,43,-13,-8
-71,-54,17,62,-44,-18,44,-13,-35,17,-44,-39
-83,-71,13,77,-48,-29,44,-25,-46,26,-38,-31
-67,-65,2,66,-34,-32,40,-39,-63,2,-68,-56
-88,-87,1,88,-44,-43,36,-33,-51,12,-62,-58
-91,-104,-13,98,-39,-58,33,-25,-54,-8,-66,-61
-90,-100,-10,95,-40,-55,30,-35,-58,-6,-67,-62
-100,-94,5,97,-53,-44,37,-6,-33,-9,-57,-53
-92,-106,-14,99,-39,-60,50,-39,-77,-35,-83,-73
-79,-119,-40,100,-20,-79,103,107,46,19,-89,-75
-23,-68,-45,46,11,-56,99,178,169,120,-18,-41
341,568,227,-454,57,397,-317,141,964,1052,719,503
462,892,430,-677,16,661,-818,-485,828,1155,994,805
104,371,267,-237,-82,319,-925,-1560,-837,-16,272,357
25,141,116,-83,-46,128,-699,-1223,-918,-206,16,125
-16,5,22,6,-19,13,-315,-500,-422,-136,-76,-5
-112,-129,-17,121,-47,-73,-62,-276,-333,-160,-168,-101
-97,-123,-26,110,-35,-74,34,-50,-146,-93,-141,-112
-117,-156,-39,137,-39,-97,67,-30,-150,-110,-167,-140
-113,-147,-34,130,-39,-90,98,24,-89,-70,-146,-126
-123,-144,-21,134,-51,-82,134,49,-97,-95,-161,-141
-120,-159,-39,140,-40,-99,134,55,-82,-77,-152,-137
-126,-201,-75,164,-25,-138,136,78,-71,-82,-151,-141
-138,-201,-63,170,-38,-132,135,91,-63,-81,-150,-142
-146,-196,-50,171,-48,-122,146,125,-28,-72,-149,-144
-143,-194,-50,169,-46,-122,162,158,-8,-63,-151,-147
-134,-183,-49,159,-42,-116,166,201,27,-42,-149,-141
-129,-184,-54,157,-37,-119,170,250,55,-35,-148,-134
-88,-153,-65,120,-12,-108,190,324,115,-9,-132,-124
-81,-130,-49,106,-16,-89,201,402,182,20,-119,-117
-66,-111,-45,89,-10,-78,190,470,260,53,-92,-103
-23,-75,-52,49,15,-63,182,530,342,108,-49,-80
5,-35,-40,15,22,-37,174,554,382,139,-17,-58
25,1,-24,-13,24,-11,163,543,400,162,10,-31
37,31,-6,-34,21,12,157,521,399,189,36,-9
63,63,0,-63,31,32,135,460,358,178,56,16
53,62,9,-58,22,36,96,367,294,166,67,36
16,41,24,-29,-4,32,82,276,215,145,55,21
-4,30,34,-13,-19,31,80,181,123,98,20,5
-29,19,48,5,-39,33,74,113,52,58,-13,-2
-69,-28,40,48,-54,6,70,68,7,34,-32,-10
-92,-68,25,79,-58,-22,65,30,-25,25,-46,-15
-87,-61,26,73,-56,-17,61,11,-44,20,-47,-23
-80,-56,24,67,-51,-16,55,2,-50,12,-44,-29
-80,-54,26,66,-53,-13,50,-3,-56,6,-45,-30
-69,-45,24,57,-46,-10,45,-13,-63,0,-45,-30
-76,-50,26,62,-50,-12,37,-18,-65,-4,-44,-30
-95,-59,35,77,-65,-12,37,-28,-75,-9,-49,-32
-80,-49,32,64,-56,-8,38,-36,-77,-11,-56,-36
-60,-44,16,52,-38,-14,49,-30,-71,-15,-55,-33
-28,-30,-2,29,-13,-16,60,-25,-69,-20,-54,-30
-51,-41,10,46,-30,-15,52,-19,-64,-18,-50,-27
-92,-75,17,83,-54,-29,45,-14,-60,-12,-50,-25
-76,-68,8,72,-41,-30,40,-9,-62,-7,-50,-25
-70,-61,8,65,-39,-26,30,-5,-66,-4,-50,-25
-62,-61,1,61,-31,-30,39,-3,-68,2,-50,-25
-56,-56,1,56,-28,-27,46,1,-71,5,-50,-25
-60,-55,5,57,-32,-25,40,-6,-74,-3,-50,-25
-63,-50,13,57,-38,-18,38,-19,-76,-18,-50,-25
-63,-50,13,56,-38,-18,33,-29,-79,-22,-55,-20
-71,-66,5,69,-38,-31,30,-30,-82,-20,-55,-19
-80,-79,1,79,-40,-39,34,-30,-84,-20,-56,-37
-58,-81,-23,70,-18,-52,44,-30,-88,-17,-60,-42
-40,-72,-32,56,-4,-51,46,-30,-90,-14,-60,-39
-55,-76,-21,66,-17,-49,41,-46,-88,-16,-60,-41
-43,-61,-18,52,-12,-39,40,-52,-84,-29,-60,-40
-30,-42,-12,37,-9,-27,35,-49,-85,-30,-60,-40
-69,-78,-9,74,-30,-43,35,-47,-85,-24,-60,-35
-77,-81,-4,80,-37,-42,40,-44,-85,-22,-60,-35
-77,-77,0,77,-39,-38,40,-45,-86,-17,-60,-36
-76,-83,-7,80,-34,-45,41,-39,-76,-15,-55,-34
-65,-82,-18,74,-23,-50,45,-34,-79,-10,-56,-36
-60,-88,-28,74,-15,-57,45,-29,-85,-4,-51,-31
-44,-77,-33,61,-5,-54,48,-22,-75,1,-51,-17
-49,-60,-11,55,-19,-35,54,-17,-69,8,-44,-3
-47,-43,3,45,-25,-20,61,-12,-63,12,-22,7
-41,-18,23,29,-32,3,62,-9,-53,20,-4,15
-37,3,40,17,-39,21,57,-11,-47,29,5,23
-10,15,25,-3,-18,20,51,-9,-33,44,20,31
-3,38,40,-18,-22,39,45,-11,-38,53,36,42
-2,17,19,-7,-11,18,40,-10,-32,46,30,33
-13,-35,-22,24,5,-28,38,-25,-42,22,0,9
-62,-79,-17,71,-22,-48,36,-50,-74,10,-11,5
-90,-107,-16,99,-37,-62,32,-46,-71,6,-30,-1
-94,-89,5,92,-49,-42,30,-64,-102,-9,-52,-13
-68,-95,-28,82,-20,-61,22,-54,-83,3,-32,-10
-51,-136,-85,93,17,-110,25,-66,-104,-29,-48,-29
-50,-117,-66,84,8,-91,13,-55,-73,-1,-15,-16
-60,-128,-68,94,4,-97,17,-63,-96,-40,-43,-41
-45,-119,-74,82,15,-96,44,-21,-47,-6,-26,-32
-50,-161,-111,106,31,-136,101,162,78,-15,-42,-55
133,122,-11,-128,72,56,-34,179,463,474,292,186
491,863,372,-677,59,617,-524,-62,1192,1433,1120,837
311,762,451,-536,-70,606,-861,-1074,100,697,818,741
16,217,202,-117,-94,209,-846,-1620,-1133,-256,112,244
-4,48,53,-22,-29,50,-554,-882,-685,-165,6,90
-78,-96,-18,87,-30,-57,-216,-404,-427,-192,-101,-26
-81,-121,-39,101,-21,-80,-56,-173,-251,-133,-108,-68
-63,-148,-85,106,11,-116,48,-10,-142,-119,-117,-86
-46,-147,-101,97,28,-124,70,6,-134,-103,-116,-86
-72,-162,-91,118,10,-126,71,45,-86,-86,-111,-89
-102,-200,-98,151,-2,-149,93,45,-102,-98,-120,-96
-80,-173,-93,127,7,-133,104,77,-69,-79,-108,-94
-89,-184,-95,137,3,-139,109,83,-85,-88,-113,-102
-88,-178,-89,133,1,-133,108,105,-63,-75,-104,-101
-96,-181,-85,139,-6,-133,118,141,-32,-76,-106,-107
-96,-180,-84,138,-6,-131,129,166,-1,-62,-99,-102
-96,-173,-77,135,-9,-125,130,210,23,-56,-100,-93
-83,-158,-75,121,-3,-117,131,272,67,-43,-89,-85
-31,-121,-90,76,30,-105,140,340,139,-11,-64,-76
-16,-107,-90,62,37,-98,146,408,203,25,-44,-59
2,-80,-81,39,41,-81,144,470,281,67,-9,-37
30,-31,-61,1,46,-46,146,504,341,117,20,-19
34,-25,-58,-4,46,-41,144,509,378,154,59,3
48,12,-37,-30,42,-12,111,494,389,177,90,28
76,75,-1,-76,38,37,82,457,377,191,110,53
83,79,-4,-81,43,37,72,386,326,187,121,80
41,60,19,-51,11,39,59,291,244,152,101,79
22,50,29,-36,-4,39,54,197,157,99,86,57
13,56,43,-35,-15,49,49,118,72,62,69,40
-48,7,54,20,-51,31,44,61,15,25,34,30
-54,-21,33,37,-43,6,41,19,-31,-11,4,17
-50,-22,28,36,-39,3,34,2,-62,-21,-2,8
-75,-49,25,62,-50,-12,32,-13,-70,-29,-5,5
-64,-43,21,54,-42,-11,27,-38,-80,-43,-9,2
-63,-45,18,54,-40,-14,24,-41,-87,-45,-13,-1
-60,-45,14,52,-36,-15,21,-39,-84,-45,-15,-4
-55,-45,10,50,-32,-17,15,-38,-86,-45,-11,-5
-54,-43,11,49,-33,-16,16,-34,-90,-45,-8,0
-47,-39,7,43,-27,-16,-7,-36,-87,-44,-5,0
-56,-36,20,46,-38,-8,14,-31,-81,-40,-2,0
-75,-36,39,55,-57,1,40,-30,-76,-34,0,1
-78,-50,29,64,-53,-10,9,-30,-70,-31,2,-1
-55,-45,10,50,-32,-17,18,-25,-65,-26,11,7
-30,-38,-8,34,-11,-23,20,-26,-80,-22,18,17
-35,-35,0,35,-17,-18,1,-23,-87,-17,16,13
-43,-35,7,39,-25,-14,-6,-34,-84,-11,11,10
-52,-33,19,42,-35,-6,0,-41,-86,-23,9,8
-53,-30,23,41,-38,-3,17,-41,-84,-25,4,4
-41,-29,12,35,-27,-8,16,-46,-86,-26,0,5
-43,-39,4,41,-23,-18,13,-45,-84,-42,0,5
-49,-59,-10,55,-19,-35,8,-50,-87,-46,0,5
-48,-63,-16,56,-16,-39,7,-47,-94,-49,0,5
-47,-68,-20,58,-13,-44,0,-45,-93,-51,0,5
-58,-69,-12,64,-23,-40,3,-45,-85,-49,0,5
-63,-64,-1,63,-30,-33,23,-46,-91,-50,0,-5
-53,-66,-13,60,-20,-39,7,-55,-110,-50,-5,-13
-34,-62,-28,48,-2,-45,5,-55,-110,-50,-5,-8
-49,-59,-10,54,-20,-35,19,-54,-110,-50,-6,-5
-63,-61,3,62,-33,-29,12,-51,-110,-46,-10,-2
-47,-55,-8,51,-19,-32,10,-50,-110,-40,-11,3
-36,-48,-11,42,-12,-29,7,-49,-108,-36,-8,5
-19,-39,-19,29,0,-29,3,-44,-97,-29,1,10
-17,-32,-14,25,-1,-23,1,-42,-88,-24,9,18
-30,-23,7,27,-19,-8,6,-40,-77,-19,16,23
-51,-18,32,34,-41,7,30,-36,-70,-10,26,33
-49,-2,47,25,-48,22,42,-35,-62,-3,28,33
-7,50,57,-22,-32,53,11,-38,-53,8,45,45
10,78,68,-45,-29,73,-8,-39,-48,16,62,68
-11,51,62,-21,-37,56,-14,-16,-32,34,57,59
-46,-1,45,23,-46,22,-21,-14,-54,7,36,37
-64,-33,31,48,-47,-1,-28,-51,-82,-19,23,29
-68,-74,-6,71,-30,-40,-38,-59,-80,-33,10,23
-78,-102,-25,90,-26,-63,-36,-71,-101,-58,-10,10
-75,-87,-12,81,-31,-49,-38,-58,-91,-40,-2,7
-60,-104,-44,82,-8,-74,-30,-72,-132,-76,-25,-11
-17,-84,-67,51,25,-75,-34,-71,-89,-37,0,-9
-58,-110,-52,84,-2,-81,-25,-86,-117,-79,-40,-23
-55,-110,-55,82,1,-82,-11,-32,-68,-30,-5,-18
-1,-147,-145,74,72,-146,56,151,63,-47,-25,-60
153,192,39,-173,57,115,-98,44,388,518,368,253
464,976,513,-720,-25,744,-631,-355,1044,1610,1256,935
280,783,503,-532,-111,642,-915,-1247,-54,704,826,735
19,175,156,-97,-68,165,-859,-1596,-1234,-386,52,201
60,17,-42,-38,51,-12,-597,-861,-743,-254,-13,86
-17,-98,-81,58,32,-89,-248,-403,-468,-286,-117,-38
-40,-132,-92,87,26,-112,-69,-167,-262,-187,-111,-72
-27,-158,-131,93,52,-145,11,-4,-131,-150,-108,-79
-36,-156,-120,96,43,-138,35,12,-134,-143,-96,-84
-34,-152,-118,93,42,-134,56,49,-95,-120,-85,-84
-42,-159,-117,101,38,-138,68,55,-107,-131,-95,-93
-44,-152,-108,98,32,-129,61,77,-72,-109,-85,-90
-43,-155,-112,99,35,-133,76,86,-70,-120,-94,-98
-35,-167,-132,101,49,-149,85,112,-40,-104,-87,-97
-46,-168,-122,107,39,-145,105,135,-20,-108,-88,-102
-42,-176,-134,109,46,-155,121,179,20,-93,-75,-95
-29,-188,-159,109,65,-173,126,235,59,-73,-72,-86
-19,-163,-144,91,63,-153,127,286,107,-53,-62,-78
-12,-156,-144,84,66,-149,129,362,179,-16,-41,-67
-12,-143,-132,78,60,-137,148,439,264,32,-10,-49
15,-104,-119,45,67,-111,144,504,351,78,29,-26
34,-70,-104,18,69,-87,132,528,405,124,52,-11
54,-40,-94,-7,74,-67,128,533,452,170,99,26
76,7,-69,-41,72,-31,118,520,455,201,123,59
84,50,-35,-67,59,7,106,463,424,209,135,76
104,69,-35,-87,69,17,87,386,375,194,163,92
70,61,-9,-66,40,26,74,274,265,157,141,83
24,42,18,-33,2,30,61,178,170,101,106,70
18,28,9,-23,4,18,50,120,102,61,65,60
13,11,-2,-12,7,4,44,61,35,25,27,34
18,-6,-23,-6,21,-14,38,24,-8,-9,19,15
25,-19,-43,-3,35,-31,35,9,-34,-25,20,10
-12,-42,-30,27,9,-35,30,-1,-48,-41,20,5
-32,-63,-31,48,-1,-47,25,-13,-55,-46,20,0
-7,-58,-52,32,22,-55,28,-21,-58,-45,20,-7
-15,-63,-48,39,17,-55,31,-31,-63,-45,17,-9
-20,-65,-45,43,13,-55,28,-33,-72,-45,14,-5
-22,-64,-42,43,11,-53,24,-23,-71,-45,11,-5
-44,-84,-40,64,-1,-61,18,-15,-70,-43,9,-3
-37,-74,-37,56,0,-56,15,-6,-69,-39,5,1
-26,-58,-31,42,3,-44,10,-5,-65,-37,6,0
-39,-62,-23,50,-8,-42,5,-3,-65,-34,10,3
-40,-58,-19,49,-11,-38,10,1,-65,-31,9,7
-52,-61,-9,57,-21,-35,19,-1,-65,-29,13,10
-52,-59,-7,56,-23,-33,28,0,-65,-26,15,14
-15,-59,-44,37,15,-51,34,0,-65,-25,15,14
8,-50,-58,21,34,-54,30,-6,-65,-25,11,10
12,-44,-56,16,35,-50,30,-12,-66,-26,10,8
5,-58,-62,26,34,-60,30,-16,-63,-23,10,5
-2,-66,-63,34,31,-64,26,-22,-71,-34,5,2
-18,-84,-66,51,24,-74,22,-27,-91,-56,5,-1
-9,-67,-58,38,24,-62,16,-34,-97,-55,4,-3
-11,-61,-50,36,20,-55,13,-47,-102,-55,-7,-8
-29,-71,-42,50,6,-56,7,-59,-106,-56,-20,-10
-29,-65,-36,47,4,-50,6,-59,-104,-54,-26,-14
-48,-77,-29,63,-9,-52,13,-53,-109,-58,-25,-19
-52,-75,-23,63,-14,-49,17,-53,-110,-60,-25,-21
-57,-72,-15,65,-21,-43,25,-43,-111,-60,-25,-27
-59,-70,-11,64,-24,-40,21,-52,-114,-60,-25,-21
-46,-70,-24,58,-11,-47,18,-78,-111,-55,-25,-48
-43,-67,-24,55,-9,-45,10,-71,-108,-49,-18,-92
-45,-63,-18,54,-13,-40,18,-58,-104,-42,-13,-91
-43,-58,-15,51,-14,-36,44,-51,-102,-38,-6,-84
-20,-26,-6,23,-7,-16,38,-41,-87,-31,-1,-76
-9,-2,7,5,-7,2,30,-39,-76,-25,5,-67
-24,-6,18,15,-21,5,25,-30,-63,-15,15,-61
-21,14,35,3,-29,25,17,-27,-51,-7,26,-54
0,36,36,-18,-18,36,11,-20,-53,7,48,-52
5,-8,-13,1,9,-10,4,-13,-44,12,26,-52
-6,-39,-33,22,14,-35,-2,-47,-78,-22,-11,-67
-35,-62,-27,48,-4,-45,-9,-62,-76,-53,-16,-96
-53,-86,-33,70,-10,-59,-16,-75,-96,-83,-38,-113
-44,-68,-25,56,-9,-46,-29,-67,-91,-55,-21,-97
-54,-105,-51,80,-1,-78,-13,-70,-108,-85,-40,-114
-48,-95,-47,72,-1,-71,-12,-74,-97,-56,-20,-97
-48,-101,-53,75,2,-77,1,-60,-95,-79,-40,-112
-60,-109,-49,85,-6,-79,12,-60,-110,-71,-48,-114
-52,-124,-72,88,10,-97,94,128,61,-36,-54,-129
50,60,10,-55,20,35,19,78,234,262,163,20
374,840,466,-607,-47,652,-551,-249,975,1464,1075,719
346,906,560,-626,-107,732,-940,-1006,416,1082,995,753
36,260,224,-149,-94,242,-921,-1627,-1119,-281,123,179
22,46,24,-34,-1,35,-689,-1033,-883,-295,-31,19
-21,-78,-56,50,18,-67,-304,-449,-479,-262,-118,-112
-81,-136,-55,109,-13,-95,-95,-226,-339,-222,-146,-163
-59,-136,-77,98,9,-106,4,-29,-143,-160,-124,-153
-70,-146,-76,109,3,-110,50,-15,-143,-170,-135,-156
-60,-133,-73,97,6,-103,59,27,-76,-130,-111,-151
-63,-141,-77,102,7,-109,65,40,-90,-152,-118,-180
-77,-149,-73,113,-1,-111,80,70,-72,-123,-111,-171
-80,-155,-75,118,-2,-115,95,81,-78,-131,-134,-177
-80,-144,-64,112,-8,-104,91,92,-52,-118,-128,-175
-57,-143,-87,100,15,-115,108,126,-26,-119,-131,-174
-40,-138,-98,89,29,-117,114,157,1,-117,-128,-182
-43,-134,-91,89,24,-112,124,206,35,-107,-117,-183
-52,-144,-91,98,19,-118,145,266,86,-82,-111,-172
-56,-141,-85,99,15,-113,163,348,164,-44,-100,-162
-24,-111,-86,68,31,-98,165,423,236,-4,-82,-149
-2,-79,-77,41,38,-78,159,492,334,59,-48,-115
21,-39,-59,9,40,-49,157,543,407,107,-12,-95
53,8,-45,-30,49,-18,152,553,452,142,24,-77
51,36,-15,-43,33,10,151,555,453,181,63,-30
74,78,4,-76,35,41,122,515,445,198,87,-8
87,117,30,-102,29,73,83,414,395,184,82,-11
36,83,48,-60,-6,65,73,317,291,152,77,-8
16,56,40,-36,-12,48,62,214,198,108,58,-16
20,58,38,-40,-9,48,53,127,102,57,13,-38
8,42,34,-26,-13,38,45,69,36,9,-12,-53
-1,28,29,-13,-15,28,37,17,-16,-19,-34,-65
-20,12,32,4,-26,21,29,-13,-54,-40,-59,-77
-36,5,41,16,-39,22,22,-24,-60,-54,-62,-81
-42,-3,40,23,-41,18,14,-40,-63,-57,-60,-80
-48,-8,40,28,-43,15,5,-47,-59,-59,-60,-80
-40,-6,33,23,-36,14,29,-45,-60,-63,-60,-80
-40,-3,37,21,-38,17,40,-45,-71,-65,-60,-80
-42,-12,30,26,-35,9,30,-41,-78,-63,-60,-77
-48,-32,16,40,-32,-8,24,-40,-82,-59,-60,-75
-87,-35,52,61,-69,8,16,-40,-84,-61,-60,-75
-82,-24,58,53,-70,17,8,-40,-81,-56,-60,-71
-66,-21,45,43,-55,12,8,-40,-78,-55,-60,-69
-51,-9,42,29,-46,16,21,-40,-76,-55,-60,-70
-17,13,31,2,-24,21,21,-41,-73,-50,-60,-75
-13,14,28,-1,-21,21,20,-39,-69,-51,-60,-75
-13,15,28,-1,-21,21,19,-43,-73,-48,-60,-76
-50,-5,45,27,-47,20,15,-45,-76,-45,-60,-81
-74,-25,49,49,-61,11,15,-47,-75,-45,-60,-79
-60,-20,40,40,-50,9,17,-50,-75,-47,-60,-83
-48,-13,35,31,-41,11,20,-51,-75,-54,-71,-85
-44,-18,26,31,-35,4,20,-58,-80,-55,-81,-85
-28,-6,22,17,-25,8,20,-61,-85,-55,-80,-85
16,30,14,-24,1,22,15,-59,-89,-54,-80,-85
-5,18,23,-7,-14,20,15,-61,-90,-58,-80,-85
-36,4,40,16,-38,22,14,-66,-90,-55,-80,-80
-41,-7,34,23,-37,13,10,-57,-90,-51,-78,-80
-58,-31,28,44,-43,-1,10,-66,-90,-45,-74,-80
-32,-7,25,19,-28,9,10,-87,-90,-48,-75,-80
-18,-4,14,11,-16,5,10,-79,-90,-71,-71,-80
-62,-32,31,46,-46,0,10,-76,-85,-74,-70,-78
-70,-23,47,46,-58,12,10,-71,-79,-65,-70,-74
-33,11,43,10,-38,27,6,-66,-74,-61,-64,-70
-32,33,65,-1,-49,49,5,-62,-67,-54,-58,-67
-34,48,81,-7,-58,64,8,-56,-62,-49,-51,-62
-33,54,87,-11,-61,70,28,-49,-57,-37,-43,-60
-38,53,91,-7,-65,72,45,-46,-52,-32,-39,-53
0,90,90,-45,-45,90,35,-41,-44,-16,-29,-44
14,103,89,-58,-38,96,28,-38,-51,7,-19,-37
7,100,92,-53,-43,96,18,-35,-50,7,-1,-17
-5,70,74,-32,-40,72,15,-32,-48,-26,-22,-34
-19,20,39,0,-29,29,11,-52,-59,-40,-56,-64
-32,-5,27,18,-29,11,7,-63,-78,-58,-74,-82
-59,-37,22,48,-41,-7,5,-71,-95,-64,-79,-88
-56,-37,19,47,-38,-9,-4,-57,-71,-51,-67,-80
-54,-45,8,49,-31,-19,3,-79,-103,-75,-88,-92
-43,-32,11,38,-27,-10,-17,-69,-64,-39,-65,-75
-55,-46,9,50,-32,-18,5,-72,-105,-87,-102,-99
-68,-48,20,58,-44,-14,38,2,-20,-25,-78,-91
-57,-73,-16,65,-20,-44,100,149,91,-31,-92,-114
182,334,152,-258,15,242,-125,60,524,608,373,228
470,977,507,-724,-19,742,-712,-290,1131,1457,1105,796
241,665,425,-453,-92,545,-954,-1249,-160,448,579,516
28,215,187,-122,-80,201,-854,-1529,-1142,-340,-23,109
19,117,98,-68,-40,107,-537,-749,-598,-183,-63,14
-89,-51,38,70,-63,-7,-192,-373,-412,-256,-181,-121
-75,-63,12,69,-44,-25,-47,-155,-222,-175,-160,-136
-53,-78,-24,66,-14,-51,27,-22,-138,-167,-175,-154
-68,-97,-30,83,-19,-63,52,-11,-121,-142,-169,-157
-68,-94,-26,81,-20,-60,94,35,-82,-135,-168,-162
-81,-95,-14,89,-33,-54,108,35,-94,-139,-174,-167
-76,-106,-30,92,-23,-68,101,73,-59,-120,-162,-162
-89,-125,-36,107,-26,-80,99,66,-61,-131,-168,-167
-83,-115,-32,99,-25,-73,109,90,-22,-116,-158,-163
-60,-117,-57,89,-1,-87,113,135,0,-121,-160,-166
-55,-110,-55,83,0,-82,121,158,21,-113,-154,-158
-58,-111,-54,85,-2,-82,146,217,56,-97,-154,-154
-49,-99,-50,74,1,-74,153,273,110,-64,-146,-147
-22,-72,-50,47,14,-61,169,348,182,-30,-132,-143
-12,-60,-48,37,18,-54,167,426,260,9,-115,-133
3,-41,-44,20,24,-43,157,483,343,61,-80,-101
38,1,-37,-19,38,-18,150,531,404,105,-43,-77
56,37,-20,-46,38,9,144,526,438,138,-12,-60
58,51,-7,-55,33,22,131,518,445,158,12,-29
69,107,38,-88,15,73,120,484,419,174,37,-14
55,125,70,-90,-8,97,107,382,362,167,46,-15
26,94,68,-60,-21,81,68,268,270,124,19,-15
18,85,67,-52,-25,76,67,171,184,75,-9,-18
10,69,59,-40,-24,64,82,99,107,36,-34,-34
2,55,52,-29,-25,53,68,49,42,-4,-64,-58
-9,37,47,-14,-28,42,55,12,11,-30,-75,-71
-12,25,37,-7,-25,31,47,-24,-19,-45,-84,-76
-20,20,40,-1,-30,30,42,-48,-35,-60,-95,-81
-36,15,51,11,-44,33,37,-50,-38,-60,-95,-84
-39,9,48,15,-44,29,31,-61,-46,-55,-95,-82
-41,3,45,18,-43,24,26,-67,-45,-54,-95,-77
-41,2,43,20,-42,22,28,-64,-45,-49,-95,-74
-28,10,38,9,-33,24,30,-62,-40,-51,-92,-71
-23,23,46,0,-35,35,30,-59,-40,-58,-90,-65
-30,21,51,4,-41,36,30,-60,-39,-57,-87,-68
-30,14,44,8,-38,29,30,-54,-34,-55,-84,-77
-31,10,41,11,-36,25,29,-48,-36,-55,-81,-74
-33,3,36,14,-35,20,25,-41,-32,-55,-80,-70
-31,0,31,15,-31,15,25,-35,-31,-55,-90,-69
-19,15,34,2,-27,25,23,-25,-29,-57,-91,-63
-34,19,53,7,-44,36,19,-35,-35,-60,-89,-70
-54,10,64,22,-59,37,20,-52,-46,-60,-90,-81
-29,29,58,0,-43,43,23,-49,-45,-62,-90,-80
-30,20,50,5,-41,35,25,-50,-44,-66,-90,-79
-51,-6,45,29,-48,19,27,-51,-40,-65,-92,-75
-29,7,36,10,-32,21,31,-48,-40,-62,-103,-75
