I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
610,2009,1400,-1310,-395,1704,-1222,-1494,377,1578,1900,1663
-2,1183,1185,-591,-594,1184,-743,-1624,-870,-101,495,737
-128,178,306,-25,-217,242,-235,-710,-600,-384,-158,11
-114,-61,53,87,-84,-4,-61,-276,-285,-253,-178,-109
-134,-148,-14,141,-60,-80,18,-187,-287,-303,-222,-149
-105,-165,-60,135,-22,-112,38,-115,-194,-239,-202,-158
-79,-155,-75,117,-2,-115,49,-150,-252,-288,-233,-162
-91,-179,-88,135,-2,-133,52,-102,-201,-241,-220,-168
-127,-212,-85,169,-21,-148,47,-125,-232,-266,-242,-187
-111,-204,-93,158,-9,-149,53,-92,-209,-245,-235,-184
-100,-188,-88,144,-5,-138,70,-93,-214,-250,-241,-185
-110,-199,-90,155,-10,-144,77,-72,-195,-247,-235,-186
-96,-191,-95,143,0,-143,74,-35,-161,-238,-226,-184
-79,-183,-104,132,13,-143,74,5,-129,-227,-223,-186
-95,-208,-113,152,9,-160,93,65,-82,-199,-213,-184
-71,-210,-139,141,34,-174,128,148,-40,-174,-208,-185
-60,-201,-141,131,41,-171,140,268,43,-121,-187,-179
-52,-202,-150,127,49,-176,178,387,139,-68,-162,-173
-34,-187,-153,111,60,-170,226,487,223,-13,-135,-166
-38,-173,-135,106,49,-154,258,564,282,30,-112,-160
-38,-162,-124,100,43,-143,280,606,320,63,-94,-152
-47,-155,-108,102,31,-131,289,621,350,88,-70,-139
-28,-123,-95,76,34,-109,291,617,355,105,-46,-124
-21,-100,-78,61,28,-89,273,574,345,120,-35,-110
-19,-81,-62,50,22,-71,249,510,333,127,-35,-94
-3,-52,-49,28,23,-50,210,429,297,125,-34,-68
-7,-41,-34,25,13,-37,161,326,242,101,-29,-54
-11,-24,-13,17,1,-18,123,229,165,60,-31,-51
-22,-14,7,18,-14,-3,94,157,108,23,-27,-46
1,23,22,-12,-11,22,72,101,73,1,-26,-42
24,59,35,-42,-6,47,55,61,38,-3,-42,-37
8,50,42,-29,-17,45,41,45,24,-5,-46,-34
0,47,47,-24,-24,47,30,39,18,-10,-44,-29
-5,42,47,-19,-26,44,25,29,11,-13,-42,-28
-3,38,41,-17,-22,39,20,23,4,-16,-39,-21
-4,33,37,-15,-21,35,15,13,-2,-24,-41,-22
-22,11,33,6,-28,21,8,-2,-8,-32,-44,-41
-38,-12,27,25,-32,7,6,-15,-18,-41,-48,-47
-42,-17,25,29,-33,4,11,-30,-27,-49,-54,-49
-50,-26,24,38,-37,-1,10,-48,-48,-65,-67,-53
-54,-28,26,41,-40,-1,13,-52,-72,-85,-79,-55
-47,-23,24,35,-35,0,15,-49,-78,-88,-83,-54
-39,-7,32,23,-36,12,15,-53,-73,-86,-78,-46
-23,37,60,-8,-42,48,11,-57,-65,-80,-72,-38
-23,44,66,-11,-45,55,7,-64,-67,-83,-72,-34
14,94,80,-54,-33,87,2,-55,-53,-65,-46,-17
83,154,71,-119,6,112,-35,-67,-62,-53,-19,10
91,143,53,-117,19,98,-69,-57,-41,-27,4,35
60,99,39,-80,10,69,-74,-82,-72,-53,-25,22
7,-27,-34,10,20,-30,-48,-116,-129,-122,-92,-33
-40,-95,-56,68,8,-75,-24,-125,-152,-153,-134,-81
-38,-94,-56,66,10,-75,-26,-145,-191,-176,-156,-100
-39,-98,-59,69,10,-79,-53,-112,-157,-162,-144,-94
-68,-127,-59,98,-5,-93,-28,-140,-197,-196,-173,-112
-69,-138,-69,104,0,-104,35,-26,-110,-131,-138,-118
-47,-121,-75,84,14,-98,-15,-45,-145,-183,-161,-130
121,8,-112,-64,117,-52,-106,249,214,119,34,-7
451,446,-5,-448,228,220,-372,330,606,584,472,357
835,1106,271,-970,281,688,-869,-539,690,1257,1278,1048
835,1903,1068,-1369,-116,1485,-1226,-1266,792,1926,2087,1743
216,1681,1464,-949,-624,1572,-1022,-1740,-407,603,1168,1249
-151,499,650,-174,-401,574,-427,-1158,-857,-418,-4,242
-135,-25,110,80,-123,43,-117,-361,-309,-232,-134,-68
-162,-133,29,147,-95,-51,-46,-259,-319,-325,-197,-128
-143,-188,-44,166,-49,-116,6,-136,-231,-260,-203,-163
-146,-195,-49,171,-48,-122,13,-156,-258,-289,-229,-168
-138,-225,-87,182,-25,-155,37,-128,-235,-276,-230,-173
-132,-211,-79,172,-26,-145,46,-121,-229,-269,-218,-167
-147,-232,-84,189,-31,-158,49,-117,-233,-279,-224,-168
-144,-223,-78,183,-33,-150,56,-100,-214,-252,-209,-163
-129,-211,-82,170,-23,-146,62,-87,-214,-263,-214,-166
-107,-208,-101,158,-3,-154,61,-39,-161,-239,-202,-171
-120,-231,-111,176,-4,-171,53,-18,-152,-239,-202,-185
-108,-235,-126,172,9,-180,73,25,-115,-217,-195,-186
-76,-225,-149,151,36,-187,95,100,-71,-195,-192,-184
-69,-225,-155,147,43,-190,109,212,-8,-157,-185,-181
-65,-210,-146,138,41,-178,168,328,80,-107,-158,-179
-50,-194,-145,123,48,-169,214,451,164,-56,-133,-180
-56,-194,-138,126,41,-166,238,539,237,-5,-113,-170
-52,-188,-136,121,42,-161,270,592,283,30,-93,-161
-36,-161,-126,99,45,-144,287,612,311,65,-74,-150
-29,-143,-114,86,43,-129,283,599,333,90,-49,-140
-4,-103,-99,54,47,-101,262,588,328,113,-28,-129
-15,-90,-75,53,30,-82,251,552,321,129,0,-105
-19,-86,-67,53,24,-76,227,476,304,127,17,-82
-8,-63,-55,36,24,-59,183,382,254,118,12,-68
-32,-61,-29,47,-1,-45,140,280,190,87,6,-55
-34,-43,-10,39,-12,-26,103,195,120,52,1,-46
-32,-33,-1,32,-15,-17,82,138,70,29,-5,-38
-25,-17,8,21,-16,-4,54,97,45,24,-9,-30
-20,-7,14,13,-17,3,43,71,35,26,-4,-22
-6,5,10,0,-8,7,45,58,30,25,1,-16
32,39,7,-36,12,23,50,51,23,28,16,-15
-2,3,5,-1,-4,4,57,44,16,21,24,-15
-21,-20,1,20,-10,-9,43,36,11,12,13,-15
-7,-6,1,7,-4,-3,32,29,2,3,4,-14
-22,-29,-7,26,-8,-18,26,21,-6,-6,-3,-16
-26,-49,-23,38,-1,-36,18,3,-22,-19,-17,-27
-6,-38,-32,22,13,-34,13,-9,-42,-28,-36,-39
0,-42,-43,21,22,-42,5,-25,-60,-46,-44,-51
-44,-83,-39,63,-2,-61,0,-52,-92,-82,-59,-53
-49,-76,-28,63,-10,-52,-5,-59,-99,-88,-60,-45
-40,-57,-17,49,-11,-37,7,-60,-94,-89,-55,-42
-21,-28,-7,25,-7,-17,24,-60,-89,-84,-54,-37
-4,10,13,-3,-9,11,14,-64,-84,-77,-50,-33
-5,42,47,-19,-27,45,26,-67,-82,-79,-49,-27
47,93,46,-70,0,70,3,-61,-72,-59,-24,-3
67,81,14,-75,26,47,-52,-71,-70,-50,-1,27
87,89,2,-88,42,45,-63,-56,-35,-18,24,44
90,72,-18,-81,53,27,-53,-93,-100,-63,-15,10
1,-69,-70,34,36,-69,-38,-105,-147,-121,-78,-33
-45,-126,-80,86,18,-103,-43,-136,-177,-160,-117,-76
-41,-127,-85,84,22,-106,-45,-156,-195,-175,-132,-91
-43,-126,-83,85,20,-104,-53,-148,-202,-174,-134,-90
-46,-138,-93,92,24,-116,-11,-132,-204,-184,-139,-114
-46,-133,-87,90,20,-110,42,-33,-112,-135,-117,-100
7,-88,-96,41,52,-92,-13,-20,-112,-135,-123,-94
209,107,-102,-157,155,2,-161,369,373,279,164,87
581,597,16,-589,282,306,-487,143,602,716,651,521
939,1347,407,-1143,266,877,-986,-764,779,1562,1607,1308
709,1975,1266,-1342,-279,1620,-1225,-1448,535,1726,2001,1754
62,1347,1285,-705,-612,1316,-826,-1698,-736,137,728,936
-143,262,405,-60,-274,333,-299,-855,-682,-382,-111,89
-113,-49,63,81,-88,7,-90,-308,-305,-228,-147,-84
-144,-162,-18,153,-63,-89,-5,-245,-335,-316,-202,-134
-127,-195,-68,161,-29,-131,13,-141,-224,-243,-199,-154
-122,-191,-69,157,-26,-130,14,-172,-283,-294,-239,-176
-124,-210,-86,167,-19,-148,34,-122,-234,-255,-224,-174
-123,-198,-75,160,-24,-136,48,-139,-257,-277,-233,-176
-130,-213,-83,171,-23,-148,55,-117,-240,-264,-230,-181
-141,-222,-81,182,-30,-151,55,-108,-237,-258,-228,-179
-128,-224,-96,176,-16,-160,55,-91,-228,-261,-233,-185
-113,-217,-104,165,-4,-160,57,-56,-193,-246,-224,-185
-113,-216,-103,165,-4,-159,68,-25,-176,-244,-221,-191
-100,-209,-109,155,4,-159,74,27,-136,-224,-211,-187
-84,-213,-129,149,23,-171,85,98,-98,-207,-207,-184
-74,-222,-148,148,37,-185,110,207,-24,-164,-198,-186
-60,-226,-166,143,53,-196,146,320,63,-108,-176,-181
-55,-221,-166,138,56,-193,196,442,159,-52,-148,-180
-50,-207,-157,129,54,-182,230,526,232,-3,-128,-181
-40,-194,-154,117,57,-174,248,568,269,28,-109,-170
-34,-181,-148,108,57,-164,269,591,300,50,-89,-155
-22,-164,-142,94,60,-153,269,585,324,86,-67,-139
-10,-139,-129,75,60,-134,256,578,334,115,-37,-113
-12,-117,-105,65,47,-111,236,531,320,120,-15,-92
-22,-99,-77,61,28,-88,187,450,291,108,-15,-74
-16,-77,-61,47,23,-69,152,353,248,102,-15,-52
-9,-58,-49,34,20,-53,130,238,180,86,-14,-39
-14,-41,-28,28,7,-34,95,161,118,44,-16,-33
-25,-33,-9,30,-8,-21,73,104,71,24,-13,-26
-21,-24,-3,23,-9,-14,57,68,46,24,-10,-19
-16,-16,0,16,-8,-8,43,57,42,20,-7,-15
-12,-9,3,10,-7,-3,38,51,34,18,-5,-15
-11,-3,8,7,-9,2,35,44,26,15,-2,-15
-9,1,10,4,-10,5,31,37,20,13,1,-15
11,14,3,-13,3,8,27,29,11,2,-7,-15
-1,-5,-4,3,1,-4,24,16,-3,-7,-18,-15
-19,-30,-11,25,-4,-21,20,4,-18,-17,-31,-21
-26,-44,-18,35,-4,-31,20,-11,-33,-31,-36,-31
-37,-65,-28,52,-4,-46,20,-28,-51,-40,-36,-33
-41,-69,-28,55,-7,-48,21,-41,-72,-57,-54,-30
-29,-65,-36,47,4,-50,19,-61,-82,-67,-55,-30
-32,-65,-33,49,1,-48,22,-78,-88,-75,-50,-30
-49,-67,-18,58,-15,-42,18,-75,-81,-69,-48,-29
-33,-46,-13,40,-10,-29,22,-82,-82,-61,-43,-31
-17,-6,11,12,-14,2,32,-82,-76,-53,-41,-6
23,35,12,-29,5,23,-2,-86,-74,-42,-25,32
63,54,-9,-58,35,23,-29,-78,-68,-43,12,39
88,72,-17,-80,52,28,-47,-46,-30,-20,37,48
36,-21,-56,-7,46,-38,-26,-96,-98,-73,-33,18
-43,-151,-108,97,33,-129,4,-105,-129,-113,-91,-49
-49,-158,-109,103,30,-134,-8,-129,-163,-158,-116,-81
-60,-173,-113,117,26,-143,-10,-130,-163,-151,-118,-79
-67,-173,-106,120,19,-139,-22,-154,-182,-164,-129,-91
-75,-191,-116,133,21,-153,26,-89,-148,-148,-125,-94
-72,-191,-120,132,24,-155,46,-16,-87,-115,-120,-88
-1,-154,-153,78,76,-153,-7,32,-29,-75,-94,-72
231,110,-121,-170,176,-6,-142,439,491,383,236,149
623,667,44,-645,289,355,-531,24,680,855,800,651
914,1425,511,-1170,202,968,-1006,-793,914,1795,1853,1489
576,1937,1361,-1257,-393,1649,-1133,-1467,318,1518,1901,1713
-51,1131,1182,-540,-617,1156,-677,-1596,-891,-133,476,743
-175,80,255,47,-215,167,-194,-663,-573,-358,-158,8
-120,-142,-23,131,-48,-82,-49,-254,-268,-242,-187,-91
-135,-222,-87,179,-24,-154,27,-166,-250,-280,-218,-125
-119,-242,-123,181,2,-182,46,-102,-190,-229,-195,-142
-123,-245,-122,184,0,-183,62,-135,-240,-278,-235,-157
-119,-254,-135,186,8,-194,87,-88,-187,-237,-219,-159
-128,-254,-125,191,-1,-190,84,-111,-217,-268,-230,-164
-120,-271,-151,196,16,-211,86,-82,-188,-240,-222,-166
-107,-260,-153,184,23,-207,84,-78,-192,-242,-222,-164
-112,-268,-156,191,23,-212,85,-43,-182,-231,-220,-166
-104,-263,-158,184,27,-210,87,-19,-154,-219,-219,-164
-101,-267,-166,184,33,-216,91,13,-118,-212,-214,-166
-88,-260,-172,174,42,-216,90,59,-90,-195,-202,-175
-86,-261,-175,174,44,-218,109,133,-47,-176,-197,-177
-82,-284,-203,183,61,-243,129,235,30,-132,-183,-169
-54,-276,-222,165,84,-248,170,354,124,-66,-159,-163
-42,-252,-209,147,84,-230,223,470,220,3,-127,-156
-35,-235,-200,135,83,-217,248,528,283,45,-96,-150
-38,-226,-188,132,75,-206,267,563,323,76,-69,-144
-39,-215,-176,127,69,-195,263,558,337,95,-48,-129
-25,-188,-163,107,69,-175,250,543,342,118,-31,-111
-8,-151,-144,80,69,-147,245,536,332,131,-14,-96
8,-131,-139,61,74,-135,231,480,316,132,8,-84
-4,-123,-120,64,58,-121,194,406,292,136,21,-75
-30,-112,-81,72,26,-96,167,317,229,110,14,-65
-47,-103,-56,75,5,-79,138,210,145,66,6,-56
-46,-88,-41,67,-2,-64,97,153,89,31,-2,-49
-33,-68,-34,51,1,-51,75,120,60,11,-13,-42
-29,-59,-30,45,0,-44,63,97,41,9,-17,-37
-29,-52,-23,41,-3,-37,56,84,33,6,-13,-27
-28,-46,-18,38,-5,-32,50,69,19,3,-10,-30
-16,-27,-11,22,-2,-18,50,65,11,1,-7,-46
7,-3,-10,-2,8,-6,49,57,9,-2,-2,-45
15,4,-10,-9,12,-3,45,51,5,-8,0,-45
19,10,-9,-15,14,1,45,43,2,-17,-7,-46
20,-1,-21,-9,21,-11,43,33,-2,-21,-18,-44
9,-16,-25,4,18,-20,38,22,-15,-35,-29,-49
-7,-26,-19,16,7,-22,33,10,-33,-55,-44,-50
-17,-33,-16,26,0,-25,29,2,-44,-65,-47,-50
-3,-11,-8,7,2,-9,23,-7,-46,-72,-44,-50
18,31,13,-25,2,22,21,-11,-47,-67,-39,-49
-1,50,51,-25,-26,51,8,-22,-64,-78,-38,-51
12,78,66,-45,-27,72,-7,-23,-50,-61,-30,-26
50,105,55,-78,-3,80,-27,-34,-51,-50,-32,10
65,109,44,-88,11,76,-45,-35,-42,-37,-12,25
94,129,35,-112,29,82,-37,-38,-36,-23,-3,21
26,6,-21,-16,24,-7,-29,-64,-92,-86,-71,-27
-23,-101,-78,63,27,-90,-22,-56,-108,-130,-112,-76
-17,-106,-89,61,36,-97,-19,-99,-159,-176,-141,-103
-37,-133,-96,86,29,-114,-8,-93,-126,-148,-134,-100
-30,-119,-89,75,30,-104,-11,-110,-159,-179,-159,-116
-35,-141,-106,88,36,-123,10,-20,-89,-123,-136,-123
-22,-123,-101,73,40,-112,29,-6,-93,-133,-140,-111
75,-66,-142,-4,109,-104,-20,157,102,26,-45,-60
323,295,-28,-309,175,133,-238,360,575,506,350,227
685,962,277,-824,204,619,-670,-241,690,1126,1091,860
824,1759,935,-1292,-55,1347,-1072,-919,894,2005,2079,1643
327,1898,1571,-1113,-622,1734,-1066,-1581,-183,960,1470,1431
-147,806,953,-330,-550,879,-521,-1328,-1002,-453,75,373
-121,36,157,42,-139,96,-116,-417,-392,-297,-198,-97
-131,-111,20,121,-75,-46,-33,-231,-297,-281,-219,-138
-128,-200,-72,165,-28,-136,33,-115,-214,-233,-218,-163
-94,-170,-75,132,-9,-122,44,-105,-191,-228,-222,-179
-102,-190,-88,147,-6,-139,75,-102,-206,-248,-239,-196
-55,-163,-108,109,27,-135,77,-75,-170,-220,-222,-186
-65,-173,-108,118,22,-140,72,-86,-195,-249,-242,-193
-101,-216,-115,159,7,-166,78,-55,-160,-224,-229,-189
-100,-213,-113,157,7,-163,72,-63,-176,-240,-238,-190
-95,-212,-117,154,11,-164,79,-33,-147,-214,-224,-186
-94,-207,-113,151,10,-160,86,-13,-134,-210,-219,-184
-86,-206,-120,146,18,-163,96,40,-96,-193,-210,-186
-67,-203,-137,135,35,-170,105,103,-47,-171,-202,-184
-43,-196,-153,120,55,-174,122,183,20,-139,-189,-186
-22,-189,-167,106,73,-178,147,302,112,-79,-156,-182
-15,-182,-167,99,76,-175,187,411,203,-13,-131,-173
-25,-176,-151,101,63,-163,217,500,284,44,-102,-165
-31,-169,-138,100,54,-153,247,557,333,86,-74,-156
-20,-144,-124,82,52,-134,267,560,351,102,-55,-146
-7,-117,-110,62,52,-113,258,554,344,113,-42,-134
1,-100,-101,50,51,-101,247,540,335,126,-27,-121
-4,-86,-82,46,39,-84,234,489,326,118,-7,-109
-21,-75,-54,48,17,-64,209,428,297,109,1,-88
-27,-66,-39,47,6,-52,181,349,249,102,0,-69
-27,-57,-31,42,2,-44,137,252,180,76,-6,-62
-29,-49,-19,39,-5,-34,94,176,113,35,-25,-58
-30,-40,-10,35,-10,-25,79,119,65,-6,-38,-53
-32,-32,0,32,-16,-16,68,73,25,-21,-40,-49
-33,-23,11,28,-22,-6,60,52,10,-19,-40,-44
-38,-16,22,26,-30,3,58,46,9,-20,-40,-40
-51,-15,36,33,-43,10,54,39,5,-20,-40,-36
-50,-14,36,32,-42,11,51,31,2,-20,-40,-33
-36,-11,25,23,-31,7,47,24,0,-18,-44,-30
-25,-8,17,16,-21,4,41,17,-3,-15,-45,-25
-24,-16,8,20,-16,-4,34,8,-13,-15,-47,-28
-27,-29,-2,28,-12,-16,28,-2,-23,-33,-51,-38
-11,-23,-12,17,1,-17,21,-13,-33,-49,-49,-35
-1,-11,-9,6,4,-9,14,-21,-39,-55,-43,-28
-14,-7,7,10,-10,0,27,-31,-41,-61,-39,-25
-6,25,32,-10,-19,28,42,-34,-41,-50,-33,-17
0,44,44,-22,-22,44,28,-46,-48,-50,-31,-14
17,63,45,-40,-14,53,19,-50,-42,-39,-25,-3
54,102,48,-79,3,75,-11,-54,-47,-38,-18,18
61,98,38,-80,11,68,-41,-50,-40,-29,1,34
58,103,45,-80,6,74,-36,-40,-25,-6,14,33
22,8,-14,-15,18,-3,-25,-90,-95,-77,-47,-15
-10,-106,-96,58,43,-101,-14,-86,-117,-118,-97,-67
-30,-127,-97,79,33,-112,-14,-121,-166,-162,-133,-94
-38,-144,-106,91,35,-125,-16,-102,-147,-145,-121,-77
-56,-155,-100,106,22,-127,-21,-113,-181,-168,-146,-91
-68,-180,-112,124,22,-146,29,-69,-142,-139,-148,-111
-40,-153,-113,97,37,-133,46,-21,-108,-138,-150,-99
17,-122,-139,53,78,-130,-22,81,9,-52,-97,-66
281,203,-79,-242,180,62,-188,400,551,460,294,197
654,815,161,-735,246,487,-620,-149,659,966,912,745
826,1640,813,-1233,6,1226,-1140,-947,874,1898,1914,1540
439,1965,1526,-1202,-543,1745,-1222,-1566,104,1305,1687,1559
-72,939,1010,-434,-542,975,-677,-1494,-989,-316,264,554
-125,56,181,34,-153,118,-196,-560,-498,-332,-173,-22
-102,-126,-24,114,-39,-75,-56,-253,-276,-260,-183,-100
-108,-222,-114,165,3,-168,8,-154,-252,-285,-215,-142
-109,-220,-112,165,2,-166,23,-110,-198,-237,-206,-147
-105,-237,-131,171,13,-184,53,-130,-238,-277,-233,-161
-97,-237,-140,167,22,-189,63,-92,-186,-229,-209,-155
-124,-264,-140,194,8,-202,80,-115,-218,-259,-228,-164
-120,-268,-149,194,15,-208,94,-78,-182,-226,-215,-164
-105,-261,-156,183,26,-208,87,-77,-195,-234,-223,-165
-81,-264,-183,173,51,-223,92,-51,-171,-218,-215,-165
-77,-257,-180,167,52,-218,89,-23,-146,-212,-206,-164
-78,-263,-185,171,53,-223,90,23,-106,-201,-200,-166
-85,-277,-192,181,54,-234,108,83,-53,-168,-190,-161
-86,-290,-204,189,59,-247,138,165,-2,-146,-185,-155
-68,-277,-209,173,71,-243,174,288,85,-101,-168,-150
-63,-272,-209,167,73,-240,210,407,176,-46,-148,-144
-54,-258,-203,156,75,-230,246,497,251,5,-122,-139
-31,-226,-195,129,82,-210,279,563,309,53,-93,-134
-16,-207,-191,112,88,-199,296,593,345,91,-68,-121
-23,-201,-178,113,78,-190,309,592,350,111,-48,-107
-37,-189,-151,113,57,-170,300,570,351,127,-27,-92
-41,-160,-119,101,39,-140,271,530,346,137,-15,-75
-38,-131,-94,85,28,-113,237,471,310,132,-15,-57
-24,-108,-83,66,30,-95,190,376,252,112,-15,-40
-29,-105,-76,67,24,-90,145,268,184,83,-15,-35
-36,-105,-69,70,17,-87,114,181,122,49,-15,-30
-26,-87,-61,57,18,-74,92,118,69,18,-13,-24
-21,-68,-47,45,13,-57,74,72,34,-7,-10,-18
-37,-70,-33,54,-2,-51,61,42,22,-24,-10,-16
-58,-83,-25,71,-16,-54,50,30,16,-27,-7,-20
-32,-53,-21,43,-5,-37,40,26,9,-24,-5,-20
-18,-37,-19,28,0,-27,35,24,2,-21,-5,-20
-27,-41,-14,35,-6,-27,27,19,-3,-19,-9,-20
-29,-39,-10,34,-9,-25,22,16,-12,-14,-15,-20
-27,-40,-13,34,-7,-26,19,12,-22,-17,-20,-24
-14,-40,-26,27,6,-33,16,3,-36,-27,-26,-29
-25,-62,-37,44,6,-50,13,-8,-44,-45,-31,-33
-35,-70,-35,53,0,-53,11,-20,-55,-61,-38,-35
-28,-57,-29,43,1,-43,9,-36,-67,-67,-41,-28
