I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-85,-17,76,-25,-50,13,-88,-65,-57,-51,-30
-62,-83,-20,73,-21,-51,30,-82,-65,-53,-45,-30
-50,-40,11,45,-30,-14,21,-42,-61,-47,-40,-29
-51,-18,33,34,-42,8,12,-17,-54,-44,-34,-31
-69,-52,17,60,-43,-17,23,-14,-48,-39,-28,-28
-48,-50,-2,49,-23,-26,19,-16,-41,-34,-25,-25
-42,-49,-6,46,-18,-27,21,-15,-35,-30,-25,-20
-41,-52,-11,47,-15,-31,20,-16,-28,-25,-25,-18
-28,-49,-21,38,-4,-34,20,-64,-26,-21,-25,-14
-34,-37,-3,35,-15,-20,14,-62,-25,-17,-26,-9
-53,-38,14,45,-33,-12,2,-6,-21,-10,-26,-25
-33,-46,-13,40,-10,-29,10,-3,-19,-5,-21,-19
-2,25,27,-11,-15,26,21,9,-16,1,-14,-5
-4,81,86,-39,-45,83,18,13,-14,8,-8,-1
-19,48,67,-14,-44,57,5,-18,-13,8,-5,1
-10,44,53,-17,-32,48,-42,-57,-9,2,1,9
22,40,17,-31,3,28,-79,-80,-12,-12,4,27
67,47,-21,-57,44,13,-80,-80,-37,-18,0,21
52,31,-21,-41,36,5,-79,-80,-62,-35,-13,3
10,-32,-42,11,26,-36,-64,-86,-76,-54,-26,-4
20,-42,-62,11,41,-52,-54,-85,-75,-55,-32,-15
-26,-70,-45,48,10,-57,-16,-82,-75,-73,-50,-41
-48,-91,-43,70,-2,-66,39,-76,-75,-66,-48,-49
-61,-98,-36,80,-12,-67,72,-40,-67,-73,-74,-71
-54,-85,-31,70,-11,-58,68,-24,-75,-59,-68,-52
-49,-75,-26,62,-12,-50,76,-15,-59,-71,-84,-70
-95,-95,0,95,-47,-48,85,4,-43,-85,-82,-63
-78,-160,-82,119,2,-121,153,132,83,9,-41,-55
119,-107,-226,-6,172,-166,95,313,639,815,589,346
756,158,-598,-457,677,-220,-351,661,1509,2137,1804,1307
803,168,-635,-486,719,-233,-550,286,762,1279,1267,1121
89,1,-89,-45,89,-44,-439,-920,-1294,-909,-404,51
-185,-143,42,164,-114,-50,-257,-910,-1502,-1275,-850,-394
-207,-142,65,174,-136,-38,5,-371,-719,-710,-588,-387
-149,-24,125,86,-137,51,22,-248,-352,-343,-291,-225
-93,-78,15,85,-53,-32,20,-109,-106,-167,-170,-160
-112,-93,20,102,-66,-36,78,-82,-94,-150,-152,-137
-92,-79,13,85,-52,-33,70,-6,-50,-106,-109,-108
-94,-81,14,87,-54,-33,70,1,-49,-106,-104,-109
-97,-65,33,81,-65,-16,61,5,-39,-91,-90,-92
-96,-62,34,79,-65,-14,61,18,-19,-84,-97,-91
-74,-51,23,62,-49,-14,51,1,-18,-82,-94,-79
-86,-75,10,80,-48,-32,62,-12,2,-74,-95,-76
-96,-69,28,82,-62,-20,81,-18,-3,-74,-96,-73
-99,-62,37,80,-68,-13,74,37,16,-65,-88,-70
-90,-57,33,73,-62,-11,67,56,29,-55,-77,-68
-79,-47,32,63,-55,-7,61,82,63,-37,-64,-64
-64,-38,27,51,-45,-6,55,89,107,-21,-55,-67
-51,5,56,23,-53,30,47,65,135,-4,-46,-74
-93,-21,72,57,-82,25,81,90,201,29,-28,-57
-85,-35,50,60,-67,7,101,139,262,70,1,-25
-29,14,43,7,-36,28,87,206,303,106,41,1
-15,31,46,-8,-31,39,84,253,342,142,69,23
7,58,50,-32,-22,54,73,234,333,164,83,40
41,81,40,-61,0,60,58,229,319,157,96,63
35,65,30,-50,2,48,46,208,280,144,90,68
28,43,15,-36,6,29,38,119,206,128,81,58
7,28,21,-18,-7,24,41,77,135,88,69,50
-7,29,37,-11,-22,33,51,75,86,47,48,40
4,31,27,-18,-12,29,29,58,54,22,21,29
-4,21,24,-9,-14,22,4,48,16,-3,1,6
-14,1,15,6,-15,8,4,26,-9,-26,-6,-6
-55,-29,25,42,-40,-2,8,-22,-25,-37,-14,-23
-71,-29,42,50,-56,7,16,-55,-35,-39,-27,-40
-50,-20,30,35,-40,5,7,-53,-39,-40,-41,-41
-43,-15,28,29,-36,6,11,-24,-42,-40,-45,-45
-22,-6,16,14,-19,5,36,6,-45,-40,-47,-48
-29,-4,26,16,-27,11,42,1,-43,-40,-57,-50
-39,18,56,10,-48,37,36,-5,-39,-40,-61,-48
-48,5,53,21,-51,29,33,-35,-41,-41,-55,-44
-79,-28,51,54,-64,11,31,-82,-38,-45,-50,-42
-71,-26,46,48,-58,10,23,-82,-54,-46,-47,-39
-61,-17,44,39,-52,13,38,-57,-63,-43,-41,-36
-44,-7,38,26,-41,15,39,-21,-49,-37,-38,-34
-54,-16,38,34,-46,11,43,14,-40,-34,-27,-31
-87,-21,66,54,-77,22,66,10,-34,-28,-18,-28
-89,-19,70,54,-79,25,57,2,-35,-26,-19,-25
-71,-20,50,45,-60,15,51,-25,-35,-29,-20,-23
-64,-19,44,41,-54,12,44,-70,-35,-32,-21,-20
-72,-39,34,55,-53,-2,37,-52,-36,-30,-20,-23
-55,-29,25,42,-40,-2,33,-13,-34,-31,-21,-25
-59,-10,49,34,-54,20,22,23,-36,-36,-13,-19
-48,13,60,17,-54,37,14,44,-23,-9,15,-13
-18,83,101,-33,-60,92,-10,33,1,28,28,-5
33,146,113,-90,-40,129,-13,12,-1,34,23,0
53,136,83,-95,-15,110,-30,-37,-3,37,25,10
23,96,73,-60,-26,84,-75,-61,-18,27,30,25
48,76,28,-62,10,51,-90,-50,-52,-8,19,26
71,50,-22,-60,46,14,-79,-38,-62,-27,-8,10
70,18,-51,-43,61,-16,-63,-35,-71,-31,-8,2
13,-30,-44,9,29,-37,-55,-28,-79,-53,-28,-29
-12,-33,-21,23,5,-27,-20,-25,-83,-57,-50,-41
-9,-39,-31,24,12,-35,27,-45,-77,-65,-47,-51
-65,-78,-13,71,-25,-45,47,-103,-82,-85,-57,-73
-64,-83,-19,74,-22,-51,40,-99,-78,-72,-39,-54
-73,-83,-10,78,-31,-46,66,-36,-82,-91,-67,-83
-58,-65,-7,61,-25,-35,112,19,-57,-59,-54,-59
-36,-143,-107,90,36,-125,196,198,174,156,62,-25
333,-12,-346,-160,339,-179,-2,504,945,1307,1016,632
961,216,-744,-588,852,-263,-455,769,1563,2214,1910,1418
662,154,-508,-408,585,-177,-540,-164,63,555,716,768
28,-9,-36,-9,32,-22,-420,-1239,-1663,-1202,-663,-156
-150,-147,3,148,-76,-72,-146,-782,-1269,-1051,-744,-387
-183,-50,133,116,-158,41,59,-352,-602,-541,-460,-332
-104,-2,102,53,-103,50,12,-188,-276,-226,-205,-184
-113,-74,39,93,-76,-17,65,-42,-98,-124,-142,-153
-86,-43,43,64,-65,1,82,-83,-92,-108,-107,-122
-69,-43,26,55,-47,-8,73,-40,-38,-86,-85,-102
-110,-38,72,74,-91,17,69,-64,-45,-102,-88,-96
-100,-43,57,71,-78,7,80,-12,-15,-72,-75,-83
-127,-68,59,97,-93,-4,100,38,-28,-56,-76,-83
-100,-48,51,74,-75,1,82,41,-20,-44,-65,-76
-77,-28,48,52,-62,10,91,38,0,-42,-64,-77
-77,-35,42,55,-60,3,74,23,5,-36,-57,-71
-57,-19,38,38,-47,10,65,22,24,-29,-54,-70
-52,-28,24,40,-38,-2,66,9,40,-26,-49,-68
-37,-5,32,21,-34,13,59,39,72,-13,-45,-57
-29,58,86,-15,-58,72,61,105,109,6,-33,-48
-23,56,79,-17,-51,67,53,142,162,34,-13,-33
-22,36,58,-7,-40,47,58,179,213,58,8,-22
-26,37,63,-6,-44,50,68,213,273,95,31,-2
12,73,61,-43,-25,67,70,198,329,141,65,27
64,89,25,-77,19,57,72,201,340,174,107,49
60,81,21,-71,19,51,58,244,326,183,124,70
43,79,36,-61,3,57,45,259,305,172,122,87
52,90,38,-71,7,63,9,222,259,163,114,92
53,103,50,-78,1,77,-6,177,192,148,108,87
47,83,36,-65,5,59,21,121,131,111,92,72
43,68,25,-56,9,46,-8,42,85,71,58,42
43,63,20,-53,12,41,-18,20,46,30,39,17
39,53,14,-46,12,33,3,24,12,-5,16,6
53,52,-1,-52,26,25,10,18,-17,-14,-17,-7
33,41,8,-37,12,24,25,16,-32,-27,-26,-23
-2,12,14,-5,-8,13,23,16,-30,-42,-29,-32
-7,9,16,-1,-12,13,2,-10,-31,-40,-34,-29
-13,17,30,-2,-22,23,-15,-60,-28,-38,-38,-30
-7,10,16,-2,-12,13,-15,-65,-37,-56,-43,-30
-5,5,10,-1,-8,8,-20,-33,-51,-77,-45,-30
-1,1,2,0,-2,1,-28,-9,-50,-69,-45,-34
-13,-7,6,10,-9,-1,-19,-17,-49,-65,-45,-35
-15,14,29,0,-22,21,-12,-27,-45,-62,-45,-37
-4,32,35,-14,-20,33,-4,-39,-45,-56,-45,-40
-13,21,34,-5,-24,27,31,-59,-43,-55,-45,-40
-22,15,37,3,-30,26,63,-50,-39,-55,-41,-40
-12,16,29,-2,-21,22,39,-14,-37,-55,-40,-40
-21,1,22,10,-22,11,12,9,-34,-55,-40,-40
-36,-30,6,33,-21,-12,35,17,-31,-55,-35,-40
-36,-26,11,31,-23,-7,32,17,-30,-54,-35,-40
-53,-15,38,33,-45,11,27,-13,-35,-51,-35,-37
-31,-5,26,18,-29,11,11,-47,-35,-50,-35,-34
-19,-3,16,11,-17,6,-28,-38,-39,-52,-36,-32
-16,-13,3,14,-9,-5,-4,-9,-39,-48,-35,-28
-23,-9,14,16,-19,3,24,-3,-42,-54,-44,-25
-38,-20,18,29,-28,-1,40,6,-53,-52,-43,-24
2,1,0,-2,1,1,46,-1,-48,-42,-35,-26
15,50,35,-33,-10,42,46,-33,-36,-29,-25,-18
27,85,58,-57,-16,72,49,-43,-20,6,-1,2
68,107,39,-87,14,73,53,0,10,9,17,8
70,96,27,-83,21,61,0,22,1,5,26,22
45,80,35,-63,5,57,-70,-30,-43,-4,4,20
72,70,-1,-71,36,34,-61,-40,-52,-5,-9,10
63,7,-56,-35,59,-24,-56,-50,-48,-20,-16,1
-22,-41,-19,32,-1,-30,-39,-96,-67,-62,-51,-31
-31,-47,-16,40,-7,-31,1,-64,-71,-71,-58,-45
-18,-46,-28,32,5,-37,44,-25,-75,-92,-82,-69
-35,-45,-10,40,-12,-27,43,-18,-70,-77,-65,-56
-81,-104,-22,93,-29,-63,28,1,-54,-95,-82,-70
-105,-86,18,95,-61,-34,59,5,-50,-73,-67,-59
-62,-117,-55,90,-3,-86,171,105,83,41,-26,-67
199,-72,-271,-63,235,-171,86,370,709,903,666,395
867,170,-696,-518,781,-263,-383,819,1576,2132,1820,1316
879,210,-669,-544,774,-229,-585,269,627,1068,1115,1022
127,75,-52,-101,90,11,-486,-1022,-1415,-995,-463,13
-177,-101,76,139,-126,-12,-292,-952,-1498,-1233,-819,-376
-213,-115,99,164,-156,-8,-46,-471,-727,-690,-561,-370
-174,-49,124,111,-149,37,-20,-340,-357,-321,-266,-217
-82,-65,17,73,-49,-24,10,-124,-128,-164,-170,-162
-80,-40,40,60,-60,0,57,-60,-116,-143,-152,-153
-66,-48,18,57,-42,-15,52,1,-61,-105,-129,-131
-69,-44,25,57,-47,-9,58,12,-57,-108,-131,-129
-59,-42,17,51,-38,-12,54,16,-48,-90,-114,-112
-82,-68,14,74,-48,-27,70,3,-38,-84,-113,-108
-115,-74,41,94,-77,-16,76,-37,-38,-72,-100,-103
-106,-72,33,89,-69,-19,80,-29,-23,-63,-104,-106
-91,-53,38,71,-64,-7,83,8,-16,-60,-104,-104
-119,-67,52,93,-85,-7,84,51,1,-53,-97,-97
-112,-61,51,86,-81,-4,90,65,16,-49,-89,-91
-75,-43,32,59,-53,-5,87,65,54,-42,-76,-83
-78,-48,30,62,-54,-8,95,66,87,-34,-64,-78
-68,-21,47,44,-57,13,120,63,135,5,-41,-68
-19,20,39,-1,-29,29,126,86,182,36,-17,-57
0,62,62,-31,-31,62,120,176,233,66,0,-44
-40,36,77,2,-59,56,106,250,292,109,35,-11
-15,45,60,-15,-37,52,87,261,323,138,76,23
32,78,46,-55,-7,62,77,261,332,165,94,47
26,61,35,-43,-5,47,60,234,304,167,106,59
12,56,43,-34,-16,49,46,181,257,154,105,53
13,46,32,-30,-10,39,53,151,207,140,91,50
10,36,25,-23,-8,30,53,129,148,113,79,45
11,25,14,-18,-2,20,45,96,98,82,55,41
0,13,12,-7,-6,12,43,62,49,40,31,33
-23,-1,22,12,-23,10,38,15,14,4,16,12
-40,-7,33,23,-36,13,33,-52,-8,-6,4,-3
-72,-30,42,50,-57,6,28,-81,-32,-12,-4,-13
-34,-9,25,21,-29,8,14,-51,-42,-20,-22,-25
-63,-18,45,40,-54,13,35,-30,-57,-26,-39,-42
-126,-77,49,101,-87,-14,46,-20,-61,-35,-46,-45
-84,-54,30,69,-57,-12,-7,-13,-60,-47,-49,-39
-89,-53,37,71,-63,-8,-19,-50,-65,-51,-45,-38
-76,-43,33,59,-55,-5,-14,-84,-65,-47,-45,-32
-75,-38,37,56,-56,0,-1,-68,-64,-45,-43,-30
-63,-31,32,47,-47,0,25,-42,-58,-42,-39,-34
-47,-1,45,24,-46,22,18,-7,-52,-40,-41,-35
-118,-53,65,86,-91,6,9,9,-48,-37,-36,-35
-98,-47,51,72,-74,2,0,8,-41,-32,-35,-35
-63,-20,43,42,-53,11,-8,-21,-37,-29,-35,-35
-62,-25,38,43,-50,6,-23,-65,-31,-26,-30,-35
-48,-16,32,32,-40,8,-29,-31,-30,-21,-30,-35
-46,-17,29,31,-37,6,-32,11,-30,-21,-29,-30
-30,-7,23,18,-27,7,-27,8,-30,-27,-25,-30
-44,-23,20,33,-32,-1,-35,1,-30,-30,-25,-29
-35,-25,10,30,-22,-7,-38,0,-31,-35,-25,-25
-63,-38,26,50,-44,-6,23,-29,-45,-32,-25,-26
-88,-61,27,75,-58,-17,-6,-76,-49,-25,-26,-23
-57,-64,-7,61,-25,-36,-63,-50,-41,-17,-21,-16
-44,-27,17,35,-31,-5,-51,9,-32,-11,-17,-11
-13,34,47,-10,-31,40,-25,21,-26,-4,-12,-6
5,75,70,-40,-33,72,-16,10,-24,12,-7,1
3,70,67,-37,-32,68,-47,-9,-24,17,-3,3
13,44,31,-29,-9,37,-85,-52,-18,5,19,19
45,80,35,-63,5,57,-108,-69,-24,-5,22,30
46,77,30,-61,8,53,-112,-63,-54,-15,8,21
-6,18,24,-6,-15,21,-105,-65,-71,-41,-13,6
-6,-12,-5,9,-1,-8,-59,-66,-72,-41,-20,-4
-15,-59,-44,37,15,-51,-38,-62,-76,-49,-37,-25
-57,-92,-35,75,-11,-64,-50,-78,-81,-59,-46,-40
-53,-99,-46,76,-3,-72,-19,-75,-76,-64,-57,-58
-58,-93,-34,75,-12,-63,20,-59,-80,-75,-70,-71
-41,-86,-45,63,2,-65,39,-26,-74,-88,-69,-69
-56,-93,-37,74,-9,-64,67,18,-68,-107,-88,-80
-81,-107,-26,94,-27,-66,125,68,-19,-50,-60,-67
-60,-201,-141,131,41,-171,225,203,253,232,106,-4
396,-43,-439,-177,418,-240,-30,502,1075,1471,1187,787
959,207,-753,-582,856,-273,-482,660,1480,2058,1825,1413
503,129,-374,-315,438,-123,-495,-270,-171,224,444,605
-120,-49,71,84,-96,11,-344,-1087,-1631,-1233,-738,-238
-218,-163,55,191,-137,-54,-115,-632,-1139,-1006,-760,-456
-253,-130,123,191,-188,-3,34,-273,-549,-526,-461,-362
-189,-104,85,146,-137,-9,-4,-195,-260,-231,-219,-193
-147,-106,40,126,-93,-32,36,-124,-111,-158,-169,-159
-121,-83,38,102,-79,-23,56,-96,-110,-125,-126,-123
-68,-79,-11,74,-28,-45,54,-11,-66,-102,-122,-125
-100,-62,38,81,-69,-12,51,7,-75,-98,-113,-116
-136,-79,58,107,-97,-11,49,12,-62,-82,-102,-108
-104,-77,27,90,-66,-24,44,22,-57,-77,-101,-104
-79,-57,22,67,-50,-17,52,-3,-44,-66,-91,-95
-65,-53,12,59,-38,-20,71,-47,-30,-63,-91,-90
-46,-35,10,40,-28,-12,62,-39,-22,-56,-84,-80
-60,-62,-2,61,-29,-32,56,12,9,-51,-81,-73
-56,-46,11,51,-33,-17,49,67,24,-46,-73,-67
-40,0,41,20,-41,20,43,86,34,-33,-58,-74
-49,-6,43,27,-46,18,36,87,88,-5,-46,-66
-25,37,62,-7,-44,50,54,89,132,28,-28,-47
14,51,36,-33,-11,43,69,77,177,65,-4,-31
10,28,18,-19,-4,23,55,97,235,100,23,-19
17,37,21,-27,-2,29,49,183,278,134,56,11
33,46,14,-40,9,30,37,238,309,166,82,38
52,65,14,-59,19,39,35,234,305,166,99,52
78,87,9,-83,34,48,35,225,287,155,101,71
73,81,8,-77,32,45,35,174,251,149,90,71
98,90,-8,-94,53,40,35,101,191,136,80,61
66,80,14,-73,25,47,35,78,130,101,70,53
7,50,44,-29,-19,47,34,91,81,61,63,43
7,42,35,-25,-14,38,25,78,47,34,48,30
-6,26,32,-10,-19,29,17,65,22,12,17,12
2,26,24,-14,-12,25,8,28,2,-5,-8,1
-14,20,34,-3,-24,26,9,-43,-13,-12,-24,-5
-32,22,54,5,-43,37,9,-62,-23,-26,-31,-10
-48,7,55,20,-52,31,0,-33,-36,-58,-36,-16
-45,10,55,17,-50,32,6,3,-44,-77,-41,-21
-28,28,55,0,-42,41,20,15,-51,-81,-45,-27
-46,9,55,18,-51,31,27,-1,-65,-78,-50,-37
-29,26,54,1,-42,40,15,-23,-67,-75,-47,-35
-20,29,48,-5,-34,38,-12,-51,-59,-73,-42,-30
-27,17,44,5,-36,30,-26,-72,-53,-68,-39,-28
-25,14,39,5,-32,26,-20,-45,-46,-65,-36,-23
-31,4,35,13,-33,20,-13,1,-39,-48,-31,-20
-30,2,31,14,-30,16,-8,9,-35,-28,-29,-16
-15,9,24,3,-20,16,5,-4,-35,-23,-24,-13
3,44,41,-24,-20,42,-14,-23,-35,-20,-21,-9
-4,46,50,-21,-27,47,-57,-44,-35,-17,-18,-6
-18,22,40,-2,-30,31,-57,-47,-35,-12,-13,-1
-24,13,37,5,-30,24,-44,-1,-36,-11,-11,-1
-34,1,35,16,-34,18,-37,34,-32,-19,-13,-7
-44,-14,30,29,-37,8,-34,29,-30,-33,-18,-10
-33,-4,29,18,-31,12,-36,30,-29,-34,-12,-15
9,70,62,-40,-27,66,-29,32,-25,-8,5,-10
22,107,85,-65,-31,96,-31,-1,-24,7,19,0
-9,67,76,-29,-43,71,-30,-35,-27,10,22,10
-3,73,77,-35,-40,74,-65,-19,-37,19,17,19
46,114,68,-81,-11,91,-106,-9,-50,13,11,15
66,97,30,-82,18,63,-103,-12,-60,-6,10,11
28,37,9,-33,9,23,-86,-13,-69,-30,-1,3
31,23,-8,-26,19,7,-68,-60,-86,-44,-13,1
8,8,0,-8,4,4,-37,-97,-90,-67,-40,-18
-60,-40,20,50,-40,-10,-16,-73,-91,-61,-34,-27
-42,-71,-29,57,-6,-50,14,-19,-89,-69,-46,-38
-33,-62,-28,48,-2,-45,27,-4,-90,-78,-60,-43
-36,-63,-28,50,-4,-45,3,11,-92,-72,-53,-45
-45,-59,-15,52,-15,-37,52,12,-56,-65,-61,-57
-48,-79,-31,64,-9,-54,71,16,0,-14,-30,-37
-18,-176,-158,97,70,-167,149,192,280,300,174,52
445,15,-429,-230,437,-207,-86,565,1111,1576,1307,886
910,242,-668,-576,789,-213,-510,680,1399,2015,1825,1441
417,157,-260,-287,338,-51,-448,-267,-270,70,332,524
-152,-31,121,92,-137,45,-295,-981,-1560,-1286,-793,-293
-231,-174,57,202,-144,-59,-60,-563,-1008,-954,-740,-427
-193,-109,84,151,-138,-12,105,-306,-476,-486,-436,-320
-121,-71,50,96,-85,-11,58,-178,-206,-212,-200,-160
-107,-76,31,91,-68,-22,77,-20,-79,-137,-148,-130
-100,-56,44,78,-72,-6,67,-10,-87,-119,-122,-106
-73,-72,1,72,-37,-35,68,11,-27,-99,-88,-100
-92,-54,38,73,-65,-8,84,12,-45,-94,-86,-85
-95,-51,44,72,-69,-3,91,-19,-39,-78,-104,-75
-69,-45,23,57,-45,-10,73,-71,-27,-77,-89,-76
-83,-41,42,62,-62,1,45,-32,-15,-69,-79,-74
-81,-40,40,61,-60,0,47,28,-9,-65,-73,-76
-78,-39,39,59,-58,0,25,35,-5,-58,-63,-74
-82,-41,41,62,-62,0,42,28,3,-53,-57,-74
-78,-39,39,58,-58,0,99,19,30,-28,-48,-62
-80,-41,39,60,-59,-1,98,-1,62,-2,-41,-50
-66,-39,27,52,-47,-6,91,6,96,17,-27,-40
-36,-19,17,27,-26,-1,89,78,141,34,-10,-30
-22,33,56,-6,-39,44,82,144,189,52,18,-19
-5,67,72,-31,-39,70,70,189,251,91,41,2
13,64,51,-39,-19,57,47,198,291,127,62,28
35,70,34,-53,0,52,38,169,303,155,99,63
60,69,9,-65,26,39,24,156,291,173,121,90
64,73,9,-69,27,41,20,174,274,169,116,88
54,82,27,-68,13,55,21,173,228,144,104,81
45,80,35,-63,5,57,18,151,165,111,96,74
60,73,13,-67,23,43,35,126,119,87,78,68
38,68,31,-53,3,49,60,58,67,66,49,54
7,59,52,-33,-23,55,53,-18,30,38,27,27
2,17,15,-9,-7,15,48,-30,9,12,15,12
-3,17,20,-7,-12,18,48,3,-3,-13,5,2
-22,29,50,-4,-36,39,34,23,-12,-27,-5,-10
-33,-2,31,17,-32,15,66,25,-22,-30,-16,-21
-12,9,21,1,-16,14,54,1,-39,-52,-43,-36
-6,40,46,-17,-27,43,28,-52,-60,-60,-65,-41
-15,36,51,-10,-33,43,58,-91,-63,-67,-65,-40
-18,27,45,-5,-32,35,54,-71,-60,-87,-65,-40
-24,19,43,2,-34,31,55,-39,-60,-81,-65,-35
-34,6,40,14,-37,22,56,-49,-57,-74,-64,-35
-22,23,45,-1,-33,33,55,-43,-55,-68,-59,-34
-21,26,47,-3,-35,37,51,-47,-55,-60,-53,-30
-33,17,50,8,-42,33,19,-85,-52,-54,-50,-30
-45,10,56,17,-51,33,3,-89,-47,-42,-45,-30
-47,2,49,22,-48,25,-4,-48,-45,-36,-40,-30
-27,-3,24,15,-25,11,-11,-5,-41,-35,-43,-30
-10,1,12,4,-11,6,-13,1,-36,-35,-46,-26
6,31,25,-19,-11,28,-7,1,-34,-35,-49,-25
-12,8,21,2,-17,14,0,-19,-28,-36,-52,-25
-4,2,7,1,-5,5,3,-66,-21,-35,-55,-20
-1,8,9,-3,-5,8,15,-60,-14,-24,-53,-20
-18,22,40,-3,-29,31,23,-13,-7,-9,-27,-19
14,81,67,-48,-26,73,31,16,-1,3,-4,-10
15,77,63,-47,-24,70,-7,12,0,7,-6,-3
19,97,78,-58,-30,87,-75,-29,-11,12,-3,8
39,89,50,-64,-6,69,-81,-85,-18,15,-1,6
46,63,17,-55,15,40,-86,-115,-40,4,1,-6
59,70,11,-65,24,40,-101,-122,-58,-13,0,-12
46,41,-5,-43,25,18,-88,-89,-67,-29,-12,-25
44,27,-17,-35,31,5,-80,-49,-73,-43,-17,-27
36,3,-33,-19,34,-15,-39,-26,-68,-54,-35,-33
22,-6,-28,-8,25,-16,-10,-10,-73,-45,-35,-38
-18,-44,-26,31,4,-35,17,-49,-66,-65,-59,-64
-64,-76,-12,70,-26,-43,60,-98,-75,-72,-52,-55
-64,-75,-10,70,-26,-42,55,-73,-61,-79,-61,-70
-72,-81,-8,77,-32,-44,60,-21,-35,-62,-54,-75
-47,-119,-71,83,12,-95,131,126,64,7,-22,-68
83,-119,-202,18,142,-160,132,328,508,622,447,229
654,151,-503,-402,578,-175,-257,624,1385,2011,1696,1179
866,279,-587,-572,726,-154,-517,337,998,1596,1506,1229
191,83,-108,-137,149,-12,-408,-843,-1025,-621,-188,177
-165,-103,61,134,-113,-20,-250,-987,-1555,-1284,-847,-387
-178,-137,41,157,-109,-48,26,-374,-785,-759,-624,-417
-167,-48,119,107,-143,35,93,-212,-401,-369,-317,-259
-90,-47,43,68,-66,-2,58,-64,-147,-155,-158,-165
-100,-81,18,90,-59,-31,72,-53,-109,-133,-136,-147
-107,-87,20,97,-63,-34,87,-60,-69,-98,-103,-121
-113,-82,31,97,-71,-25,148,-37,-47,-101,-107,-122
-96,-73,23,85,-59,-25,145,9,-44,-94,-93,-104
-77,-68,9,72,-43,-29,131,46,-22,-86,-90,-101
