I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-92,-60,63,14,-76,-8,-28,-40,60,8,-443
-58,-117,-59,88,1,-88,0,-30,-62,44,-17,-469
-61,-105,-44,83,-8,-74,-12,-54,-77,39,-23,-468
-83,-137,-53,110,-15,-95,-5,-36,-63,20,-50,-483
-81,-116,-35,99,-23,-75,-14,-53,-75,24,-25,-461
-75,-133,-58,104,-8,-95,-7,-40,-60,15,-37,-468
-86,-120,-34,103,-26,-76,0,-45,-65,14,-25,-458
-78,-126,-48,102,-14,-87,-14,-52,-72,36,-14,-443
-108,-113,-5,111,-51,-59,23,-17,-27,72,-31,-465
-55,3,58,26,-56,31,-18,-2,36,217,133,-364
179,-27,-206,-76,192,-116,133,427,521,501,382,-197
808,417,-392,-612,600,12,-172,347,672,1016,1305,615
953,325,-628,-639,790,-151,-455,-121,52,576,1002,596
114,-222,-336,54,225,-278,-192,-443,-724,-564,-479,-523
-247,-36,211,142,-229,87,-314,-723,-938,-600,-467,-627
-143,-29,115,86,-129,43,-211,-330,-398,-187,-156,-501
-116,-42,74,79,-95,16,-44,-100,-132,-33,-89,-501
-89,-64,24,76,-56,-20,-26,-60,-79,17,-38,-443
-94,-119,-25,107,-34,-72,49,16,-15,37,-70,-483
-67,-89,-22,78,-22,-55,25,-16,-29,64,-28,-451
-80,-129,-50,104,-14,-89,44,26,-2,45,-55,-474
-70,-101,-32,85,-19,-66,30,13,-11,61,-32,-460
-65,-113,-47,89,-9,-80,37,34,7,66,-41,-464
-60,-102,-41,81,-9,-71,36,33,7,71,-34,-456
-52,-99,-47,76,-3,-73,33,35,15,103,-31,-447
-59,-102,-42,81,-8,-72,40,35,25,111,-29,-444
-71,-110,-39,90,-16,-74,45,44,31,123,-22,-433
-77,-115,-38,96,-19,-76,52,64,43,158,-23,-431
-71,-104,-33,88,-19,-68,52,61,44,161,-15,-425
-71,-103,-32,87,-19,-67,56,68,49,159,-14,-424
-65,-94,-29,79,-18,-61,50,69,49,165,-10,-420
-67,-91,-24,79,-21,-57,47,73,61,164,-8,-417
-71,-85,-14,78,-28,-49,44,78,71,166,-5,-415
-79,-86,-7,83,-35,-46,39,80,77,170,-1,-413
-80,-79,1,80,-40,-39,36,80,91,170,0,-405
-64,-57,7,60,-35,-25,32,80,99,173,6,-400
-46,-32,14,39,-30,-9,23,80,111,175,18,-388
-23,-5,19,14,-21,7,14,80,111,174,31,-367
-8,18,26,-5,-18,22,7,81,102,183,42,-354
-10,38,48,-14,-30,43,-8,72,94,186,38,-342
-18,41,59,-12,-38,49,-22,54,86,185,32,-339
-19,36,55,-9,-37,45,-37,29,79,183,28,-340
-18,35,53,-9,-36,44,-43,11,63,179,21,-339
-20,30,50,-5,-35,40,-36,6,45,180,17,-340
-15,31,46,-8,-31,38,-29,1,35,176,11,-340
-28,17,46,5,-37,31,-23,-3,27,171,5,-340
-39,-1,37,20,-38,18,-16,-7,18,167,0,-340
-44,-25,19,35,-32,-3,-10,-11,9,162,-6,-340
-46,-51,-6,49,-20,-28,-5,-16,0,158,-11,-340
-42,-66,-24,54,-9,-45,-1,-20,-8,153,-17,-340
-55,-80,-25,68,-15,-52,4,-25,-17,148,-27,-340
-55,-80,-25,68,-15,-52,8,-30,-24,140,-40,-330
-55,-79,-25,68,-15,-52,13,-27,-25,130,-49,-316
-54,-80,-26,68,-14,-53,18,-24,-25,120,-50,-304
-58,-80,-22,69,-18,-51,24,-21,-25,109,-50,-292
-47,-78,-31,63,-8,-54,30,-18,-25,105,-50,-280
-39,-74,-35,57,-1,-54,30,-15,-24,102,-50,-268
-57,-76,-19,66,-19,-47,30,-14,-20,100,-49,-256
-52,-71,-19,62,-17,-45,30,-9,-18,97,-43,-237
-50,-70,-20,60,-15,-45,30,-3,-15,93,-37,-218
-49,-70,-21,60,-14,-45,31,0,-11,109,-33,-205
-40,-65,-25,53,-7,-45,27,5,-10,116,-26,-192
-37,-62,-25,50,-6,-43,25,9,-6,115,-22,-182
-33,-58,-25,46,-4,-41,25,14,1,120,-15,-173
-29,-54,-25,42,-2,-40,21,15,8,120,-5,-162
-26,-51,-25,39,0,-37,20,15,14,129,6,-153
-26,-47,-22,37,-2,-34,20,19,21,153,13,-145
-26,-45,-19,35,-3,-31,15,20,24,166,10,-139
-26,-42,-16,34,-5,-28,15,19,19,161,10,-132
-25,-39,-14,32,-6,-26,15,13,14,154,8,-122
-26,-36,-10,31,-8,-22,15,6,10,148,4,-113
-23,-34,-11,29,-5,-22,16,-1,5,141,5,-102
-18,-43,-25,31,4,-33,12,-8,1,134,2,-95
-25,-50,-25,38,0,-37,10,-14,-4,129,-3,-93
-30,-50,-20,40,-5,-35,10,-19,-11,122,-6,-90
-32,-50,-18,42,-7,-34,10,-24,-18,118,-9,-87
-36,-49,-13,43,-12,-30,10,-27,-24,112,-14,-85
-48,-58,-11,53,-19,-34,10,-33,-32,107,-14,-83
-58,-63,-5,61,-26,-34,15,-34,-34,100,-7,-78
-56,-52,3,54,-29,-24,22,-27,-28,104,-2,-75
-60,-49,10,54,-35,-19,26,-23,-22,116,2,-72
-50,-30,20,40,-35,-5,32,-17,-17,120,9,-67
-14,9,23,2,-19,16,38,-12,-8,144,12,-65
5,26,21,-15,-8,23,38,-6,13,161,22,-61
15,32,17,-24,-1,25,28,1,22,167,40,-54
28,43,15,-36,6,29,19,18,16,179,48,-51
32,41,9,-37,11,25,13,26,10,192,46,-46
39,35,-4,-37,21,15,-16,-11,2,172,37,-41
44,28,-15,-36,29,6,-44,-32,-8,143,30,-42
54,25,-29,-39,41,-2,-40,-31,-31,139,25,-47
25,15,-10,-20,17,3,-24,-27,-28,129,12,-53
-22,-7,15,15,-18,4,-24,-35,-31,126,13,-53
-44,-39,5,42,-24,-17,-15,-42,-50,95,-20,-75
-54,-38,16,46,-35,-11,-18,-56,-66,84,-31,-75
-53,-50,4,51,-28,-23,-12,-42,-55,85,-41,-81
-59,-43,16,51,-37,-13,-7,-46,-62,84,-36,-82
-49,-43,7,46,-27,-18,-16,-44,-62,93,-29,-74
-70,-53,17,61,-43,-18,10,-30,-52,84,-43,-91
-46,-29,17,37,-31,-6,-23,-52,-76,101,-9,-63
-72,-52,20,62,-46,-16,30,4,-24,93,-64,-96
-85,64,149,10,-117,106,-9,-42,-12,222,85,7
102,42,-59,-72,80,-9,121,324,406,463,257,108
659,378,-280,-518,469,49,-40,429,726,967,1040,744
1105,569,-536,-837,821,16,-513,-72,221,856,1266,1130
396,-50,-447,-173,422,-248,-306,-425,-605,-340,-217,85
-238,-79,160,158,-199,40,-319,-765,-1004,-673,-596,-307
-114,70,184,21,-149,127,-287,-434,-501,-212,-185,-90
-100,27,128,37,-114,77,-43,-89,-132,1,-125,-108
-83,26,108,28,-95,67,-41,-77,-92,68,-29,-40
-78,-40,38,58,-57,-1,33,22,-12,65,-74,-81
-84,-15,70,49,-77,27,25,-2,-26,91,-37,-51
