I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-112,54,139,-110,-29,43,-11,-9,-20,-98,-82
-194,-123,71,158,-133,-26,57,-20,-6,-16,-104,-79
-130,-55,75,92,-102,10,65,-11,-4,-8,-97,-72
-160,-91,69,125,-114,-11,39,-9,-18,-10,-92,-85
-179,-111,68,145,-123,-21,48,0,-32,-26,-87,-106
-122,-61,61,91,-91,0,69,2,-30,-24,-80,-105
-164,-103,62,134,-113,-21,45,2,-30,-21,-95,-104
-133,-89,45,111,-89,-22,53,16,-26,-19,-102,-100
-142,-92,50,117,-96,-21,67,18,-20,-15,-100,-101
-143,-74,69,108,-105,-3,62,25,-19,-14,-100,-98
-142,-81,61,111,-101,-10,58,25,-13,-5,-99,-90
-145,-85,60,115,-102,-12,56,18,-12,2,-101,-85
-116,-60,56,88,-86,-2,48,19,-6,11,-80,-76
-146,-92,55,119,-100,-18,30,13,1,17,-54,-73
-105,-50,55,77,-80,2,14,44,15,23,-44,-58
-73,-17,56,45,-64,19,-46,66,38,36,-41,-54
-55,-2,52,28,-53,25,-73,65,20,33,-23,-53
-46,-24,22,35,-34,-1,-18,25,-1,17,-31,-59
-70,-89,-19,80,-25,-54,16,15,-10,-2,-62,-83
-97,-88,10,93,-53,-39,30,30,-23,-7,-57,-82
-100,-64,35,82,-67,-14,42,1,-29,-20,-46,-78
-109,-49,59,79,-84,5,52,14,-17,-17,-48,-79
-165,-96,69,130,-117,-13,48,-28,-14,-42,-91,-112
-128,-93,35,110,-81,-28,52,14,1,-31,-80,-91
-147,-72,75,109,-111,2,47,-19,-3,-18,-86,-101
-98,-167,-69,132,-14,-118,119,440,163,5,-106,-178
-41,-12,30,27,-36,9,253,1143,741,351,-20,-245
199,580,382,-390,-92,481,-53,243,633,670,539,352
640,1075,436,-858,102,755,-588,-1435,-631,447,1114,1340
403,610,206,-507,98,408,-600,-1918,-1345,-284,365,803
-46,-175,-129,111,41,-152,-313,-1122,-998,-691,-430,-149
-97,-161,-64,129,-17,-112,-127,-333,-411,-388,-269,-166
-69,-42,27,55,-48,-7,-44,-15,-16,-130,-140,-132
-128,-139,-11,133,-58,-75,-9,80,37,-84,-108,-123
-155,-138,17,146,-85,-61,30,59,27,-51,-94,-123
-82,-91,-10,87,-36,-50,34,92,28,-26,-66,-118
-56,-49,7,53,-31,-21,69,124,56,18,-48,-105
-140,-149,-9,145,-65,-79,76,136,74,13,-98,-107
-135,-164,-29,149,-53,-96,32,102,26,-26,-82,-92
-75,-104,-29,90,-23,-66,26,98,33,-19,-62,-94
-80,-112,-32,96,-24,-72,44,131,52,21,-60,-88
-73,-100,-28,86,-22,-64,66,160,71,47,-53,-89
-75,-108,-33,91,-21,-70,47,162,73,44,-48,-84
-62,-89,-27,76,-17,-58,32,156,74,46,-43,-84
-41,-70,-29,56,-6,-49,23,157,80,44,-36,-76
-37,-81,-44,60,4,-62,13,153,80,46,-18,-65
-48,-90,-42,69,-3,-66,5,159,85,45,-1,-61
-16,-62,-46,39,15,-54,-4,176,85,60,3,-37
15,-52,-68,19,42,-60,-23,192,91,85,18,-18
54,-34,-88,-10,72,-61,-58,204,89,91,53,0
115,20,-96,-67,105,-38,-71,232,85,110,84,41
162,50,-112,-106,137,-31,-83,262,86,134,129,91
208,73,-135,-140,171,-31,-119,289,84,165,174,144
265,111,-154,-187,209,-21,-160,291,86,194,227,207
362,184,-178,-273,269,3,-187,280,74,209,273,275
387,199,-189,-293,287,5,-222,253,46,210,296,313
382,197,-185,-289,283,6,-241,203,19,206,330,339
395,214,-181,-304,288,16,-238,139,-15,201,321,346
343,174,-169,-258,256,2,-221,64,-25,167,273,295
282,169,-114,-225,198,27,-150,20,-19,118,224,223
160,99,-61,-130,110,19,-85,-26,-2,67,158,144
43,4,-39,-23,41,-18,-52,-56,21,27,75,57
29,13,-17,-21,23,-2,-9,-48,20,1,19,8
-85,-80,5,82,-45,-37,25,-79,20,-28,-26,-36
-152,-130,22,141,-87,-54,31,-97,21,-40,-54,-82
-123,-85,38,104,-80,-23,29,-87,20,-41,-35,-85
-137,-95,42,116,-89,-26,31,-85,18,-38,-42,-85
-153,-115,38,134,-95,-38,30,-77,8,-45,-69,-95
-181,-139,42,160,-111,-48,30,-73,3,-56,-66,-96
-131,-93,38,112,-84,-27,31,-66,-3,-38,-58,-89
-109,-72,37,90,-72,-17,27,-55,0,-27,-55,-85
-154,-106,48,129,-100,-28,44,-42,26,-23,-54,-82
-142,-111,31,127,-86,-40,27,-35,20,-17,-56,-74
-156,-127,29,141,-92,-48,2,-32,0,-12,-55,-86
-171,-127,44,149,-107,-41,24,-28,10,-6,-55,-95
-145,-110,35,127,-90,-37,26,-25,8,-24,-55,-85
-144,-107,37,125,-90,-35,20,-19,7,-33,-52,-82
-134,-104,30,119,-81,-37,12,-26,17,-28,-47,-80
-137,-106,32,121,-84,-36,7,-31,15,-31,-40,-75
-132,-105,27,118,-79,-39,-2,-30,15,-29,-39,-75
-96,-94,2,95,-48,-46,-3,-28,14,-30,-29,-68
-156,-122,34,139,-95,-43,6,-26,8,-41,-38,-74
-164,-116,49,139,-106,-33,0,-23,13,-40,-55,-96
-156,-113,42,134,-99,-35,25,-30,3,-33,-47,-100
-158,-112,45,135,-102,-33,31,-40,5,-25,-41,-91
-134,-98,36,116,-85,-31,23,-40,18,-20,-34,-89
-175,-130,45,152,-110,-42,21,-43,18,-10,-28,-85
-95,-73,22,83,-58,-25,14,-44,12,-19,-27,-74
-135,-118,18,126,-76,-50,12,-60,-30,-69,-71,-100
-211,-157,54,184,-132,-51,-5,-55,-24,-76,-93,-113
-137,-86,51,111,-94,-18,10,-28,9,-58,-73,-88
-164,-124,40,144,-102,-42,15,-29,2,-51,-67,-86
-181,-138,43,159,-112,-47,12,-26,10,-41,-58,-79
-134,-110,25,122,-79,-42,-19,-19,8,-38,-54,-73
-118,-80,38,99,-77,-21,-53,-22,17,-26,-31,-70
-98,-70,28,84,-63,-20,-56,12,48,-22,-18,-58
-45,-58,-13,51,-16,-36,-108,29,36,18,6,-52
-52,-39,13,45,-33,-13,-93,8,4,26,29,-36
-122,-107,15,115,-68,-46,-44,-26,-23,-48,-34,-60
-119,-132,-14,126,-52,-73,-30,-34,-35,-75,-48,-80
-88,-92,-3,90,-42,-47,-9,-22,-26,-68,-27,-63
-161,-131,30,146,-95,-50,-4,-46,-22,-79,-61,-94
-151,-97,54,124,-102,-21,22,-53,-14,-75,-47,-114
-117,-89,28,103,-73,-30,39,-76,-18,-84,-67,-124
-127,-107,21,117,-74,-43,23,-26,-6,-75,-89,-114
-132,-103,28,117,-80,-37,10,-50,-10,-71,-97,-124
-114,-218,-104,167,-5,-161,102,442,170,-25,-113,-181
-65,-27,38,46,-51,5,233,1107,743,330,-3,-222
250,606,357,-428,-54,481,-96,180,603,658,600,441
652,1031,379,-842,136,705,-620,-1495,-612,377,1061,1323
365,550,184,-458,90,367,-563,-1924,-1233,-314,300,715
-94,-174,-80,134,-7,-127,-281,-1090,-909,-670,-398,-170
-162,-209,-46,186,-58,-127,-132,-329,-380,-410,-261,-177
-149,-123,26,135,-87,-48,-48,-33,-30,-128,-109,-119
-115,-132,-17,123,-49,-74,-38,57,-15,-113,-89,-121
-108,-110,-3,109,-52,-56,-15,69,-5,-107,-94,-126
-164,-185,-21,175,-72,-103,-5,94,14,-94,-82,-132
-130,-159,-29,145,-50,-94,30,78,16,-85,-79,-123
-75,-107,-32,91,-21,-70,53,93,43,-71,-75,-126
-111,-134,-23,123,-44,-78,48,88,48,-71,-68,-124
-108,-146,-38,127,-34,-92,52,104,51,-52,-67,-112
-83,-126,-43,105,-20,-84,48,129,50,-35,-62,-103
-101,-138,-36,119,-32,-87,51,123,49,-26,-58,-91
-85,-129,-45,107,-20,-87,48,128,59,-28,-57,-91
-100,-135,-35,117,-32,-84,42,132,62,-18,-46,-94
-42,-89,-48,66,3,-68,34,128,48,-22,-30,-73
-30,-74,-45,52,8,-59,28,146,78,-6,-7,-63
-115,-163,-48,139,-33,-106,41,152,92,16,1,-57
-8,-73,-65,40,29,-69,43,163,79,11,-16,-35
8,-58,-66,25,38,-62,2,212,81,27,3,-6
22,-81,-103,30,63,-91,-24,213,73,49,44,22
99,-19,-118,-39,108,-68,-36,230,72,85,84,48
121,-6,-127,-57,124,-66,-67,259,85,106,121,90
219,71,-148,-145,183,-38,-92,266,81,132,166,138
292,114,-177,-203,234,-31,-132,272,78,158,222,196
332,133,-199,-232,266,-33,-168,247,72,176,268,257
359,154,-205,-257,282,-25,-191,215,34,187,282,294
402,181,-221,-291,311,-20,-216,185,23,168,310,334
387,190,-197,-288,291,-3,-211,144,31,159,326,339
319,144,-175,-231,246,-15,-172,75,21,135,262,284
248,114,-134,-181,190,-9,-117,20,18,96,207,213
147,79,-67,-113,107,6,-44,-10,11,50,148,127
21,-16,-37,-2,29,-26,5,-50,5,1,59,42
-115,-93,22,104,-69,-35,30,-71,17,-41,-7,-10
-140,-89,51,114,-95,-19,68,-71,27,-64,-47,-48
-132,-90,42,110,-86,-24,87,-68,24,-67,-57,-81
-174,-127,47,150,-111,-39,83,-65,25,-70,-71,-106
-204,-165,40,184,-122,-62,80,-62,25,-70,-77,-112
-183,-142,41,162,-111,-50,77,-60,25,-69,-74,-105
-145,-105,40,125,-92,-32,72,-57,21,-71,-76,-106
-157,-117,40,137,-98,-38,71,-49,20,-69,-75,-99
-176,-137,39,156,-107,-49,75,-41,20,-71,-74,-102
-185,-150,35,167,-110,-57,76,-33,15,-66,-73,-114
-172,-140,33,156,-103,-53,68,-26,15,-58,-75,-105
-148,-118,29,133,-88,-44,77,-20,17,-56,-71,-96
-114,-87,27,100,-70,-30,96,-12,40,-34,-67,-78
-148,-125,23,136,-85,-51,92,-6,47,-49,-64,-88
-197,-164,33,180,-115,-65,79,1,35,-68,-60,-107
-167,-126,41,146,-103,-43,68,8,28,-56,-57,-97
-147,-114,33,130,-90,-40,60,8,17,-61,-49,-101
-135,-105,30,120,-82,-38,60,5,11,-60,-45,-100
-148,-122,26,135,-87,-48,60,2,10,-60,-66,-100
-134,-116,18,125,-76,-49,60,-1,9,-60,-76,-101
-131,-100,31,116,-81,-34,59,-4,2,-59,-68,-99
-144,-103,41,123,-92,-31,62,-6,13,-55,-65,-96
-151,-119,32,134,-91,-43,66,-3,29,-55,-60,-93
-161,-130,31,145,-96,-50,64,-16,21,-55,-55,-90
-123,-99,24,111,-73,-38,69,-25,13,-55,-58,-87
-119,-97,22,108,-70,-37,70,-15,7,-56,-63,-85
-137,-124,13,130,-74,-56,70,-10,-4,-50,-63,-81
-129,-115,14,122,-71,-50,66,-1,3,-65,-75,-99
-125,-94,31,109,-78,-31,59,4,26,-68,-79,-105
-149,-119,29,134,-89,-45,56,3,32,-58,-74,-97
-132,-105,28,118,-80,-39,50,-2,30,-52,-68,-95
-112,-90,22,101,-67,-34,48,3,37,-47,-66,-88
-99,-59,40,79,-69,-10,37,7,34,-31,-44,-81
-98,-55,43,76,-71,-6,20,18,31,-24,-28,-63
-137,-107,30,122,-83,-39,-19,34,47,-33,-37,-52
-34,-12,22,23,-28,5,-30,40,44,10,18,-19
-18,-5,14,11,-16,4,37,44,19,-4,0,-13
-130,-128,2,129,-66,-63,52,8,-14,-62,-67,-69
-96,-113,-17,105,-39,-65,36,-13,-8,-47,-56,-78
-98,-109,-11,104,-44,-60,69,-30,18,-47,-75,-76
-118,-131,-13,125,-52,-72,97,-6,26,-50,-70,-79
-174,-156,17,165,-95,-69,94,-27,15,-66,-83,-113
-176,-162,14,169,-95,-74,96,3,7,-66,-79,-104
-124,-84,40,104,-82,-22,93,-24,17,-53,-76,-93
-122,-181,-59,151,-31,-120,115,203,85,-68,-105,-146
-94,-175,-82,135,-6,-128,271,984,574,191,-70,-261
91,369,278,-230,-93,323,129,607,786,602,335,98
584,1045,462,-815,61,753,-442,-948,-173,578,1077,1207
444,828,385,-636,29,606,-596,-1817,-1117,-62,663,1078
-89,14,102,38,-95,58,-302,-1351,-1059,-620,-287,4
-167,-202,-34,185,-66,-118,-89,-465,-526,-516,-317,-206
-188,-156,31,172,-109,-62,17,-85,-99,-213,-168,-154
-151,-173,-22,162,-64,-98,42,58,16,-91,-98,-107
-127,-150,-23,139,-52,-86,60,83,31,-66,-75,-106
-148,-172,-24,160,-62,-97,85,98,70,-65,-83,-131
-131,-166,-35,148,-48,-100,97,124,62,-64,-67,-110
-151,-196,-45,174,-53,-120,100,116,70,-53,-76,-124
-100,-147,-47,124,-26,-97,92,122,69,-49,-61,-105
-63,-106,-43,85,-10,-74,93,120,77,-44,-64,-113
-145,-192,-47,169,-48,-120,84,117,80,-38,-74,-101
-136,-179,-43,158,-46,-111,92,131,79,-32,-72,-102
-78,-132,-54,106,-12,-93,100,135,71,-27,-59,-94
-83,-139,-56,111,-13,-97,81,136,82,-18,-50,-63
-106,-160,-54,134,-26,-106,68,186,110,-7,-41,-75
-79,-154,-75,117,-2,-114,64,192,92,1,-29,-65
-54,-130,-75,92,11,-102,65,188,88,19,-22,-39
-79,-144,-66,112,-6,-105,65,196,92,22,0,-34
-35,-128,-93,82,29,-110,48,194,93,44,39,-23
18,-90,-108,37,64,-99,22,197,96,68,54,7
58,-52,-110,-3,84,-81,9,215,102,91,88,62
109,-19,-128,-45,119,-73,-23,242,105,117,129,103
138,-17,-155,-60,146,-86,-66,244,87,122,157,143
203,35,-167,-119,185,-66,-81,239,76,162,224,215
314,121,-193,-217,253,-35,-108,236,58,197,294,284
347,145,-202,-246,274,-28,-147,223,39,195,319,335
351,151,-199,-251,275,-24,-168,184,33,186,334,348
387,176,-211,-281,299,-17,-168,145,25,177,347,348
326,163,-163,-244,244,0,-138,98,20,172,304,338
213,90,-122,-151,167,-16,-101,36,14,136,231,267
130,50,-80,-90,105,-15,-49,10,15,82,168,175
67,42,-26,-54,46,8,23,-5,30,39,96,87
5,-8,-13,2,9,-10,72,-24,34,1,36,18
-98,-100,-1,99,-48,-50,88,-35,24,-36,-27,-54
-157,-142,14,149,-85,-64,105,-36,22,-50,-62,-88
-171,-141,30,156,-101,-55,112,-35,14,-51,-68,-95
-168,-138,30,153,-99,-54,108,-32,10,-50,-76,-100
-158,-133,25,145,-91,-54,126,-30,34,-44,-68,-87
-184,-160,24,172,-104,-68,133,-30,42,-60,-93,-118
-172,-151,21,161,-96,-64,123,-27,29,-57,-104,-111
-161,-148,13,155,-87,-67,118,-16,12,-46,-96,-97
-175,-153,22,164,-98,-65,111,19,27,-51,-93,-101
-191,-154,37,172,-114,-58,104,23,52,-49,-80,-102
-186,-159,27,172,-107,-65,98,7,41,-50,-75,-109
-107,-83,24,94,-65,-29,91,11,36,-50,-63,-90
-118,-100,18,109,-68,-41,84,17,32,-50,-66,-90
-177,-166,11,171,-93,-77,80,16,25,-47,-76,-90
-163,-144,19,154,-91,-62,88,12,22,-44,-75,-90
-164,-132,33,148,-98,-49,94,10,17,-41,-75,-90
-156,-130,27,143,-91,-51,91,7,13,-38,-75,-90
-145,-121,24,132,-84,-48,87,4,9,-36,-74,-94
-119,-96,23,107,-71,-36,79,10,0,-32,-78,-99
-137,-132,5,135,-71,-63,81,10,-5,-51,-87,-113
-175,-164,11,169,-93,-76,68,-10,-14,-62,-90,-115
-166,-137,28,151,-97,-54,80,1,1,-59,-93,-115
-151,-106,45,128,-98,-30,101,17,19,-61,-96,-119
-202,-143,59,173,-130,-42,71,-15,-15,-60,-99,-121
-222,-177,45,200,-133,-66,81,-22,-21,-60,-100,-119
-214,-165,48,189,-131,-58,82,-17,-11,-53,-94,-115
-207,-166,42,186,-124,-62,72,-24,-16,-45,-88,-106
-149,-121,28,135,-88,-47,86,8,16,-36,-82,-108
-179,-139,40,159,-109,-49,48,41,43,-30,-77,-111
-85,-76,8,81,-46,-34,-14,26,25,-20,-78,-76
-64,-58,6,61,-35,-26,-44,13,8,-19,-83,-57
-115,-120,-5,117,-54,-62,-6,9,-1,-27,-82,-72
-60,-110,-50,85,-5,-80,30,-10,-28,-49,-91,-89
-116,-125,-10,121,-53,-67,29,-2,-41,-41,-86,-87
-174,-135,39,154,-106,-47,64,-42,-37,-42,-93,-108
-210,-156,54,183,-132,-51,77,-39,-30,-77,-107,-120
-166,-121,45,143,-105,-37,64,-52,-29,-71,-120,-120
-143,-155,-12,149,-65,-83,65,-17,-21,-64,-113,-105
-188,-145,43,166,-115,-50,50,-34,-20,-50,-112,-102
-146,-188,-41,167,-52,-114,88,153,47,-59,-130,-157
-129,-214,-86,171,-21,-150,251,953,535,166,-113,-276
24,306,282,-165,-129,293,135,676,811,598,266,28
511,983,473,-747,18,727,-440,-896,-155,613,1060,1131
472,852,380,-662,45,616,-645,-1839,-1212,-15,746,1153
-37,35,73,1,-55,54,-365,-1413,-1163,-633,-270,57
-198,-268,-70,234,-64,-169,-151,-524,-609,-556,-371,-232
-244,-207,36,225,-139,-85,-34,-124,-155,-223,-192,-149
-167,-201,-34,184,-66,-117,2,31,-6,-90,-116,-117
-113,-170,-56,142,-28,-113,43,79,14,-72,-101,-103
-167,-219,-52,194,-57,-135,59,83,43,-83,-122,-148
-137,-196,-59,167,-39,-127,59,95,30,-61,-99,-130
-131,-182,-51,157,-40,-116,73,97,39,-61,-114,-128
-127,-187,-59,158,-34,-123,58,104,32,-58,-96,-117
-125,-174,-49,150,-38,-111,56,100,40,-44,-87,-116
-128,-179,-51,154,-38,-115,47,105,49,-36,-72,-114
-146,-189,-43,168,-51,-116,41,119,58,-20,-58,-105
-106,-149,-43,128,-31,-96,40,138,74,-18,-55,-111
-110,-146,-36,128,-36,-91,40,132,66,-4,-55,-81
-129,-165,-36,148,-47,-100,35,142,77,-1,-66,-59
-59,-128,-69,94,5,-98,27,155,90,10,-38,-79
-52,-143,-91,98,20,-117,20,139,91,25,-19,-65
-15,-111,-95,63,40,-103,12,151,86,23,-24,-46
-18,-114,-97,66,40,-105,6,188,94,66,3,-44
-19,-126,-107,72,44,-116,-13,190,108,71,29,-15
21,-91,-111,36,66,-101,-44,204,95,87,70,48
43,-87,-130,22,87,-108,-57,221,85,123,109,90
148,-8,-155,-70,151,-81,-85,239,77,130,137,116
216,40,-176,-128,196,-68,-130,251,66,169,197,184
275,71,-204,-172,239,-66,-166,230,61,182,239,248
322,113,-208,-217,265,-47,-199,213,41,204,283,301
365,144,-221,-254,293,-39,-186,175,27,204,308,338
410,209,-201,-309,305,4,-198,137,1,168,286,327
306,152,-153,-229,229,-1,-196,91,-34,162,271,307
223,99,-124,-161,173,-12,-132,36,-26,120,213,236
155,69,-86,-112,120,-8,-84,2,-16,74,133,142
15,-29,-44,7,30,-36,-24,-32,-12,34,68,71
-55,-68,-14,62,-20,-41,37,-53,2,6,4,12
-87,-97,-10,92,-38,-53,66,-75,4,-13,-27,-35
-147,-136,11,141,-79,-62,59,-77,9,-52,-62,-82
-207,-173,35,190,-121,-69,53,-66,9,-55,-86,-91
-200,-170,30,185,-115,-70,49,-62,2,-59,-84,-98
-188,-170,19,179,-104,-75,39,-53,-1,-59,-85,-112
