I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,26,20,-15,-7,23,-32,171,186,89,-28,10
18,35,17,-27,0,26,-31,180,202,98,-18,23
60,75,15,-68,22,45,-37,197,227,118,-3,41
64,75,12,-70,25,43,-34,213,228,126,11,48
69,78,9,-73,30,43,-36,206,217,123,14,50
66,81,15,-74,26,48,-58,192,208,118,6,50
57,81,24,-69,17,52,-78,174,197,115,-2,45
69,95,25,-83,22,60,-100,141,168,96,-10,42
65,93,28,-79,19,60,-114,97,121,65,-17,39
66,111,45,-88,10,78,-123,38,81,36,-28,34
65,125,59,-95,3,92,-123,-16,39,12,-44,31
51,115,64,-83,-7,89,-113,-53,5,2,-53,28
40,110,69,-75,-15,89,-109,-80,-8,-20,-69,21
26,101,75,-63,-25,87,-97,-86,-17,-31,-91,16
13,94,81,-54,-34,87,-83,-84,-28,-32,-96,11
7,88,80,-47,-37,84,-70,-86,-38,-44,-94,5
3,81,78,-42,-38,79,-55,-84,-41,-46,-96,0
1,76,75,-39,-37,75,-42,-86,-39,-44,-103,-6
-5,70,74,-33,-40,72,-37,-79,-41,-46,-106,-13
-13,65,78,-26,-46,71,-44,-86,-39,-61,-114,-19
-19,61,80,-21,-50,70,-50,-105,-41,-66,-126,-27
-25,58,84,-17,-55,71,-45,-105,-32,-59,-125,-28
-30,56,85,-13,-58,70,-40,-104,-27,-60,-125,-25
-33,52,85,-10,-59,68,-37,-108,-49,-73,-125,-25
-35,50,85,-8,-60,67,-30,-116,-55,-82,-125,-25
-38,47,85,-5,-62,66,-32,-124,-61,-83,-127,-25
-43,41,85,0,-64,63,-35,-142,-81,-86,-132,-25
-52,33,85,9,-69,59,-35,-165,-93,-96,-140,-31
-54,29,83,12,-69,55,-36,-167,-100,-101,-140,-35
-57,19,76,18,-66,47,-39,-161,-96,-95,-140,-35
-55,17,72,19,-64,44,-44,-157,-91,-93,-140,-35
-29,36,65,-4,-47,51,-45,-152,-89,-90,-140,-35
-22,38,60,-8,-41,49,-45,-148,-84,-87,-139,-35
-27,27,55,0,-41,41,-45,-143,-81,-85,-135,-35
-27,24,51,1,-39,37,-45,-139,-78,-83,-135,-35
-35,15,50,10,-43,32,-45,-133,-74,-79,-135,-35
-39,11,50,14,-45,30,-46,-130,-72,-77,-135,-35
-26,25,51,0,-38,38,-47,-125,-69,-74,-135,-36
-15,34,49,-10,-32,41,-44,-121,-66,-71,-131,-32
-22,28,50,-4,-36,39,-46,-115,-64,-70,-124,-23
-18,19,37,-1,-28,27,-43,-107,-58,-62,-119,-15
-14,44,58,-15,-36,50,-48,-101,-49,-53,-114,-7
-18,75,93,-29,-56,84,-31,-94,-39,-41,-97,-1
-3,90,93,-44,-48,92,-20,-90,-38,-39,-93,2
34,110,76,-72,-22,93,-65,-87,-38,-38,-95,7
51,124,73,-87,-12,98,-99,-107,-58,-44,-96,8
50,129,79,-90,-15,104,-132,-107,-75,-61,-93,15
59,95,36,-77,11,66,-127,-83,-76,-68,-97,13
26,62,36,-45,-5,49,-81,-89,-74,-63,-92,-1
-20,24,43,-2,-32,34,-58,-100,-76,-66,-94,-19
-28,-5,23,16,-25,9,-61,-88,-75,-79,-116,-34
-39,-17,22,27,-30,3,-59,-95,-71,-84,-110,-34
-26,-23,3,24,-14,-10,-54,-81,-74,-88,-112,-37
-33,-30,3,32,-18,-14,-57,-91,-62,-82,-98,-32
-24,-52,-28,39,2,-40,-53,-48,-76,-99,-105,-38
12,-83,-95,35,54,-89,-68,59,-51,-80,-111,-38
54,-172,-226,59,140,-199,-49,33,-74,-103,-143,-67
258,-6,-264,-126,261,-134,-145,140,125,151,102,155
217,336,119,-276,49,227,-190,-206,125,320,357,418
-164,348,512,-92,-338,429,-62,-834,-466,-244,-90,113
-308,192,500,58,-404,346,90,-653,-536,-489,-400,-158
-319,76,395,121,-357,235,304,-409,-366,-379,-358,-207
-361,30,390,165,-376,210,416,-380,-336,-342,-352,-234
-318,32,350,143,-334,191,534,-235,-179,-216,-264,-166
-250,15,266,117,-258,140,433,-109,-80,-138,-198,-127
-148,37,185,55,-167,111,169,-12,10,-50,-118,-61
-76,32,108,21,-92,70,93,35,47,-12,-82,-32
-66,-8,58,36,-61,25,28,105,85,24,-58,-19
-44,-21,23,32,-34,1,17,128,100,44,-38,-5
-43,-20,23,31,-33,1,13,136,111,43,-31,0
-37,-12,24,24,-30,6,1,158,141,66,-15,14
-23,-5,18,14,-20,6,0,168,148,74,-12,15
-17,-1,17,9,-17,8,-11,182,164,81,-3,20
1,11,10,-6,-5,10,-6,184,172,88,2,23
7,17,10,-12,-2,14,-4,195,186,100,9,25
34,28,-6,-31,20,11,-11,206,203,114,20,33
44,50,6,-47,19,28,-24,223,225,136,33,43
27,51,24,-39,1,37,-30,236,238,149,38,47
47,51,4,-49,21,27,-44,229,241,145,53,60
73,61,-12,-67,43,24,-49,225,237,135,58,71
80,63,-17,-71,48,23,-62,217,222,125,47,69
79,73,-6,-76,43,33,-87,179,200,115,40,71
94,92,-2,-92,47,44,-106,131,161,98,30,76
92,100,8,-96,41,54,-123,89,117,77,21,72
71,104,33,-88,19,68,-124,40,74,59,10,64
51,98,47,-75,2,72,-118,-10,39,29,-6,58
33,90,58,-62,-13,74,-114,-51,16,4,-12,50
24,85,60,-54,-18,72,-110,-70,4,-1,-16,45
17,77,60,-47,-22,69,-99,-70,-2,-10,-28,40
13,72,59,-43,-23,65,-79,-70,-7,-16,-37,36
-7,64,71,-29,-39,67,-53,-70,-14,-26,-43,31
-17,56,73,-20,-46,65,-39,-70,-12,-27,-38,26
-9,48,57,-20,-33,52,-37,-70,2,-24,-43,23
-14,40,55,-14,-35,47,-33,-70,-11,-46,-66,16
-16,35,52,-10,-35,43,-30,-70,-33,-52,-72,9
-14,35,49,-10,-32,41,-25,-70,-35,-51,-73,2
-11,35,46,-13,-29,41,-27,-69,-35,-56,-77,-4
-10,35,45,-13,-28,40,-31,-74,-35,-55,-79,-10
-15,35,50,-10,-33,42,-29,-91,-35,-54,-86,-14
-17,33,50,-8,-34,41,-30,-101,-43,-65,-84,-17
-23,27,50,-2,-37,38,-30,-112,-57,-78,-87,-20
-28,23,50,3,-39,36,-30,-131,-73,-87,-97,-20
-29,18,48,5,-39,33,-35,-142,-83,-96,-95,-20
-31,14,45,8,-38,29,-35,-148,-80,-95,-95,-20
-33,9,42,12,-37,25,-36,-148,-80,-95,-95,-20
-33,6,39,14,-37,22,-40,-138,-80,-95,-95,-20
-34,2,36,16,-35,18,-40,-133,-80,-95,-95,-20
-36,-2,34,18,-35,16,-37,-125,-80,-92,-91,-20
-36,-5,31,20,-33,13,-35,-121,-76,-89,-90,-20
-39,-10,28,24,-33,9,-35,-124,-75,-90,-90,-20
-35,-9,25,21,-30,8,-35,-121,-75,-85,-90,-20
-34,-11,23,22,-28,6,-35,-115,-75,-85,-90,-20
-28,-9,19,19,-24,5,-35,-111,-75,-84,-89,-18
-34,-12,22,23,-28,5,-29,-106,-74,-75,-81,-12
-43,-16,26,29,-34,5,-19,-101,-65,-67,-73,-8
-11,20,30,-5,-21,25,-14,-102,-55,-58,-65,-3
-8,45,53,-19,-31,48,-2,-105,-49,-50,-57,1
1,64,63,-32,-31,63,-9,-106,-51,-49,-59,5
30,85,55,-58,-13,70,-41,-110,-48,-42,-60,16
13,71,57,-42,-22,64,-77,-111,-56,-43,-61,15
27,62,35,-45,-4,48,-97,-96,-69,-33,-59,8
58,47,-11,-53,34,18,-79,-86,-72,-39,-62,0
27,10,-17,-18,22,-3,-54,-83,-72,-55,-58,-5
-8,-20,-13,14,3,-16,-36,-87,-77,-63,-66,-14
-21,-51,-30,36,5,-40,-34,-83,-72,-83,-81,-33
-42,-77,-34,60,-4,-55,-32,-86,-68,-90,-79,-45
-34,-74,-41,54,4,-57,-26,-86,-70,-93,-82,-46
-38,-74,-37,56,0,-55,-29,-72,-58,-84,-77,-46
-17,-78,-61,48,22,-69,-18,-49,-70,-99,-84,-54
22,-115,-137,47,80,-126,-27,24,-49,-80,-86,-51
53,-220,-273,84,163,-247,-16,30,-84,-106,-134,-90
258,-60,-319,-99,289,-189,-119,153,114,141,115,133
238,279,42,-258,98,160,-185,-163,141,322,377,402
-135,317,453,-91,-294,385,-43,-819,-433,-212,-38,133
-302,167,468,67,-385,317,115,-673,-559,-467,-342,-144
-315,36,351,140,-334,193,321,-415,-386,-365,-327,-209
-353,-12,341,182,-347,164,445,-398,-331,-336,-325,-234
-364,-48,316,206,-340,134,559,-256,-197,-227,-245,-193
-274,-53,221,163,-247,84,473,-119,-85,-138,-179,-153
-146,-2,144,74,-145,70,200,-19,1,-56,-98,-87
-79,-23,56,51,-67,16,123,30,30,-33,-71,-52
-23,-53,-30,38,4,-41,64,101,82,6,-47,-35
-29,-76,-47,53,9,-61,32,129,102,38,-15,-27
-40,-84,-44,63,2,-64,26,143,105,43,-14,-21
-25,-70,-45,48,10,-58,18,162,127,57,-4,-11
-27,-71,-45,49,9,-57,20,163,127,58,-1,-7
-23,-68,-45,46,11,-56,11,179,138,71,5,1
-15,-61,-46,38,16,-53,11,187,156,80,17,4
2,-50,-51,24,27,-50,14,197,173,90,31,11
13,-40,-53,14,34,-47,24,210,187,109,44,16
28,-32,-60,2,44,-46,16,234,204,123,58,21
41,-26,-67,-7,54,-46,4,244,218,132,71,31
43,-19,-62,-11,52,-40,-4,232,227,141,76,43
50,-10,-61,-20,56,-35,-21,223,218,134,81,51
56,0,-56,-27,56,-28,-45,213,203,122,83,52
68,13,-55,-40,61,-21,-62,192,180,111,72,50
76,24,-51,-50,63,-13,-82,156,141,99,62,50
88,44,-44,-66,66,0,-97,97,100,76,53,46
86,48,-39,-67,62,4,-104,41,55,48,37,45
52,38,-14,-45,33,12,-102,0,17,23,22,45
42,33,-10,-37,26,11,-91,-40,2,3,16,39
41,24,-17,-32,28,3,-84,-60,-14,-12,10,33
27,18,-9,-22,18,4,-73,-60,-30,-28,4,26
19,11,-8,-15,13,1,-60,-60,-30,-36,-2,19
8,5,-3,-6,5,1,-48,-57,-29,-35,-9,13
-2,-1,0,1,-1,0,-35,-54,-25,-35,-15,6
-1,-5,-4,3,2,-5,-26,-56,-25,-36,-23,-1
0,-16,-15,8,8,-15,-25,-59,-23,-33,-24,-8
-2,-25,-23,14,11,-24,-25,-61,-39,-44,-32,-14
-2,-21,-19,12,8,-20,-25,-59,-52,-56,-41,-20
-1,-14,-13,8,7,-13,-26,-63,-49,-60,-39,-26
-14,-24,-10,19,-1,-16,-24,-71,-51,-56,-41,-31
-38,-42,-5,40,-17,-23,-20,-69,-49,-57,-39,-30
-37,-38,-1,37,-18,-19,-20,-92,-66,-70,-53,-30
-41,-35,5,38,-23,-15,-17,-113,-86,-81,-66,-40
-45,-33,13,39,-29,-10,-15,-113,-95,-89,-59,-48
-40,-30,10,34,-25,-10,-15,-126,-103,-93,-67,-49
-39,-28,10,34,-24,-9,-19,-133,-106,-100,-76,-46
-28,-20,8,24,-18,-6,-25,-128,-107,-98,-75,-45
-38,-34,4,36,-21,-15,-25,-123,-105,-94,-72,-45
-52,-46,6,49,-28,-20,-25,-117,-102,-96,-67,-45
-45,-44,1,45,-23,-21,-25,-111,-99,-91,-64,-46
-40,-45,-5,43,-17,-25,-25,-106,-96,-90,-61,-42
-35,-45,-10,40,-12,-27,-25,-101,-94,-89,-56,-40
-29,-44,-16,37,-6,-30,-22,-100,-91,-86,-54,-40
-27,-48,-21,38,-2,-35,-18,-100,-89,-84,-49,-41
-25,-49,-24,37,0,-37,-16,-100,-91,-89,-44,-39
-18,-37,-19,28,1,-28,-13,-99,-89,-88,-39,-42
-16,-33,-16,25,0,-24,-10,-101,-91,-80,-35,-48
-9,-14,-4,12,-2,-9,-10,-105,-86,-71,-30,-37
-9,23,31,-7,-20,27,6,-105,-68,-65,-27,-24
0,46,46,-23,-23,46,-5,-107,-64,-57,-22,-20
17,59,42,-38,-13,51,-41,-110,-67,-55,-19,-20
38,71,32,-55,3,51,-69,-111,-80,-71,-17,-18
42,50,8,-46,17,28,-92,-98,-90,-75,-10,-14
26,4,-22,-15,24,-9,-74,-68,-92,-75,-13,-17
23,-4,-27,-9,25,-15,-40,-58,-88,-74,-21,-17
-11,-46,-35,29,12,-41,-16,-69,-93,-87,-44,-41
-22,-76,-54,49,17,-65,-22,-78,-84,-98,-62,-59
-22,-79,-57,51,18,-68,-18,-87,-85,-104,-62,-60
-40,-100,-60,70,10,-80,-14,-59,-82,-99,-61,-61
-43,-103,-60,73,9,-81,-16,-58,-76,-87,-55,-58
-10,-105,-96,58,43,-100,-4,7,-95,-89,-57,-62
25,-141,-165,58,95,-153,-25,74,-75,-87,-72,-76
87,-228,-315,71,201,-271,-43,68,-90,-120,-96,-96
300,-5,-305,-147,302,-155,-149,192,159,189,223,189
188,309,121,-248,33,215,-162,-260,48,246,367,370
-193,284,477,-46,-335,380,-22,-800,-518,-321,-90,45
-285,152,437,66,-361,295,148,-534,-484,-467,-299,-168
-329,1,330,164,-330,165,356,-351,-374,-392,-296,-232
-387,-51,336,219,-362,142,472,-301,-328,-346,-278,-241
-349,-56,293,202,-321,118,570,-149,-175,-224,-192,-180
-271,-64,206,167,-238,71,416,-30,-82,-151,-130,-143
-166,-35,131,100,-148,48,175,62,4,-74,-52,-91
-94,-47,47,70,-71,0,109,110,31,-40,-27,-60
-52,-62,-10,57,-21,-36,40,182,72,4,-7,-38
-21,-66,-45,44,12,-55,37,196,86,13,0,-34
-14,-60,-46,38,16,-53,33,201,99,22,7,-29
-18,-59,-41,38,11,-49,28,221,109,42,18,-23
-15,-55,-40,35,13,-47,29,238,115,43,27,-19
-19,-54,-35,37,8,-44,23,249,129,47,37,-12
-11,-45,-35,29,12,-40,23,256,141,60,53,-8
-8,-39,-31,24,12,-35,10,278,160,77,66,0
2,-27,-28,13,15,-27,7,292,179,90,70,5
18,-8,-25,-4,21,-16,-3,312,198,107,84,13
31,8,-23,-19,26,-7,-9,324,203,109,87,18
55,36,-19,-46,37,8,-15,326,193,110,96,33
64,40,-23,-52,43,8,-32,323,181,113,93,46
80,52,-28,-66,54,12,-48,299,169,93,83,44
78,55,-22,-66,49,16,-77,260,143,74,78,46
80,61,-19,-70,49,21,-103,210,113,63,68,42
103,88,-15,-95,59,36,-106,163,87,42,63,34
87,83,-5,-85,45,39,-103,113,50,14,55,28
76,86,11,-81,32,48,-101,62,12,-7,45,20
66,90,23,-78,21,56,-97,36,-16,-22,37,12
52,78,26,-65,12,52,-96,30,-37,-36,27,6
35,58,24,-47,5,41,-84,30,-41,-49,19,-1
25,55,30,-40,-3,43,-58,30,-40,-50,11,-7
20,60,40,-40,-10,50,-47,30,-40,-50,4,-14
1,38,37,-20,-18,37,-42,30,-40,-50,-3,-21
10,40,30,-25,-10,35,-36,29,-40,-60,-11,-27
14,43,29,-28,-8,36,-33,24,-36,-75,-17,-33
12,32,20,-22,-4,26,-29,18,-35,-75,-24,-35
6,30,25,-18,-10,27,-26,15,-35,-78,-25,-35
-17,23,40,-3,-29,31,-20,10,-37,-80,-25,-35
-20,20,40,0,-30,30,-22,5,-53,-80,-30,-35
-19,20,39,0,-29,30,-30,-1,-71,-79,-30,-40
-16,20,36,-2,-26,27,-31,-14,-80,-86,-31,-40
-15,20,35,-3,-25,27,-29,-24,-83,-98,-35,-40
-14,20,34,-3,-24,26,-26,-37,-91,-105,-35,-40
-14,17,30,-1,-22,23,-23,-49,-105,-116,-39,-40
-19,9,27,5,-23,18,-28,-46,-103,-114,-41,-40
-23,3,25,9,-24,14,-40,-40,-98,-111,-36,-40
-25,-4,21,14,-23,8,-40,-35,-97,-109,-35,-41
-32,-13,20,23,-26,3,-39,-28,-90,-104,-34,-39
-42,-10,32,26,-37,11,-40,-24,-92,-106,-31,-36
-47,-13,34,30,-41,10,-40,-18,-100,-106,-30,-33
-48,-21,28,34,-38,3,-40,-11,-95,-105,-30,-30
-46,-22,24,34,-35,1,-40,-5,-90,-105,-30,-28
-24,-4,20,14,-22,8,-40,3,-85,-105,-30,-24
9,12,3,-10,3,7,-40,9,-78,-106,-30,-31
-3,7,10,-2,-7,8,-40,8,-74,-102,-29,-32
-21,1,22,10,-22,12,-40,4,-65,-93,-31,-22
-14,2,16,6,-15,9,-34,8,-59,-85,-23,-15
-12,30,42,-10,-27,36,-11,28,-49,-75,-8,-7
6,61,55,-33,-25,57,-3,37,-44,-71,6,-1
34,78,44,-56,-5,61,-26,26,-41,-68,26,0
39,79,40,-59,-1,59,-60,21,-51,-66,23,0
57,85,28,-71,14,56,-95,26,-68,-62,17,4
67,62,-5,-65,36,28,-101,23,-71,-59,12,6
34,11,-23,-22,28,-6,-72,32,-70,-64,5,2
9,-4,-13,-2,11,-8,-38,42,-68,-66,2,-5
-7,-35,-29,22,11,-32,-32,46,-75,-88,-12,-21
-13,-56,-43,35,15,-50,-36,45,-67,-88,-14,-27
0,-52,-53,26,27,-52,-25,43,-76,-89,-31,-42
-11,-53,-42,33,16,-48,-30,47,-58,-75,-28,-37
-22,-75,-53,49,16,-64,-16,45,-72,-77,-30,-47
19,-93,-112,38,66,-103,-27,146,-51,-69,-24,-46
41,-172,-213,65,128,-192,-18,144,-64,-94,-50,-61
202,-145,-347,-29,275,-246,-66,217,7,-11,41,23
321,182,-139,-251,230,22,-178,149,215,319,399,363
10,340,330,-175,-160,335,-94,-532,-227,2,213,277
-253,234,488,9,-371,361,53,-681,-567,-469,-228,-74
-297,91,388,103,-343,239,258,-354,-383,-397,-258,-170
-336,2,337,167,-337,169,418,-293,-350,-363,-257,-231
-338,-7,331,173,-335,161,535,-191,-242,-279,-200,-184
-304,-46,258,175,-280,106,550,-56,-115,-178,-121,-132
-210,-46,164,128,-187,59,286,61,-31,-101,-51,-90
-131,-43,89,87,-109,23,150,120,17,-39,0,-36
-47,-49,-2,48,-22,-25,97,185,58,-22,21,-15
0,-44,-44,22,22,-44,45,236,107,18,59,7
-13,-60,-47,37,17,-53,53,240,111,40,58,8
-5,-63,-58,34,27,-61,39,254,119,46,65,16
2,-59,-61,28,32,-60,38,267,127,48,76,21
6,-53,-59,24,33,-56,27,273,143,54,81,26
11,-50,-61,19,36,-55,21,280,156,64,94,32
19,-41,-59,11,39,-50,15,306,177,87,105,37
34,-27,-61,-4,48,-44,6,314,193,101,116,45
43,-21,-64,-10,53,-42,2,346,213,116,131,55
54,-14,-69,-20,62,-41,-7,363,227,126,140,63
67,-5,-73,-31,70,-39,-12,361,229,132,145,78
86,11,-75,-48,81,-32,-21,368,224,128,145,86
97,21,-76,-59,86,-27,-52,341,212,122,145,88
93,28,-65,-60,79,-19,-71,304,193,122,142,90
129,56,-73,-93,101,-9,-84,271,164,96,139,85
128,60,-68,-94,97,-4,-103,229,136,77,141,82
95,51,-44,-73,69,3,-105,165,93,52,128,79
91,50,-41,-70,66,4,-105,109,45,24,107,74
77,43,-35,-60,56,4,-101,71,10,20,92,71
70,40,-30,-55,50,5,-97,47,-7,13,78,67
57,34,-23,-45,40,5,-95,43,-9,5,69,59
49,28,-21,-38,35,3,-77,48,-15,1,63,52
46,20,-26,-33,36,-2,-53,48,-13,-11,56,45
39,15,-24,-26,31,-4,-46,56,-7,-25,49,37
34,7,-28,-20,31,-10,-39,69,-4,-23,42,31
30,0,-30,-15,30,-15,-33,63,0,-15,38,25
20,-10,-30,-5,25,-20,-26,55,-7,-21,33,22
-6,-32,-26,19,11,-29,-21,49,-14,-29,30,19
-12,-36,-25,25,7,-31,-24,42,-21,-34,27,14
-9,-34,-25,22,9,-30,-25,36,-29,-35,22,11
-7,-32,-25,20,9,-28,-25,25,-36,-38,19,7
-4,-29,-25,17,10,-26,-25,13,-42,-47,14,5
-6,-31,-25,19,10,-28,-25,3,-49,-55,8,5
-10,-34,-25,23,8,-30,-25,-13,-66,-71,4,5
-13,-38,-25,26,6,-31,-25,-23,-71,-74,-2,5
-18,-43,-25,31,4,-34,-25,-18,-69,-69,-8,6
-21,-45,-24,33,2,-35,-36,-12,-71,-68,-8,9
-10,-45,-35,28,13,-40,-41,-9,-70,-63,-3,10
-4,-45,-41,24,19,-42,-41,-3,-70,-61,0,10
-5,-45,-40,25,18,-42,-45,0,-66,-59,3,10
-6,-52,-46,29,20,-48,-45,-10,-59,-55,8,10
12,-50,-62,19,37,-56,-50,-11,-53,-49,11,7
26,-50,-76,13,51,-63,-50,-10,-46,-43,15,5
26,-49,-74,12,50,-61,-50,-9,-39,-38,15,5
16,-59,-75,22,45,-67,-50,-4,-33,-31,15,1
-6,-81,-75,44,35,-78,-50,-5,-29,-34,15,-1
-2,-73,-71,38,35,-72,-48,-2,-24,-37,15,0
-4,-68,-64,36,30,-66,-33,8,-20,-28,18,11
18,-40,-58,11,39,-49,-24,18,-15,-17,28,27
28,-7,-36,-10,32,-21,-12,27,-9,-8,44,32
27,14,-13,-20,20,0,-23,41,8,-1,54,43
74,40,-34,-57,54,3,-56,38,18,12,62,47
85,39,-46,-62,66,-3,-83,27,-16,10,61,37
99,39,-60,-68,79,-10,-107,36,-36,2,51,48
86,-2,-88,-41,87,-45,-87,43,-36,-10,41,44
39,-45,-84,4,62,-64,-50,51,-32,-14,34,30
18,-66,-84,25,51,-75,-25,52,-34,-28,24,20
2,-101,-103,50,53,-102,-26,59,-26,-45,18,14
3,-113,-116,56,60,-114,-24,50,-34,-42,11,8
5,-111,-116,54,61,-113,-21,61,-37,-35,1,0
-5,-116,-111,61,54,-114,-20,48,-33,-25,-1,-3
12,-130,-143,59,78,-136,-17,99,-34,-26,-18,-17
39,-174,-213,68,126,-193,-17,188,-3,-31,-33,-29
106,-253,-358,74,232,-306,-20,162,-56,-77,-54,-43
323,-35,-358,-144,341,-196,-143,259,182,225,253,231
213,270,58,-242,77,164,-157,-177,94,294,410,420
-179,248,427,-35,-303,337,-31,-741,-470,-275,-47,103
-289,108,397,90,-343,252,146,-490,-433,-404,-259,-113
-332,-37,295,184,-313,129,355,-295,-311,-313,-237,-168
-353,-71,282,212,-317,105,464,-255,-271,-287,-226,-178
-326,-79,247,202,-286,84,579,-111,-126,-169,-150,-124
-238,-72,167,155,-202,47,422,9,-39,-94,-94,-93
-125,-35,90,79,-107,28,178,88,41,-22,-10,-41
-79,-74,5,77,-42,-34,115,132,75,10,17,-18
-18,-88,-70,53,26,-79,46,204,121,50,38,1
-11,-98,-87,55,38,-92,33,215,131,58,54,10
-10,-98,-89,54,40,-93,21,230,140,72,60,15
4,-87,-91,41,48,-89,17,242,151,83,67,24
5,-84,-89,39,47,-86,15,250,162,91,74,27
13,-75,-88,31,51,-82,7,269,180,108,94,37
15,-69,-84,27,50,-76,7,280,191,119,95,37
13,-73,-86,30,49,-79,-2,301,209,139,109,52
16,-72,-88,28,52,-80,-7,314,225,147,123,67
35,-56,-90,11,63,-73,-14,330,241,161,129,64
45,-45,-90,0,68,-67,-21,344,256,170,141,73
52,-37,-89,-8,71,-63,-26,348,263,174,139,81
62,-29,-91,-16,77,-60,-34,338,253,167,133,83
74,-13,-87,-31,81,-50,-50,324,243,162,130,83
80,-11,-91,-34,86,-51,-75,290,221,150,125,78
82,1,-82,-41,82,-40,-94,233,178,126,121,77
84,26,-59,-55,71,-16,-113,176,135,101,113,73
74,23,-51,-48,62,-13,-126,125,95,77,96,71
