I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,149,92,-103,-18,120,-37,-68,-50,-10,-45,105
49,133,84,-91,-18,108,-41,-93,-49,-4,-45,100
48,115,66,-82,-9,90,-38,-103,-51,-10,-45,95
69,85,16,-77,26,50,-34,-98,-70,-19,-47,88
45,55,11,-50,17,33,-31,-101,-84,-32,-52,84
11,40,29,-26,-9,35,-26,-100,-85,-49,-75,59
-7,38,44,-16,-26,41,-24,-98,-85,-61,-82,41
-17,28,45,-6,-31,36,-26,-99,-86,-69,-78,39
-22,23,45,-1,-33,33,-24,-88,-83,-71,-82,36
-29,17,47,6,-38,32,-27,-97,-89,-69,-78,33
-30,11,42,9,-36,26,-23,-78,-80,-70,-83,30
-37,14,52,11,-44,32,-28,-97,-81,-70,-97,29
-42,0,42,21,-42,20,-10,-64,-63,-71,-105,21
-52,16,68,18,-61,42,19,-38,-43,-64,-103,12
0,43,42,-22,-21,42,31,145,166,119,-18,40
261,287,27,-274,117,157,-23,565,815,801,410,270
550,558,8,-554,271,283,-305,102,1012,1381,889,548
301,306,5,-303,148,155,-389,-973,41,627,538,388
-210,-88,122,149,-166,17,-224,-1362,-973,-549,-222,1
-271,-213,57,242,-164,-78,-274,-1079,-1008,-732,-429,-119
-159,-117,42,138,-100,-38,-215,-556,-547,-432,-295,-84
-106,-13,93,59,-99,40,-33,-156,-184,-194,-179,-40
-65,-7,57,36,-61,25,3,-42,-76,-118,-133,-11
-60,3,64,28,-62,33,19,-16,-63,-109,-126,-20
-46,-2,44,23,-45,21,21,17,-33,-84,-117,-22
-46,0,46,22,-46,22,19,27,-27,-71,-116,-28
-45,1,46,22,-45,22,21,42,-8,-50,-109,-29
-45,-1,44,22,-44,21,19,47,-4,-51,-106,-25
-38,8,47,14,-43,27,21,54,7,-41,-101,-23
-28,15,43,6,-36,29,19,69,23,-38,-95,-19
-21,26,46,-3,-34,36,17,81,34,-32,-89,-17
-12,32,44,-10,-29,38,10,94,54,-22,-83,-15
-8,37,45,-15,-27,41,7,114,70,-13,-73,-11
1,47,46,-24,-22,46,2,137,90,8,-61,-4
9,52,43,-31,-17,47,-2,169,127,34,-47,3
11,63,52,-37,-21,57,-6,208,158,60,-29,9
34,99,65,-67,-16,82,-11,259,203,93,-3,17
65,134,69,-100,-2,101,-15,316,261,142,33,42
97,169,72,-133,12,121,-20,386,329,205,79,72
139,218,79,-179,30,149,-23,449,403,279,135,105
172,262,90,-217,41,176,-37,483,449,337,183,131
207,297,90,-252,58,193,-46,516,492,383,228,160
208,308,100,-258,53,204,-38,521,516,409,246,175
197,310,112,-254,42,211,-35,495,498,395,230,161
202,304,103,-253,49,203,-30,437,460,379,226,149
177,269,93,-223,42,181,-25,357,400,341,200,117
133,213,80,-173,26,147,-22,266,312,262,133,70
85,154,70,-120,7,112,-16,173,217,181,72,20
41,102,61,-72,-10,81,-12,90,135,98,19,-26
0,54,54,-27,-27,54,-7,22,66,28,-31,-61
-31,17,48,7,-40,32,-2,-15,20,-15,-68,-80
-40,1,41,19,-41,21,0,-51,-20,-51,-95,-94
-40,-3,36,21,-38,16,0,-77,-56,-76,-115,-118
-42,-11,31,27,-37,10,0,-82,-67,-84,-120,-130
-45,-18,28,31,-36,4,0,-86,-65,-85,-120,-140
-39,-17,23,28,-31,2,0,-85,-65,-85,-120,-146
-33,-14,18,24,-25,2,0,-85,-64,-85,-120,-144
-31,-15,15,22,-22,0,-3,-85,-60,-85,-120,-145
-27,-15,12,21,-20,-1,-8,-86,-60,-85,-117,-145
-25,-15,10,20,-17,-2,-11,-83,-58,-85,-114,-149
-23,-16,6,19,-14,-5,-14,-80,-55,-85,-111,-154
-26,-21,5,23,-15,-8,-19,-80,-55,-85,-108,-157
-28,-27,1,27,-14,-12,-20,-77,-55,-85,-105,-162
-30,-30,0,30,-15,-15,-20,-75,-55,-85,-106,-164
-35,-35,0,35,-17,-17,-20,-76,-56,-85,-113,-168
-35,-40,-5,38,-15,-22,-20,-80,-60,-90,-119,-170
-35,-40,-5,38,-15,-22,-20,-80,-64,-89,-124,-174
-34,-40,-6,38,-14,-23,-20,-81,-67,-94,-125,-181
-27,-40,-13,34,-7,-26,-16,-85,-75,-107,-127,-186
-22,-40,-19,31,-1,-29,-15,-85,-80,-111,-131,-188
-15,-39,-24,28,4,-31,-15,-85,-82,-109,-129,-198
-17,-42,-25,30,4,-33,-10,-85,-86,-111,-136,-209
-28,-53,-25,41,-1,-39,-10,-85,-89,-109,-141,-213
-31,-56,-25,44,-2,-41,-10,-85,-93,-111,-139,-218
-35,-58,-24,47,-5,-41,-10,-85,-95,-125,-140,-221
-43,-62,-20,52,-11,-41,-10,-86,-95,-131,-139,-230
-44,-64,-20,54,-11,-42,-10,-89,-95,-129,-141,-239
-47,-67,-20,57,-13,-43,-10,-90,-95,-131,-144,-241
-50,-70,-20,60,-15,-45,-10,-90,-95,-129,-145,-244
-50,-75,-25,62,-12,-49,-10,-90,-99,-131,-145,-247
-53,-79,-26,66,-14,-52,-10,-90,-100,-134,-145,-250
-56,-81,-25,69,-15,-52,-10,-88,-100,-135,-145,-250
-60,-85,-24,73,-17,-54,-10,-84,-100,-135,-143,-250
-52,-84,-32,68,-10,-58,-10,-85,-100,-135,-139,-250
-37,-80,-42,59,2,-61,-8,-81,-98,-135,-140,-250
-34,-80,-46,58,6,-63,-5,-80,-92,-132,-140,-250
-27,-78,-51,52,12,-64,-2,-80,-87,-129,-140,-250
-20,-74,-55,48,18,-64,0,-75,-84,-130,-140,-250
-17,-75,-58,46,21,-66,4,-75,-78,-126,-135,-250
-17,-78,-61,48,22,-70,6,-74,-75,-125,-130,-250
-17,-80,-64,49,23,-72,1,-70,-79,-125,-125,-250
-13,-80,-67,47,27,-73,0,-70,-80,-120,-122,-250
-10,-80,-69,45,29,-75,0,-68,-80,-120,-115,-251
-9,-80,-72,45,31,-76,0,-64,-80,-120,-117,-260
-4,-78,-75,41,36,-76,0,-62,-80,-120,-124,-265
0,-75,-75,38,38,-75,1,-59,-78,-121,-121,-264
0,-75,-75,38,38,-75,6,-56,-72,-117,-116,-265
2,-73,-75,36,39,-74,9,-54,-67,-111,-114,-265
2,-69,-71,34,36,-70,12,-49,-64,-106,-109,-265
-6,-71,-65,39,29,-67,17,-43,-58,-100,-106,-264
-7,-66,-60,37,27,-63,20,-36,-56,-96,-103,-258
-6,-59,-53,33,24,-55,17,-29,-47,-87,-96,-252
-1,-53,-52,27,25,-52,9,-21,-38,-82,-91,-246
42,-12,-54,-14,48,-33,6,-4,-34,-85,-94,-244
58,-1,-58,-28,58,-29,-4,-14,-35,-85,-95,-245
38,-21,-58,-9,48,-39,-19,-46,-35,-85,-95,-244
34,-38,-72,2,53,-55,-17,-61,-33,-85,-95,-246
31,-78,-109,24,70,-94,-8,-60,-50,-85,-95,-244
21,-107,-128,43,75,-117,-3,-59,-60,-89,-97,-246
-10,-140,-131,75,61,-135,5,-62,-72,-106,-104,-267
-25,-155,-130,90,53,-142,16,-57,-82,-113,-110,-274
-23,-152,-129,88,53,-140,20,-61,-81,-109,-110,-277
-31,-164,-132,97,50,-148,21,-48,-75,-110,-110,-280
-35,-160,-125,98,46,-143,19,-54,-76,-110,-110,-274
-44,-173,-129,109,43,-151,20,-42,-69,-109,-110,-274
-45,-164,-119,105,37,-141,20,-43,-69,-111,-110,-268
-30,-168,-138,99,54,-153,24,-38,-69,-116,-110,-268
-18,-162,-144,90,64,-153,53,10,-39,-103,-109,-262
3,-138,-141,68,72,-139,71,63,38,-26,-78,-255
119,-6,-125,-56,122,-65,76,472,559,447,207,-126
451,335,-116,-393,283,110,-134,448,1087,1263,774,197
457,258,-198,-357,327,30,-371,-523,493,1037,766,224
-65,-170,-105,118,20,-137,-253,-1206,-708,-264,-10,-163
-292,-373,-81,333,-105,-227,-214,-1121,-1096,-820,-437,-377
-181,-347,-165,264,-8,-256,-236,-663,-716,-592,-351,-356
-114,-219,-105,167,-5,-161,-60,-205,-300,-318,-221,-320
-83,-201,-117,142,17,-159,28,-12,-100,-159,-139,-279
-69,-200,-131,135,31,-165,51,25,-73,-147,-132,-271
-56,-184,-128,120,36,-155,63,62,-45,-120,-117,-267
-52,-184,-133,118,40,-158,60,77,-30,-117,-108,-260
-45,-172,-127,108,42,-149,67,84,-18,-105,-102,-256
-42,-174,-132,108,45,-153,67,92,-3,-94,-93,-249
-39,-167,-128,103,45,-148,71,107,3,-91,-87,-245
-34,-165,-131,100,49,-147,66,118,17,-80,-71,-238
-31,-160,-129,96,49,-145,64,126,22,-78,-59,-234
-27,-157,-130,92,52,-143,61,140,37,-68,-47,-227
-18,-148,-130,83,57,-139,58,150,56,-54,-38,-222
-8,-137,-129,72,61,-133,56,171,73,-32,-27,-217
-3,-128,-125,66,61,-126,53,198,101,-12,-17,-207
10,-108,-118,49,64,-113,48,234,135,6,-3,-189
28,-85,-113,29,71,-99,40,275,175,39,21,-165
49,-59,-107,5,78,-83,35,331,228,89,56,-142
76,-26,-102,-25,89,-64,27,397,289,145,93,-116
112,18,-94,-65,102,-37,22,455,353,209,146,-83
147,61,-86,-103,116,-13,16,508,410,272,206,-46
176,98,-78,-137,126,10,10,535,451,325,246,-14
190,119,-71,-155,131,24,2,551,473,363,285,12
194,119,-75,-156,134,22,-4,542,476,374,289,27
194,115,-80,-154,137,17,-12,497,459,365,278,19
170,87,-83,-128,127,2,-13,431,405,336,261,-6
123,35,-88,-79,105,-26,10,350,324,264,204,-34
76,-22,-97,-27,87,-59,31,261,236,179,142,-77
40,-76,-117,18,79,-96,40,173,154,104,89,-124
8,-126,-134,60,71,-130,46,105,79,32,36,-153
-8,-155,-146,82,69,-150,48,58,22,-22,-6,-184
-28,-188,-159,108,66,-173,52,28,-18,-49,-21,-206
-50,-216,-166,133,59,-191,55,7,-47,-65,-32,-205
-54,-218,-165,137,56,-191,55,-1,-57,-82,-44,-205
-60,-225,-165,143,53,-195,55,-4,-56,-87,-45,-205
-60,-225,-165,143,53,-195,55,-7,-55,-84,-45,-205
-60,-224,-165,143,53,-195,55,-12,-54,-78,-45,-203
-57,-225,-169,141,56,-197,55,-15,-50,-75,-45,-198
-54,-224,-170,139,58,-197,54,-12,-50,-70,-45,-195
-52,-222,-170,137,59,-196,50,-9,-50,-65,-40,-191
-44,-219,-175,132,65,-197,48,-6,-50,-68,-40,-187
-46,-221,-175,134,64,-197,44,-3,-50,-71,-39,-184
-43,-219,-176,131,67,-197,42,0,-50,-74,-35,-181
-41,-221,-180,131,70,-201,39,-1,-50,-77,-35,-178
-39,-218,-180,128,71,-199,37,-6,-51,-80,-35,-175
-35,-215,-180,125,73,-197,34,-9,-54,-82,-35,-172
-36,-215,-179,125,72,-196,31,-12,-57,-86,-35,-170
-27,-215,-188,121,81,-201,29,-17,-60,-91,-35,-168
-19,-215,-197,117,89,-206,23,-20,-60,-94,-35,-164
-20,-214,-194,117,88,-204,30,-16,-60,-99,-35,-165
-39,-232,-193,135,78,-212,46,-15,-60,-106,-40,-165
-53,-242,-189,148,68,-216,45,-15,-60,-110,-38,-165
-48,-239,-191,143,71,-214,45,-15,-60,-113,-34,-165
-55,-241,-186,148,66,-213,45,-15,-60,-117,-35,-160
-59,-239,-180,149,60,-209,45,-16,-66,-120,-35,-160
-43,-240,-197,142,77,-219,45,-20,-75,-116,-35,-160
-39,-246,-207,143,84,-226,45,-19,-75,-115,-35,-160
-45,-246,-202,146,79,-224,45,-23,-75,-115,-35,-160
-43,-243,-200,143,79,-221,45,-26,-72,-110,-35,-158
-44,-241,-196,143,76,-218,45,-25,-69,-110,-35,-152
-43,-237,-194,140,76,-215,46,-29,-71,-110,-35,-147
-43,-235,-192,139,75,-213,49,-30,-74,-110,-35,-144
-45,-232,-187,139,71,-209,51,-30,-75,-110,-33,-139
-45,-229,-184,138,69,-206,49,-30,-75,-110,-29,-134
-49,-230,-181,140,66,-206,53,-30,-75,-110,-27,-131
-51,-226,-175,139,62,-201,55,-29,-75,-110,-24,-126
-48,-225,-177,136,65,-201,55,-24,-73,-106,-21,-123
-44,-225,-181,135,69,-202,58,-21,-69,-105,-19,-119
-40,-220,-180,130,70,-200,61,-18,-70,-105,-16,-116
-41,-220,-179,131,69,-200,59,-13,-66,-100,-15,-113
-43,-219,-176,131,66,-197,56,-9,-65,-100,-15,-108
-40,-214,-175,128,68,-195,55,-21,-65,-99,-15,-105
-42,-215,-174,129,67,-194,55,-27,-60,-95,-15,-102
-43,-212,-170,128,64,-191,55,-22,-60,-95,-13,-97
-44,-207,-163,126,60,-185,55,-20,-60,-95,-9,-94
-22,-202,-180,113,79,-191,53,-16,-60,-95,-7,-90
-8,-199,-190,104,91,-194,49,-15,-60,-95,-4,-90
-14,-194,-179,104,83,-186,50,-11,-58,-91,-1,-89
-15,-189,-175,102,80,-182,50,-4,-52,-84,1,-85
-34,-201,-167,118,67,-184,50,0,-48,-77,5,-85
-47,-208,-161,128,58,-184,50,6,-44,-71,12,-83
-45,-200,-156,123,56,-177,49,12,-40,-64,16,-72
-34,-184,-149,109,58,-166,54,15,-34,-59,22,-63
-21,-163,-142,92,60,-152,52,26,-25,-52,28,-52
-15,-152,-137,84,61,-144,44,33,-16,-42,32,-44
-18,-145,-127,82,55,-136,37,45,-2,-43,54,-39
-15,-144,-129,80,58,-136,29,38,13,-46,69,-33
-1,-147,-145,74,73,-146,22,8,4,-51,58,-29
5,-142,-147,69,76,-144,23,-2,-10,-52,50,-21
16,-157,-173,71,95,-165,29,-11,-25,-58,41,-24
9,-185,-194,88,102,-189,32,-18,-48,-72,31,-37
-18,-204,-186,112,84,-195,40,-27,-59,-78,25,-49
-36,-221,-186,129,75,-203,52,-23,-58,-92,17,-69
-40,-219,-179,129,69,-199,49,-28,-62,-96,11,-70
-43,-221,-178,132,68,-199,49,-22,-58,-94,2,-70
-47,-219,-171,133,62,-195,46,-27,-61,-96,-4,-70
-50,-221,-171,136,60,-196,43,-23,-60,-94,-5,-71
-56,-218,-162,138,53,-190,51,-15,-59,-96,-5,-69
-50,-212,-162,131,56,-187,48,-23,-61,-95,-4,-71
-45,-208,-163,127,60,-186,71,22,-30,-95,-7,-70
-21,-186,-165,104,72,-175,91,35,5,-59,7,-55
80,-100,-180,10,130,-139,119,394,384,272,182,26
405,229,-175,-317,290,27,-36,607,1008,1049,698,309
594,338,-256,-465,424,41,-317,-206,804,1219,936,458
135,-39,-175,-47,155,-107,-315,-1156,-371,108,331,175
-262,-339,-77,300,-92,-207,-277,-1287,-1070,-741,-254,-109
-209,-357,-148,283,-30,-253,-255,-817,-799,-635,-285,-135
-112,-225,-113,169,1,-169,-80,-301,-354,-336,-130,-92
-47,-160,-113,104,33,-136,46,-21,-103,-149,-30,-56
-46,-165,-119,106,37,-142,79,47,-47,-110,-23,-32
-39,-149,-110,94,36,-129,89,84,-22,-88,-10,-30
-26,-146,-120,87,47,-133,90,102,-3,-77,-1,-23
-26,-136,-110,82,42,-123,90,108,2,-74,2,-18
-19,-131,-112,75,47,-121,94,125,17,-58,10,-12
-20,-124,-104,73,42,-114,96,136,24,-50,15,-7
-14,-117,-104,66,45,-110,93,152,39,-31,23,1
-13,-111,-98,62,43,-104,90,159,53,-24,28,8
-10,-105,-95,58,43,-100,85,169,66,-15,36,14
-1,-93,-91,47,45,-92,83,190,82,-10,41,32
8,-76,-84,35,46,-80,78,210,105,1,54,46
18,-63,-81,22,50,-72,75,233,124,23,65,53
24,-50,-74,13,49,-61,70,268,152,44,83,57
43,-25,-69,-9,56,-47,60,311,187,73,107,71
69,5,-64,-37,66,-29,52,366,234,116,126,94
86,38,-48,-62,67,-5,43,427,284,164,161,119
115,82,-32,-98,73,25,34,492,350,224,205,153
145,126,-18,-135,81,54,26,546,409,290,258,190
177,171,-5,-174,91,83,18,583,458,351,310,231
204,206,2,-205,101,103,10,596,481,389,341,256
217,222,5,-220,106,114,2,588,465,405,361,262
201,211,10,-206,95,110,4,556,458,404,361,253
182,197,15,-190,83,106,13,492,428,376,344,241
163,172,9,-168,77,90,21,403,362,315,303,217
115,113,-3,-114,59,55,29,298,273,236,236,174
70,55,-15,-62,42,19,36,212,178,153,177,136
29,6,-23,-17,26,-9,42,137,107,82,123,102
4,-31,-35,14,20,-33,42,68,50,29,73,73
-10,-64,-54,38,22,-59,38,23,1,-16,42,54
-27,-83,-56,56,14,-69,36,-2,-38,-46,30,37
-41,-95,-54,69,7,-74,33,-19,-59,-63,19,33
-58,-114,-56,87,-1,-85,30,-27,-63,-66,7,36
-64,-117,-53,91,-5,-85,29,-25,-64,-64,9,35
-53,-112,-59,83,3,-86,25,-25,-59,-65,10,35
-42,-108,-66,75,12,-86,25,-22,-56,-65,11,34
-42,-103,-62,73,10,-82,23,-19,-53,-64,16,36
-41,-99,-58,70,9,-78,19,-21,-48,-59,14,40
-40,-95,-55,68,8,-75,20,-20,-45,-56,18,42
-39,-88,-50,63,6,-69,16,-21,-49,-53,20,45
-28,-81,-53,55,12,-66,15,-20,-51,-48,20,48
-19,-74,-55,47,19,-65,15,-21,-50,-45,20,53
-15,-70,-55,43,20,-62,15,-20,-51,-49,20,56
-15,-70,-55,43,20,-62,15,-23,-50,-54,19,60
-15,-70,-55,43,20,-62,16,-29,-52,-57,15,60
-15,-70,-54,43,20,-62,21,-35,-55,-62,15,60
-20,-70,-51,45,15,-60,24,-40,-57,-65,15,60
-23,-69,-46,47,12,-58,27,-40,-60,-68,15,60
-22,-66,-44,44,11,-54,32,-44,-63,-70,16,64
-25,-65,-39,45,8,-52,35,-45,-66,-73,12,65
-30,-65,-35,48,3,-50,32,-47,-69,-75,10,65
-28,-65,-37,47,5,-51,29,-51,-72,-75,10,65
-22,-64,-42,44,10,-53,26,-50,-74,-75,10,65
-24,-68,-45,46,11,-56,23,-50,-78,-75,10,64
-31,-71,-40,51,5,-56,20,-50,-80,-75,9,60
-29,-70,-40,49,5,-55,19,-50,-83,-75,6,60
-31,-70,-39,51,4,-54,15,-50,-86,-74,3,58
-35,-70,-35,53,0,-52,15,-50,-81,-70,0,54
-34,-70,-35,53,1,-52,15,-50,-80,-70,-2,55
-38,-70,-33,54,-3,-51,15,-50,-80,-67,-6,58
-40,-70,-30,55,-5,-50,15,-51,-80,-65,-2,67
-43,-70,-27,57,-8,-48,11,-49,-80,-65,0,69
-46,-70,-24,58,-11,-46,10,-51,-80,-65,0,65
-49,-70,-21,60,-14,-45,10,-49,-80,-65,0,65
-50,-70,-20,60,-15,-45,11,-52,-80,-66,0,62
-39,-65,-26,53,-6,-46,9,-69,-80,-70,0,60
-35,-65,-30,50,-2,-47,15,-68,-80,-70,-1,60
-34,-64,-30,49,-2,-46,26,-64,-80,-70,1,64
-30,-60,-30,45,0,-45,25,-61,-76,-70,-1,71
-30,-60,-30,45,0,-45,25,-56,-75,-70,2,76
-32,-62,-30,47,-1,-46,25,-54,-75,-68,14,80
-36,-65,-30,51,-3,-47,24,-49,-70,-64,16,80
-40,-65,-25,53,-7,-45,28,-51,-70,-65,14,80
-40,-65,-25,53,-7,-45,30,-47,-70,-61,11,80
-42,-65,-24,54,-8,-44,30,-45,-70,-60,9,80
-45,-64,-19,54,-12,-41,30,-45,-70,-60,12,83
-40,-61,-21,51,-10,-41,30,-42,-70,-55,15,86
-38,-56,-18,47,-10,-37,30,-36,-70,-50,20,89
-43,-54,-11,49,-16,-32,34,-32,-70,-46,22,92
-42,-49,-6,46,-18,-27,35,-27,-66,-41,27,95
