I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,58,190,37,-161,124,40,-30,-79,-237,-69,-54
-128,59,186,34,-157,123,40,-30,-74,-234,-70,-62
-131,53,184,39,-158,119,40,-34,-75,-231,-66,-72
-133,52,185,40,-159,118,40,-35,-75,-230,-65,-68
-135,45,180,45,-158,112,37,-36,-75,-235,-65,-65
-132,48,180,42,-157,114,35,-40,-80,-235,-65,-63
-118,60,179,29,-148,119,32,-40,-80,-234,-65,-58
-116,58,174,28,-145,116,29,-43,-81,-236,-64,-69
-123,53,176,35,-150,114,26,-45,-79,-233,-60,-77
-119,52,171,33,-145,112,25,-45,-85,-239,-60,-74
-137,43,181,47,-159,112,31,-40,-83,-231,-60,-76
-137,50,187,43,-162,118,38,-32,-65,-212,-59,-74
-111,69,180,21,-146,124,40,-26,-65,-215,-61,-77
-103,77,181,13,-142,129,40,-17,-65,-214,-48,-63
-75,98,174,-12,-125,136,33,21,-37,-186,-23,-40
-33,143,177,-55,-105,160,25,63,5,-133,15,-40
-30,134,164,-52,-97,148,17,40,6,-134,11,-39
-72,82,153,-5,-113,117,9,-12,-42,-181,-26,-48
-95,49,143,23,-119,96,3,-43,-86,-208,-49,-70
-91,45,136,23,-114,90,-4,-44,-92,-210,-57,-69
-116,48,165,34,-141,106,6,-46,-87,-208,-53,-70
-142,19,161,61,-152,90,26,-54,-97,-222,-66,-91
-142,28,170,57,-157,99,22,-57,-102,-225,-70,-92
-142,9,150,67,-146,79,29,-54,-103,-229,-83,-101
-157,16,173,70,-165,94,20,-55,-88,-202,-65,-94
-171,-13,158,91,-165,73,38,-48,-85,-216,-87,-106
-141,5,147,68,-144,76,83,85,-1,-153,-49,-78
41,174,134,-108,-47,154,-48,221,188,112,204,104
506,573,67,-540,220,320,-465,234,480,744,832,626
572,767,195,-670,188,481,-774,-249,183,689,927,787
43,-52,-95,5,69,-73,-639,-991,-850,-611,-165,-52
-190,-501,-311,346,61,-406,-360,-867,-970,-954,-579,-445
-170,-174,-4,172,-83,-88,-98,-306,-393,-448,-235,-219
-168,-75,93,122,-131,9,37,-92,-185,-306,-151,-167
-159,-23,136,91,-147,56,42,-35,-108,-225,-88,-121
-164,-10,154,87,-159,72,75,-10,-89,-217,-88,-120
-152,-7,145,80,-148,69,75,4,-79,-197,-69,-105
-157,-2,155,79,-155,76,72,8,-74,-190,-60,-103
-145,-4,141,75,-143,68,71,16,-71,-185,-63,-107
-146,2,148,71,-147,75,65,22,-61,-171,-57,-97
-139,4,143,67,-141,73,66,28,-61,-171,-63,-103
-125,28,154,48,-140,91,59,35,-53,-157,-58,-97
-117,24,141,46,-129,82,53,39,-52,-154,-60,-95
-106,25,131,40,-119,78,45,54,-47,-143,-52,-87
-111,26,137,42,-124,81,38,60,-43,-136,-46,-85
-104,23,127,40,-116,75,31,70,-40,-129,-40,-80
-86,27,113,29,-100,70,23,86,-35,-120,-32,-76
-73,27,100,23,-86,63,13,94,-27,-111,-26,-68
-46,39,85,3,-66,62,1,115,-21,-94,-18,-53
-10,62,72,-27,-41,66,-8,138,-14,-67,14,-41
-1,58,58,-29,-29,58,-28,159,-9,-42,41,-23
24,69,45,-47,-10,57,-50,186,-10,-22,62,-3
54,93,40,-74,7,66,-69,200,-10,-3,91,19
54,94,40,-74,7,66,-87,204,-10,11,104,38
65,106,40,-86,12,73,-95,195,-15,10,105,44
65,104,39,-85,13,72,-105,185,-29,1,105,38
54,95,41,-74,6,67,-101,169,-38,-7,102,29
47,89,42,-68,2,65,-91,146,-42,-17,88,21
26,80,54,-53,-14,67,-74,111,-64,-41,68,13
-3,75,77,-36,-40,76,-33,70,-76,-76,39,3
-35,66,100,-16,-68,83,-1,38,-74,-97,7,-17
-65,58,123,3,-94,90,10,6,-75,-116,-31,-42
-74,51,125,11,-100,87,16,-15,-70,-134,-62,-64
-75,44,119,15,-97,81,22,-24,-70,-135,-74,-75
-84,37,121,23,-102,79,30,-25,-70,-132,-84,-75
-86,31,117,27,-102,74,34,-27,-71,-130,-94,-75
-91,24,115,33,-103,69,35,-36,-80,-126,-94,-73
-97,19,115,38,-106,67,35,-34,-79,-125,-99,-68
-103,15,117,44,-111,66,34,-38,-76,-122,-105,-73
-111,13,124,48,-118,68,41,-41,-73,-117,-109,-84
-114,9,122,52,-118,65,42,-36,-70,-115,-111,-86
-115,11,125,52,-120,68,34,-34,-69,-110,-104,-84
-104,31,136,36,-120,83,27,-29,-64,-107,-118,-81
-97,33,130,32,-114,82,20,-26,-61,-103,-126,-80
-100,25,125,37,-113,75,10,-23,-58,-91,-117,-79
-99,23,122,38,-111,73,26,-20,-53,-76,-115,-74
-98,17,115,40,-106,66,42,-20,-50,-66,-110,-71
-104,15,119,44,-112,67,32,-20,-53,-60,-105,-68
-91,35,126,28,-109,80,26,-20,-59,-54,-108,-63
-76,45,121,15,-99,83,19,-20,-60,-49,-123,-60
-83,36,119,24,-101,77,10,-15,-60,-44,-125,-60
-80,34,114,23,-97,73,6,-15,-60,-38,-119,-60
-87,25,112,31,-100,68,12,-15,-60,-32,-117,-60
-83,23,106,30,-95,64,17,-15,-60,-26,-111,-60
-88,13,101,37,-94,56,11,-15,-59,-21,-111,-61
-105,13,118,46,-112,65,10,-17,-55,-16,-114,-58
-82,36,118,23,-101,77,28,-24,-55,-15,-115,-69
-79,32,111,24,-95,71,37,-20,-53,-15,-114,-82
-83,26,109,29,-96,67,29,-20,-49,-10,-118,-79
-79,24,102,27,-91,63,26,-19,-50,-10,-120,-83
-85,16,101,34,-93,58,21,-15,-52,-9,-120,-86
-82,14,97,34,-90,55,17,-16,-50,-4,-124,-85
-87,9,95,38,-91,52,13,-13,-50,-1,-126,-83
-84,7,91,38,-88,49,8,-8,-50,2,-125,-77
-87,3,90,42,-89,46,4,-2,-49,7,-119,-75
-91,-1,90,46,-90,45,-1,1,-50,10,-113,-70
-74,16,90,29,-82,53,18,8,-44,19,-105,-67
-54,37,90,8,-72,63,32,9,-28,35,-100,-62
-22,66,88,-23,-55,77,23,34,9,71,-86,-43
2,98,96,-50,-47,97,12,72,42,110,-43,-25
2,82,80,-43,-39,81,4,47,16,91,-42,-21
-18,48,66,-15,-42,57,-9,11,-29,65,-78,-45
-35,23,58,6,-47,40,-12,-16,-54,56,-104,-75
-49,12,61,18,-55,36,-3,-28,-55,52,-109,-82
-86,-3,83,45,-85,40,5,-32,-54,42,-109,-87
-112,-36,75,74,-93,19,15,-34,-64,35,-117,-97
-120,-38,82,78,-101,22,13,-36,-72,34,-123,-112
-114,-49,66,81,-90,8,19,-27,-67,45,-128,-121
-98,-19,79,59,-89,30,9,-27,-50,74,-109,-109
-107,-46,60,76,-83,7,28,-4,-49,41,-130,-134
-111,-23,88,67,-100,32,60,133,65,134,-75,-86
122,182,61,-152,30,121,-96,263,300,480,223,152
565,605,40,-585,262,322,-533,253,599,1196,960,752
505,662,157,-584,174,409,-800,-335,135,917,871,777
15,-225,-240,105,128,-232,-589,-999,-946,-498,-357,-167
-156,-550,-394,353,120,-472,-316,-742,-898,-638,-600,-442
-113,-191,-78,152,-18,-134,-94,-227,-302,-131,-261,-207
-103,-112,-9,107,-47,-60,31,-44,-136,-21,-208,-164
-115,-65,50,90,-83,-7,36,1,-67,62,-132,-115
-135,-73,62,103,-98,-5,49,19,-44,61,-141,-123
-124,-59,65,91,-95,3,55,36,-22,97,-121,-102
-110,-45,65,77,-87,10,68,40,-19,97,-121,-104
-103,-53,49,78,-76,-2,64,50,-10,118,-113,-100
-97,-47,50,72,-74,2,62,59,-1,137,-104,-94
-88,-52,36,70,-62,-8,60,63,3,133,-108,-94
-83,-48,35,65,-59,-7,59,65,14,136,-100,-86
-86,-61,25,74,-56,-18,57,76,20,139,-102,-84
-76,-55,21,65,-48,-16,48,84,30,156,-97,-75
-65,-50,15,57,-40,-17,44,100,36,170,-86,-69
-58,-48,10,53,-34,-19,35,121,49,191,-71,-63
-38,-39,0,39,-19,-19,30,131,57,201,-57,-53
-27,-43,-15,35,-6,-29,23,143,71,221,-39,-42
-9,-38,-29,24,10,-33,10,171,87,245,-17,-29
11,-19,-30,4,21,-24,-2,206,104,272,1,-5
45,-13,-57,-16,51,-34,-25,235,123,308,25,11
77,-11,-87,-33,82,-48,-61,255,126,328,47,22
85,2,-83,-43,84,-40,-92,272,134,354,69,43
113,22,-91,-67,102,-34,-106,282,137,379,93,67
131,35,-96,-82,113,-30,-105,276,129,387,98,76
128,39,-90,-83,109,-25,-104,270,122,382,87,79
115,30,-85,-73,100,-27,-107,243,98,359,77,70
93,25,-69,-59,81,-22,-98,197,65,320,63,43
53,17,-36,-35,44,-9,-71,155,35,276,33,21
19,11,-8,-14,13,1,-36,117,18,252,-8,-2
9,6,-4,-7,6,1,-9,85,14,226,-40,-26
-32,-23,9,27,-20,-7,-2,44,9,185,-70,-47
-70,-38,32,54,-51,-3,2,21,2,171,-89,-57
-71,-34,37,52,-53,1,7,16,-2,166,-94,-68
-65,-34,31,49,-48,-1,11,6,-8,159,-112,-75
-61,-31,31,46,-46,0,16,-1,-15,153,-116,-75
-54,-28,26,41,-40,-1,20,-8,-15,146,-117,-80
-61,-36,25,48,-43,-5,19,-12,-15,142,-121,-80
-59,-38,21,48,-40,-8,29,-17,-14,139,-120,-85
-58,-38,20,48,-39,-9,36,-20,-17,136,-131,-86
-87,-52,35,69,-61,-8,30,-15,-25,133,-129,-85
-91,-50,41,71,-66,-5,28,-15,-20,130,-126,-83
-93,-50,43,71,-68,-3,24,-14,-12,130,-123,-79
-92,-47,45,69,-69,-1,19,-10,-7,130,-120,-81
-84,-44,40,64,-61,-2,24,-11,2,130,-119,-76
-81,-45,35,63,-58,-5,29,-7,3,130,-114,-75
-70,-40,30,55,-50,-5,24,-5,0,130,-111,-75
-64,-37,28,50,-45,-5,18,-5,0,134,-108,-70
-53,-33,19,43,-36,-7,14,-1,0,136,-104,-70
-55,-30,25,42,-40,-2,6,1,0,134,-99,-70
-66,-25,41,45,-53,7,9,-1,0,136,-104,-70
-62,-27,35,44,-48,3,21,-4,8,140,-104,-70
-61,-30,30,45,-45,0,21,-8,11,140,-107,-72
-57,-30,27,43,-42,-1,20,-11,7,140,-119,-71
-44,-24,20,34,-32,-1,19,-14,5,140,-121,-67
-54,-31,23,43,-38,-4,15,-18,1,140,-119,-65
-71,-46,25,58,-48,-10,14,-20,0,140,-116,-62
-69,-45,25,57,-47,-10,21,-20,-3,135,-115,-59
-70,-45,25,57,-47,-10,31,-20,-6,135,-114,-68
-70,-45,25,57,-47,-10,30,-25,-5,135,-110,-76
-70,-45,25,57,-47,-10,29,-25,-10,135,-108,-78
-67,-42,25,54,-46,-9,25,-26,-10,135,-104,-80
-58,-38,20,48,-39,-8,25,-30,-11,132,-110,-80
-52,-32,20,42,-36,-6,25,-30,-20,129,-125,-80
-48,-30,19,39,-33,-5,25,-28,-22,126,-125,-81
-38,-23,14,30,-26,-4,26,-21,-14,124,-121,-80
-37,-21,16,28,-26,-2,25,-13,-7,121,-118,-80
-42,-29,13,35,-27,-8,25,-9,-1,120,-115,-80
-23,-14,9,19,-16,-2,25,1,7,125,-113,-76
-23,-12,11,18,-17,-1,19,2,10,141,-87,-68
-4,5,9,-1,-7,7,13,31,42,175,-72,-43
30,41,11,-35,9,26,5,53,66,200,-76,-26
15,24,8,-20,3,16,0,14,36,175,-76,-37
-10,-3,7,6,-8,2,-9,-8,0,149,-93,-50
-26,-23,3,24,-14,-10,-7,-17,-30,135,-111,-63
-33,-33,0,33,-16,-16,-1,-23,-21,127,-101,-57
-52,-53,-1,53,-26,-27,5,-41,-23,118,-120,-67
-67,-75,-8,72,-29,-42,14,-54,-36,120,-134,-86
-73,-76,-3,75,-35,-39,17,-56,-29,120,-126,-82
-75,-93,-18,85,-28,-56,29,-47,-26,108,-136,-89
-69,-58,11,64,-40,-24,12,-49,-6,126,-120,-69
-88,-99,-11,93,-38,-54,45,-18,-9,102,-145,-98
-39,-56,-17,48,-11,-36,70,125,102,192,-87,-81
189,168,-21,-178,105,73,-118,223,329,535,225,174
583,617,33,-600,275,324,-559,152,614,1224,947,776
537,628,91,-583,223,359,-832,-429,124,910,828,765
62,-305,-367,122,215,-336,-613,-1008,-935,-474,-386,-172
-91,-564,-473,328,191,-518,-308,-735,-842,-592,-611,-426
-83,-215,-133,149,25,-174,-91,-241,-262,-96,-268,-201
-79,-149,-69,114,-5,-109,26,-64,-90,22,-211,-162
-74,-88,-14,81,-30,-51,48,-23,-15,94,-149,-105
-74,-93,-19,83,-27,-56,69,-7,-9,82,-155,-118
-50,-79,-29,65,-10,-54,63,7,8,119,-125,-102
-53,-73,-20,64,-16,-47,64,18,12,114,-124,-104
-40,-70,-30,55,-5,-50,58,31,20,112,-117,-97
-37,-58,-21,48,-8,-39,54,38,31,121,-113,-96
-35,-63,-28,49,-3,-45,53,47,37,136,-113,-108
-26,-57,-31,42,3,-44,46,52,47,149,-104,-98
-20,-57,-37,39,9,-47,45,58,58,141,-105,-99
-20,-54,-34,38,7,-44,51,62,65,150,-91,-90
-18,-54,-36,37,9,-45,52,73,65,172,-81,-80
-5,-49,-44,27,19,-46,40,91,78,186,-68,-67
13,-43,-56,15,35,-50,28,105,87,189,-54,-56
21,-40,-61,9,42,-51,18,126,97,206,-47,-43
33,-35,-67,1,50,-51,2,152,118,231,-27,-33
55,-31,-87,-12,71,-59,-11,176,130,259,-1,-23
76,-24,-99,-25,88,-61,-34,199,137,278,17,-3
100,-11,-111,-44,106,-61,-54,224,139,303,42,23
124,0,-124,-62,124,-61,-66,231,132,322,56,38
138,10,-128,-74,132,-59,-87,224,129,321,68,41
141,20,-121,-80,130,-50,-84,217,123,316,83,56
142,30,-111,-86,126,-40,-77,211,120,312,80,54
136,31,-105,-83,120,-37,-72,203,101,308,71,43
114,20,-93,-67,103,-36,-67,172,72,276,54,36
86,13,-72,-49,79,-29,-54,125,58,235,28,25
51,3,-47,-27,49,-22,-27,79,45,204,-8,8
18,-11,-29,-3,24,-20,-8,34,35,164,-44,-27
-3,-26,-23,15,10,-24,6,2,22,133,-70,-42
-34,-54,-20,44,-7,-36,15,-11,13,121,-87,-62
-51,-68,-17,59,-16,-42,26,-28,8,110,-98,-85
-52,-64,-12,58,-20,-38,30,-46,5,102,-110,-81
-52,-63,-11,58,-21,-37,32,-44,2,96,-110,-79
-39,-60,-20,49,-9,-40,35,-48,-3,89,-110,-76
-40,-59,-19,50,-10,-39,32,-50,-5,82,-110,-74
-52,-66,-14,60,-19,-40,29,-45,-13,76,-112,-69
-46,-59,-13,53,-17,-36,34,-45,-18,77,-129,-73
-39,-45,-6,42,-16,-25,41,-45,-11,84,-129,-82
-39,-45,-6,43,-16,-26,40,-45,-4,90,-124,-74
-30,-45,-15,38,-7,-30,40,-45,2,90,-122,-86
-31,-45,-13,38,-8,-29,40,-43,9,88,-117,-95
-39,-46,-7,43,-16,-26,41,-40,15,85,-115,-84
-38,-43,-5,41,-17,-24,37,-37,20,84,-110,-80
-52,-49,2,51,-27,-23,36,-34,24,87,-105,-72
-60,-56,4,57,-31,-26,30,-31,23,97,-101,-67
-57,-55,2,56,-29,-26,33,-30,19,104,-96,-66
-53,-52,1,53,-27,-26,54,-35,17,100,-95,-65
-45,-50,-5,48,-20,-27,50,-39,14,100,-95,-65
-36,-50,-14,43,-11,-32,41,-40,10,100,-95,-61
-26,-46,-20,36,-3,-33,37,-40,11,100,-95,-60
-26,-41,-16,34,-5,-28,28,-40,14,100,-95,-60
-23,-36,-13,30,-5,-24,25,-40,21,98,-94,-56
-25,-33,-9,29,-8,-21,25,-40,26,93,-91,-55
-21,-26,-5,24,-8,-15,25,-40,22,90,-86,-55
-21,-30,-9,26,-6,-19,25,-45,20,86,-84,-54
-26,-43,-16,35,-5,-29,25,-43,16,82,-80,-56
-19,-38,-19,29,0,-28,25,-40,15,79,-75,-65
-17,-32,-15,25,-1,-23,21,-40,11,76,-78,-65
-14,-29,-15,22,1,-22,19,-40,10,75,-81,-61
-10,-23,-13,17,2,-18,20,-40,10,75,-80,-59
-11,-20,-9,16,-1,-15,20,-40,6,75,-79,-55
-26,-37,-11,32,-7,-24,21,-45,5,75,-75,-56
-42,-47,-6,45,-18,-26,19,-45,6,78,-74,-62
-42,-44,-2,43,-19,-23,15,-48,13,80,-81,-67
-47,-44,4,45,-25,-19,15,-51,12,80,-86,-65
-41,-39,2,40,-22,-18,12,-50,10,80,-82,-65
-23,-41,-18,32,-2,-29,10,-50,10,80,-80,-63
-15,-35,-21,25,3,-27,9,-50,6,79,-77,-59
-14,-26,-12,20,0,-19,17,-50,4,76,-74,-60
-33,-44,-11,38,-11,-27,27,-47,9,73,-72,-60
-46,-50,-4,48,-20,-27,23,-44,16,70,-69,-60
-41,-41,-1,41,-20,-21,20,-46,15,68,-71,-60
-31,-39,-8,35,-12,-23,18,-56,15,64,-69,-60
-18,-29,-12,24,-3,-20,14,-57,16,69,-71,-60
-22,-28,-7,25,-7,-18,19,-48,15,72,-68,-58
-7,-11,-4,10,-1,-7,21,-33,17,76,-54,-45
29,13,-16,-21,22,-1,20,-13,43,103,-31,-31
69,41,-28,-55,48,7,29,17,72,131,-6,-28
67,54,-12,-60,40,21,21,4,73,136,-13,-30
26,16,-10,-21,18,3,1,-39,45,105,-30,-31
22,-11,-34,-5,28,-22,-11,-60,11,70,-46,-37
0,-32,-32,17,16,-32,-3,-66,0,58,-73,-42
-27,-34,-7,31,-10,-20,10,-64,1,60,-77,-39
-37,-50,-13,44,-12,-32,18,-81,-11,46,-89,-62
-49,-57,-8,53,-20,-32,14,-91,-6,50,-84,-58
-48,-57,-9,52,-19,-33,14,-98,-20,36,-93,-61
-30,-45,-14,38,-8,-29,18,-82,-4,46,-91,-61
-52,-51,0,52,-26,-25,9,-94,0,36,-93,-54
-57,-72,-15,65,-21,-43,61,-12,20,37,-101,-86
27,45,18,-36,5,31,34,140,182,208,39,8
354,318,-36,-336,195,141,-284,149,428,683,501,394
712,779,67,-746,323,423,-747,-83,515,1181,1073,904
418,354,-64,-386,241,145,-826,-774,-328,279,411,451
-29,-539,-511,285,241,-525,-511,-1063,-1031,-770,-572,-364
-80,-404,-324,242,122,-364,-223,-558,-554,-427,-398,-295
-64,-136,-72,100,5,-104,-29,-190,-151,-118,-191,-151
-68,-112,-44,90,-12,-77,37,-92,-54,-43,-145,-121
-65,-66,-1,66,-32,-34,50,-59,-7,15,-94,-82
-54,-71,-18,63,-18,-44,64,-50,-9,13,-106,-97
-55,-48,7,52,-31,-20,68,-39,10,39,-76,-78
-57,-52,5,54,-31,-23,69,-36,6,25,-86,-87
-58,-36,22,47,-40,-6,61,-27,21,41,-71,-75
-57,-38,19,48,-38,-9,61,-24,22,35,-75,-76
-50,-40,9,45,-29,-15,55,-17,30,54,-68,-68
-40,-34,5,37,-22,-14,53,-13,30,62,-65,-64
-26,-31,-5,29,-11,-17,50,-2,40,58,-62,-61
-15,-26,-11,21,-2,-18,47,8,47,62,-54,-55
-8,-21,-13,15,3,-17,44,18,44,63,-50,-51
-8,-18,-10,13,1,-14,40,37,53,69,-43,-42
5,-26,-31,11,18,-29,40,51,59,74,-39,-36
19,-17,-36,0,27,-26,28,66,65,93,-24,-29
31,-5,-36,-13,34,-20,7,90,76,112,-3,-18
61,13,-48,-36,54,-18,-11,110,90,132,17,2
85,20,-65,-52,74,-22,-32,130,98,159,40,21
113,32,-81,-72,97,-24,-45,158,97,184,67,46
143,56,-87,-99,115,-16,-66,169,89,196,93,69
154,66,-88,-110,121,-10,-90,163,83,193,102,80
163,82,-80,-122,121,1,-89,157,76,188,105,89
154,79,-75,-116,114,2,-90,152,69,184,100,84
149,78,-71,-113,109,3,-97,137,64,180,92,72
140,82,-58,-110,98,12,-84,101,48,162,87,61
99,58,-41,-78,70,8,-56,58,31,128,63,49
68,45,-23,-56,45,11,-30,11,24,91,30,34
39,33,-7,-36,23,13,-7,-34,17,67,4,17
16,14,-1,-15,8,6,13,-58,11,52,-18,1
-2,8,10,-3,-7,9,25,-77,4,37,-39,-15
-19,2,21,9,-20,11,33,-90,-2,32,-44,-23
-20,-3,17,11,-18,7,36,-96,-5,28,-40,-22
-26,-15,11,20,-18,-2,35,-101,-5,23,-38,-20
-32,-26,7,29,-19,-9,32,-100,-5,19,-35,-20
-24,-25,-1,24,-11,-13,30,-100,-5,14,-32,-20
-22,-25,-3,24,-9,-14,30,-100,-5,11,-29,-20
-33,-25,9,29,-20,-8,25,-100,-2,8,-35,-19
-36,-25,11,31,-23,-7,25,-97,4,5,-39,-14
-33,-24,9,28,-21,-7,24,-91,8,2,-35,-9
-30,-20,10,25,-20,-5,19,-87,13,-1,-33,-5
-25,-16,10,21,-17,-2,21,-82,17,2,-30,0
-23,-13,10,18,-16,-1,21,-77,22,9,-26,4
-14,-8,5,11,-9,-1,32,-75,24,16,-25,9
-4,-4,0,4,-1,-2,46,-75,30,22,-21,10
-12,-16,-5,14,-3,-10,40,-75,33,29,-16,12
-13,-21,-8,17,-2,-14,35,-75,30,34,-11,14
-5,-20,-15,13,5,-17,32,-75,27,30,-8,20
-7,-20,-12,14,3,-16,25,-75,25,26,-1,31
-11,-21,-10,16,-1,-15,24,-78,21,24,-3,25
-8,-17,-10,13,1,-14,17,-82,20,19,-23,20
14,4,-11,-9,12,-3,18,-87,23,16,-25,17
15,5,-9,-10,12,-1,33,-90,26,14,-18,9
11,0,-11,-5,11,-6,31,-90,25,22,-15,19
28,0,-29,-14,29,-14,24,-90,25,25,-9,26
22,-6,-29,-8,26,-17,20,-90,25,20,-6,25
18,-4,-22,-7,20,-13,12,-90,23,18,-1,23
3,-16,-19,7,11,-17,12,-90,32,13,0,19
-16,-30,-14,24,-1,-22,23,-90,34,10,0,20
-22,-30,-8,26,-7,-19,26,-90,27,6,0,20
-22,-30,-8,26,-7,-19,24,-89,24,5,0,20
-6,-30,-24,19,9,-26,25,-92,19,5,-1,20
-4,-30,-26,18,11,-28,25,-99,15,0,-6,20
-4,-28,-24,16,10,-26,25,-100,10,0,-9,20
-4,-24,-21,14,9,-22,21,-100,10,-1,-7,20
-2,-22,-20,12,9,-21,20,-100,8,-6,-4,20
0,-19,-19,9,10,-19,20,-100,5,-4,-1,20
-2,-16,-14,9,7,-15,20,-97,4,-8,2,20
1,-14,-15,7,9,-15,20,-95,10,-11,5,19
-2,-16,-15,9,7,-15,20,-94,17,-9,4,21
-14,-29,-16,22,1,-22,20,-101,15,-14,0,15
-24,-38,-13,31,-5,-25,20,-112,15,-15,0,19
-11,-35,-25,23,8,-30,20,-108,12,-15,-2,35
4,-32,-37,14,21,-34,20,-105,9,-19,-6,35
5,-30,-35,13,20,-32,20,-103,12,-20,-4,34
7,-27,-34,10,21,-30,20,-100,20,-19,-2,36
6,-24,-30,9,19,-26,20,-100,21,-14,3,34
0,-29,-30,15,15,-29,20,-106,16,-9,5,38
-1,-34,-33,18,16,-33,20,-109,15,-4,10,40
10,-25,-35,8,23,-30,20,-102,10,0,13,40
19,-16,-35,-1,27,-25,21,-96,12,6,16,40
