I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-28,27,41,-41,-1,9,-20,-55,-62,-64,-70
-78,-85,-6,82,-36,-45,19,-38,-88,-96,-106,-106
-83,-80,3,82,-43,-38,22,-44,-92,-100,-101,-102
-88,-111,-23,100,-33,-66,28,-35,-99,-113,-123,-125
-89,-98,-8,94,-40,-53,23,-55,-95,-87,-103,-103
-104,-138,-34,122,-35,-86,56,32,-21,-85,-142,-153
-146,-129,17,138,-81,-55,200,371,225,41,-142,-223
-13,33,46,-10,-30,39,258,666,521,285,39,-86
379,223,-156,-300,267,33,-181,-182,20,352,500,437
363,392,28,-378,167,210,-577,-1388,-929,4,660,776
4,-83,-87,39,45,-85,-508,-1420,-1277,-739,-169,164
-46,-400,-354,223,154,-377,-294,-718,-795,-693,-477,-237
-53,-176,-123,115,35,-150,-53,-132,-192,-199,-166,-132
-79,-134,-55,107,-12,-94,13,-11,-80,-126,-148,-153
-62,-92,-30,77,-16,-61,24,4,-46,-72,-112,-120
-71,-90,-18,81,-26,-53,50,31,-13,-73,-117,-123
-60,-88,-28,74,-16,-58,43,27,-4,-65,-102,-118
-63,-75,-11,69,-26,-43,57,52,22,-54,-90,-112
-58,-79,-21,69,-18,-50,51,49,25,-55,-86,-114
-53,-64,-11,59,-21,-37,51,71,45,-41,-68,-104
-41,-64,-24,53,-8,-44,45,77,54,-40,-66,-101
-30,-49,-18,40,-6,-33,43,89,70,-21,-49,-85
-26,-45,-20,35,-3,-32,38,110,84,-11,-45,-79
5,-32,-37,14,21,-34,35,119,101,14,-31,-66
25,-22,-47,-1,36,-34,31,135,127,37,-19,-59
39,-9,-48,-15,43,-28,22,161,164,68,7,-44
67,16,-51,-41,59,-17,14,198,206,118,43,-15
85,31,-54,-58,69,-11,6,234,244,170,80,20
130,72,-58,-101,94,7,-1,257,282,220,130,60
174,110,-64,-142,118,23,-14,268,313,262,175,102
205,134,-71,-169,137,31,-29,264,328,290,214,144
236,163,-74,-199,155,44,-40,252,320,292,242,174
245,169,-76,-206,160,46,-37,243,311,279,245,187
227,159,-68,-193,148,45,-28,228,286,260,218,177
164,135,-30,-149,97,52,-23,196,234,203,169,140
108,105,-3,-106,55,51,-15,156,181,132,105,87
63,73,10,-68,26,41,-5,114,126,79,45,30
18,40,22,-29,-3,31,5,76,79,28,6,-20
-11,17,28,-3,-20,22,15,45,40,-11,-24,-48
-26,4,30,11,-29,17,21,24,11,-33,-46,-62
-30,0,30,15,-30,15,23,15,-4,-57,-58,-73
-38,-5,34,21,-36,14,27,10,-10,-69,-62,-71
-44,-9,35,26,-39,13,30,2,-15,-73,-60,-69
-49,-14,35,31,-42,10,27,-4,-21,-75,-57,-70
-53,-13,39,33,-46,13,24,-5,-27,-75,-54,-70
-50,-8,42,29,-46,17,26,-5,-29,-87,-51,-70
-50,-5,45,27,-47,20,24,-5,-24,-88,-50,-69
-49,-2,48,25,-48,23,26,-5,-21,-80,-50,-64
-47,3,50,22,-49,26,23,-5,-18,-77,-50,-61
-47,6,52,20,-50,29,20,-5,-13,-69,-50,-58
-46,9,56,18,-51,32,20,-5,-10,-66,-50,-53
-45,10,55,17,-50,32,20,-5,-13,-69,-51,-50
-45,11,55,17,-50,32,20,-5,-17,-70,-47,-46
-39,16,55,11,-48,36,19,-5,-20,-70,-39,-39
-42,13,55,14,-49,34,25,-4,-24,-70,-31,-33
-43,20,63,11,-53,41,24,4,-24,-70,-23,-26
-35,36,71,-1,-53,53,30,18,-17,-66,-16,-19
-33,64,97,-16,-65,80,46,22,-12,-55,-9,-14
-18,95,113,-39,-65,104,38,14,-7,-42,-2,-6
-14,98,112,-42,-63,105,27,8,-1,-35,4,1
-5,127,132,-61,-69,130,19,-1,4,-35,11,8
18,152,134,-86,-58,143,-5,-6,1,-35,21,17
31,160,129,-96,-50,144,-28,-16,-11,-35,37,36
36,140,104,-88,-34,121,-23,-22,-16,-34,32,24
3,60,57,-32,-27,58,-20,-38,-28,-42,6,-6
-46,-12,35,29,-40,11,-15,-46,-42,-69,-35,-42
-75,-69,6,72,-41,-31,-9,-55,-78,-96,-73,-85
-86,-69,17,77,-51,-26,-7,-58,-87,-82,-73,-78
-96,-101,-5,98,-45,-53,3,-52,-83,-92,-97,-98
-99,-92,7,96,-53,-42,-4,-76,-94,-75,-83,-78
-100,-118,-18,109,-41,-68,35,5,-40,-78,-109,-115
-146,-127,19,136,-82,-54,173,308,193,35,-95,-186
-59,14,73,22,-66,44,259,661,524,271,46,-89
351,172,-180,-261,265,-4,-110,28,204,372,431,366
433,365,-68,-399,251,149,-529,-1215,-724,104,652,776
34,-11,-46,-12,40,-29,-483,-1465,-1257,-661,-85,235
-81,-386,-304,234,112,-345,-295,-834,-877,-730,-467,-222
-54,-200,-146,127,46,-173,-77,-202,-242,-223,-178,-114
-85,-131,-47,108,-18,-88,23,-37,-79,-104,-129,-111
-69,-96,-27,83,-21,-61,36,-22,-37,-52,-80,-75
-77,-84,-7,81,-35,-45,57,14,-3,-46,-81,-76
-68,-88,-19,78,-24,-53,52,4,5,-34,-78,-72
-71,-73,-3,72,-34,-38,64,28,29,-14,-65,-61
-68,-79,-11,74,-28,-45,58,32,30,-2,-69,-63
-65,-65,-1,65,-32,-33,61,47,44,27,-54,-50
-65,-68,-3,66,-31,-35,60,52,44,38,-54,-52
-58,-56,1,57,-29,-27,60,60,56,60,-39,-41
-57,-54,3,55,-30,-25,57,72,66,67,-35,-41
-51,-45,6,48,-28,-19,48,89,82,83,-22,-34
-34,-32,2,33,-18,-15,43,112,105,91,-1,-31
-12,-18,-6,16,-3,-12,35,129,129,118,22,-19
17,3,-14,-10,16,-5,29,159,166,158,45,9
61,30,-31,-45,45,0,16,188,200,201,82,37
109,62,-46,-86,77,8,3,214,234,252,127,76
158,90,-68,-124,113,11,-21,218,259,288,173,116
198,125,-73,-161,135,26,-46,209,261,311,202,147
207,142,-65,-174,136,38,-55,203,250,309,214,178
194,134,-60,-164,126,37,-56,196,241,300,217,192
185,133,-52,-158,118,40,-45,188,228,286,204,184
170,124,-47,-147,108,38,-35,163,191,241,167,156
127,99,-28,-112,77,36,-24,133,150,181,112,103
69,60,-8,-64,38,26,-2,107,109,121,63,51
8,23,15,-16,-4,19,14,70,64,76,15,9
-32,3,35,14,-34,19,15,34,28,45,-22,-23
-46,-11,35,28,-40,12,15,12,-2,14,-38,-43
-60,-26,34,43,-47,4,20,2,-13,-6,-48,-51
-63,-33,31,48,-47,-1,20,-4,-17,-5,-56,-50
-56,-26,30,41,-43,1,21,-11,-23,-5,-63,-50
-51,-21,30,36,-41,4,25,-17,-28,-5,-63,-50
-58,-16,42,37,-50,13,25,-24,-34,-5,-57,-50
-66,-10,57,38,-61,23,25,-22,-31,-5,-53,-47
-60,-5,54,32,-57,24,25,-20,-30,0,-49,-44
-55,0,55,27,-55,27,25,-20,-30,0,-44,-41
-52,3,55,24,-54,29,21,-15,-25,1,-39,-38
-47,7,54,19,-51,30,20,-15,-25,5,-35,-35
-54,10,64,21,-59,37,20,-14,-24,4,-35,-34
-57,14,71,21,-65,43,15,-9,-19,7,-35,-29
-52,17,69,17,-61,43,15,-4,-14,14,-35,-24
-46,20,66,12,-56,43,16,1,-9,18,-36,-20
-40,23,64,8,-52,44,28,5,-5,24,-32,-15
-53,25,78,13,-66,52,40,10,0,30,-19,-10
-61,45,106,8,-84,75,42,7,4,35,-7,-6
-47,62,109,-8,-78,86,39,-2,5,40,1,5
-38,72,110,-18,-74,91,36,-6,5,40,6,11
-38,107,144,-35,-91,125,33,-16,4,40,11,23
-9,140,148,-66,-79,144,0,-19,6,40,23,39
27,157,130,-92,-52,143,-23,-28,3,40,36,36
27,140,113,-84,-43,127,-10,-30,-10,35,33,26
-5,64,69,-30,-37,66,-5,-29,-27,10,4,12
-49,-10,39,30,-44,14,4,-39,-49,-14,-30,-16
-83,-77,6,80,-44,-35,10,-47,-80,-52,-67,-62
-102,-91,11,96,-56,-39,1,-67,-95,-67,-69,-64
-104,-102,3,103,-53,-49,10,-57,-95,-90,-88,-86
-101,-102,-1,101,-50,-51,-2,-85,-111,-86,-74,-80
-112,-110,2,112,-57,-53,22,-38,-80,-72,-85,-89
-141,-155,-14,148,-63,-84,146,220,123,23,-104,-158
-103,-30,73,66,-88,21,266,607,459,249,25,-106
278,111,-167,-194,222,-28,8,300,346,375,345,259
512,361,-151,-436,331,105,-449,-873,-426,254,679,768
103,194,91,-149,6,142,-470,-1431,-1147,-474,106,407
-143,-338,-194,241,26,-266,-303,-1002,-1029,-814,-484,-213
-71,-283,-212,177,70,-247,-139,-359,-389,-344,-255,-181
-64,-151,-86,108,11,-118,-7,-83,-124,-153,-146,-132
-57,-131,-74,94,9,-102,12,-60,-79,-100,-104,-116
-59,-95,-37,77,-11,-66,43,-16,-37,-66,-81,-99
-52,-107,-55,80,2,-80,43,-16,-37,-71,-88,-99
-49,-83,-34,67,-7,-59,46,2,-15,-51,-67,-84
-47,-87,-40,67,-3,-63,44,9,-14,-57,-74,-88
-43,-73,-29,58,-7,-51,39,19,0,-40,-57,-74
-34,-66,-32,50,-1,-49,42,31,5,-41,-58,-75
-18,-55,-37,37,10,-46,37,41,18,-30,-43,-66
-7,-44,-37,25,16,-41,35,55,38,-28,-36,-59
8,-36,-44,14,26,-40,31,67,51,-14,-24,-52
21,-24,-44,2,33,-34,29,96,82,14,-12,-37
36,-16,-53,-10,45,-34,25,124,112,39,10,-20
60,-2,-62,-29,61,-32,25,149,145,69,48,8
87,17,-70,-51,78,-26,13,178,183,109,70,31
118,42,-76,-80,97,-16,-8,195,215,149,104,60
167,72,-94,-119,130,-11,-27,204,244,184,154,108
203,98,-105,-150,154,-3,-46,211,249,210,192,146
238,122,-117,-180,177,2,-62,205,240,215,206,168
240,124,-116,-182,177,4,-71,202,235,212,205,168
199,113,-87,-156,143,13,-63,196,224,196,188,157
165,107,-58,-135,111,24,-43,179,199,156,157,143
116,93,-23,-104,70,34,-23,151,158,104,113,102
71,74,3,-72,34,38,-4,110,107,52,61,49
17,40,22,-29,-3,31,3,76,61,10,14,2
-24,7,31,9,-28,19,13,44,25,-30,-21,-31
-35,-5,30,20,-32,12,20,19,4,-68,-43,-52
-51,-16,35,33,-43,9,20,12,-3,-83,-54,-65
-63,-28,35,45,-49,3,32,8,-7,-79,-55,-65
-70,-35,35,52,-52,0,36,3,-12,-72,-55,-65
-68,-33,35,50,-51,1,31,-1,-16,-66,-55,-65
-64,-29,35,46,-49,2,29,-6,-21,-59,-55,-65
-63,-27,36,44,-49,4,26,-9,-24,-52,-55,-64
-58,-24,34,40,-45,5,24,-10,-25,-52,-51,-60
-58,-21,37,39,-48,8,20,-10,-25,-56,-50,-58
-60,-19,41,39,-51,11,20,-10,-25,-55,-50,-55
-52,-16,37,34,-44,10,19,-9,-25,-55,-50,-52
-46,-15,31,30,-38,8,15,-13,-25,-55,-50,-50
-43,-15,28,29,-35,6,15,-16,-25,-55,-49,-47
-37,-15,22,25,-29,3,18,-15,-25,-50,-45,-42
-36,-16,20,26,-27,2,21,-15,-25,-44,-43,-40
-32,-12,20,22,-25,3,20,-15,-25,-39,-40,-36
-21,2,23,9,-22,13,20,-15,-24,-32,-36,-31
-41,21,62,10,-52,41,26,-9,-20,-28,-35,-29
-46,44,90,0,-68,66,33,-4,-17,-22,-30,-21
-28,57,85,-15,-57,71,33,3,-13,-14,-22,-13
-29,81,110,-26,-69,95,23,2,-10,-8,-13,-5
-2,123,125,-61,-64,124,-4,-6,-4,0,-3,4
29,134,105,-82,-38,119,-38,-13,-8,9,14,0
37,131,94,-84,-28,112,-44,-20,-17,13,16,-7
6,76,70,-41,-33,73,-38,-27,-26,-5,-12,-19
-43,0,43,21,-43,21,-26,-36,-34,-31,-41,-46
-64,-63,1,63,-33,-30,1,-38,-53,-71,-82,-83
-86,-91,-5,89,-40,-48,2,-48,-77,-91,-86,-85
-90,-103,-13,97,-38,-58,9,-26,-72,-101,-97,-100
-76,-103,-27,90,-25,-65,0,-33,-67,-102,-86,-91
-87,-108,-21,98,-33,-65,14,-9,-42,-91,-92,-96
-131,-167,-36,149,-47,-101,132,212,123,-21,-110,-168
-124,-40,84,82,-104,22,267,615,464,204,-1,-135
203,104,-99,-153,151,2,66,401,410,369,318,215
464,353,-111,-408,287,121,-425,-719,-335,290,755,797
118,261,144,-190,-13,202,-524,-1353,-1079,-395,247,520
-137,-314,-177,226,20,-246,-356,-1006,-1061,-841,-471,-161
-79,-316,-237,198,80,-277,-168,-370,-446,-398,-284,-168
-81,-160,-79,121,-1,-120,1,-39,-127,-144,-131,-109
-63,-145,-82,104,10,-114,13,-4,-76,-105,-94,-86
-63,-96,-33,79,-15,-64,37,34,-22,-62,-63,-67
-70,-112,-42,91,-14,-77,50,50,-22,-71,-76,-80
-71,-90,-19,80,-26,-54,50,60,-4,-46,-55,-62
-72,-93,-21,83,-25,-57,52,71,4,-47,-62,-71
-67,-81,-14,75,-26,-48,48,86,21,-26,-47,-60
-71,-77,-6,74,-32,-41,48,89,34,-19,-48,-61
-68,-72,-5,70,-31,-38,43,96,49,-7,-34,-49
-60,-59,1,60,-30,-29,46,110,65,4,-25,-45
-40,-50,-10,45,-15,-30,38,120,88,21,-10,-37
-24,-35,-11,30,-7,-23,34,141,119,44,3,-17
-7,-25,-18,16,5,-21,27,164,141,67,21,-7
14,-7,-21,-3,17,-14,23,188,166,101,47,13
40,14,-26,-27,33,-5,14,214,199,141,77,31
92,45,-47,-68,69,-1,-8,238,237,198,129,67
131,81,-50,-106,90,15,-25,246,269,244,173,115
157,113,-44,-134,100,34,-36,239,284,265,210,146
173,130,-43,-152,107,44,-49,233,278,281,230,178
182,146,-36,-163,109,54,-60,226,269,276,231,181
189,154,-36,-171,112,59,-50,220,253,258,226,176
152,141,-11,-147,82,65,-37,212,217,229,192,158
98,123,24,-111,37,73,-17,189,173,168,143,108
59,97,38,-78,11,67,8,154,119,110,91,58
7,59,52,-33,-23,55,20,118,68,62,41,8
-40,25,65,7,-53,45,33,83,27,19,3,-26
-47,13,60,17,-54,36,40,58,-2,-11,-23,-41
-47,8,55,19,-51,32,40,48,-21,-35,-35,-50
-52,0,51,26,-52,25,40,35,-39,-47,-43,-55
-54,-7,46,30,-50,19,40,27,-48,-44,-49,-58
-56,-14,42,35,-49,14,40,30,-45,-41,-47,-60
-50,-11,40,30,-45,14,42,32,-42,-39,-44,-60
-47,-6,40,26,-43,17,46,35,-39,-35,-41,-60
-43,-4,40,24,-41,18,45,38,-36,-35,-38,-60
-39,1,40,19,-40,20,45,40,-34,-35,-35,-58
-36,4,40,16,-39,22,45,43,-31,-35,-34,-55
-37,7,44,14,-41,26,46,46,-25,-40,-28,-52
-36,12,48,11,-42,29,50,44,-21,-38,-21,-50
-33,17,50,8,-42,33,50,46,-16,-32,-15,-46
-36,19,55,8,-45,37,53,45,-11,-29,-7,-45
-15,42,57,-14,-36,49,56,47,-7,-23,-2,-41
-8,78,85,-35,-47,81,51,61,-3,-20,4,-30
-2,90,92,-44,-47,91,40,70,2,-20,8,-20
13,107,94,-60,-41,100,29,70,4,-21,13,-3
18,154,136,-86,-59,145,16,46,-1,-19,17,11
42,171,129,-107,-44,149,11,9,-10,-21,23,21
57,171,114,-115,-29,142,8,-4,-16,-19,30,30
56,143,86,-100,-15,114,6,-9,-24,-21,11,11
36,75,39,-56,-2,57,6,-37,-32,-27,1,1
-7,5,12,0,-9,8,16,-41,-39,-59,-35,-34
-32,-46,-14,39,-8,-30,17,-65,-65,-99,-68,-64
-44,-53,-9,49,-17,-30,24,-74,-62,-101,-70,-63
-52,-84,-32,68,-10,-58,32,-78,-60,-112,-89,-87
-42,-61,-19,52,-12,-39,27,-91,-56,-96,-72,-62
-78,-122,-44,100,-17,-83,91,38,3,-90,-127,-132
-134,-91,43,113,-89,-24,252,412,298,93,-81,-168
47,78,31,-63,8,54,239,585,528,314,143,37
418,287,-131,-353,274,78,-225,-312,4,395,652,619
303,425,123,-364,89,274,-542,-1338,-875,-18,636,811
-64,-92,-28,78,-18,-60,-444,-1310,-1208,-791,-261,89
-92,-376,-284,234,96,-329,-243,-661,-702,-632,-420,-214
-87,-178,-91,133,3,-134,-27,-161,-182,-194,-166,-113
-90,-149,-59,119,-15,-103,27,-75,-95,-137,-155,-121
-73,-105,-33,89,-20,-68,41,-48,-51,-70,-101,-78
-76,-108,-33,93,-21,-70,58,-27,-40,-73,-113,-96
-62,-102,-40,83,-11,-71,51,-24,-24,-47,-88,-81
-61,-95,-34,78,-13,-64,58,-6,-11,-41,-90,-83
-51,-96,-45,73,-3,-70,52,-3,-4,-28,-81,-81
-48,-85,-37,67,-5,-61,57,14,10,-11,-72,-75
-39,-87,-48,64,5,-67,54,22,17,-4,-71,-71
-30,-76,-46,54,8,-61,56,36,38,13,-59,-58
-26,-76,-50,51,13,-63,51,49,50,25,-55,-55
-10,-70,-60,40,25,-64,44,66,72,51,-40,-44
7,-65,-72,29,40,-68,38,91,102,76,-30,-41
19,-60,-79,20,50,-69,31,123,133,107,-3,-29
48,-43,-90,-2,69,-66,24,152,178,155,35,0
83,-13,-96,-34,90,-54,8,186,224,201,67,31
144,27,-117,-86,131,-45,-16,213,261,239,114,70
184,60,-124,-122,154,-32,-43,213,281,282,158,112
186,74,-112,-130,149,-19,-59,204,274,290,189,148
206,97,-109,-151,157,-6,-71,195,264,283,208,171
200,100,-100,-149,150,0,-68,186,258,274,198,159
178,82,-96,-130,137,-6,-53,173,221,235,171,144
147,70,-78,-108,112,-4,-40,146,169,187,124,114
95,44,-51,-69,73,-4,-17,104,130,128,75,60
44,9,-35,-26,39,-13,-1,61,80,67,25,12
8,-26,-33,10,21,-29,4,29,29,24,-18,-28
-12,-48,-36,30,12,-42,9,2,-8,-9,-38,-50
-25,-59,-34,43,5,-46,12,-24,-35,-30,-63,-59
-25,-61,-35,43,5,-47,18,-35,-44,-48,-76,-60
-24,-59,-35,42,5,-47,20,-35,-49,-54,-74,-60
-28,-61,-33,44,3,-47,20,-35,-51,-49,-75,-60
-31,-59,-28,45,-2,-44,20,-35,-50,-51,-75,-60
-35,-60,-25,48,-5,-42,20,-35,-50,-47,-75,-60
-38,-60,-22,49,-8,-41,20,-33,-50,-45,-73,-56
-43,-60,-17,52,-13,-38,20,-30,-50,-45,-69,-55
-45,-60,-15,53,-15,-37,24,-31,-48,-41,-67,-55
-43,-53,-10,48,-16,-31,25,-30,-41,-34,-64,-50
-34,-44,-10,39,-12,-27,26,-30,-34,-28,-61,-51
-26,-36,-11,31,-7,-23,24,-29,-27,-21,-60,-49
-17,-20,-3,19,-7,-12,27,-30,-21,-14,-48,-37
-5,24,29,-10,-17,26,37,-30,-15,-9,-32,-26
-11,58,69,-24,-40,63,34,-30,-10,0,-22,-14
-1,62,64,-31,-33,63,26,-30,-10,10,-13,-6
12,90,77,-51,-33,83,23,-29,-10,20,-2,3
20,120,100,-71,-40,109,5,-38,-11,22,7,11
47,135,88,-91,-21,111,-32,-52,-20,13,18,27
63,150,88,-106,-13,119,-34,-52,-23,12,21,36
51,102,51,-77,-1,77,-25,-55,-32,-1,-6,7
-2,24,26,-11,-14,25,-23,-61,-33,-14,-26,-19
-38,-49,-11,44,-14,-30,-12,-56,-47,-57,-77,-70
-51,-77,-26,64,-12,-51,-13,-63,-76,-80,-95,-85
-54,-84,-30,69,-12,-57,-1,-46,-67,-89,-103,-94
-54,-89,-35,71,-9,-61,-2,-65,-75,-104,-98,-94
-74,-92,-17,83,-28,-54,9,-42,-57,-93,-100,-91
-81,-142,-62,112,-9,-102,105,149,71,-44,-132,-177
-90,-30,59,60,-74,14,263,575,431,184,-38,-154
183,127,-56,-155,119,35,97,429,434,366,259,164
478,405,-73,-441,275,165,-425,-767,-354,328,771,784
189,319,129,-254,30,224,-584,-1489,-1128,-331,358,608
-65,-268,-202,167,69,-235,-415,-1116,-1107,-870,-445,-119
-36,-281,-245,159,105,-263,-184,-420,-454,-448,-300,-162
-68,-118,-49,93,-9,-83,1,-73,-103,-172,-147,-107
-57,-103,-46,80,-5,-74,10,-49,-73,-152,-127,-116
-48,-57,-9,53,-19,-33,28,-7,-27,-105,-91,-94
-52,-79,-27,66,-12,-53,39,-3,-27,-109,-112,-107
-48,-63,-15,55,-16,-39,41,14,-5,-83,-88,-87
-52,-68,-16,61,-17,-42,42,33,2,-92,-100,-95
-49,-64,-16,57,-16,-40,38,39,19,-77,-86,-82
-49,-62,-13,56,-17,-38,42,50,33,-71,-82,-83
-37,-53,-17,46,-10,-35,39,63,44,-55,-56,-77
-28,-41,-13,35,-7,-27,41,76,63,-38,-42,-70
-18,-34,-17,26,0,-25,34,87,87,-19,-32,-58
-4,-17,-14,11,5,-15,28,113,117,5,-17,-41
10,-7,-16,-1,13,-11,24,138,143,20,-6,-32
26,13,-13,-19,19,0,17,165,180,56,27,-13
55,30,-25,-42,40,2,13,197,221,102,57,14
99,62,-37,-80,68,12,3,228,256,146,100,50
126,92,-34,-109,80,29,-18,248,289,193,150,97
156,116,-40,-136,98,38,-33,249,299,227,192,132
183,143,-40,-163,111,51,-50,243,287,236,217,164
172,139,-33,-155,102,53,-63,240,278,234,211,182
159,127,-32,-143,95,48,-54,223,267,226,205,182
141,122,-18,-131,79,52,-33,193,243,188,178,159
93,106,13,-100,40,59,-13,162,193,127,130,105
38,78,39,-59,-1,58,9,119,131,58,79,55
-24,39,62,-8,-43,50,18,75,90,4,27,10
-71,4,75,33,-73,39,15,40,49,-32,-13,-27
-83,-16,67,49,-75,25,15,18,18,-58,-43,-45
-92,-31,61,61,-76,15,15,5,11,-70,-55,-51
-96,-42,54,69,-75,6,15,-7,4,-74,-55,-54
-95,-47,47,71,-71,0,15,-10,-2,-69,-55,-52
-93,-48,45,70,-68,-2,27,-10,-10,-63,-55,-49
-89,-44,45,66,-67,1,41,-10,-14,-60,-55,-50
-90,-45,45,67,-67,0,39,-10,-11,-55,-53,-50
-90,-45,45,67,-67,0,42,-9,-8,-51,-48,-50
-89,-44,45,66,-67,0,45,-6,-6,-46,-45,-49
-90,-46,45,68,-67,-1,44,-3,-2,-39,-42,-43
-99,-37,62,68,-81,12,48,-1,0,-33,-38,-36
-105,-32,73,69,-89,20,50,4,3,-26,-34,-30
-83,-16,66,49,-74,25,55,5,9,-19,-31,-22
-60,17,77,21,-68,46,54,8,14,-14,-27,-16
-64,47,112,8,-88,79,52,18,19,-5,-18,-11
-64,66,130,-1,-97,98,47,27,26,5,-7,-5
-59,76,136,-9,-98,106,47,39,29,15,1,0
-41,123,164,-41,-103,143,38,15,24,24,14,8
-13,146,159,-67,-87,153,1,-16,18,31,19,10
9,145,136,-77,-64,140,-11,-26,10,34,32,28
16,137,121,-77,-53,129,3,-29,6,20,29,29
-16,73,89,-29,-53,81,8,-40,-8,2,6,3
-70,2,72,34,-71,37,19,-43,-26,-15,-27,-32
-100,-58,42,79,-70,-8,21,-50,-57,-49,-70,-77
-107,-63,44,85,-75,-9,18,-53,-60,-55,-69,-74
-117,-92,25,104,-71,-33,24,-42,-54,-76,-100,-95
