I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,102,54,-75,-3,78,52,77,60,69,61,51
10,40,29,-25,-9,35,48,41,57,74,69,46
-30,24,54,2,-42,39,43,0,19,35,27,39
-19,37,57,-9,-38,47,40,-34,-16,20,19,22
13,79,66,-47,-26,72,40,-41,-31,39,12,25
73,103,30,-89,21,67,38,-36,-55,20,1,16
-73,-43,30,57,-51,-6,35,-60,-67,-25,-1,-1
-42,-10,32,26,-37,11,34,-69,-45,-15,-27,-24
61,80,19,-70,21,49,45,-57,-22,15,-14,-16
-6,76,82,-36,-44,79,46,-54,-38,25,2,-12
54,72,18,-63,18,44,28,-44,-83,13,-16,-34
-12,28,40,-8,-26,34,11,-42,-63,34,-22,5
37,70,34,-54,1,52,17,-55,11,66,-6,34
103,72,-30,-87,66,21,31,-54,-51,66,-14,30
15,76,61,-46,-23,68,28,-60,-76,62,-25,27
23,59,36,-41,-7,47,0,-89,14,73,27,12
71,49,-22,-60,46,14,23,-86,20,72,30,32
66,58,-8,-62,36,25,27,-82,-21,50,-20,13
-42,7,49,17,-46,28,-21,-85,-39,54,-31,-15
-14,42,56,-14,-35,49,24,-73,-4,72,-21,18
2,39,37,-21,-18,38,21,-84,6,80,-16,35
16,60,44,-38,-14,52,18,-52,-11,64,5,39
54,66,11,-60,22,38,50,-57,-55,72,-2,38
-12,57,70,-23,-41,63,3,-100,-60,75,-17,31
-43,60,104,-9,-74,82,-9,-66,-28,69,20,25
-12,82,95,-35,-54,88,10,-60,-19,76,39,21
78,96,18,-87,30,57,8,-76,-18,40,28,6
99,43,-56,-71,77,-6,-15,-68,-39,35,20,0
29,51,22,-40,3,36,-18,-56,12,58,46,30
65,45,-20,-55,42,12,-6,-53,23,39,33,30
93,65,-28,-79,60,19,-28,-68,-17,31,17,4
62,52,-10,-57,36,21,-20,-63,-41,12,8,-21
64,13,-51,-38,57,-19,14,-73,-96,-4,-28,-38
44,51,7,-48,18,29,25,-101,-84,-10,-27,-50
-56,-7,49,32,-53,21,28,-87,-26,-5,-18,-46
-102,-86,17,94,-59,-34,17,-107,-27,16,-13,-44
8,-19,-27,6,17,-23,27,-78,-26,-9,-7,-39
-2,55,57,-27,-30,55,8,-122,-88,5,0,-37
5,70,65,-38,-31,67,47,-32,17,109,54,-1
135,106,-29,-120,81,39,119,363,533,529,383,217
450,6,-444,-228,447,-219,-32,570,1227,510,344,187
566,-355,-921,-105,744,-638,-367,98,1035,-358,-341,-233
243,-427,-670,92,457,-548,-549,-755,-290,-737,-596,-399
54,-320,-374,133,214,-347,-320,-752,-711,-566,-455,-313
-29,-261,-232,145,102,-246,-91,-297,-301,-346,-312,-220
-38,-58,-20,48,-8,-39,-27,-127,-164,-113,-132,-117
-28,11,39,9,-34,25,46,-34,-60,-50,-67,-66
-25,83,108,-29,-66,95,70,-32,-73,-39,-54,-52
-12,84,96,-36,-54,90,43,-15,-54,-24,-39,-46
-39,51,91,-6,-65,71,22,-17,-39,-17,-32,-41
-80,48,129,16,-105,88,71,-8,-37,-5,-23,-31
-114,-6,108,59,-111,51,79,0,-30,-1,-21,-25
-26,80,106,-27,-66,93,63,5,-52,11,-12,-15
-20,77,97,-28,-59,87,64,19,-16,15,-10,-9
-46,56,101,-5,-74,78,54,17,7,13,-12,-7
31,123,92,-78,-31,108,56,62,8,42,20,24
-4,96,100,-46,-52,98,43,84,7,53,33,39
-40,97,137,-29,-88,117,56,69,36,42,20,29
-26,104,130,-39,-78,117,59,58,54,30,9,20
-24,96,120,-36,-73,108,65,69,68,44,15,38
74,179,105,-126,-15,141,90,118,74,72,38,67
6,151,145,-79,-70,148,73,123,68,52,23,49
-91,95,186,-2,-139,140,60,124,107,49,13,38
11,168,157,-89,-73,162,82,152,129,50,7,44
10,183,173,-97,-82,178,101,142,116,43,-17,11
3,151,149,-77,-73,150,86,166,71,36,-43,-1
44,149,105,-96,-31,127,75,171,84,25,-35,34
58,141,82,-100,-12,111,66,133,108,14,-30,37
26,120,94,-74,-34,106,56,134,74,-6,-54,32
-11,131,142,-60,-77,136,51,122,88,20,-17,40
8,81,73,-45,-32,77,36,78,76,22,-8,26
36,81,44,-59,-4,62,51,39,55,21,-31,38
40,130,90,-86,-25,110,50,21,22,16,-38,17
-78,7,86,35,-82,46,23,-8,-40,-48,-60,-36
-28,4,32,12,-30,18,41,-26,-44,-27,-62,-42
15,66,51,-41,-18,58,67,-24,-44,5,-56,-26
-47,39,86,4,-67,62,49,-47,-42,-38,-67,-16
4,48,45,-26,-21,46,46,-48,-46,-57,-74,-14
-8,43,51,-17,-30,47,42,-41,-78,-54,-71,-8
21,29,7,-25,7,18,48,-34,-69,-56,-76,-19
-32,19,51,6,-42,35,44,-26,-58,-54,-62,-10
-78,48,126,15,-102,86,23,-68,-88,-56,-82,-26
-91,11,102,40,-96,56,46,-78,-70,-51,-103,-53
-102,7,108,47,-105,57,19,-58,-51,-36,-86,-34
-55,51,106,1,-80,78,5,-57,-65,-25,-76,-40
-1,87,88,-44,-45,87,18,-62,-65,-11,-52,-40
59,118,59,-88,0,88,8,-59,-75,-30,-50,-41
-6,35,41,-14,-23,38,23,-48,-71,-40,-70,-38
-29,43,72,-7,-51,57,56,-41,-63,-21,-56,-26
-113,-7,107,60,-110,50,53,-39,-56,-13,-17,-11
-120,-34,86,77,-103,26,24,-64,-47,-2,-15,8
-12,40,52,-14,-32,46,43,-66,-40,-12,-50,18
-12,34,45,-11,-29,39,40,-63,-29,-27,-51,7
25,95,70,-60,-23,83,38,-68,-26,-22,-41,7
27,137,110,-82,-42,123,52,-41,-15,16,-26,25
37,131,94,-84,-29,112,14,-68,-31,37,-16,23
91,147,56,-119,17,101,2,-79,-65,20,-46,29
106,148,42,-127,32,95,1,-60,-65,14,-43,14
49,72,23,-61,13,47,-5,-75,-65,5,-37,23
-3,39,42,-18,-22,40,2,-57,-64,-5,-34,39
8,42,35,-26,-14,38,25,-64,-66,-22,-18,28
-6,24,30,-10,-18,27,37,-70,-79,-55,-46,8
31,63,32,-47,-1,47,24,-72,-101,-61,-71,-35
-11,1,12,5,-12,6,26,-109,-100,-81,-93,-58
-71,-31,40,51,-55,4,5,-77,-85,-59,-72,-27
-35,1,36,17,-36,19,46,-45,-70,-63,-80,23
-74,7,80,33,-77,43,57,-80,-41,-56,-71,40
-43,72,115,-15,-79,93,19,-73,-58,26,-4,29
50,121,71,-86,-11,96,81,139,192,300,194,156
243,138,-105,-190,174,16,106,566,934,737,551,405
495,-146,-641,-174,568,-393,-94,537,1337,238,155,147
406,-390,-796,-8,602,-593,-422,-323,386,-592,-518,-284
81,-367,-448,143,265,-407,-434,-845,-691,-670,-556,-329
-46,-313,-268,180,111,-290,-192,-520,-579,-503,-429,-261
12,-103,-115,46,64,-109,-51,-205,-243,-243,-232,-118
-46,-51,-6,49,-19,-28,14,-77,-126,-95,-104,-48
-115,-5,110,59,-112,52,43,-34,-67,-58,-66,-27
-63,86,149,-12,-106,117,69,-40,-52,-43,-19,-4
-80,11,91,34,-86,51,73,-17,-28,-56,-24,-9
-58,39,96,9,-77,67,68,-17,-30,-45,-18,6
-14,67,81,-27,-48,74,50,-1,-15,-53,-21,7
-32,22,54,4,-43,38,25,3,-83,-48,-39,-1
29,108,79,-68,-26,93,68,-16,-73,-40,-42,-11
12,133,121,-73,-55,127,81,-35,-4,-17,-30,27
-66,76,141,-5,-103,108,59,2,18,1,-25,39
8,140,132,-74,-63,136,71,61,55,36,-20,43
11,77,66,-44,-28,71,76,44,40,67,-12,84
-96,24,119,36,-108,71,68,45,24,58,12,75
-14,141,155,-64,-85,148,69,52,7,55,-2,65
-8,139,148,-66,-78,143,66,70,3,53,-33,61
-61,77,139,-8,-100,108,54,97,63,47,-2,49
48,127,79,-88,-16,103,68,117,134,73,34,73
27,157,129,-92,-51,143,82,154,138,77,34,75
32,161,129,-97,-49,145,76,132,107,54,13,60
58,164,105,-111,-24,134,69,126,115,42,-7,60
-26,127,153,-51,-90,140,63,121,117,2,-38,56
1,118,116,-60,-58,117,56,147,91,-1,-36,53
26,116,90,-72,-32,103,49,160,94,36,2,51
-25,110,136,-43,-81,123,45,111,105,31,2,47
-7,137,144,-65,-75,140,44,93,72,22,-7,21
40,151,111,-96,-36,131,46,75,29,14,-11,-9
39,142,104,-91,-33,123,42,42,-22,2,-28,-17
-38,84,121,-23,-80,102,51,-15,-55,-10,-44,-13
-85,-36,49,60,-67,7,59,-38,-61,-9,-52,-21
-10,-19,-9,14,0,-14,51,-32,-65,-1,-54,-24
17,28,12,-23,2,20,44,-36,-50,-20,-48,-17
36,34,-2,-35,19,16,37,-20,-69,-23,-42,-13
33,76,43,-55,-6,60,56,-22,-75,-13,-37,-10
-68,11,79,28,-73,44,51,-39,-53,-2,-30,-2
-4,-31,-27,17,11,-29,30,-25,-54,6,-27,-3
107,37,-70,-72,88,-16,30,-11,-35,17,-15,3
74,54,-20,-64,47,17,19,-28,-58,36,-14,26
-26,29,55,-2,-41,41,16,-46,-74,42,0,29
-52,18,70,17,-61,44,6,-44,-75,34,13,20
22,75,53,-49,-16,64,7,-40,-58,34,7,18
32,72,40,-53,-4,56,30,-38,-16,32,23,14
17,-8,-25,-4,21,-16,24,-34,-43,22,22,4
-22,-7,15,14,-18,4,39,-37,9,63,48,40
-22,5,28,8,-25,16,25,-33,-2,48,37,25
3,14,12,-9,-5,13,14,-38,-51,22,3,-3
39,56,16,-48,11,36,30,-42,-69,22,-4,3
6,53,47,-30,-21,50,39,-37,-139,19,9,-22
-69,6,75,31,-72,40,69,-19,-29,84,75,23
51,106,54,-79,-1,80,39,-18,42,89,69,39
31,88,56,-60,-13,72,8,-57,3,68,58,27
32,40,8,-36,11,24,-13,-68,-30,73,54,29
135,100,-35,-117,85,32,-31,-65,-69,52,43,20
21,-26,-48,3,34,-37,-51,-71,-39,53,44,24
89,4,-85,-46,87,-40,-69,-70,-81,61,-3,-12
119,50,-69,-84,94,-10,-19,-53,-83,55,43,24
-85,-55,30,70,-57,-12,16,-70,-40,54,74,73
-93,-33,59,63,-76,13,13,-64,-42,51,50,32
-6,4,9,1,-7,6,16,-41,-47,35,55,12
-31,-35,-5,33,-13,-20,12,-67,-83,30,33,15
-63,-32,31,48,-47,-1,1,-80,-86,45,49,9
-34,-48,-14,41,-10,-31,14,-52,-67,21,24,14
-44,-17,27,30,-35,6,23,-50,-97,57,51,46
-17,46,63,-14,-41,54,19,-14,-16,138,115,62
125,140,16,-133,54,78,50,299,465,530,402,249
358,72,-286,-215,322,-107,9,646,1202,703,541,340
539,-328,-867,-106,704,-597,-272,307,1194,-73,-79,-27
383,-444,-827,30,605,-635,-508,-562,-73,-603,-473,-276
135,-354,-489,110,312,-422,-382,-769,-797,-571,-448,-289
8,-263,-271,128,140,-267,-146,-368,-412,-361,-294,-191
-56,-90,-35,73,-10,-62,-19,-118,-176,-66,-48,-16
-24,19,43,3,-34,31,8,-53,-97,19,-11,34
-55,-1,55,28,-55,27,4,-70,-110,36,35,56
-32,-9,23,20,-27,7,46,-56,-102,49,39,37
33,69,36,-51,-2,52,80,-45,-37,84,19,12
-55,7,62,24,-59,34,72,-43,-57,77,40,28
-85,-39,46,62,-66,4,77,-1,-61,67,28,24
-1,65,67,-32,-34,66,65,23,-77,65,19,8
-3,85,89,-41,-46,87,12,-29,-29,54,21,18
-49,53,102,-2,-76,77,31,-2,41,97,72,64
-85,-2,83,43,-84,40,64,53,20,82,66,60
-66,6,72,30,-69,38,58,34,16,71,53,53
11,80,69,-46,-29,74,52,26,19,98,72,58
32,74,42,-53,-5,58,19,-4,-7,93,63,51
16,99,83,-58,-34,91,6,8,18,94,68,60
17,60,43,-39,-13,51,8,56,34,75,50,48
12,98,86,-55,-38,92,52,116,95,133,101,82
-106,100,205,3,-156,153,51,145,104,131,95,81
-20,86,105,-33,-63,95,2,126,56,49,17,52
56,118,62,-88,-3,90,30,129,115,83,50,73
-36,7,43,14,-39,25,24,112,118,71,55,55
52,92,40,-72,5,66,30,127,92,53,39,56
16,145,128,-81,-56,136,63,162,111,55,38,57
-27,87,114,-30,-71,100,37,127,93,41,23,46
21,92,71,-57,-25,81,29,89,77,39,16,36
81,72,-9,-76,45,31,31,71,12,30,5,33
66,60,-6,-63,36,27,29,52,-61,25,-11,34
-20,69,89,-24,-55,78,31,34,17,26,23,38
-4,53,57,-24,-31,55,24,8,39,38,27,35
-15,-17,-2,16,-7,-10,10,-18,-17,18,-23,7
-22,-42,-20,32,-1,-31,5,-27,-53,-17,-36,0
22,26,3,-24,9,14,7,-45,-101,-43,-69,-27
32,27,-5,-30,18,11,-5,-50,-105,-45,-75,-28
-102,-73,30,88,-66,-22,26,-41,-99,-31,-63,-19
-54,13,67,20,-60,40,35,-26,-64,-25,-25,-19
4,29,26,-17,-11,27,-9,-33,-79,-17,-6,-32
-59,-29,29,44,-44,0,-3,-69,-48,-11,-39,-42
-50,-21,29,35,-40,4,-9,-64,-34,-3,-25,-20
-74,-28,46,51,-60,9,-20,-65,-58,0,-22,-18
-11,31,42,-10,-27,36,13,-65,-58,26,-13,3
-21,-13,8,16,-15,-2,23,-64,-90,47,-13,3
-64,-30,34,47,-49,2,12,-98,-37,34,-13,-3
-25,-16,9,21,-17,-4,13,-106,-63,30,14,16
29,40,11,-34,9,25,-27,-106,-94,7,-25,1
-38,10,48,13,-43,29,-50,-100,-69,6,-44,-13
-70,-66,4,68,-37,-31,-1,-86,-80,28,-26,-3
-62,-23,39,42,-50,8,2,-91,-66,6,-30,-5
-25,21,47,1,-36,34,6,-98,-60,6,-13,-27
29,66,37,-48,-5,51,-9,-77,-97,-7,-36,-36
-73,36,108,18,-91,72,-5,-34,-76,4,-14,2
-16,82,98,-34,-57,90,29,-34,6,70,60,52
23,48,25,-36,-1,37,-48,-85,-14,58,37,45
-21,-43,-22,33,1,-33,-80,-118,-37,12,12,15
69,24,-45,-46,57,-10,-65,-107,-36,-14,7,15
87,-4,-91,-42,90,-47,-70,-90,-84,-39,-37,-26
-24,-37,-14,31,-5,-25,-51,-102,-93,-43,-49,-58
-72,-10,62,41,-67,26,-24,-108,-29,-32,-32,-41
0,-15,-16,8,8,-15,-9,-112,-34,-21,-41,-40
-27,-83,-56,55,15,-70,-4,-109,-96,-70,-68,-71
-124,-154,-30,139,-47,-91,-12,-110,-120,-98,-70,-92
-39,-82,-43,61,2,-62,-38,-122,-143,-109,-104,-117
-96,-84,11,90,-53,-36,13,-72,-109,-85,-78,-93
-183,-55,128,119,-155,36,32,-95,-77,11,5,-19
-56,-11,46,33,-51,17,20,33,97,141,93,28
129,23,-106,-75,117,-42,75,435,728,588,443,241
512,-96,-609,-208,561,-352,-98,565,1342,319,218,96
492,-437,-929,-27,710,-683,-440,-104,681,-591,-490,-356
171,-432,-603,131,387,-517,-500,-854,-583,-741,-590,-398
36,-342,-378,153,207,-359,-293,-669,-663,-576,-466,-326
-23,-203,-181,113,79,-192,-85,-261,-296,-327,-273,-217
-51,-66,-16,59,-17,-41,12,-118,-168,-123,-107,-104
-154,-103,51,129,-103,-26,34,-55,-87,-99,-86,-76
-11,12,22,0,-17,17,46,-19,-133,-66,-63,-71
8,45,37,-27,-15,41,68,11,-94,-68,-71,-84
-160,-77,84,118,-122,3,65,-19,-57,-51,-61,-59
-70,-49,22,59,-46,-14,66,-16,-41,-49,-61,-54
-68,10,78,29,-73,44,53,-22,-15,-41,-56,-44
-126,-19,107,72,-116,44,36,20,-24,-33,-49,-34
-119,-28,91,74,-105,31,64,27,-23,-30,-46,-28
-134,-27,107,80,-120,40,39,-11,19,-20,-37,-23
-94,16,110,39,-102,63,26,15,42,-21,-37,-26
-64,53,117,5,-91,85,32,21,12,-11,-27,-24
2,83,81,-42,-40,82,54,48,37,14,-8,-20
18,62,44,-40,-14,53,71,70,68,7,-1,-12
-51,36,87,7,-70,62,39,81,56,1,-5,-6
-34,89,124,-27,-79,106,50,95,54,25,2,0
-62,62,124,0,-93,92,66,85,46,19,-2,5
-26,66,92,-20,-59,79,44,99,48,3,-39,-7
-11,115,126,-53,-68,120,58,140,92,16,-15,-5
-79,88,167,-5,-123,127,87,180,144,30,-11,-2
9,126,117,-68,-54,121,78,188,142,6,-46,-19
55,135,80,-95,-13,108,72,182,106,-45,-67,-29
92,117,25,-105,33,71,77,187,90,-70,-88,-57
47,129,82,-88,-18,105,64,144,83,-46,-61,-45
-18,116,133,-49,-76,124,32,83,105,-17,-37,-9
62,101,40,-82,11,70,42,61,95,-10,-27,-8
-50,-8,42,28,-46,17,42,44,-11,-16,-62,-19
-46,-49,-3,48,-21,-26,19,6,-63,-58,-85,-59
41,22,-19,-31,30,2,21,-43,-51,-87,-73,-65
-133,-9,124,70,-128,57,36,-10,-47,-83,-73,-53
-150,-40,110,94,-130,35,25,4,-31,-76,-70,-52
-51,0,51,25,-51,25,14,-49,-57,-62,-94,-37
-57,22,79,17,-68,50,23,-74,-86,-98,-128,-80
-41,-13,28,26,-34,8,-8,-67,-75,-102,-117,-95
-25,-65,-39,45,7,-52,-2,-43,-76,-60,-85,-61
-75,-11,63,43,-69,26,15,-51,-83,-66,-85,-66
-49,49,99,0,-74,74,32,-42,-59,-53,-57,-53
10,43,33,-26,-12,37,43,-41,-72,-61,-69,-61
-53,30,83,12,-68,56,31,-67,-88,-61,-98,-62
-50,25,75,12,-62,50,30,-71,-47,-28,-79,-22
1,33,33,-17,-16,33,20,-68,-58,-42,-69,-37
8,35,27,-22,-10,31,20,-63,-31,-55,-66,-59
-6,51,57,-22,-32,54,9,-65,-9,-77,-93,-58
-90,-4,86,47,-89,41,12,-53,-79,-72,-87,-50
-122,-81,41,101,-81,-20,1,-84,-104,-59,-76,-56
-37,5,41,16,-39,23,2,-105,-59,-52,-71,-79
33,60,26,-47,3,43,21,-50,-27,-21,-29,-64
52,37,-15,-44,34,11,8,-37,-108,-52,-57,-63
-1,38,40,-19,-20,39,29,-61,-99,-56,-82,-51
-111,-34,77,72,-94,21,15,-59,4,-17,-23,-13
-19,30,50,-5,-35,40,-24,-47,-15,-23,-12,17
47,57,9,-52,19,33,-53,-86,-91,-67,-76,-14
-29,10,40,9,-35,25,-44,-96,-99,-79,-81,-38
0,61,61,-31,-31,61,-17,-65,-57,-64,-67,-11
3,46,43,-25,-20,44,-30,-72,-31,-47,-59,-8
-38,16,54,11,-46,35,-19,-55,-50,-49,-60,-36
22,-7,-29,-7,26,-17,-4,-55,-139,-100,-90,-73
-12,-21,-8,17,-2,-14,-4,-98,-105,-94,-73,-57
-115,-55,60,85,-87,3,-9,-110,-29,-98,-93,-69
-124,-63,62,93,-93,0,-3,-91,-67,-84,-85,-68
-140,-94,46,117,-93,-24,-4,-66,-75,-93,-90,-69
-118,-98,21,108,-69,-38,-12,-103,-111,-79,-81,-57
-39,3,41,18,-40,22,15,-72,-103,3,-16,-8
53,112,59,-83,-3,85,37,186,299,351,250,140
284,112,-173,-198,228,-31,28,593,1089,687,528,348
509,-200,-708,-154,609,-454,-166,401,1263,-2,-18,25
251,-487,-738,119,494,-612,-467,-532,47,-729,-603,-365
7,-421,-429,207,218,-425,-401,-834,-793,-696,-562,-337
-1,-302,-301,151,151,-301,-169,-432,-534,-502,-421,-270
-10,-118,-108,64,49,-113,-22,-177,-298,-251,-223,-151
-65,19,83,23,-74,51,37,-91,-83,-102,-85,-44
-158,-38,120,98,-139,41,-25,-68,-54,-81,-66,-22
-43,-2,41,23,-42,20,3,-24,-75,-76,-58,-16
-31,21,52,5,-42,36,42,-21,-82,-80,-60,-28
-33,38,71,-3,-52,54,38,-50,-103,-100,-73,-48
-8,77,85,-34,-47,80,33,-44,-37,-98,-66,-49
-71,44,115,13,-93,79,16,-37,-71,-82,-48,-42
-6,86,92,-40,-49,89,42,0,-38,-52,-19,-12
-14,78,92,-32,-54,84,50,23,-20,-45,-20,9
-43,41,83,1,-63,62,28,12,-29,-53,-28,-7
-2,68,70,-33,-36,68,24,14,-18,-33,-11,-6
-63,54,118,4,-91,86,7,49,-12,-32,-10,-8
-65,68,133,-1,-99,101,17,48,29,2,22,5
-25,68,93,-22,-59,80,58,24,59,11,46,17
-34,79,114,-23,-74,96,45,51,59,-32,25,21
-34,85,119,-25,-77,102,38,66,11,-36,-17,28
-62,81,143,-10,-103,112,31,91,51,-28,-32,19
-61,97,158,-18,-110,127,29,104,105,-20,-20,36
-41,76,118,-18,-80,97,20,94,72,-15,-19,20
14,122,108,-68,-48,115,16,160,67,-11,7,29
28,114,86,-71,-30,100,40,131,-26,-56,-38,0
-41,74,115,-17,-78,94,35,85,32,-61,-39,-23
-2,87,89,-43,-46,88,56,154,161,11,23,68
16,67,51,-41,-18,58,40,132,19,-36,-31,34
-25,81,107,-28,-67,94,25,78,40,-47,-32,31
10,79,69,-45,-29,74,6,37,81,-17,-16,47
10,50,40,-30,-15,45,5,29,-69,-74,-30,-1
-63,-17,46,40,-55,15,5,21,-98,-83,-30,-3
-43,-20,24,31,-33,2,-17,-35,-86,-68,-60,-32
-41,11,51,15,-46,31,10,-34,-77,-61,-44,-22
-84,-50,35,67,-59,-8,9,-35,-80,-62,-32,-12
-33,3,36,14,-34,20,23,-72,-86,-79,-57,-46
-28,55,83,-14,-56,69,8,-82,-86,-75,-73,-60
-52,24,76,14,-65,50,11,-74,-110,-67,-59,-52
-56,39,95,9,-76,67,13,-62,-100,-58,-32,-46
-43,1,44,21,-43,22,12,-44,-95,-51,-25,-41
-34,-42,-8,38,-13,-24,45,-41,-112,-48,-25,-40
-27,14,41,6,-34,28,15,-31,-64,-43,-23,-39
-77,-20,57,48,-66,18,-4,-55,3,-41,-20,-36
-13,-16,-3,14,-5,-9,26,-81,-38,-36,-20,-35
