I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
252,285,34,-269,109,159,-622,-801,-682,-253,352,514
91,183,92,-138,0,137,-284,-389,-292,-123,120,228
-2,80,81,-39,-42,80,-100,-164,-156,-108,-13,58
-38,19,57,9,-48,38,-14,-51,-81,-80,-46,-9
-54,-10,44,32,-49,16,32,-7,-39,-73,-58,-42
-56,-26,30,41,-43,2,52,44,-12,-66,-53,-41
-57,-35,22,46,-40,-6,55,49,0,-58,-55,-52
-53,-37,16,45,-34,-10,54,56,1,-58,-56,-50
-41,-32,9,37,-25,-11,60,57,14,-48,-53,-49
-32,-29,3,30,-18,-13,72,60,15,-49,-63,-46
-20,-26,-5,24,-7,-16,68,64,26,-41,-67,-44
-25,-22,3,23,-14,-9,65,65,30,-39,-62,-46
-35,-18,17,26,-26,0,63,68,38,-32,-59,-44
-55,-39,16,47,-35,-12,60,73,44,-29,-56,-46
-45,-32,13,38,-29,-9,58,75,51,-24,-51,-45
-49,-24,25,36,-36,1,54,91,63,-19,-48,-45
-66,-39,27,52,-46,-6,52,117,77,-14,-45,-45
-43,-32,11,37,-26,-10,49,130,95,-5,-46,-42
-30,-38,-8,34,-11,-22,46,156,114,2,-43,-40
-12,-32,-19,22,4,-25,45,186,135,12,-40,-41
0,-41,-41,20,21,-41,51,213,156,13,-41,-40
1,-70,-71,35,36,-71,58,250,182,6,-43,-40
7,-70,-77,32,42,-73,64,270,190,-1,-48,-39
18,-70,-88,26,53,-79,70,277,184,-7,-49,-33
24,-70,-94,23,59,-81,72,276,178,-14,-45,-27
11,-71,-82,30,47,-76,84,265,171,-26,-46,-22
15,-64,-79,25,47,-71,89,259,154,-45,-42,-16
24,-43,-67,10,46,-55,80,250,132,-60,-39,-11
32,-21,-53,-6,43,-37,74,228,113,-57,-40,-6
28,-12,-40,-8,34,-26,67,177,85,-51,-36,-5
2,-21,-23,10,13,-22,61,114,55,-48,-35,-4
3,-6,-8,2,6,-7,55,65,32,-41,-35,-1
8,12,4,-10,2,7,50,32,7,-41,-35,1
-10,6,16,2,-13,11,44,14,-17,-45,-35,-1
-22,17,39,2,-30,28,38,5,-27,-45,-35,-5
-29,34,63,-3,-46,48,35,-1,-26,-47,-35,-5
-45,21,65,12,-55,43,35,-7,-23,-50,-35,-7
-47,29,76,8,-62,53,35,-14,-21,-50,-35,-10
-39,47,86,-4,-63,67,35,-8,-17,-46,-35,-10
-40,33,73,4,-57,53,35,2,-15,-39,-35,-13
-40,23,63,8,-51,43,35,17,-12,-33,-31,-16
-37,18,56,9,-47,37,38,36,-3,-26,-30,-19
-34,15,49,9,-42,32,43,35,5,-19,-30,-22
-31,12,42,9,-37,27,45,35,13,-13,-30,-24
-29,7,36,10,-32,21,45,50,27,-10,-30,-27
-25,4,30,10,-28,17,45,59,31,-10,-31,-29
-26,0,25,13,-25,12,45,55,30,-8,-35,-33
-27,-7,20,17,-23,6,45,55,29,-5,-34,-35
-26,-11,15,18,-20,2,45,54,25,-5,-37,-38
-30,-18,12,24,-21,-2,42,50,25,-10,-41,-41
-27,-23,4,25,-15,-9,39,50,23,-18,-39,-36
-37,-23,14,29,-25,-4,36,48,17,-24,-44,-35
-49,-20,29,34,-39,4,33,42,14,-31,-45,-35
-33,10,44,11,-39,27,30,38,8,-40,-45,-30
-27,29,55,-1,-41,42,30,33,5,-43,-49,-30
-28,18,46,5,-38,32,30,29,-1,-51,-51,-31
-26,17,43,5,-35,29,31,24,-6,-61,-48,-35
-25,11,36,7,-31,23,29,20,-11,-60,-45,-39
-25,6,31,9,-28,18,35,15,-17,-59,-45,-40
-24,2,26,10,-25,14,46,11,-22,-55,-45,-40
-30,-7,24,18,-27,9,40,6,-28,-55,-45,-40
-33,-12,21,22,-27,5,35,1,-30,-52,-45,-39
-37,-20,18,28,-27,-1,31,0,-30,-50,-49,-35
-55,-15,40,34,-47,12,26,0,-30,-50,-51,-35
-61,-12,49,36,-54,18,22,0,-30,-47,-49,-32
-51,-14,37,32,-44,11,20,0,-30,-44,-50,-30
-41,-10,31,25,-36,10,17,0,-30,-46,-50,-30
-55,-23,32,39,-43,4,14,-1,-30,-57,-50,-34
-62,-26,36,44,-48,5,11,-4,-30,-61,-54,-46
-55,-19,35,36,-45,8,9,-5,-30,-62,-55,-50
-53,-20,33,36,-43,6,22,-5,-30,-66,-55,-49
-44,-14,30,29,-37,7,26,-5,-28,-63,-55,-53
-44,-14,30,29,-37,8,24,-5,-24,-60,-55,-55
-36,-8,28,22,-32,10,25,-3,-25,-60,-54,-55
-23,1,24,10,-23,12,25,2,-25,-58,-50,-51
-40,-20,21,30,-30,0,25,5,-25,-54,-50,-45
-54,-36,18,45,-36,-8,27,8,-25,-56,-48,-40
-18,-5,13,11,-16,4,34,13,-20,-50,-44,-34
-14,26,40,-6,-28,33,28,14,-15,-40,-46,-29
-22,49,71,-14,-47,60,21,10,-10,-30,-40,-23
16,82,66,-49,-25,74,14,5,-7,-23,-33,-20
25,84,60,-55,-18,72,6,1,0,-18,-26,-18
18,70,52,-44,-17,61,0,-4,-4,-12,-19,-15
6,53,48,-30,-21,50,-8,-8,-17,-5,-14,-12
11,23,12,-17,-1,17,-16,-14,-34,-16,-22,-9
32,7,-26,-19,29,-9,-24,-32,-51,-51,-43,-16
8,-3,-11,-2,9,-7,-14,-37,-60,-67,-53,-28
-19,-18,1,19,-10,-8,0,-28,-57,-63,-59,-39
-30,-30,-1,30,-14,-15,17,-28,-56,-66,-72,-50
-37,-48,-11,43,-12,-29,37,-18,-54,-64,-75,-55
-43,-56,-13,50,-15,-34,34,-20,-53,-65,-79,-55
-45,-53,-8,49,-18,-30,37,-10,-50,-63,-80,-55
-45,-50,-5,48,-20,-27,41,-11,-48,-57,-85,-55
-46,-47,-1,47,-23,-23,39,-7,-51,-58,-86,-55
-47,-46,1,46,-23,-23,41,2,-36,-47,-89,-55
-50,-40,10,45,-30,-15,29,-8,-57,-53,-96,-54
-57,-53,3,55,-30,-25,41,34,-22,-37,-87,-64
-84,-138,-54,112,-15,-96,129,149,61,-34,-127,-113
-93,-266,-172,180,40,-218,258,434,295,43,-186,-196
69,-141,-211,36,140,-176,-22,-39,304,330,85,-28
509,237,-272,-372,390,-17,-713,-1050,-66,981,960,570
805,442,-363,-623,584,39,-1095,-1336,-131,1451,1558,1010
626,414,-212,-520,419,101,-1045,-1314,-459,658,1089,892
325,317,-8,-321,166,154,-763,-996,-747,-193,439,585
129,224,95,-177,17,159,-390,-499,-386,-150,173,304
27,130,103,-79,-38,116,-153,-230,-172,-103,22,105
-26,38,64,-6,-45,51,-55,-89,-107,-104,-55,16
-49,8,57,20,-53,32,-2,-42,-44,-69,-77,-36
-40,1,41,19,-40,21,36,23,-20,-44,-75,-41
-55,-20,35,37,-44,7,56,50,-1,-24,-75,-46
-58,-30,28,44,-43,-1,55,52,-3,-35,-72,-54
-44,-24,20,34,-32,-2,55,56,10,-24,-69,-55
-30,-13,16,21,-23,2,55,55,12,-27,-71,-61
-12,-8,3,10,-7,-3,55,61,21,-24,-64,-59
-39,-16,23,27,-31,3,53,59,25,-22,-66,-60
-75,-29,45,52,-60,8,48,66,33,-17,-64,-60
-75,-40,35,57,-55,-2,45,64,35,-14,-60,-60
-70,-41,29,55,-49,-6,42,69,36,-11,-61,-60
-60,-37,22,48,-41,-7,36,86,58,-6,-57,-62
-48,-36,12,42,-30,-12,36,100,73,-4,-51,-66
-44,-33,11,38,-27,-11,40,122,82,4,-46,-64
-37,-39,-2,38,-17,-21,48,144,103,12,-42,-61
-27,-38,-12,33,-7,-25,72,170,128,20,-35,-58
-19,-44,-25,32,3,-34,76,202,156,28,-31,-56
-24,-75,-51,50,14,-63,77,228,178,34,-34,-52
-27,-83,-56,55,15,-69,81,256,200,30,-37,-50
-12,-83,-70,48,29,-76,81,273,206,21,-39,-48
-13,-88,-75,51,31,-81,86,268,197,13,-43,-43
2,-89,-92,44,47,-90,84,262,191,4,-46,-40
21,-90,-110,35,66,-100,88,256,185,-1,-42,-37
15,-77,-92,31,54,-84,90,253,174,-6,-34,-32
22,-66,-88,22,55,-77,90,232,145,-11,-26,-29
12,-52,-65,20,39,-58,85,189,122,-15,-18,-26
-5,-32,-27,19,11,-29,76,142,101,-20,-10,-25
-11,-22,-11,17,0,-16,68,103,73,-24,-6,-25
-23,-18,5,20,-14,-6,58,81,47,-25,-1,-25
-24,-12,12,18,-18,0,55,39,22,-25,-2,-26
-27,-6,21,16,-24,7,52,10,5,-25,-9,-22
-41,-1,40,21,-40,19,50,10,-11,-25,-16,-20
-43,-3,41,23,-42,19,46,5,-28,-24,-22,-20
-40,-7,34,23,-36,13,45,4,-30,-20,-30,-16
-47,-8,39,27,-43,15,45,0,-23,-20,-34,-14
-61,-16,45,38,-53,14,46,1,-19,-20,-30,-16
-62,-25,37,43,-49,6,53,10,-13,-20,-30,-21
-47,-19,29,33,-38,5,56,16,-8,-20,-29,-31
-35,-13,21,24,-28,4,59,32,-2,-17,-25,-35
-22,-8,14,15,-18,2,62,50,11,-12,-25,-35
-9,-1,7,5,-8,3,65,58,22,-9,-23,-35
-5,-4,1,4,-3,-1,65,64,31,-5,-19,-35
-12,-18,-7,15,-2,-12,65,62,37,-2,-20,-35
-20,-31,-11,26,-4,-21,65,57,35,2,-20,-36
-10,-31,-21,21,6,-26,65,55,28,5,-20,-39
-21,-29,-8,25,-7,-19,62,50,24,5,-20,-41
-40,-31,9,35,-24,-10,59,47,17,5,-13,-39
-14,-29,-15,21,1,-21,56,43,13,0,-24,-44
-18,-36,-18,28,0,-27,53,39,7,-10,-47,-46
-35,-40,-5,38,-15,-23,51,33,5,-20,-45,-41
-33,-32,1,32,-16,-15,48,30,5,-30,-41,-38
-36,-26,10,31,-23,-7,45,25,1,-38,-40,-35
-29,-19,9,24,-19,-5,45,20,0,-44,-34,-30
-23,-12,11,17,-17,0,43,23,0,-45,-36,-32
-26,-12,14,19,-20,1,39,26,-4,-45,-21,-37
-34,-19,15,26,-25,-1,40,25,-7,-45,-15,-40
-38,-24,14,31,-26,-5,43,25,-11,-44,-45,-45
-40,-30,9,35,-24,-11,46,25,-14,-46,-56,-45
-45,-34,11,40,-28,-11,53,25,-15,-50,-54,-46
-40,-30,9,35,-24,-10,56,25,-15,-50,-56,-50
-36,-25,11,30,-23,-7,55,22,-15,-50,-54,-50
-30,-21,9,25,-19,-6,52,19,-15,-50,-56,-50
-31,-16,14,24,-22,-1,49,16,-15,-50,-52,-50
-57,-11,47,34,-52,18,50,13,-16,-50,-50,-50
-69,-15,54,42,-62,19,50,10,-19,-50,-47,-50
-65,-23,42,43,-53,9,50,10,-22,-50,-44,-50
-56,-17,39,36,-47,11,50,9,-25,-50,-41,-50
-46,-16,30,31,-38,7,50,21,-27,-50,-39,-44
-37,-12,24,24,-30,6,49,31,-31,-49,-53,-51
-31,-8,22,19,-27,7,53,32,-27,-41,-63,-56
-31,-22,9,27,-20,-6,55,35,-19,-33,-56,-47
-27,-21,6,24,-17,-7,55,38,-11,-25,-51,-41
-11,14,26,-2,-19,20,55,40,-3,-17,-46,-35
-7,60,67,-27,-37,63,54,36,4,-11,-40,-26
-23,70,93,-24,-58,81,56,34,11,-5,-36,-32
-10,71,82,-31,-46,76,36,32,21,0,-35,-29
-2,73,74,-36,-38,73,9,28,23,6,-36,-14
13,78,65,-45,-27,71,2,26,20,9,-35,-16
22,78,55,-50,-17,66,-1,24,20,3,-35,-15
-16,33,48,-9,-32,40,-7,19,9,-11,-35,-15
-27,12,40,7,-34,26,-10,14,-8,-32,-37,-26
-29,4,32,12,-31,18,0,9,-23,-44,-41,-44
-40,-16,24,28,-31,4,16,7,-32,-47,-60,-57
-64,-46,18,55,-41,-14,26,-2,-42,-65,-82,-64
-78,-66,12,72,-45,-27,35,6,-39,-71,-85,-70
-63,-54,9,58,-36,-22,45,7,-40,-69,-86,-71
-55,-51,4,52,-29,-23,51,15,-38,-71,-90,-69
-56,-43,13,50,-34,-15,50,17,-31,-68,-89,-72
-65,-46,18,55,-41,-14,49,20,-42,-73,-86,-75
-50,-44,6,46,-28,-19,52,30,-31,-60,-83,-75
-56,-57,-1,57,-28,-28,46,8,-53,-71,-81,-70
-51,-66,-15,59,-18,-40,59,45,-16,-59,-78,-69
-57,-109,-52,83,-2,-80,134,154,55,-65,-138,-134
-90,-253,-163,172,37,-207,276,449,294,20,-203,-220
67,-129,-196,31,132,-163,38,74,354,363,87,-32
454,274,-180,-364,317,47,-625,-893,28,1119,1024,598
758,537,-221,-647,489,158,-1028,-1248,-38,1767,1780,1110
610,518,-92,-564,351,212,-1006,-1292,-454,915,1334,1016
293,372,79,-333,107,225,-725,-966,-801,-170,546,657
115,267,152,-192,-18,209,-361,-459,-425,-168,195,310
-11,129,140,-59,-76,134,-118,-204,-203,-122,4,64
-46,47,92,-1,-69,69,-23,-64,-117,-127,-65,-17
-45,42,87,1,-66,64,14,-21,-59,-94,-88,-51
-39,22,61,8,-50,41,47,38,-31,-92,-93,-62
-54,-5,49,30,-52,22,55,51,-3,-70,-87,-63
-86,-39,48,62,-67,4,50,57,-21,-78,-92,-67
-79,-37,42,58,-61,3,45,62,-6,-65,-88,-64
-68,-28,40,48,-54,6,42,53,-7,-66,-90,-63
-59,-24,35,41,-47,5,35,55,-1,-58,-82,-59
-47,-15,33,31,-40,9,37,49,4,-55,-78,-60
-35,-11,24,22,-29,6,40,51,7,-56,-72,-60
-27,-9,18,18,-22,4,40,61,15,-53,-66,-60
-13,-3,10,8,-11,3,40,61,18,-50,-62,-60
-17,-15,2,16,-9,-7,40,57,26,-50,-56,-60
-33,-36,-4,35,-14,-20,40,81,40,-46,-49,-60
-37,-34,2,35,-19,-16,35,99,62,-29,-42,-59
-44,-36,7,40,-25,-14,36,112,81,-13,-37,-53
-35,-41,-5,38,-15,-23,34,140,104,2,-29,-46
-23,-40,-17,32,-3,-28,30,173,136,8,-27,-40
-11,-38,-27,25,8,-32,30,197,153,11,-30,-32
18,-34,-53,8,36,-43,33,224,166,16,-32,-27
32,-32,-64,0,48,-48,35,241,169,21,-35,-22
36,-29,-65,-3,51,-47,35,229,157,8,-38,-19
44,-26,-70,-9,58,-48,35,221,150,-12,-40,-15
39,-25,-64,-7,52,-44,35,212,140,-27,-36,-11
41,-19,-60,-11,51,-40,34,203,131,-45,-31,-9
43,-12,-55,-15,49,-33,31,188,113,-55,-28,-3
45,-6,-51,-19,48,-28,30,156,92,-59,-23,3
39,1,-39,-20,39,-19,30,115,71,-60,-20,7
18,8,-10,-13,13,-1,29,78,47,-60,-20,14
1,23,22,-12,-11,22,31,57,22,-60,-20,19
-21,31,52,-5,-37,42,27,20,-5,-60,-20,17
-35,26,62,5,-49,44,23,-8,-32,-60,-20,14
-42,21,62,10,-52,41,17,-17,-48,-60,-23,11
-48,19,66,14,-57,42,14,-31,-51,-61,-27,8
-59,10,69,24,-64,39,8,-38,-52,-62,-31,5
-54,17,70,18,-62,43,5,-28,-44,-56,-30,4
-34,30,64,2,-49,47,32,-15,-37,-49,-30,-1
-36,22,59,7,-48,40,42,-4,-31,-43,-30,-4
-37,16,53,10,-45,34,39,10,-20,-35,-30,-7
-38,10,48,14,-43,28,41,25,-9,-30,-29,-12
-39,2,41,18,-40,22,40,39,3,-23,-25,-15
-29,-3,26,16,-28,12,40,46,12,-15,-25,-18
-30,-16,14,23,-22,-1,35,46,20,-7,-25,-21
-40,-27,14,33,-27,-6,35,43,29,2,-25,-24
-42,-26,16,34,-28,-5,34,40,23,3,-25,-27
-33,-21,12,27,-23,-4,30,37,15,-4,-28,-30
-29,-19,10,24,-19,-4,30,35,10,-11,-31,-32
-21,-15,6,18,-13,-4,32,33,1,-17,-29,-35
-14,-9,4,11,-9,-2,35,30,-5,-25,-32,-38
-19,-18,0,19,-9,-9,35,27,-14,-30,-34,-41
-27,-26,0,27,-13,-13,39,24,-25,-37,-42,-45
-29,-25,5,27,-16,-10,41,21,-38,-47,-55,-48
-29,-22,6,25,-17,-8,39,19,-45,-51,-55,-51
-31,-20,10,25,-20,-5,35,16,-44,-54,-56,-54
-30,-18,12,24,-21,-3,35,11,-47,-58,-59,-57
-44,-28,17,35,-30,-5,34,9,-50,-61,-61,-60
-46,-36,10,41,-28,-13,29,4,-50,-65,-58,-59
-34,-35,0,34,-17,-17,31,1,-47,-65,-55,-54
-44,-33,11,38,-27,-11,27,-3,-45,-65,-55,-56
-40,-29,12,34,-26,-8,25,-5,-45,-65,-53,-52
-40,-31,8,36,-24,-12,25,-8,-41,-64,-49,-50
-43,-28,15,35,-29,-6,25,-11,-39,-68,-50,-50
-62,-36,26,48,-44,-5,25,-14,-41,-70,-61,-46
-64,-44,20,53,-42,-11,25,-15,-44,-70,-66,-45
-44,-34,10,39,-27,-12,30,-10,-49,-73,-64,-45
-60,-32,28,46,-43,-2,30,-10,-48,-76,-65,-45
-64,-35,29,49,-46,-3,30,-9,-45,-74,-65,-45
-68,-43,25,55,-46,-9,30,-5,-42,-71,-65,-45
-37,-22,15,29,-26,-3,29,-5,-39,-68,-60,-45
-34,-11,23,22,-28,6,33,-3,-36,-66,-60,-45
-61,-24,38,42,-50,7,35,3,-34,-62,-60,-45
-18,-18,0,18,-9,-9,35,8,-42,-60,-60,-45
-23,-15,8,19,-15,-4,35,11,-43,-57,-60,-45
-41,-17,24,29,-32,3,35,17,-38,-49,-58,-42
-37,4,41,16,-38,22,45,19,-34,-42,-53,-37
-43,43,87,0,-65,65,48,16,-30,-36,-50,-35
-5,74,79,-35,-42,77,40,13,-25,-31,-47,-30
18,75,57,-46,-20,65,26,11,-24,-28,-42,-27
