I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-152,-93,106,17,-123,-43,-40,-20,19,7,-34
-14,-128,-114,72,50,-121,-12,-30,-18,10,1,-34
61,-45,-106,-7,84,-76,31,-13,16,20,-6,-17
79,-15,-93,-32,86,-54,44,-11,34,32,-1,-8
53,-68,-121,7,87,-94,6,-32,22,15,-13,-28
39,-73,-112,17,75,-92,-11,-35,22,9,-19,-37
61,-39,-100,-11,81,-70,-14,-35,15,-3,-30,-35
78,-21,-99,-28,89,-60,-25,-35,12,-10,-28,-33
5,-115,-120,55,62,-117,-29,-35,6,-20,-41,-41
-67,-185,-119,126,26,-152,-40,-55,0,-40,-62,-65
-27,-128,-101,77,38,-114,-25,-55,-9,-46,-55,-65
3,-99,-102,48,53,-100,10,-43,1,-44,-20,-57
20,-84,-104,32,62,-94,8,-44,27,-46,-18,-56
18,-89,-107,36,62,-97,1,-37,7,-44,-52,-48
-5,-108,-102,57,49,-105,-6,-36,-22,-46,-60,-47
21,-80,-102,29,62,-91,-12,-29,-19,-44,-62,-38
13,-84,-97,35,55,-90,-19,-33,-21,-48,-67,-45
11,-101,-112,45,62,-106,-36,-67,-57,-76,-97,-85
69,-57,-126,-5,97,-91,-6,-43,-73,-57,-79,-54
77,-49,-126,-14,102,-87,-7,-27,-68,-43,-57,-30
-5,-116,-112,61,54,-114,-34,-59,-75,-83,-97,-74
-78,-157,-79,118,1,-118,-17,-56,-74,-91,-106,-77
-46,-120,-74,84,14,-97,-9,-49,-76,-90,-105,-70
22,-62,-85,20,54,-73,7,-42,-62,-90,-88,-65
89,-16,-105,-37,97,-60,30,-39,-48,-90,-73,-66
70,-30,-100,-20,85,-65,16,-43,-51,-89,-82,-63
11,-95,-106,43,59,-101,-9,-64,-75,-91,-98,-72
4,-118,-121,57,62,-119,-12,-81,-92,-110,-119,-86
-2,-94,-92,48,45,-93,28,-58,-63,-99,-111,-60
48,-57,-105,5,77,-81,61,-49,-52,-84,-99,-54
77,-31,-108,-22,93,-69,60,-51,-51,-80,-95,-56
79,-14,-93,-33,87,-53,60,-49,-44,-74,-94,-55
124,29,-95,-77,110,-33,60,-54,-50,-79,-100,-51
110,32,-78,-71,94,-23,61,-55,-48,-79,-99,-50
73,-17,-90,-28,82,-53,57,-55,-54,-81,-103,-45
44,-39,-83,-2,64,-60,53,-54,-51,-87,-104,-47
27,-64,-91,19,59,-77,25,-58,-56,-94,-109,-74
25,-111,-136,43,80,-123,11,-70,-83,-113,-128,-81
-3,-136,-133,70,65,-134,21,-85,-77,-118,-133,-98
-14,-118,-104,66,45,-111,20,-93,-88,-112,-127,-101
-42,-117,-75,80,17,-96,19,-76,-94,-108,-123,-82
-11,-102,-91,57,40,-96,20,-63,-75,-103,-118,-76
43,-59,-102,8,73,-80,44,-59,-76,-99,-114,-75
0,-94,-94,47,47,-93,46,-60,-74,-95,-110,-75
21,-96,-117,38,69,-106,30,-61,-76,-101,-115,-75
15,-93,-108,39,62,-100,24,-58,-73,-109,-117,-75
-88,-191,-103,140,8,-147,11,-81,-91,-123,-139,-84
-112,-209,-97,161,-7,-153,7,-81,-103,-133,-153,-102
-124,-208,-84,166,-20,-145,-8,-86,-96,-141,-152,-115
-129,-246,-117,188,-6,-181,-25,-106,-128,-162,-175,-134
-162,-295,-133,229,-14,-214,-43,-118,-137,-168,-183,-146
-208,-327,-119,268,-44,-223,-58,-127,-127,-163,-179,-143
-160,-220,-60,191,-50,-140,-30,-70,-81,-128,-132,-103
-91,-122,-31,107,-30,-76,7,-31,-32,-71,-84,-58
36,-20,-57,-8,46,-38,-3,-12,-8,-50,-62,-24
112,53,-59,-82,85,-3,-24,-7,18,-40,-31,10
121,38,-84,-79,102,-23,-9,-39,5,-31,-32,9
120,5,-115,-62,117,-54,17,-41,-31,-59,-63,-22
36,-65,-101,15,69,-83,41,-55,-59,-93,-93,-56
23,-82,-105,30,65,-94,64,-52,-48,-90,-96,-57
43,-68,-111,13,78,-90,80,-46,-51,-80,-93,-43
49,-80,-129,15,90,-104,78,-48,-38,-73,-115,-40
11,-75,-86,32,49,-80,87,-45,-45,-67,-130,-32
2,-113,-114,56,58,-113,38,-67,-76,-103,-125,-60
-61,-266,-205,164,72,-235,125,178,32,-142,-204,-183
15,-257,-272,121,144,-264,281,570,349,-84,-269,-269
378,260,-117,-319,247,71,-41,24,348,153,140,161
175,1153,977,-665,-401,1065,-485,-1274,-138,807,1137,1153
-42,1238,1280,-598,-661,1259,-680,-1647,-423,1136,1516,1375
-29,308,337,-139,-183,322,-506,-920,-550,362,525,492
-131,-164,-33,148,-48,-99,-135,-252,-371,-160,-159,-28
-5,-88,-83,47,39,-86,-32,-59,-66,-32,-61,-25
-9,-85,-76,47,34,-81,37,0,-39,-44,-88,-47
29,-56,-84,14,57,-70,79,47,8,-33,-73,-39
112,-28,-139,-42,126,-83,72,61,20,-30,-69,-49
114,-36,-150,-39,132,-93,83,84,54,-25,-67,-47
108,-61,-169,-24,138,-114,66,78,69,-23,-59,-54
31,-122,-153,46,92,-137,68,73,54,-66,-91,-55
13,-141,-155,65,84,-148,35,67,60,-59,-81,-44
-2,-164,-162,84,80,-163,7,57,44,-56,-87,-80
-38,-176,-138,108,50,-157,-9,73,75,-49,-79,-83
-59,-163,-103,111,23,-133,-17,76,102,-46,-81,-73
-110,-204,-94,157,-7,-149,-35,50,95,-40,-78,-68
-193,-267,-74,230,-59,-170,-59,40,89,-38,-73,-61
-203,-267,-64,235,-69,-165,-62,81,110,-29,-58,-49
-112,-189,-77,150,-17,-133,-55,106,135,-19,-33,-38
-112,-176,-64,144,-24,-119,-76,109,168,0,-19,-22
-210,-286,-75,248,-67,-180,-135,111,160,13,-20,-15
-170,-231,-61,201,-54,-146,-149,122,198,51,33,23
-123,-54,69,88,-96,8,-140,198,302,150,153,129
-82,10,92,36,-87,50,-150,224,335,205,216,186
-19,96,115,-38,-67,105,-157,208,356,252,284,246
72,191,119,-131,-24,155,-182,201,347,296,342,304
157,292,135,-225,11,213,-197,187,362,336,385,348
126,323,197,-225,-36,260,-165,171,350,355,410,380
145,284,139,-214,3,212,-141,126,269,311,364,347
153,237,84,-195,34,160,-120,106,212,247,292,274
136,117,-19,-126,77,49,-83,98,136,156,170,168
55,23,-32,-39,44,-5,-31,84,101,103,95,104
6,-32,-39,13,23,-35,18,76,90,66,58,63
71,-35,-107,-18,89,-71,32,65,67,26,15,18
18,-85,-103,34,61,-94,26,55,43,3,-11,-7
-90,-187,-97,139,3,-142,21,46,27,-32,-40,-29
-119,-227,-108,173,-5,-167,18,38,17,-42,-50,-41
-127,-226,-99,177,-14,-162,12,29,5,-38,-50,-30
-117,-220,-103,169,-7,-161,9,24,-7,-42,-49,-35
-139,-256,-116,198,-11,-186,1,18,-18,-45,-54,-61
-182,-260,-78,222,-52,-169,-6,15,-13,-45,-54,-50
-136,-229,-93,183,-21,-160,-13,9,-8,-40,-48,-42
-112,-227,-116,170,2,-171,-21,7,-2,-39,-47,-47
-125,-242,-116,184,-5,-179,-28,-3,3,-35,-40,-44
-120,-231,-111,175,-4,-171,-34,-19,10,-36,-42,-46
-106,-214,-108,160,2,-161,-35,-21,4,-45,-53,-45
-54,-166,-113,110,30,-139,-33,-18,4,-48,-39,-38
-26,-116,-90,71,32,-102,-3,11,43,-38,-21,-28
17,-104,-121,44,69,-112,16,35,52,-25,-16,-18
64,-77,-141,7,103,-109,19,34,48,-17,-8,-11
83,-41,-124,-21,104,-82,42,35,51,-8,-12,-6
98,-49,-146,-24,122,-97,37,35,49,-7,-24,0
138,-15,-153,-62,146,-83,35,34,51,-20,-25,4
201,57,-144,-129,172,-43,62,43,46,-27,-21,18
121,8,-113,-64,117,-53,67,42,43,-23,-16,27
114,8,-107,-61,111,-49,57,20,38,-27,-19,9
175,11,-164,-93,169,-77,47,17,25,-30,-19,-12
134,-54,-188,-39,161,-121,49,9,-2,-37,-38,-15
159,-24,-184,-67,172,-104,49,-10,-15,-53,-54,-14
185,0,-186,-92,186,-93,52,-2,-1,-46,-30,-7
186,2,-184,-93,185,-91,47,6,10,-39,-29,-9
274,87,-186,-180,230,-49,62,15,28,-33,-32,6
258,80,-178,-169,218,-49,88,18,29,-28,-27,22
121,-45,-166,-38,144,-105,50,6,12,-45,-55,-13
80,-77,-157,-1,119,-117,44,-9,0,-56,-80,-29
80,-75,-156,-2,118,-115,53,-19,-12,-57,-81,-22
62,-88,-149,13,106,-118,48,-26,-24,-61,-85,-28
43,-111,-154,34,99,-133,52,-42,-34,-71,-83,-49
45,-120,-165,38,106,-142,48,-41,-37,-73,-80,-52
58,-96,-155,19,107,-125,52,-31,-17,-65,-77,-41
88,-71,-160,-9,124,-115,28,-27,-19,-60,-74,-37
66,-53,-120,-6,93,-86,54,-19,-19,-55,-68,-29
69,-41,-110,-14,90,-75,84,-14,17,-54,-57,-30
135,-1,-136,-67,136,-68,69,-8,16,-55,-56,-29
141,14,-127,-78,134,-56,69,-2,5,-47,-52,-24
132,-17,-150,-57,141,-83,60,-3,-8,-54,-52,-27
120,-34,-154,-43,137,-94,57,-21,-23,-46,-46,-24
33,-110,-142,39,87,-125,51,-50,-36,-75,-77,-41
-22,-163,-141,93,60,-152,48,-57,-52,-99,-114,-61
2,-136,-138,68,70,-137,45,-54,-49,-63,-105,-59
10,-145,-155,68,83,-150,41,-54,-52,-69,-106,-58
59,-108,-167,25,114,-138,37,-46,-48,-69,-98,-51
-20,-166,-147,93,64,-156,0,-64,-60,-92,-110,-69
-114,-264,-149,189,18,-206,-23,-85,-75,-124,-136,-86
-63,-231,-168,148,53,-200,-17,-85,-76,-117,-133,-87
-37,-183,-146,110,55,-164,-12,-82,-71,-112,-114,-80
4,-145,-149,71,76,-147,5,-53,-44,-87,-102,-63
41,-100,-141,30,91,-120,37,-10,0,-46,-71,-21
-14,-111,-97,63,42,-104,44,1,27,-21,-38,-8
-43,-110,-67,77,12,-88,22,18,30,-27,-44,-11
45,-29,-74,-7,59,-51,-17,18,47,8,-11,43
122,19,-103,-70,112,-42,-23,10,48,42,1,53
206,93,-112,-149,159,-9,41,39,53,30,8,57
184,60,-124,-122,154,-31,85,24,28,2,-9,46
97,-58,-155,-19,126,-106,71,-10,-2,-47,-55,-7
71,-69,-140,-1,106,-104,70,-21,-11,-62,-47,-23
76,-77,-154,1,115,-115,60,-34,-29,-61,-61,-30
43,-143,-187,50,115,-165,53,-40,-47,-81,-99,-54
-58,-177,-118,118,30,-147,39,-63,-63,-84,-98,-50
-58,-248,-190,153,66,-218,47,15,-37,-118,-142,-101
-74,-284,-209,179,68,-246,276,499,239,-81,-240,-226
205,-51,-256,-76,230,-154,159,426,458,38,-79,-74
368,777,409,-573,-20,593,-358,-918,73,498,713,764
-34,1322,1356,-644,-695,1339,-690,-1824,-262,1133,1523,1486
-173,556,729,-191,-452,642,-709,-1370,-442,707,954,879
-127,-106,21,116,-74,-42,-283,-479,-447,-49,-10,67
-106,-123,-17,115,-44,-70,-17,-71,-104,-39,-72,18
-35,-96,-61,66,13,-78,-6,-29,-1,20,-42,31
-10,-60,-50,35,20,-55,74,47,33,-3,-70,8
-9,-78,-69,44,30,-73,73,70,70,7,-52,12
-73,-126,-53,99,-9,-89,61,68,59,-22,-64,-18
-136,-203,-67,170,-34,-135,48,45,78,-53,-84,-51
-103,-152,-49,128,-27,-100,42,57,70,-73,-88,-67
-35,-96,-61,66,13,-78,36,84,78,-47,-50,-42
-49,-136,-86,93,19,-111,25,77,73,-43,-74,-41
-64,-142,-78,103,8,-109,23,76,75,-40,-69,-40
-70,-155,-85,113,7,-120,9,73,76,-38,-68,-39
-65,-163,-98,114,17,-130,0,69,78,-43,-73,-43
-117,-182,-65,149,-26,-123,-18,73,88,-35,-65,-36
-220,-266,-45,243,-87,-155,-48,79,69,-49,-78,-48
-186,-245,-59,216,-64,-152,-57,85,88,-30,-47,-32
-93,-126,-33,110,-29,-79,-46,121,172,10,-10,5
-91,-110,-20,101,-35,-65,-48,144,197,33,13,34
-125,-125,0,125,-63,-62,-83,145,206,52,35,49
-111,-99,12,104,-61,-43,-108,161,240,74,66,67
-120,-58,62,89,-91,2,-124,189,289,145,143,138
-88,-3,85,45,-86,40,-171,194,316,183,185,183
-73,37,110,18,-92,73,-210,184,307,208,229,223
-49,112,161,-32,-105,136,-215,174,311,250,290,283
71,238,167,-154,-48,202,-205,157,311,291,334,330
205,348,143,-276,30,245,-174,139,293,306,356,352
170,300,130,-235,20,214,-123,110,230,256,306,315
64,125,60,-95,2,92,-96,89,153,179,204,217
108,72,-35,-90,71,18,-71,80,103,120,114,142
88,40,-48,-64,67,-4,-35,66,76,81,56,104
113,9,-104,-61,108,-47,1,61,74,35,35,50
69,-6,-75,-31,72,-40,30,51,76,35,32,47
71,-4,-75,-33,73,-39,49,47,73,39,11,53
177,114,-63,-145,120,25,83,79,82,57,39,77
213,136,-78,-174,145,29,87,84,90,72,61,92
240,99,-141,-169,190,-21,76,66,74,57,41,77
163,88,-76,-125,119,6,71,59,63,57,34,77
167,63,-104,-115,136,-21,62,53,58,47,24,67
173,60,-113,-116,143,-26,56,56,52,37,18,60
88,8,-79,-48,83,-35,50,54,49,30,10,57
2,-59,-61,28,32,-60,50,56,42,30,2,61
-6,-53,-46,30,20,-49,50,54,42,30,-4,60
12,-34,-46,12,29,-40,49,53,54,30,5,60
14,-52,-66,19,40,-59,42,42,50,12,-1,65
110,22,-88,-66,99,-33,43,39,41,1,-18,64
161,100,-61,-130,110,19,52,51,38,23,-9,73
106,38,-67,-72,86,-14,43,35,27,20,-1,57
64,0,-63,-32,64,-31,28,23,23,-7,-24,19
46,-34,-79,-6,63,-56,16,-4,-7,-37,-58,-11
-35,-131,-96,83,31,-113,1,-41,-49,-71,-81,-31
-93,-163,-70,128,-12,-116,-16,-48,-55,-90,-103,-33
-171,-242,-71,207,-50,-156,-38,-76,-87,-111,-127,-65
-250,-302,-52,276,-99,-176,-62,-103,-110,-133,-147,-79
-183,-250,-67,217,-58,-158,-55,-101,-109,-134,-146,-60
-131,-215,-84,173,-23,-149,-43,-96,-109,-130,-140,-64
1,-76,-77,38,39,-76,-11,-66,-63,-102,-111,-30
92,3,-89,-47,91,-43,27,-29,-39,-64,-73,5
82,-1,-83,-40,82,-41,29,-21,-49,-56,-73,12
137,72,-65,-104,101,3,56,-16,-43,-52,-76,8
125,73,-52,-99,88,11,69,-11,-37,-45,-67,-17
129,59,-69,-94,99,-5,63,-5,-33,-41,-66,1
152,103,-48,-128,100,27,67,-1,-25,-34,-58,32
148,97,-51,-123,99,23,63,-7,-22,-47,-56,28
153,72,-81,-112,116,-4,66,-18,-35,-56,-71,16
59,11,-47,-35,53,-18,46,-26,-54,-65,-86,-2
-58,-101,-42,80,-7,-71,23,-46,-80,-98,-108,-32
-94,-132,-39,113,-27,-86,13,-79,-113,-122,-135,-60
-94,-127,-33,111,-30,-80,-9,-76,-120,-133,-146,-67
-70,-102,-32,86,-19,-66,-13,-66,-95,-109,-126,-52
-8,-52,-43,30,18,-47,8,-48,-75,-85,-108,-34
62,24,-38,-43,50,-7,39,-11,-54,-81,-85,-18
102,90,-13,-96,57,38,57,-3,-42,-70,-74,-10
146,101,-45,-123,95,28,54,-7,-33,-65,-74,8
122,85,-37,-103,79,23,53,-19,-48,-78,-78,10
45,18,-27,-31,36,-5,49,-23,-61,-86,-103,-7
-11,10,21,0,-16,16,43,10,-28,-61,-79,6
83,180,98,-132,-8,139,65,50,22,7,-22,52
193,266,74,-230,59,170,49,63,59,52,19,101
131,189,58,-160,36,123,-20,3,26,11,2,74
122,141,19,-132,51,80,-60,-43,-4,-27,-32,43
33,13,-20,-23,27,-4,-52,-53,-70,-82,-93,1
-146,-133,13,140,-79,-60,-39,-93,-152,-161,-172,-76
-150,-159,-9,155,-71,-83,-39,-93,-150,-174,-196,-102
-76,-96,-21,86,-27,-58,8,-62,-127,-126,-191,-95
-84,-139,-56,111,-14,-97,6,-77,-131,-146,-203,-110
-119,-137,-18,128,-50,-77,1,-113,-172,-182,-187,-89
-80,-107,-27,94,-26,-67,2,-63,-123,-156,-138,-50
-25,-166,-141,96,58,-153,154,266,40,-159,-250,-184
154,-8,-162,-73,158,-85,305,615,398,-48,-238,-207
360,583,223,-472,68,403,-105,-68,372,260,317,392
82,1415,1333,-748,-626,1374,-529,-1283,-167,958,1316,1335
-126,1223,1349,-549,-738,1286,-601,-1422,-485,1124,1436,1301
70,386,317,-228,-124,351,-367,-735,-606,212,316,337
105,144,39,-125,32,91,-63,-189,-346,-166,-162,-44
99,158,59,-129,19,109,-28,-36,-79,-7,-50,24
98,141,43,-120,27,92,15,-17,-89,-59,-105,2
-35,0,36,17,-35,18,18,-18,-66,-97,-109,-19
-94,-60,34,77,-63,-13,-6,-20,-74,-116,-138,-51
29,75,45,-53,-8,60,37,30,-22,-101,-123,-21
70,94,23,-83,23,58,38,53,16,-105,-124,-17
9,13,4,-11,2,9,14,38,2,-107,-128,-32
6,5,-1,-6,4,2,-9,19,-20,-102,-121,-41
-57,-18,38,37,-47,10,-21,0,-30,-109,-130,-50
-68,4,71,32,-70,37,-17,-3,-15,-95,-115,-29
21,82,61,-52,-20,71,-13,34,18,-68,-82,-20
-12,52,64,-20,-38,57,-6,46,49,-44,-54,-5
-16,41,57,-13,-37,49,-12,44,54,-39,-49,9
17,64,46,-41,-15,55,-34,58,73,-21,-31,15
37,143,105,-90,-34,124,-10,100,136,30,26,63
94,210,116,-152,-11,163,-17,127,167,50,55,92
120,218,98,-170,11,157,-56,133,187,71,76,115
137,247,111,-192,13,179,-82,142,213,97,113,147
156,262,106,-209,24,183,-111,142,229,117,147,171
204,385,180,-295,12,283,-118,159,284,202,245,259
245,467,222,-356,11,344,-155,152,289,245,312,321
258,463,206,-361,26,334,-192,130,270,255,339,344
218,499,281,-359,-32,390,-193,120,253,277,373,379
211,487,276,-349,-33,381,-199,93,216,272,368,382
183,397,214,-290,-16,305,-177,45,156,218,300,318
142,314,172,-229,-15,243,-129,39,93,141,198,224
120,235,114,-178,3,174,-80,53,64,94,119,152
86,155,70,-121,8,112,-40,47,25,38,64,93
102,139,37,-121,32,88,-4,46,-2,-2,29,62
92,134,41,-113,25,87,35,43,1,1,5,45
125,144,19,-135,53,81,51,38,-2,-8,-9,38
114,134,20,-124,47,77,57,44,-8,-18,-17,37
83,131,48,-107,17,89,51,47,-13,-23,-28,31
90,132,42,-111,23,87,47,59,-31,-48,-60,33
49,125,76,-88,-13,100,59,63,-34,-57,-73,34
43,65,22,-54,10,43,31,29,-28,-54,-69,-3
46,27,-19,-37,32,4,26,23,-25,-52,-77,-34
48,81,34,-65,7,57,16,33,-20,-49,-73,-28
54,77,23,-66,15,49,14,34,-9,-50,-70,-17
101,122,21,-112,40,72,48,59,20,-46,-60,13
114,124,10,-119,52,66,30,66,26,-43,-49,11
48,68,19,-58,14,43,36,59,16,-41,-51,-12
127,117,-10,-122,68,53,49,57,12,-37,-50,-10
173,125,-48,-149,110,38,42,52,3,-35,-50,-2
87,76,-11,-81,49,32,47,49,-2,-37,-50,4
82,73,-9,-77,45,31,44,46,-8,-41,-50,-2
110,115,5,-113,52,60,45,43,-10,-39,-50,-10
155,146,-9,-150,82,68,40,41,-11,-40,-50,-20
183,136,-47,-159,115,44,37,37,-16,-41,-51,-28
131,88,-42,-109,86,23,33,35,-14,-38,-49,-38
100,56,-44,-78,71,6,30,35,-35,-57,-57,-44
44,24,-20,-34,32,2,24,36,-57,-72,-60,-31
57,72,15,-65,21,44,35,34,-55,-67,-58,-36
