I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-211,293,504,-41,-358,398,-47,-394,-431,-259,-71,-10
-228,314,542,-43,-385,428,-59,-441,-473,-290,-92,-20
-243,339,582,-48,-413,460,-71,-487,-514,-324,-122,-25
-261,368,628,-54,-445,498,-87,-545,-570,-362,-156,-43
-273,387,660,-57,-467,523,-106,-601,-622,-394,-180,-52
-275,400,675,-62,-476,537,-130,-654,-672,-427,-205,-53
-256,410,666,-78,-461,538,-160,-702,-721,-452,-224,-53
-249,404,653,-78,-451,528,-195,-737,-750,-465,-221,-42
-221,395,616,-87,-419,506,-228,-741,-750,-448,-194,-18
-146,375,521,-115,-333,448,-261,-712,-719,-403,-132,14
-77,332,409,-128,-243,370,-278,-636,-645,-318,-45,58
-17,282,299,-133,-158,290,-278,-524,-541,-206,28,93
29,233,204,-132,-88,218,-264,-415,-432,-107,77,95
49,185,136,-117,-44,161,-235,-312,-329,-23,103,96
65,149,84,-107,-10,117,-202,-218,-239,35,119,96
73,120,48,-97,12,84,-159,-147,-167,72,115,80
70,90,19,-80,25,54,-122,-89,-105,87,97,55
68,68,-1,-68,34,33,-90,-37,-55,83,79,43
59,51,-7,-55,33,22,-60,6,-23,89,63,33
53,38,-15,-45,33,11,-37,38,9,91,55,17
49,30,-19,-39,34,5,-18,53,30,89,40,10
50,40,-10,-45,30,15,-4,63,42,100,38,9
58,55,-2,-56,30,26,7,67,55,112,47,4
48,55,7,-51,20,30,18,61,55,126,53,9
37,55,18,-46,9,36,21,57,56,135,56,27
24,57,32,-41,-4,44,20,53,57,130,55,35
11,61,50,-37,-19,55,20,48,54,130,63,35
13,68,56,-41,-21,61,19,44,56,129,66,35
8,73,65,-40,-29,69,24,38,55,125,64,35
6,75,69,-41,-32,72,25,31,56,125,65,35
10,71,61,-41,-26,66,18,25,54,125,65,33
10,68,58,-40,-24,63,15,18,49,125,65,28
14,65,51,-39,-19,57,10,11,56,125,67,35
15,60,46,-38,-16,53,6,10,61,125,71,45
7,58,50,-33,-22,53,5,10,60,125,66,37
7,54,47,-31,-21,51,5,10,60,125,63,31
11,56,44,-34,-17,50,5,10,60,132,60,25
17,54,38,-36,-11,46,6,10,59,136,55,16
20,56,36,-38,-9,46,4,9,62,135,59,23
7,69,61,-38,-27,65,7,5,66,135,67,29
4,76,73,-40,-35,74,18,5,63,145,78,41
6,74,68,-40,-32,71,12,3,60,152,83,56
4,75,72,-40,-34,73,6,-1,58,147,78,43
5,75,70,-40,-33,72,-2,1,54,145,81,34
6,77,71,-42,-33,74,-6,-7,53,142,79,33
28,104,75,-67,-24,90,-16,-9,49,138,84,43
56,128,72,-93,-8,100,-40,1,50,149,116,85
62,149,88,-106,-13,118,-46,3,63,164,136,105
71,151,80,-112,-5,115,-63,-4,62,152,121,90
63,110,46,-87,8,78,-71,-11,53,138,109,74
40,71,30,-56,4,50,-47,-17,48,128,95,59
23,36,13,-30,5,25,-21,-25,39,117,73,40
0,10,10,-5,-5,10,-13,-29,36,109,69,40
-4,5,9,0,-7,6,-11,-27,39,96,51,24
2,14,12,-8,-5,13,-9,-22,41,97,71,29
-2,5,7,-1,-5,6,-5,-22,39,88,44,10
-7,7,14,0,-11,10,-2,-16,41,94,66,15
-5,-2,3,4,-4,0,-2,-16,39,103,47,13
-2,11,13,-5,-8,11,9,-14,44,126,69,12
-17,87,103,-35,-60,95,0,-36,26,112,80,45
-63,219,281,-78,-172,250,-8,-123,-62,69,129,210
132,436,305,-284,-87,370,-160,-136,-69,123,1008,1080
547,27,-520,-287,533,-246,-285,86,140,138,1045,1296
901,-1000,-1901,50,1401,-1451,-203,542,577,284,-76,201
1213,-1530,-2743,159,1978,-2136,-231,764,799,317,-753,-677
1176,-1453,-2629,139,1903,-2041,-251,486,516,-66,-1116,-1107
809,-1061,-1870,126,1340,-1465,-144,280,313,-100,-983,-1085
472,-701,-1174,115,823,-937,-18,300,338,46,-764,-831
197,-506,-703,155,451,-605,174,385,424,24,-631,-646
-38,-298,-261,168,112,-279,449,644,675,119,-383,-431
-210,-244,-34,227,-88,-139,650,796,823,112,-316,-349
-258,-225,33,242,-145,-96,692,799,817,47,-300,-330
-282,-266,16,274,-149,-125,763,601,615,-149,-319,-339
-239,-188,51,214,-145,-69,585,177,218,-238,-245,-260
-165,66,231,50,-198,148,202,-113,-67,-109,-87,-108
-168,126,294,21,-231,209,51,-241,-206,-95,-49,-66
-158,150,308,4,-233,229,7,-264,-229,-84,-40,-56
-168,178,346,-5,-257,262,-1,-289,-259,-109,-39,-50
-176,200,376,-13,-277,288,-6,-325,-300,-128,-41,-40
-187,224,410,-19,-299,317,-27,-346,-322,-139,-40,-39
-195,233,428,-19,-312,330,-37,-376,-360,-165,-39,-32
-202,259,461,-29,-332,360,-54,-402,-394,-184,-46,-22
-228,276,504,-25,-366,390,-54,-447,-440,-218,-70,-51
-243,304,547,-31,-395,425,-64,-494,-484,-249,-102,-70
-264,326,590,-32,-427,458,-81,-550,-538,-289,-132,-75
-269,353,622,-42,-446,487,-94,-605,-590,-319,-161,-94
-271,372,643,-51,-457,507,-123,-663,-643,-359,-197,-109
-268,378,646,-55,-457,512,-156,-715,-692,-390,-208,-104
-252,378,631,-63,-442,504,-180,-754,-731,-403,-193,-92
-230,365,594,-68,-412,479,-216,-758,-738,-394,-169,-61
-175,340,514,-83,-345,427,-247,-722,-699,-346,-110,-20
-98,300,398,-101,-248,348,-260,-657,-629,-254,-11,32
-33,252,285,-110,-159,268,-262,-558,-527,-138,75,78
17,207,190,-112,-87,198,-244,-445,-411,-22,137,103
47,164,117,-106,-35,141,-215,-332,-304,75,154,109
68,125,58,-97,5,91,-180,-245,-218,133,144,96
67,84,17,-76,25,50,-139,-173,-142,174,143,85
53,46,-6,-49,29,20,-105,-98,-81,196,136,68
51,21,-30,-36,40,-4,-65,-46,-36,201,133,50
54,6,-48,-30,50,-21,-22,-6,10,206,128,42
54,-1,-54,-26,54,-27,6,25,51,209,125,34
40,-5,-45,-17,43,-25,26,49,78,216,125,30
27,-12,-39,-7,33,-26,40,56,91,215,125,26
19,-14,-33,-3,26,-23,47,58,106,221,125,23
16,-9,-26,-3,21,-17,54,58,112,230,125,18
15,-3,-19,-6,17,-11,60,51,110,231,128,15
10,0,-10,-5,10,-5,60,46,110,227,135,24
10,5,-5,-7,7,0,60,40,106,221,141,32
7,10,3,-8,2,6,57,35,104,218,137,35
-5,6,11,-1,-8,9,55,31,101,212,133,36
-7,5,11,1,-10,7,55,27,98,208,130,35
-3,5,8,-1,-6,6,50,24,96,205,124,35
0,5,5,-3,-3,5,45,20,92,203,130,35
2,5,2,-4,-1,3,40,15,90,200,136,35
7,6,-1,-6,3,2,37,18,87,196,134,43
9,13,3,-11,3,8,31,20,84,195,145,46
5,12,7,-9,-1,9,32,20,92,192,151,41
7,9,2,-8,3,5,40,24,93,189,149,40
11,11,0,-11,5,5,38,26,89,190,150,35
15,9,-5,-11,10,2,32,22,91,190,150,36
14,12,-2,-13,8,5,27,20,86,190,149,45
14,31,16,-23,-1,23,22,20,85,189,146,45
21,42,21,-32,0,31,15,20,85,184,143,45
18,38,20,-28,-1,29,20,20,80,181,140,44
21,42,21,-32,0,32,22,20,80,177,138,45
18,38,20,-28,-1,29,14,20,80,173,134,45
21,46,25,-34,-2,36,9,20,80,169,141,60
39,74,35,-57,2,54,-7,20,80,176,167,89
50,105,55,-78,-3,80,-21,29,77,193,185,108
64,124,59,-94,2,91,-41,30,69,191,173,106
58,94,35,-77,11,64,-49,26,62,174,160,93
34,47,13,-41,10,30,-28,24,55,153,153,81
18,10,-9,-14,13,0,-17,21,47,136,135,54
23,-1,-24,-11,24,-13,-14,18,41,133,140,48
19,-8,-27,-5,23,-17,-7,17,34,121,117,33
7,-14,-21,4,14,-18,-1,27,36,119,128,35
-2,-23,-21,13,10,-22,3,24,34,106,101,21
-13,-28,-16,21,2,-22,11,26,36,107,112,18
-16,-31,-15,24,0,-23,10,24,34,105,104,19
-16,-22,-7,19,-4,-14,23,30,38,116,100,15
-16,50,65,-17,-41,57,10,20,22,114,134,52
-62,177,239,-58,-151,208,-8,-64,-62,38,106,144
91,396,305,-244,-107,350,-141,-91,-80,79,917,964
486,97,-389,-292,437,-146,-292,106,107,134,1184,1364
846,-898,-1744,27,1295,-1321,-197,565,552,334,238,415
1174,-1514,-2688,171,1931,-2101,-207,834,814,417,-453,-461
1191,-1492,-2683,151,1937,-2087,-264,586,557,8,-941,-966
858,-1128,-1986,135,1422,-1557,-175,352,322,-92,-890,-1018
505,-751,-1256,123,881,-1002,-49,347,329,48,-702,-795
223,-548,-771,163,497,-659,142,423,410,19,-623,-654
-17,-331,-314,174,149,-323,406,678,651,93,-376,-442
-187,-238,-51,213,-68,-145,625,844,815,100,-284,-348
-217,-190,26,203,-121,-82,682,862,831,24,-234,-300
-301,-260,41,280,-171,-109,762,690,664,-171,-279,-320
-286,-228,59,257,-172,-85,600,273,268,-290,-247,-271
-170,39,209,65,-189,124,205,-39,-44,-177,-81,-109
-175,113,289,30,-233,201,34,-195,-202,-158,-39,-65
-170,140,310,15,-241,225,-9,-221,-230,-155,-31,-50
-180,167,346,6,-263,256,-24,-249,-261,-159,-28,-44
-184,186,369,-1,-277,277,-45,-292,-303,-186,-33,-42
-191,214,405,-12,-299,310,-58,-305,-323,-195,-28,-35
-214,219,434,-3,-324,326,-58,-342,-365,-218,-33,-33
-220,249,470,-15,-345,360,-74,-374,-399,-246,-50,-31
-235,271,506,-18,-371,388,-84,-422,-444,-285,-74,-44
-254,297,551,-22,-403,424,-98,-465,-491,-318,-102,-49
-274,325,599,-26,-437,462,-110,-519,-545,-356,-132,-61
-286,349,635,-32,-461,492,-131,-579,-602,-396,-162,-72
-296,367,663,-36,-480,515,-160,-639,-658,-438,-193,-78
-286,381,666,-48,-476,523,-188,-689,-707,-469,-207,-70
-272,386,658,-57,-465,522,-221,-732,-749,-487,-210,-60
-249,380,629,-66,-440,505,-254,-748,-754,-481,-184,-48
-196,350,546,-77,-372,448,-285,-716,-724,-434,-126,-6
-124,310,434,-93,-280,372,-308,-650,-662,-347,-43,46
-45,271,316,-113,-181,293,-307,-544,-557,-232,44,91
11,225,214,-118,-101,219,-288,-431,-448,-123,103,110
33,176,143,-105,-55,159,-268,-328,-342,-32,133,100
48,134,87,-91,-19,110,-240,-234,-244,34,134,89
48,98,50,-74,-1,74,-202,-162,-171,72,121,77
45,72,27,-59,9,49,-170,-98,-105,95,109,66
48,56,8,-52,19,32,-131,-37,-58,102,107,53
44,46,2,-45,20,24,-91,0,-21,99,109,42
43,41,-1,-42,22,20,-67,38,17,101,100,38
43,37,-7,-40,24,15,-48,68,39,104,94,32
42,32,-10,-37,26,11,-33,73,51,106,88,29
28,28,0,-28,14,14,-20,88,63,117,80,23
5,22,17,-14,-6,19,-14,91,65,122,88,20
3,24,21,-14,-9,22,-16,82,57,121,97,33
2,35,33,-19,-16,34,-12,77,53,119,95,38
-10,35,45,-13,-28,40,-10,69,48,116,99,43
-13,34,47,-11,-30,40,-10,63,41,113,101,55
-6,40,45,-17,-26,42,-14,56,37,110,100,55
1,46,45,-24,-22,46,-15,52,31,109,100,55
0,43,43,-22,-22,43,-15,50,30,103,100,55
0,40,40,-20,-20,40,-23,50,30,97,100,55
-2,38,40,-18,-22,39,-26,50,26,92,100,53
-5,34,39,-14,-23,36,-24,51,25,86,100,49
-7,39,46,-16,-27,42,-28,49,25,80,100,50
-11,41,52,-15,-31,46,-35,45,25,88,100,49
-7,40,47,-16,-27,43,-35,45,25,97,100,51
-5,40,45,-18,-25,42,-34,45,25,94,100,49
-2,40,42,-19,-22,41,-31,45,25,96,100,46
1,39,37,-20,-18,38,-29,45,24,94,100,43
3,51,49,-27,-23,49,-32,49,27,99,100,51
4,66,62,-35,-29,64,-35,50,31,106,100,65
5,64,59,-34,-28,61,-38,50,25,100,100,65
5,65,60,-35,-28,62,-34,50,20,95,100,64
9,66,57,-38,-24,61,-35,50,17,92,99,66
9,64,55,-37,-23,59,-35,50,10,85,103,64
15,74,59,-45,-22,66,-43,47,15,91,117,70
37,103,66,-70,-15,84,-77,42,20,101,128,89
46,143,97,-95,-26,120,-85,39,13,100,146,111
60,151,91,-106,-16,121,-95,35,9,90,143,104
67,120,53,-94,7,86,-100,31,3,79,133,96
26,69,43,-48,-8,55,-83,29,-3,67,118,78
-4,36,40,-16,-22,37,-77,30,-8,59,95,47
-11,23,34,-7,-22,28,-62,30,-17,55,83,42
-22,8,30,7,-26,19,-50,29,-17,47,73,31
-14,12,26,0,-20,19,-46,32,-13,46,92,40
-12,8,20,2,-16,14,-36,28,-17,33,62,20
-11,12,23,0,-17,17,-33,36,-6,41,93,35
-2,11,13,-4,-8,12,-23,32,-14,28,55,19
-12,30,43,-9,-28,36,-20,36,-2,56,101,40
-45,119,164,-38,-105,142,-24,-2,-40,20,55,60
-72,304,376,-117,-224,340,-53,-96,-140,-36,257,348
179,468,289,-323,-55,379,-228,-58,-95,53,1170,1257
603,-73,-676,-265,639,-374,-319,200,150,68,798,1091
973,-1074,-2045,51,1510,-1560,-253,695,638,256,-356,-136
1267,-1506,-2773,120,2020,-2139,-283,849,786,202,-917,-891
1166,-1366,-2533,100,1850,-1949,-285,495,424,-193,-1189,-1207
795,-964,-1759,85,1277,-1361,-184,361,302,-123,-953,-1058
443,-652,-1095,105,769,-873,-32,379,317,-45,-776,-810
156,-442,-598,143,377,-520,192,508,443,-42,-609,-612
-98,-251,-153,174,28,-202,485,787,721,56,-358,-383
-287,-217,70,252,-178,-73,643,898,831,29,-311,-318
-302,-208,94,255,-198,-57,710,867,799,-68,-302,-302
-288,-240,48,264,-168,-96,748,545,482,-287,-314,-298
-234,-78,156,155,-195,39,428,113,69,-289,-185,-175
-178,125,303,26,-241,214,95,-128,-168,-187,-51,-45
-183,148,331,17,-257,240,-2,-212,-258,-194,-50,-39
-176,185,361,-5,-269,273,-47,-222,-268,-180,-43,-23
-192,194,386,-1,-289,289,-50,-258,-310,-201,-45,-17
-201,214,415,-7,-308,314,-62,-281,-333,-204,-47,-15
-208,234,442,-13,-325,338,-72,-318,-368,-224,-41,-9
-220,254,474,-18,-347,364,-83,-354,-401,-247,-50,-11
-230,275,505,-23,-368,390,-95,-387,-431,-270,-66,-3
-247,298,545,-26,-396,422,-100,-433,-475,-303,-86,-11
-267,325,591,-29,-429,458,-114,-485,-522,-336,-117,-38
-289,344,633,-28,-461,488,-132,-538,-575,-375,-143,-47
-299,367,667,-34,-483,517,-147,-592,-627,-408,-176,-55
-299,380,680,-41,-490,529,-175,-649,-680,-443,-208,-60
-289,389,678,-50,-484,534,-204,-694,-723,-469,-213,-49
-258,388,646,-65,-452,517,-235,-726,-757,-476,-212,-49
-226,373,599,-74,-413,486,-269,-719,-752,-461,-189,-26
-173,341,514,-84,-343,427,-300,-682,-712,-413,-120,16
-90,306,396,-108,-243,350,-315,-608,-638,-317,-29,54
-30,263,293,-117,-162,278,-299,-501,-528,-203,52,96
12,216,204,-114,-96,210,-288,-392,-418,-101,107,113
33,175,141,-104,-54,158,-265,-286,-316,-24,137,109
40,140,100,-90,-30,119,-227,-199,-233,31,137,101
49,110,61,-80,-7,85,-201,-127,-164,69,124,87
50,82,32,-66,8,57,-166,-66,-100,83,115,75
44,64,19,-54,12,41,-125,-15,-59,89,106,59
39,56,17,-48,11,36,-92,30,-28,90,101,48
38,51,13,-45,12,32,-64,57,4,90,96,45
36,46,10,-41,13,27,-42,74,29,90,93,42
35,39,4,-38,15,21,-33,88,43,92,87,39
27,36,9,-32,9,22,-29,91,45,98,85,36
18,39,20,-29,-1,29,-24,90,46,100,92,34
6,43,37,-25,-15,40,-20,88,42,107,95,41
-6,45,51,-20,-29,48,-15,85,40,116,91,41
-11,51,62,-20,-37,56,-18,86,41,113,90,41
-16,60,76,-22,-46,68,-21,81,36,108,90,50
-23,59,82,-19,-52,70,-19,74,35,104,90,50
-21,62,83,-21,-52,72,-20,68,34,99,90,49
-12,65,77,-27,-45,71,-19,61,31,94,91,51
-12,60,72,-24,-42,66,-22,55,29,91,96,49
-6,60,66,-27,-36,63,-25,48,34,90,94,52
-1,60,61,-30,-31,60,-22,45,42,90,90,55
-2,60,62,-29,-32,61,-19,45,41,90,89,55
0,60,60,-30,-30,60,-22,43,45,90,84,55
2,62,61,-32,-30,61,-27,40,45,93,87,55
7,66,58,-37,-26,62,-25,39,44,95,101,55
-4,64,69,-30,-37,66,-25,46,45,95,105,54
-11,74,85,-32,-48,79,-26,48,45,100,105,58
1,85,85,-43,-43,85,-24,44,45,100,105,60
0,84,85,-43,-43,85,-26,45,45,99,104,60
0,86,86,-43,-43,86,-28,45,44,101,105,59
-1,85,85,-42,-44,85,-32,45,47,99,104,63
1,87,86,-45,-43,87,-27,44,48,101,118,81
17,104,86,-61,-35,95,-36,40,42,104,126,88
30,134,104,-82,-37,119,-57,36,37,107,143,105
46,165,119,-106,-37,142,-62,34,32,108,167,130
60,162,103,-111,-21,132,-78,29,25,98,149,125
26,114,88,-70,-31,101,-77,25,22,92,142,111
-17,62,79,-23,-49,71,-47,27,16,80,120,80
-28,45,73,-9,-51,59,-23,32,14,76,109,66
-29,39,67,-5,-48,53,-15,26,11,66,92,58
-29,37,66,-4,-48,51,-11,25,5,61,87,53
-26,35,61,-5,-44,48,-12,22,7,53,98,57
-28,29,57,0,-43,42,-3,18,8,44,72,38
-23,33,56,-6,-40,44,-8,30,15,58,106,58
-28,18,46,5,-37,31,5,28,12,48,56,22
-36,56,92,-11,-64,74,17,43,24,89,130,69
-81,160,241,-40,-161,200,6,-27,-38,18,45,86
-62,373,435,-156,-249,404,-38,-104,-107,9,503,576
283,420,136,-351,73,278,-241,-11,-19,93,1277,1393
686,-333,-1020,-176,853,-676,-256,309,287,87,395,743
1059,-1254,-2313,97,1686,-1783,-171,793,766,274,-683,-490
1302,-1510,-2813,104,2057,-2161,-261,774,739,75,-1100,-1077
1080,-1276,-2356,99,1718,-1816,-229,419,375,-239,-1212,-1253
689,-857,-1546,84,1117,-1201,-109,364,331,-69,-899,-996
352,-589,-940,119,646,-764,51,383,355,-48,-750,-760
69,-375,-444,153,256,-409,305,569,541,-3,-520,-533
-172,-208,-37,190,-67,-122,587,823,794,88,-305,-324
-284,-152,132,218,-208,-10,704,896,866,48,-245,-279
-302,-178,124,240,-213,-26,765,802,771,-86,-250,-270
-318,-218,100,268,-208,-59,733,410,390,-278,-256,-244
-233,3,236,115,-234,119,373,16,20,-206,-112,-98
-197,147,344,25,-270,245,99,-174,-170,-141,-32,-12
-203,158,361,22,-282,259,24,-225,-224,-148,-15,-4
-198,200,398,-1,-298,299,-2,-239,-238,-133,-7,15
-219,202,421,8,-320,312,2,-274,-274,-148,-10,16
-216,231,447,-8,-332,339,-5,-298,-297,-149,-3,29
-230,246,476,-8,-353,360,-20,-335,-331,-172,-5,33
-250,260,510,-5,-380,385,-41,-367,-357,-192,-4,42
-264,285,548,-11,-406,416,-46,-407,-398,-219,-28,36
-285,305,591,-10,-438,448,-58,-452,-441,-252,-55,22
-300,333,633,-17,-466,483,-71,-499,-487,-283,-79,13
-314,359,673,-23,-494,516,-86,-556,-542,-322,-113,2
-325,375,700,-26,-513,537,-106,-614,-596,-356,-141,-6
-320,393,713,-37,-517,553,-132,-664,-646,-386,-164,-21
-308,392,699,-42,-504,545,-163,-706,-688,-404,-182,-19
-279,379,659,-50,-469,519,-193,-728,-704,-392,-171,-1
-232,369,601,-68,-417,484,-228,-717,-690,-379,-134,17
-169,330,500,-81,-335,415,-253,-670,-649,-328,-68,57
-92,287,379,-97,-236,332,-265,-580,-558,-222,30,104
-33,244,276,-106,-155,260,-265,-470,-449,-114,99,129
-1,197,198,-99,-100,198,-242,-358,-340,-12,142,144
17,154,137,-86,-60,146,-213,-258,-235,65,174,143
30,117,87,-74,-29,102,-177,-177,-155,108,161,123
37,90,53,-64,-8,71,-135,-109,-85,136,142,95
28,63,35,-46,-4,49,-96,-47,-31,151,135,84
13,37,24,-25,-6,31,-60,1,11,156,129,83
13,28,15,-21,-1,21,-38,32,46,155,126,76
19,24,5,-22,7,14,-19,59,72,155,121,69
32,19,-13,-25,22,3,3,79,95,163,117,63
30,15,-15,-23,22,0,28,93,101,176,112,55
1,9,8,-5,-4,9,43,92,112,185,110,51
-9,14,23,-2,-17,18,46,84,121,186,110,50
-13,23,36,-5,-25,29,45,78,116,189,110,50
-26,27,53,-1,-40,40,44,71,116,197,122,71
-27,31,58,-2,-43,45,39,65,114,198,126,82
-39,28,68,5,-54,48,35,60,111,191,124,78
-49,25,74,12,-62,49,46,53,109,186,122,81
-43,23,65,10,-54,44,48,46,114,180,119,79
-39,19,59,10,-49,39,38,39,125,176,120,80
-31,21,52,5,-41,36,33,32,125,180,125,75
-23,19,43,2,-33,31,24,33,125,185,123,72
-22,21,44,0,-33,32,18,36,125,185,119,68
-26,25,51,0,-39,38,18,32,124,185,120,64
-25,25,50,0,-38,37,23,30,128,185,116,61
-25,25,50,0,-38,37,25,27,130,185,115,56
-24,25,50,0,-38,37,22,24,130,185,114,70
-27,25,52,1,-40,38,18,32,130,194,126,84
-37,24,61,6,-49,42,15,33,130,204,136,84
-32,27,59,2,-46,43,10,29,125,204,134,85
-30,30,61,0,-46,45,11,30,125,205,135,84
-34,26,61,4,-48,43,13,26,123,204,134,85
-41,20,61,10,-51,40,2,24,120,205,139,88
-30,31,62,-1,-46,46,-8,25,120,205,139,92
0,59,59,-30,-30,58,-23,20,120,205,160,115
14,88,74,-51,-30,81,-28,16,121,218,193,146
19,96,78,-58,-30,87,-41,13,118,216,183,151
10,68,58,-39,-24,63,-54,9,112,204,176,137
-10,20,30,-5,-20,25,-33,6,107,195,159,103
-35,-23,12,29,-24,-6,-19,1,101,185,128,78
-54,-44,10,49,-32,-16,-14,1,96,182,135,82
-60,-59,1,59,-30,-29,-2,3,98,175,113,63
-58,-58,0,58,-29,-28,3,7,101,175,130,68
-49,-62,-12,56,-18,-37,5,9,96,165,102,48
-34,-53,-18,43,-7,-35,11,13,94,166,120,56
-30,-53,-23,41,-3,-38,6,15,90,156,109,56
-52,-48,4,50,-28,-22,12,16,100,177,113,46
-71,19,90,26,-80,54,20,-7,91,177,132,86
-115,141,257,-13,-186,199,10,-90,10,132,172,240
74,362,288,-218,-107,325,-140,-95,4,187,1059,1111
484,-14,-498,-235,491,-255,-271,113,201,195,1143,1373
837,-1020,-1857,91,1348,-1438,-202,548,629,324,-7,265
1154,-1570,-2724,208,1939,-2147,-221,793,870,368,-699,-629
1125,-1528,-2653,202,1889,-2091,-244,521,590,1,-1070,-1069
784,-1138,-1921,177,1353,-1529,-144,321,389,-48,-942,-1050
446,-765,-1211,160,829,-987,-17,340,416,103,-712,-788
163,-568,-731,202,448,-649,178,404,483,89,-599,-623
-78,-365,-287,222,105,-326,456,674,746,176,-331,-383
-234,-290,-55,262,-89,-172,665,837,903,185,-246,-293
-267,-251,16,259,-142,-117,717,841,902,120,-238,-283
-324,-323,1,324,-163,-161,785,658,714,-73,-262,-286
-289,-266,23,277,-156,-121,623,239,309,-171,-189,-214
-221,-18,204,119,-212,93,239,-62,18,-45,-20,-55
-221,49,271,86,-246,160,75,-197,-128,-25,29,-3
-204,84,288,60,-247,186,37,-224,-157,-22,46,14
-224,102,326,61,-275,214,13,-243,-191,-35,45,23
-225,116,341,54,-283,228,13,-263,-233,-47,50,31
-234,139,373,47,-303,256,1,-285,-259,-62,53,31
-245,155,400,44,-323,278,2,-318,-299,-92,37,22
-251,184,436,34,-344,310,-10,-344,-326,-108,26,19
-281,197,478,42,-380,337,-26,-397,-374,-146,-6,11
-295,218,513,38,-404,365,-31,-441,-416,-172,-34,7
-316,240,556,37,-436,398,-48,-492,-466,-210,-67,-10
-332,264,596,34,-465,430,-70,-554,-524,-251,-93,-19
-339,278,618,30,-479,448,-89,-611,-575,-285,-121,-33
-334,293,626,20,-480,459,-118,-657,-620,-315,-145,-42
-306,298,605,4,-456,451,-154,-699,-660,-330,-143,-30
-275,284,559,-5,-417,421,-184,-703,-661,-320,-113,6
-229,255,485,-13,-357,370,-213,-668,-624,-269,-41,48
-160,216,376,-28,-268,295,-235,-615,-572,-180,46,94
-92,169,261,-39,-177,215,-241,-510,-463,-65,133,145
-46,116,162,-36,-104,139,-223,-396,-346,47,189,156
-17,66,83,-25,-50,74,-194,-292,-246,138,226,169
3,25,22,-14,-9,23,-169,-203,-149,204,244,166
10,-5,-14,-2,12,-10,-135,-130,-76,247,228,140
4,-32,-36,14,20,-33,-93,-55,-9,265,221,127
-2,-61,-59,32,29,-60,-49,-8,51,269,209,112
0,-81,-81,41,41,-81,-10,27,93,279,201,110
-4,-90,-86,47,41,-87,17,72,127,281,199,105
-19,-100,-80,59,31,-90,47,109,157,288,195,100
-29,-106,-76,68,24,-91,61,117,174,291,194,97
-28,-100,-72,64,22,-86,69,123,181,296,189,91
-28,-94,-66,61,19,-80,82,125,188,308,192,90
-37,-89,-52,63,8,-70,83,114,195,305,193,100
-45,-83,-38,65,-3,-61,84,110,192,311,198,115
-45,-80,-35,63,-5,-57,79,102,186,312,201,115
-44,-80,-35,63,-5,-57,76,97,183,304,200,114
-45,-80,-35,63,-5,-57,73,100,178,297,214,116
-44,-80,-36,63,-4,-57,68,100,173,289,221,114
-46,-80,-34,63,-6,-57,65,95,170,283,220,115
-45,-83,-38,65,-3,-60,66,92,170,276,220,121
-41,-86,-45,64,3,-66,65,87,168,275,220,126
-38,-83,-45,61,4,-64,61,85,164,275,225,129
-35,-80,-45,58,5,-62,59,90,165,270,225,130
-32,-78,-45,56,7,-61,55,90,169,270,225,130
-30,-74,-45,53,8,-60,55,92,170,269,222,127
-29,-72,-43,51,7,-57,55,96,170,264,219,125
-30,-69,-39,50,4,-54,58,95,170,265,221,121
-30,-67,-37,49,4,-52,61,90,170,262,224,120
-30,-64,-34,47,2,-49,57,90,169,259,225,134
-30,-61,-31,46,0,-46,55,88,163,260,225,141
-29,-58,-29,44,0,-43,51,85,157,260,224,138
-32,-54,-22,43,-4,-38,50,84,152,260,231,147
-38,-53,-15,46,-11,-34,43,85,147,260,242,150
-19,-27,-8,23,-6,-17,28,97,140,260,244,159
-11,-12,-1,11,-4,-6,15,101,146,269,268,189
-28,-7,21,17,-24,7,5,99,152,277,276,195
2,11,9,-7,-4,9,-6,96,144,265,265,180
-1,-39,-38,20,18,-38,0,94,141,249,264,176
-41,-87,-47,64,3,-67,28,95,133,232,227,157
-42,-99,-58,71,8,-78,41,95,129,218,225,149
-53,-126,-73,90,11,-100,46,95,123,205,206,125
-56,-124,-68,90,6,-95,49,95,120,214,211,122
-57,-125,-69,91,7,-97,50,95,120,206,197,121
-63,-126,-63,95,0,-94,53,94,115,208,190,116
-62,-124,-61,93,0,-92,54,97,115,203,202,129
-63,-124,-61,94,-1,-92,63,93,117,208,177,104
-59,-62,-3,60,-28,-32,61,79,119,236,242,148
-113,47,160,32,-136,103,63,2,42,133,161,191
-6,276,282,-135,-144,279,-51,-33,-1,157,848,895
372,116,-256,-244,314,-70,-212,126,148,232,1364,1514
733,-818,-1552,42,1143,-1185,-176,539,551,373,452,674
1074,-1546,-2621,236,1848,-2083,-157,903,913,527,-347,-314
1165,-1610,-2775,223,1970,-2192,-201,720,723,174,-830,-850
874,-1292,-2166,209,1520,-1729,-138,445,444,-1,-875,-986
519,-889,-1408,185,964,-1148,-13,434,438,150,-634,-745
226,-667,-893,220,560,-779,162,469,474,120,-556,-591
-23,-454,-431,239,204,-443,423,704,706,186,-315,-371
-216,-335,-119,276,-48,-227,665,912,911,210,-192,-244
-234,-287,-53,261,-90,-170,740,944,943,152,-180,-228
-271,-338,-68,305,-101,-203,822,815,811,-18,-193,-222
