I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-50,-45,28,20,-47,9,11,21,-68,25,27
-5,-50,-45,28,20,-47,5,7,13,-71,25,24
-4,-50,-46,28,21,-47,5,2,6,-74,20,20
-8,-50,-42,29,17,-46,3,-2,-1,-77,15,20
-10,-50,-40,30,15,-45,0,-7,-6,-81,10,18
-10,-50,-40,30,15,-45,0,-14,-9,-86,7,15
-14,-50,-36,32,11,-43,-4,-21,-12,-89,0,14
-15,-50,-35,33,10,-42,-6,-28,-17,-87,4,20
-16,-50,-35,33,10,-42,-5,-30,-20,-81,17,28
-19,-50,-31,35,6,-40,-5,-30,-20,-76,14,25
-22,-50,-28,36,3,-39,-5,-30,-20,-73,10,21
-25,-50,-25,38,0,-37,-6,-30,-20,-66,7,19
-27,-50,-23,39,-2,-36,-15,-30,-20,-69,2,15
-31,-50,-19,41,-6,-35,-17,-31,-20,-76,0,16
-24,-46,-23,35,0,-34,-14,-35,-21,-75,0,19
-20,-45,-25,33,3,-35,-15,-35,-25,-74,0,23
-25,-45,-20,35,-2,-32,-15,-35,-25,-70,0,25
-19,-40,-21,30,1,-30,-15,-35,-27,-70,0,25
-22,-40,-18,31,-2,-29,-17,-35,-31,-68,0,25
-23,-39,-15,32,-4,-27,-20,-31,-29,-63,2,25
-20,-34,-14,28,-3,-24,-20,-30,-27,-60,6,26
-13,-30,-17,22,2,-23,-20,-30,-22,-56,5,29
-1,-28,-27,15,14,-28,-20,-25,-20,-53,5,32
-6,-23,-17,15,6,-20,-20,-25,-15,-49,5,35
-16,-21,-4,19,-6,-12,-16,-24,-11,-44,5,38
-17,-13,4,15,-10,-5,-7,-16,-9,-35,12,40
-9,2,12,3,-10,7,1,-9,0,-30,20,42
-1,15,16,-7,-9,15,9,-2,4,-22,28,45
18,51,33,-35,-8,42,14,5,27,-4,35,55
32,71,39,-52,-4,55,-31,3,35,-5,49,68
29,59,31,-44,-1,45,-76,-15,7,-12,54,70
29,52,23,-41,3,37,-99,-58,-10,-17,47,73
25,43,18,-34,3,30,-126,-78,-23,-19,43,75
28,33,5,-31,11,18,-108,-69,-28,-11,36,66
5,24,19,-15,-8,21,-57,-65,-14,-10,32,54
-38,-7,31,22,-34,12,-27,-63,-16,-3,18,39
-45,-58,-13,51,-15,-35,-23,-54,-44,-29,-12,14
-51,-72,-21,62,-15,-47,-27,-55,-53,-60,-23,8
-49,-68,-19,59,-15,-44,-24,-48,-47,-49,-16,12
-50,-72,-21,61,-15,-47,-25,-50,-52,-56,-19,7
-50,-68,-18,59,-16,-43,-26,-53,-49,-39,-9,13
-50,-72,-23,61,-13,-48,-15,-44,-49,-50,-15,6
-55,-67,-13,61,-21,-40,-28,-60,-47,-31,-4,17
-58,-73,-14,66,-22,-43,-4,-30,-27,-42,-5,16
-69,-67,2,68,-35,-33,-30,-62,-22,-9,11,34
-64,-70,-6,67,-29,-38,16,70,100,65,21,24
15,32,17,-24,-1,24,-79,55,533,654,364,166
292,311,19,-302,136,165,-405,-239,1190,2011,1273,650
333,419,86,-376,124,252,-677,-836,523,1430,1151,708
59,461,402,-261,-172,431,-1078,-1923,-1375,-535,167,429
-106,498,603,-196,-355,550,-1006,-1908,-1733,-884,-105,323
-212,345,556,-67,-384,450,-575,-1093,-1010,-603,-171,121
-180,184,364,-2,-272,274,-329,-591,-595,-415,-195,2
-118,43,162,37,-140,102,-98,-189,-255,-220,-125,-26
-121,-52,69,86,-95,9,1,-25,-94,-158,-128,-75
-119,-87,32,103,-76,-27,59,72,-16,-96,-108,-78
-132,-105,27,119,-79,-39,82,103,2,-99,-120,-84
-122,-103,19,113,-70,-42,80,104,20,-85,-113,-84
-122,-106,16,114,-69,-45,92,117,37,-86,-116,-89
-116,-104,11,110,-63,-46,86,113,32,-80,-116,-91
-111,-105,6,108,-58,-49,87,124,38,-74,-110,-93
-108,-105,3,107,-55,-51,84,123,33,-73,-111,-96
-98,-102,-4,101,-47,-53,83,134,37,-62,-109,-99
-91,-100,-8,96,-42,-54,79,137,34,-59,-106,-100
-86,-100,-14,93,-36,-57,80,144,40,-50,-104,-94
-76,-96,-20,86,-28,-58,84,152,52,-44,-104,-95
-70,-94,-25,83,-22,-59,86,165,71,-39,-98,-95
-70,-95,-25,83,-22,-60,91,191,90,-28,-93,-95
-63,-88,-25,76,-19,-56,93,218,116,-16,-88,-96
-54,-79,-25,67,-14,-52,99,253,152,-3,-81,-88
-46,-70,-25,58,-10,-47,110,290,186,8,-77,-73
-36,-61,-26,49,-5,-43,110,324,215,23,-68,-60
-26,-49,-23,38,-2,-36,110,343,240,44,-47,-50
-21,-38,-17,30,-1,-27,110,356,260,50,-35,-42
-9,-23,-14,16,3,-18,111,359,264,50,-29,-34
2,-6,-8,2,5,-7,108,354,256,50,-17,-22
3,-3,-6,0,5,-4,104,340,248,53,1,-4
11,26,15,-18,-2,20,85,301,244,76,41,20
14,56,41,-36,-14,48,46,248,221,87,61,44
2,49,47,-26,-23,48,21,177,169,82,52,45
-7,42,50,-18,-29,46,6,115,114,81,46,32
-10,35,45,-13,-28,40,-4,72,69,77,38,21
-18,27,45,-5,-32,36,-11,39,33,75,31,9
-22,22,44,0,-33,33,-19,11,8,73,24,4
-20,19,40,1,-30,29,-26,-12,-5,62,19,1
-19,21,40,-1,-30,30,-30,-19,-12,54,16,-2
-21,20,40,0,-30,30,-30,-24,-20,45,12,-6
-19,20,40,0,-29,30,-30,-30,-28,35,9,-10
-20,20,41,0,-31,30,-30,-34,-27,31,5,-13
-30,18,48,6,-39,32,-30,-29,-22,27,1,-17
-37,15,51,11,-45,33,-31,-20,-20,26,-3,-20
-51,12,62,19,-57,36,-29,-12,-15,18,-8,-24
-57,9,66,23,-61,37,-25,-4,-12,29,-9,-25
-59,5,65,26,-62,35,-21,2,-9,55,-5,-25
-65,5,70,30,-68,37,-18,18,5,77,-2,-25
-60,10,70,25,-65,40,-13,27,18,92,-1,-25
-59,10,69,24,-64,39,-10,22,32,89,13,-25
-51,10,61,20,-56,35,-14,20,41,92,28,-25
-42,10,53,16,-48,31,-15,16,34,96,23,-28
-36,10,46,13,-41,28,-17,15,27,95,21,-31
-28,8,36,10,-32,22,-20,11,21,91,18,-29
-32,4,36,14,-35,20,-20,1,14,82,15,-30
-31,3,33,13,-32,18,-20,-6,8,76,14,-29
-43,-2,40,22,-41,18,-20,-14,-2,67,6,-31
-53,-3,51,28,-51,24,-32,-20,-14,61,-1,-36
-49,-7,41,28,-44,17,-36,-11,-24,54,-8,-40
-46,-8,37,27,-41,14,-35,-19,-36,50,-16,-40
-43,-15,27,29,-35,6,-31,-32,-42,50,-23,-36
-44,-19,25,32,-35,3,-31,-32,-42,46,-21,-36
-24,-14,10,19,-17,-2,-27,-27,-37,45,-20,-33
-49,-60,-10,55,-19,-35,-33,-36,-49,42,-19,-43
-65,-47,18,55,-41,-14,-56,-60,-71,39,-16,-61
-46,-18,28,31,-36,5,-55,-61,-70,36,-14,-60
-59,-41,18,50,-38,-11,-55,-59,-70,33,-17,-60
-50,-34,16,41,-33,-9,-55,-61,-71,31,-27,-61
-46,-35,11,41,-28,-12,-55,-60,-69,29,-23,-58
-41,-35,5,38,-23,-15,-53,-58,-70,24,-15,-66
-45,-34,11,39,-28,-11,-49,-54,-70,19,-9,-71
-59,-36,22,48,-40,-6,-50,-55,-70,14,-3,-64
-48,-30,18,39,-32,-6,-46,-55,-70,11,5,-61
-40,-25,15,32,-28,-5,-44,-55,-70,4,-2,-56
-29,-17,13,23,-21,-2,-46,-56,-70,13,-13,-52
-21,-11,9,16,-15,-1,-49,-59,-70,30,-8,-47
-14,-4,10,9,-12,3,-50,-60,-70,31,-2,-45
-11,-1,10,6,-10,4,-50,-60,-70,30,5,-45
-34,-23,10,29,-22,-6,-49,-60,-70,30,-7,-42
-41,-31,10,36,-25,-11,-51,-61,-71,30,-23,-39
-29,-24,5,26,-17,-9,-46,-56,-67,29,-13,-40
-27,-17,10,21,-18,-3,-32,-42,-59,38,-9,-51
-6,29,35,-11,-21,32,-18,-28,-51,56,2,-50
7,65,58,-36,-26,61,-19,-20,-43,74,29,-39
1,63,61,-32,-31,62,-21,-19,-37,84,29,-32
13,71,58,-42,-23,64,-16,-14,-26,77,42,-24
13,80,66,-47,-27,73,-57,-20,-30,72,56,-24
4,73,69,-39,-33,70,-92,-50,-48,67,46,-18
13,65,52,-39,-20,58,-110,-82,-69,61,43,-17
24,61,36,-43,-6,48,-131,-88,-77,56,36,-12
11,48,36,-30,-13,42,-105,-74,-74,50,32,-9
-11,26,36,-8,-24,31,-61,-66,-75,41,23,-29
-36,-29,7,32,-21,-11,-47,-60,-76,38,12,-35
-60,-73,-13,66,-24,-42,-40,-50,-80,27,-1,-55
-53,-63,-10,58,-22,-36,-36,-50,-81,27,-7,-66
-43,-62,-18,53,-12,-40,-25,-34,-78,22,-10,-64
-36,-53,-17,44,-9,-35,-24,-39,-83,18,-11,-66
-29,-50,-20,40,-4,-35,-18,-25,-77,20,-8,-63
-33,-43,-11,38,-11,-27,-21,-34,-82,9,-14,-68
-31,-38,-8,35,-11,-23,-17,-24,-71,20,-5,-59
-30,-36,-6,34,-12,-21,-10,-22,-67,2,-15,-63
-34,-27,7,30,-21,-10,-23,-17,-30,82,32,-49
-37,-44,-7,40,-15,-25,27,131,206,245,88,-34
91,167,76,-129,8,121,-192,-21,802,1237,679,269
289,409,120,-349,84,264,-485,-349,1165,2149,1373,652
167,432,265,-300,-49,348,-794,-1200,-262,657,701,465
-76,482,558,-203,-317,520,-1093,-1987,-1816,-864,-121,198
-182,406,588,-113,-385,497,-804,-1488,-1483,-767,-237,52
-218,208,426,5,-322,317,-445,-831,-872,-536,-288,-120
-143,71,214,36,-179,142,-226,-394,-493,-283,-179,-137
-103,-39,64,70,-83,13,-27,-82,-200,-136,-114,-126
-100,-95,6,98,-53,-44,39,23,-110,-78,-92,-118
-79,-107,-28,93,-25,-67,89,104,-36,-40,-64,-118
-57,-102,-45,80,-6,-74,89,99,-44,-49,-75,-124
-47,-99,-52,73,2,-76,94,122,-32,-23,-69,-124
-48,-97,-49,73,1,-73,98,123,-33,-33,-80,-130
-38,-93,-55,66,9,-74,99,126,-28,-27,-78,-131
-48,-103,-55,76,4,-79,101,131,-23,-32,-85,-136
-59,-114,-55,87,-1,-85,99,131,-20,-35,-85,-135
-64,-118,-54,92,-5,-86,101,137,-9,-35,-85,-135
-60,-123,-63,92,2,-93,98,136,-3,-35,-90,-135
-52,-124,-72,88,10,-98,97,141,6,-27,-90,-137
-49,-119,-70,84,10,-94,89,158,14,-21,-89,-133
-46,-114,-68,80,11,-90,101,183,30,-15,-80,-127
-45,-110,-64,78,10,-87,120,200,49,-8,-70,-122
-40,-105,-65,73,13,-85,123,225,84,-2,-61,-116
-39,-101,-62,70,12,-81,131,260,117,5,-51,-111
-38,-95,-57,67,10,-76,133,304,157,7,-48,-108
-32,-87,-55,60,12,-71,129,326,183,14,-43,-102
-28,-79,-50,54,11,-64,127,343,207,40,-18,-83
-24,-71,-47,48,12,-59,123,366,231,53,6,-65
-10,-53,-43,32,17,-48,121,356,225,53,15,-55
3,-28,-31,13,17,-29,118,342,226,61,25,-44
9,-7,-16,-1,13,-11,104,323,223,67,50,-20
17,11,-6,-13,11,2,88,274,192,62,69,0
24,24,1,-24,11,12,68,213,145,53,75,0
25,33,8,-30,9,20,42,150,96,45,76,2
12,25,14,-19,-1,20,30,98,58,37,66,6
-6,16,22,-5,-14,18,21,64,29,31,58,4
-16,8,24,4,-20,15,12,42,6,18,49,-1
-22,-2,20,12,-21,9,3,23,-18,-2,41,-7
-28,-10,18,19,-22,3,-13,10,-34,-23,35,-10
-32,-17,15,24,-23,-1,-14,5,-38,-32,27,-15
-37,-25,12,31,-24,-6,-9,0,-41,-39,19,-19
-37,-28,8,33,-22,-10,-7,-5,-50,-54,12,-24
-43,-25,18,34,-30,-3,-2,-12,-51,-67,14,-24
-47,-20,27,33,-37,3,0,-13,-42,-69,15,-20
-42,-18,25,30,-33,3,6,-1,-34,-64,15,-20
-38,-13,25,25,-31,6,11,14,-26,-59,20,-20
-30,-10,20,20,-25,5,16,23,-19,-53,20,-20
-34,-14,20,24,-27,3,22,32,-3,-47,21,-20
-37,-18,19,27,-28,0,28,41,17,-42,25,-20
-37,-23,14,30,-26,-4,28,38,32,-39,25,-20
-34,-24,11,29,-22,-6,24,51,43,-35,25,-20
-28,-20,7,24,-18,-6,25,60,38,-32,25,-20
-23,-20,4,21,-13,-8,25,50,32,-27,25,-20
-20,-20,0,20,-10,-10,25,45,28,-24,22,-20
-39,-35,4,37,-22,-15,25,37,21,-40,19,-20
-56,-42,14,49,-35,-14,20,31,17,-53,16,-20
-57,-39,18,48,-37,-10,17,26,10,-62,13,-20
-56,-41,16,48,-36,-12,13,19,2,-77,10,-20
-52,-40,12,45,-32,-13,10,13,-6,-80,9,-20
-50,-40,10,45,-30,-15,5,6,-14,-84,3,-20
-46,-40,6,43,-26,-17,7,-1,-21,-102,-3,-32
-45,-39,6,41,-25,-16,11,-6,-35,-112,-7,-36
-44,-47,-3,46,-20,-25,10,-11,-41,-109,-14,-31
-38,-56,-18,48,-10,-37,10,-15,-43,-111,-18,-30
-42,-54,-13,48,-14,-33,10,-20,-47,-110,-24,-25
-48,-55,-7,52,-20,-31,11,-24,-50,-110,-25,-25
-52,-55,-3,54,-24,-29,14,-29,-50,-114,-25,-20
-59,-55,4,56,-31,-25,15,-30,-50,-115,-30,-20
-67,-59,9,63,-38,-25,15,-31,-50,-115,-30,-19
-68,-60,7,64,-37,-26,15,-34,-50,-115,-30,-14
-63,-60,3,61,-33,-28,15,-36,-50,-114,-30,-16
-60,-60,1,60,-31,-30,13,-33,-51,-118,-30,-12
-56,-60,-4,59,-26,-32,9,-30,-55,-125,-30,-10
-55,-59,-4,57,-25,-31,7,-30,-55,-125,-30,-10
-55,-55,0,55,-27,-27,4,-30,-55,-125,-30,-10
-57,-55,3,56,-29,-26,1,-30,-55,-125,-26,-10
-60,-55,5,57,-32,-25,-1,-30,-55,-125,-25,-11
-63,-54,9,59,-35,-23,-4,-34,-52,-123,-25,-14
-66,-56,10,61,-38,-22,-5,-35,-49,-119,-25,-17
-57,-51,6,53,-31,-22,-6,-35,-50,-120,-25,-20
-50,-45,5,47,-27,-20,-10,-35,-50,-116,-24,-23
-43,-39,3,41,-23,-18,-11,-35,-50,-115,-20,-26
-32,-33,-1,32,-15,-17,-6,-34,-49,-115,-18,-23
-31,-29,2,30,-17,-13,5,-21,-40,-110,-15,-16
-20,2,23,9,-22,12,25,-18,-30,-105,-11,-9
-17,23,40,-4,-28,31,31,-21,-20,-102,-11,-3
-24,29,53,-3,-39,41,18,-19,-12,-98,-4,4
-12,44,56,-16,-35,50,3,-20,-9,-95,16,12
-9,38,46,-15,-28,42,-22,-21,-11,-95,30,23
-11,30,41,-10,-26,36,-63,-50,-41,-95,27,27
-10,23,33,-7,-22,28,-101,-76,-61,-95,19,24
-10,16,26,-3,-18,21,-99,-68,-59,-95,12,25
-8,8,16,0,-12,11,-55,-54,-60,-99,5,25
-22,-13,10,17,-16,-2,-16,-50,-60,-100,-3,25
-45,-53,-8,49,-18,-30,-7,-46,-60,-109,-10,8
-45,-80,-35,63,-5,-57,-2,-41,-60,-130,-30,-16
-38,-72,-35,55,-1,-54,0,-42,-61,-123,-35,-13
-41,-77,-36,59,-2,-56,9,-30,-59,-133,-37,-16
-35,-69,-34,52,-1,-51,7,-38,-62,-126,-34,-14
-34,-71,-37,53,1,-53,19,-22,-57,-121,-34,-15
-38,-71,-33,55,-2,-52,17,-38,-64,-125,-38,-15
-41,-74,-33,58,-3,-53,27,-23,-52,-107,-30,-9
-50,-77,-28,63,-10,-52,29,-32,-45,-127,-40,-12
-45,-70,-26,58,-9,-48,30,5,8,-59,-10,0
-48,-73,-26,61,-11,-49,33,88,206,105,63,9
137,153,16,-145,60,85,-258,-180,808,1222,753,361
347,366,19,-357,164,193,-576,-541,1053,1962,1344,721
198,384,186,-291,5,285,-938,-1466,-517,293,594,516
1,460,459,-231,-229,459,-1136,-2096,-1821,-986,-72,329
-132,401,533,-135,-332,467,-764,-1437,-1339,-779,-139,214
-196,227,424,-16,-310,325,-409,-773,-758,-572,-217,34
-128,90,218,19,-173,154,-181,-354,-406,-373,-169,-24
-94,-26,68,60,-81,21,-8,-77,-161,-261,-145,-60
-89,-91,-1,90,-44,-46,79,51,-62,-195,-127,-67
-84,-110,-26,97,-29,-68,116,113,-14,-162,-122,-77
-79,-109,-30,94,-25,-69,116,110,-11,-160,-124,-82
-77,-111,-34,94,-21,-72,128,132,10,-143,-115,-78
-75,-110,-35,93,-20,-72,123,128,7,-143,-118,-83
-75,-110,-35,93,-20,-72,129,141,20,-131,-113,-86
-75,-110,-35,93,-20,-72,131,142,23,-143,-127,-95
-77,-112,-35,95,-21,-73,133,146,30,-145,-130,-91
-81,-116,-35,99,-22,-75,138,156,35,-141,-130,-89
-80,-115,-35,98,-22,-75,139,164,46,-139,-130,-86
-78,-115,-37,97,-20,-76,142,178,63,-134,-129,-83
-70,-115,-45,93,-12,-80,145,197,77,-132,-131,-81
-66,-115,-49,90,-8,-82,145,217,98,-126,-129,-78
-57,-108,-52,82,-2,-80,148,243,122,-115,-121,-73
-42,-97,-55,70,6,-76,153,273,152,-103,-111,-67
-31,-88,-57,60,14,-72,157,306,185,-83,-97,-61
-15,-76,-61,46,23,-68,161,345,220,-60,-80,-57
-8,-65,-57,37,25,-61,160,374,251,-33,-65,-48
-4,-52,-48,28,22,-49,160,397,280,-17,-52,-30
-6,-43,-37,25,16,-40,160,403,299,-11,-37,-13
0,-28,-28,14,14,-28,160,399,309,-4,-19,3
29,9,-21,-19,25,-6,159,402,308,6,2,24
47,33,-14,-40,30,9,144,381,302,32,23,48
60,53,-7,-56,33,22,123,329,286,49,42,75
81,76,-5,-78,42,36,102,266,242,43,59,87
81,76,-5,-78,43,35,68,194,183,33,62,81
66,65,-1,-65,34,31,45,135,132,25,54,77
54,55,1,-55,27,28,40,93,89,15,48,73
46,46,-1,-46,23,22,35,63,53,7,41,67
43,39,-4,-41,24,17,29,45,37,-1,34,64
41,33,-9,-37,25,12,23,31,26,-7,29,59
36,26,-10,-31,23,8,21,25,15,-15,24,54
29,19,-10,-24,19,4,25,25,15,-23,18,49
24,13,-10,-19,17,1,24,25,14,-29,15,45
20,10,-10,-15,15,0,27,25,11,-35,10,40
20,10,-10,-15,15,0,30,25,9,-35,5,37
20,10,-9,-15,15,0,29,26,11,-36,8,34
15,10,-5,-12,10,2,34,30,17,-40,11,31
15,10,-5,-12,10,2,35,37,23,-40,14,28
11,6,-5,-8,8,0,35,51,28,-38,17,26
10,5,-5,-7,7,0,34,57,35,-31,20,23
10,5,-5,-7,7,0,30,55,40,-24,19,20
7,0,-7,-4,7,-3,30,55,45,-18,15,20
12,0,-12,-6,12,-6,30,52,47,-10,13,20
14,-1,-15,-6,14,-8,30,49,43,-6,10,20
13,-5,-18,-4,16,-11,30,50,41,-9,7,20
15,-8,-23,-4,19,-15,30,46,38,-14,5,20
15,-10,-25,-2,20,-17,30,39,36,-16,5,20
11,-14,-25,2,18,-19,30,33,33,-21,5,20
11,-14,-25,2,18,-20,30,26,21,-24,5,20
2,-23,-25,11,14,-24,30,19,6,-27,5,20
-13,-38,-25,26,6,-31,29,14,-3,-34,5,19
-10,-36,-26,23,8,-31,25,9,-6,-40,4,15
-10,-32,-22,21,7,-27,25,6,-9,-40,-1,15
-11,-30,-20,20,4,-25,23,3,-12,-40,-7,15
