I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,20,3,-19,7,11,44,132,155,21,-71,-119
-25,18,43,3,-34,30,41,97,108,-10,-98,-147
-33,2,36,15,-35,19,36,62,86,-27,-115,-173
-51,-24,27,38,-38,1,35,54,80,-46,-122,-170
-31,-25,6,28,-18,-9,34,51,74,-57,-124,-167
-50,-20,30,35,-40,5,43,47,69,-54,-121,-163
-43,-18,25,31,-34,4,52,44,70,-59,-116,-159
-16,-13,4,14,-10,-4,49,38,70,-60,-114,-156
-48,-11,37,29,-43,13,50,55,69,-60,-109,-152
-49,-3,46,26,-47,21,50,59,81,-43,-106,-144
-56,10,66,22,-61,38,50,78,90,-17,-101,-136
-34,38,72,-2,-53,55,54,98,98,1,-90,-128
-3,66,69,-31,-36,67,56,93,128,30,-65,-121
15,86,71,-51,-28,79,54,104,142,43,-39,-120
28,97,69,-62,-20,82,49,107,142,37,-32,-120
6,77,71,-41,-33,74,44,98,138,24,-32,-121
-18,40,58,-11,-38,48,40,85,114,14,-43,-118
-36,7,42,14,-39,24,35,55,79,-3,-78,-132
-37,-10,27,23,-32,8,31,31,51,-39,-106,-155
-61,-35,25,47,-43,-5,25,15,32,-64,-126,-172
-76,-52,25,63,-50,-13,21,25,33,-65,-140,-181
-70,-48,22,59,-46,-13,14,15,19,-72,-146,-180
-72,-52,19,62,-46,-17,10,23,15,-70,-144,-179
-67,-47,21,57,-44,-13,3,20,10,-67,-145,-175
-92,-56,36,74,-64,-10,1,9,-9,-86,-146,-175
-77,-62,16,69,-46,-23,10,7,-8,-94,-143,-175
-90,-68,22,79,-56,-23,14,-29,-32,-107,-147,-175
-82,-64,18,73,-49,-23,28,45,39,-69,-132,-175
-44,-118,-75,82,16,-96,78,112,72,-105,-201,-262
-17,-184,-168,101,76,-176,186,469,435,112,-109,-260
159,-58,-217,-51,188,-137,119,521,643,562,312,20
547,187,-360,-366,453,-87,-213,206,505,1076,935,508
799,519,-280,-659,539,120,-865,-599,-212,951,1114,944
455,511,56,-483,199,284,-1359,-1998,-1842,-495,204,687
94,218,125,-157,-16,171,-985,-1671,-1747,-1000,-396,156
10,131,121,-71,-56,126,-432,-640,-663,-464,-272,-40
-91,16,107,38,-99,61,-115,-231,-261,-264,-242,-170
-123,-60,64,91,-93,2,66,81,47,-109,-181,-193
-112,-52,60,82,-85,4,72,78,55,-103,-172,-178
-98,-65,33,81,-65,-15,91,129,92,-79,-168,-180
-87,-57,29,72,-58,-14,99,148,113,-75,-155,-165
-85,-61,23,72,-54,-19,100,155,123,-69,-156,-166
-82,-56,26,69,-54,-15,105,177,151,-36,-142,-155
-78,-53,25,65,-51,-14,104,199,169,-35,-143,-153
-96,-59,37,77,-66,-10,109,232,209,-16,-128,-145
-85,-65,20,75,-52,-22,114,246,224,-10,-121,-140
-53,-52,1,52,-27,-25,116,291,280,13,-107,-133
-40,-39,1,40,-20,-19,114,328,317,40,-89,-123
-25,-35,-10,30,-7,-22,117,380,369,67,-67,-116
-13,-22,-9,18,-2,-15,116,430,423,94,-57,-105
26,-8,-34,-8,31,-21,111,473,467,119,-52,-94
63,5,-59,-34,61,-27,109,481,493,120,-49,-71
91,15,-76,-52,83,-30,104,501,514,136,-19,-48
91,20,-71,-55,81,-25,101,535,539,165,29,-32
97,36,-61,-66,78,-12,97,511,529,185,47,-19
93,48,-45,-70,69,2,85,478,506,198,63,-3
41,56,15,-48,13,35,74,419,466,200,72,17
34,59,24,-47,5,41,62,318,398,194,63,15
26,38,12,-32,7,24,54,235,317,149,48,0
15,24,9,-20,2,16,48,173,237,92,25,-13
-12,13,25,-1,-18,19,41,114,180,54,-17,-25
-70,4,74,33,-73,39,35,84,156,34,-49,-39
-47,1,47,23,-47,24,26,86,128,17,-50,-55
-21,-5,16,13,-18,5,28,85,108,3,-49,-53
-31,-8,23,20,-27,7,30,85,106,-5,-43,-48
-42,-14,27,28,-34,6,31,85,99,7,-35,-46
-79,-13,66,46,-72,26,34,86,98,23,-30,-40
-85,-7,78,45,-81,35,36,90,88,27,-21,-43
-77,-4,73,40,-74,34,34,90,107,33,-18,-43
-80,1,80,39,-80,40,36,95,128,33,-2,-31
-60,19,79,20,-69,49,51,94,139,62,21,-13
-20,61,81,-20,-51,71,57,100,166,92,38,5
17,88,71,-53,-27,79,54,108,175,99,53,15
7,77,70,-42,-32,73,56,99,181,109,55,29
-14,66,80,-26,-47,73,54,85,173,100,60,38
-4,53,58,-25,-31,55,50,76,156,90,62,29
-22,32,53,-5,-38,42,42,61,139,81,49,27
-74,-1,73,37,-74,36,36,45,108,62,23,0
-104,-36,68,70,-85,15,30,36,86,34,-17,-31
-105,-46,59,76,-81,6,20,27,77,18,-46,-28
-95,-44,50,69,-72,3,29,26,79,18,-50,-23
-85,-44,40,64,-62,-2,34,8,61,2,-56,-20
-87,-54,33,70,-60,-11,30,16,70,5,-51,-34
-104,-67,38,85,-71,-15,24,-2,39,-22,-52,-58
-96,-65,31,80,-63,-17,27,23,51,-23,-44,-53
-87,-64,23,75,-54,-20,24,9,33,-36,-45,-55
-81,-75,6,78,-43,-34,25,21,39,-27,-40,-56
-68,-101,-32,85,-18,-66,53,70,96,-21,-55,-60
-68,-182,-115,126,24,-148,138,251,243,16,-106,-134
21,-148,-169,64,95,-158,204,582,663,417,156,-13
272,52,-220,-161,245,-84,28,402,656,922,756,407
651,365,-286,-508,469,39,-404,38,422,1397,1383,976
620,600,-21,-610,320,289,-1065,-1173,-866,535,988,1131
177,395,219,-286,-21,307,-1188,-1993,-2009,-877,-69,593
-37,165,202,-64,-120,183,-643,-1066,-1134,-687,-264,166
-76,80,156,-2,-116,118,-247,-386,-391,-274,-157,29
-89,-47,42,68,-65,-3,-3,-43,-59,-108,-117,-43
-113,-76,37,95,-75,-20,72,110,114,-2,-54,-47
-99,-74,24,86,-61,-25,84,100,99,-38,-74,-60
-88,-76,12,82,-49,-32,112,162,182,9,-63,-57
-150,-74,77,112,-113,1,120,161,177,-2,-75,-62
-127,-77,51,102,-89,-13,136,202,212,28,-66,-66
-101,-73,28,87,-64,-22,121,194,201,14,-73,-62
-96,-68,28,82,-62,-20,126,215,219,23,-60,-60
-73,-62,11,67,-42,-25,118,239,250,72,-24,-39
-67,-58,10,62,-38,-24,121,277,294,107,-2,-1
-31,-51,-20,41,-5,-36,126,307,324,117,12,13
-6,-46,-40,26,17,-43,124,341,360,126,23,16
0,-41,-41,21,20,-41,123,387,409,146,26,20
5,-35,-40,15,23,-37,116,443,453,177,47,26
10,-29,-39,10,25,-34,115,490,507,197,76,27
53,-24,-77,-14,65,-50,110,502,523,207,91,47
86,-8,-94,-39,90,-51,107,515,547,254,133,100
101,6,-95,-53,98,-44,104,498,558,255,137,99
95,23,-72,-59,84,-24,96,470,528,264,152,109
67,36,-30,-51,48,3,84,427,492,281,184,147
32,29,-3,-31,18,13,71,362,444,269,167,144
6,26,20,-16,-8,23,60,284,358,256,167,131
20,21,2,-20,9,11,54,205,263,208,150,113
-8,16,24,-4,-16,20,51,147,205,166,106,100
-51,13,63,19,-57,38,48,109,158,138,93,89
-51,6,57,23,-54,31,43,89,130,119,95,77
-56,-1,55,28,-56,27,40,75,125,104,96,74
-57,-7,50,32,-53,21,40,73,119,94,100,66
-65,-14,50,40,-57,18,40,78,115,94,101,65
-69,-20,49,44,-59,14,40,80,107,90,97,58
-57,-13,44,35,-51,15,41,84,107,88,95,55
-49,-3,46,26,-47,21,49,87,105,84,94,72
-39,4,42,17,-41,23,50,90,107,88,96,82
-23,17,40,3,-31,28,50,90,129,96,94,83
1,41,40,-21,-20,40,55,89,136,114,95,84
8,68,61,-38,-27,64,55,105,160,148,119,112
-9,83,92,-37,-51,87,55,115,187,170,144,126
8,87,80,-48,-37,83,55,105,174,166,144,114
22,70,48,-46,-14,59,52,96,163,154,136,109
-14,31,44,-9,-29,37,46,84,141,147,123,103
-38,7,46,15,-42,26,41,61,110,126,82,87
-52,-11,41,32,-46,15,38,46,96,100,47,59
-78,-38,40,58,-59,1,32,32,80,77,32,45
-94,-54,40,74,-67,-7,29,36,82,69,22,39
-79,-58,21,68,-50,-18,24,21,63,53,11,31
-58,-64,-6,61,-26,-35,26,24,60,53,7,26
-62,-64,-2,64,-29,-33,22,14,47,47,-1,24
-66,-66,1,66,-33,-32,20,12,35,38,-9,17
-63,-65,-2,64,-30,-33,21,24,50,46,-11,17
-66,-64,3,65,-34,-30,24,-3,16,20,-16,13
-77,-82,-5,80,-36,-44,50,60,66,44,10,1
-84,-150,-66,117,-9,-108,95,146,131,16,-61,-72
1,-194,-195,97,98,-194,185,491,521,293,68,-76
186,-39,-225,-73,206,-132,111,497,688,800,578,258
491,260,-231,-375,360,15,-190,224,557,1419,1332,882
652,579,-73,-615,362,253,-795,-599,-245,1190,1442,1294
294,532,238,-414,28,385,-1218,-1864,-1813,-448,336,909
-32,198,230,-83,-131,214,-842,-1436,-1562,-892,-287,303
-66,76,142,-5,-104,109,-369,-567,-581,-363,-185,66
-107,-9,99,58,-103,45,-74,-188,-192,-177,-142,-36
-100,-69,31,84,-65,-19,77,83,104,-6,-59,-66
-76,-45,31,60,-53,-6,71,60,81,-13,-61,-79
-89,-52,37,70,-63,-7,108,140,162,34,-47,-75
-113,-77,36,95,-74,-20,107,138,163,39,-45,-67
-115,-87,28,101,-71,-29,114,162,182,34,-45,-65
-99,-74,25,86,-62,-24,116,180,202,32,-35,-56
-102,-76,26,88,-63,-25,117,179,200,41,-39,-54
-85,-67,18,75,-51,-24,122,203,241,82,-26,-45
-66,-68,-2,67,-32,-35,123,230,257,82,-14,-39
-76,-66,10,71,-43,-28,136,274,310,117,0,-33
-33,-24,9,29,-21,-7,133,305,341,136,15,-25
-15,-7,8,11,-11,0,145,362,413,162,27,-21
-20,14,34,3,-27,24,144,403,469,197,45,-5
28,47,19,-38,4,33,139,462,505,240,91,43
47,55,8,-51,19,31,136,505,560,273,111,68
87,74,-13,-81,50,30,128,522,591,294,127,72
106,92,-14,-98,60,39,156,543,595,316,153,86
87,93,6,-90,40,49,163,532,583,314,154,83
108,85,-23,-97,65,31,136,479,551,301,164,86
101,69,-31,-85,66,19,114,387,479,291,164,94
74,54,-19,-64,46,17,78,291,388,271,143,82
34,33,-1,-34,17,16,55,216,306,228,113,69
-22,-2,21,12,-22,9,47,150,227,181,80,31
-44,-25,19,34,-32,-3,38,86,141,122,49,-16
-57,-47,10,52,-34,-18,32,47,95,85,23,-27
-88,-74,14,81,-51,-30,24,30,73,55,3,-37
-58,-76,-18,67,-20,-46,26,39,74,39,-7,-48
-32,-73,-41,53,5,-57,25,33,62,29,-14,-57
-58,-77,-19,68,-19,-48,24,33,56,28,-27,-68
-29,-72,-44,51,8,-58,27,41,57,35,-27,-73
-3,-78,-75,41,36,-76,22,20,35,20,-34,-83
-19,-87,-68,53,24,-78,29,43,60,44,-26,-80
-51,-132,-81,92,16,-106,68,131,125,22,-45,-111
-7,-168,-161,88,78,-164,151,420,446,229,27,-116
152,-67,-219,-42,186,-143,88,480,640,645,401,130
490,137,-353,-313,421,-108,-43,596,903,1324,1101,617
659,485,-174,-572,417,155,-531,-334,-103,1047,1293,1061
295,581,286,-438,4,434,-1167,-2193,-2294,-743,288,876
-1,279,280,-139,-141,279,-923,-1816,-2012,-1204,-442,255
-85,113,198,-15,-142,155,-409,-725,-779,-542,-322,-24
-117,15,132,51,-124,73,-124,-275,-296,-246,-191,-104
-90,-92,-2,91,-44,-46,44,54,53,-61,-131,-155
-129,-98,30,113,-79,-34,55,41,73,-65,-132,-145
-104,-95,10,99,-57,-42,77,122,170,-43,-125,-146
-77,-89,-11,83,-33,-50,68,118,181,-41,-116,-138
-106,-86,21,96,-63,-32,88,133,219,-37,-117,-136
-97,-80,17,88,-57,-31,95,141,238,-23,-103,-130
-55,-83,-28,70,-13,-56,95,158,253,-27,-99,-133
-35,-85,-50,60,8,-67,103,194,296,-10,-87,-138
-36,-77,-41,57,2,-59,98,204,312,-9,-74,-138
-23,-73,-50,48,14,-61,101,247,368,24,-46,-129
-33,-67,-34,50,1,-50,105,293,414,68,-22,-114
-15,-61,-46,38,16,-54,112,363,479,106,-4,-104
37,-56,-93,10,65,-75,106,412,531,152,18,-89
45,-50,-95,3,70,-72,103,451,590,180,37,-81
40,-42,-83,1,62,-62,100,481,625,201,66,-63
58,-36,-94,-10,76,-65,94,501,640,228,89,-32
92,-28,-120,-32,106,-74,101,503,655,240,103,-9
122,-8,-129,-56,126,-68,106,487,633,261,126,19
127,11,-116,-69,121,-52,90,429,582,245,121,29
79,10,-68,-45,73,-29,73,342,510,192,107,13
25,1,-24,-13,24,-11,65,243,414,149,82,0
5,-7,-13,1,9,-10,60,161,317,95,40,-30
-10,-16,-6,13,-2,-11,56,108,245,32,0,-63
-33,-32,1,32,-17,-15,51,63,198,-5,-33,-79
-50,-44,7,47,-28,-18,47,42,169,-27,-51,-91
-60,-45,15,52,-37,-15,42,33,157,-47,-59,-96
-55,-45,10,50,-32,-17,40,22,146,-54,-67,-119
-53,-45,8,48,-30,-18,40,13,134,-60,-77,-148
-73,-45,28,59,-50,-8,36,6,128,-64,-81,-151
-76,-45,31,60,-53,-6,35,-1,121,-65,-86,-149
-75,-45,29,60,-52,-7,35,-8,114,-66,-77,-151
-73,-44,28,58,-50,-8,30,-14,108,-64,-85,-149
-70,-46,24,57,-46,-11,30,-21,100,-66,-107,-152
-70,-44,26,57,-47,-9,30,-24,92,-64,-104,-163
-75,-54,21,64,-48,-16,30,-27,86,-67,-106,-166
-100,-81,19,90,-59,-30,31,-30,78,-82,-105,-164
-99,-83,16,91,-57,-33,27,-32,70,-92,-105,-168
-88,-75,13,81,-50,-31,25,-40,65,-115,-127,-171
-82,-72,10,77,-46,-30,21,-45,65,-120,-130,-167
-75,-64,11,70,-43,-26,20,-45,65,-111,-124,-161
-97,-60,37,78,-66,-11,15,-45,65,-110,-122,-158
-100,-56,44,78,-71,-6,15,-46,64,-103,-117,-152
-80,-52,28,66,-54,-12,42,-45,66,-100,-115,-150
-67,-52,15,59,-41,-18,52,-46,58,-91,-107,-162
-45,-42,3,43,-24,-19,52,-41,55,-78,-93,-154
-58,-14,45,36,-51,15,57,-28,83,-72,-88,-135
-50,28,79,11,-64,53,59,-28,98,-75,-91,-135
-5,52,57,-24,-31,54,61,-30,93,-77,-94,-139
9,41,32,-25,-12,36,36,-30,83,-82,-97,-141
4,-5,-9,0,6,-7,1,-29,70,-83,-101,-144
-30,-42,-12,36,-9,-27,6,-33,58,-89,-104,-163
-67,-47,20,57,-43,-13,35,-42,39,-110,-109,-172
-102,-84,18,93,-60,-33,40,-45,18,-119,-123,-169
-110,-99,12,104,-60,-43,32,-26,23,-110,-126,-170
-99,-92,7,95,-53,-43,25,-44,8,-123,-131,-182
-98,-97,1,98,-49,-48,21,-52,17,-122,-135,-196
-100,-92,8,96,-54,-42,10,-69,0,-128,-139,-193
-92,-98,-6,95,-42,-52,12,-59,7,-125,-146,-197
-58,-87,-29,72,-14,-58,8,-65,8,-122,-139,-192
-51,-91,-40,71,-5,-65,11,-56,-6,-133,-141,-197
-56,-84,-28,70,-13,-56,37,2,49,-113,-138,-200
-76,-146,-70,112,-2,-108,116,156,176,-89,-157,-243
27,-176,-202,75,115,-189,197,535,601,245,26,-183
241,-22,-262,-109,251,-141,38,314,545,654,510,157
631,249,-382,-440,506,-67,-418,-94,252,1043,1082,672
842,490,-352,-665,596,69,-1131,-1043,-717,464,866,872
412,308,-105,-360,258,101,-1313,-2054,-1974,-941,-171,379
32,62,31,-47,0,46,-757,-1319,-1346,-952,-475,-50
-85,33,118,26,-101,75,-309,-544,-512,-468,-309,-151
-112,-49,63,80,-88,7,-44,-206,-196,-312,-279,-228
-113,-87,25,99,-69,-30,71,30,54,-157,-198,-221
-126,-90,35,108,-80,-27,82,10,42,-168,-201,-225
-96,-91,6,93,-51,-42,97,81,104,-131,-179,-220
-132,-89,44,110,-88,-22,116,94,110,-144,-175,-216
-111,-92,19,101,-65,-36,140,136,136,-132,-169,-217
-80,-87,-7,84,-36,-47,132,131,133,-129,-159,-211
-82,-81,0,82,-41,-40,139,139,154,-121,-156,-208
-58,-71,-13,65,-22,-42,140,156,171,-96,-146,-200
-97,-64,33,80,-65,-15,140,189,203,-79,-143,-197
-95,-54,41,74,-68,-7,137,230,251,-68,-125,-189
-56,-46,10,51,-32,-18,131,248,275,-65,-114,-186
-39,-37,2,38,-20,-17,130,303,315,-23,-100,-178
3,-29,-32,14,18,-31,125,343,349,1,-84,-167
10,-12,-22,1,16,-17,122,383,401,30,-62,-158
21,6,-15,-13,18,-4,119,402,420,51,-43,-146
36,20,-16,-28,26,2,111,412,438,72,-23,-130
34,36,2,-34,16,18,102,419,442,95,-6,-105
82,47,-35,-64,58,6,94,407,424,97,6,-89
101,60,-42,-80,71,9,83,390,409,108,34,-90
78,58,-20,-68,49,19,68,330,371,98,39,-91
98,54,-44,-75,70,4,55,257,324,86,27,-89
82,51,-31,-66,57,10,45,186,251,67,15,-91
33,46,13,-40,9,30,35,110,169,32,-8,-83
14,44,30,-29,-9,37,25,64,106,0,-26,-86
9,36,27,-23,-10,31,20,30,65,-38,-51,-127
7,29,22,-18,-8,26,15,3,53,-54,-67,-147
7,22,15,-14,-5,18,10,-7,47,-60,-72,-144
-17,14,31,1,-25,23,3,8,37,-68,-73,-146
-38,8,46,15,-42,26,1,18,32,-68,-69,-144
-17,1,18,8,-18,9,12,13,33,-63,-71,-146
-15,-6,9,10,-12,1,25,15,38,-60,-69,-142
-40,-9,30,24,-35,10,34,8,39,-57,-74,-134
-42,3,45,19,-44,24,34,11,45,-51,-73,-126
-18,13,31,2,-25,21,38,8,45,-51,-66,-118
1,40,39,-21,-19,39,40,13,58,-30,-55,-111
4,88,84,-46,-40,86,41,29,83,-9,-31,-102
2,93,91,-48,-45,91,48,25,88,-20,-25,-87
-6,75,81,-35,-43,78,37,19,81,-32,-19,-83
-12,60,72,-24,-42,66,25,-16,47,-42,-28,-85
-21,34,55,-6,-38,44,20,-33,7,-52,-53,-96
-39,14,53,12,-47,33,14,-39,-12,-73,-75,-144
-68,-11,56,39,-62,22,9,-69,-25,-100,-108,-165
-77,-25,53,51,-65,14,4,-74,-35,-120,-117,-168
-73,-24,49,48,-61,13,6,-73,-38,-120,-126,-181
-88,-51,38,69,-63,-6,1,-86,-55,-130,-145,-179
-105,-58,46,82,-75,-6,1,-73,-44,-131,-136,-181
-108,-56,52,81,-80,-1,-2,-109,-74,-147,-142,-178
-86,-66,20,76,-53,-22,6,-97,-65,-144,-140,-182
-100,-60,41,79,-70,-10,12,-94,-60,-144,-137,-175
-95,-72,23,83,-59,-24,19,-95,-66,-159,-150,-160
-51,-76,-25,64,-13,-51,28,-28,-4,-137,-145,-178
-53,-148,-95,101,22,-122,85,95,72,-138,-198,-244
9,-160,-169,76,89,-164,192,467,496,189,1,-177
246,25,-222,-135,234,-98,53,373,586,656,498,159
684,302,-382,-493,533,-40,-347,35,408,1121,1083,677
743,576,-167,-659,455,204,-1012,-1064,-673,561,934,939
303,443,139,-374,82,291,-1310,-2212,-2110,-866,-66,501
44,176,133,-110,-44,154,-814,-1441,-1486,-924,-403,31
-68,103,171,-17,-120,137,-331,-579,-575,-447,-273,-104
-101,-7,95,54,-98,43,-47,-193,-216,-281,-228,-176
-98,-60,38,79,-67,-11,56,24,10,-158,-155,-167
-123,-66,57,94,-89,-4,65,12,-11,-162,-164,-171
-103,-66,37,84,-70,-14,106,97,80,-117,-149,-167
-109,-61,47,85,-78,-7,95,70,63,-129,-157,-163
-97,-61,36,79,-66,-13,103,111,91,-113,-149,-167
-95,-59,36,77,-66,-11,99,111,97,-108,-150,-156
-86,-73,13,79,-50,-30,100,122,116,-105,-148,-149
-76,-72,4,74,-40,-34,101,160,147,-89,-127,-137
-97,-62,36,79,-66,-13,99,185,171,-75,-115,-134
-76,-54,22,64,-49,-15,101,223,218,-42,-99,-130
-50,-41,9,45,-29,-15,102,252,240,-20,-87,-124
-13,-24,-11,19,-1,-18,111,312,300,2,-74,-118
28,-12,-39,-8,34,-26,124,368,364,33,-47,-111
33,-3,-36,-15,34,-19,127,415,396,54,-19,-93
61,8,-52,-34,56,-22,116,438,414,66,-11,-72
79,28,-51,-53,65,-12,109,433,425,86,0,-53
75,35,-41,-55,58,-3,100,427,427,92,21,-34
78,40,-38,-59,57,1,90,412,419,101,30,-10
74,46,-28,-60,51,9,80,378,395,121,51,17
62,39,-22,-50,42,8,70,316,349,125,79,39
48,36,-13,-42,30,11,62,218,258,99,55,17
41,31,-10,-36,25,10,56,130,177,66,28,-21
12,26,14,-19,-1,20,49,73,116,36,22,-29
-30,22,52,3,-41,37,42,33,64,12,8,-34
-36,20,55,8,-45,37,36,9,37,-3,-12,-43
-28,20,48,4,-38,34,31,1,21,-17,-38,-50
-27,20,48,3,-38,34,28,-6,20,-27,-40,-49
-17,19,36,-1,-27,28,23,-12,20,-25,-40,-53
-43,15,58,14,-51,37,22,-20,20,-18,-41,-55
-65,7,71,29,-68,38,14,-25,20,-14,-39,-56
-35,8,44,14,-40,26,22,-19,19,-7,-42,-56
-35,21,56,7,-46,38,53,-11,27,-3,-19,-41
-47,32,79,7,-63,55,55,-5,29,5,-13,-29
-26,67,93,-21,-60,80,58,6,53,32,-2,-6
0,98,98,-49,-50,98,60,33,86,48,40,22
6,93,87,-50,-41,90,65,46,93,56,51,39
16,97,81,-57,-33,89,65,45,98,67,43,36
17,85,69,-51,-26,77,42,39,77,54,31,17
-26,38,63,-6,-45,50,34,-1,35,27,19,0
-52,7,59,23,-56,33,28,-29,12,-3,-5,-25
-61,-4,57,32,-59,26,20,-45,-7,-24,-21,-41
-73,-18,54,45,-63,18,13,-57,-26,-33,-19,-43
-76,-27,49,52,-62,11,6,-55,-36,-41,-33,-47
-89,-36,53,62,-71,8,21,-71,-51,-60,-55,-54
-82,-48,34,65,-58,-7,37,-54,-40,-57,-50,-56
-100,-50,50,75,-75,0,33,-71,-59,-73,-52,-51
-112,-51,62,81,-87,5,38,-59,-44,-58,-36,-51
-100,-49,51,74,-76,1,39,-74,-66,-75,-39,-47
-80,-51,28,65,-54,-11,40,-52,-36,-69,-43,-45
-70,-81,-11,75,-29,-46,54,4,1,-61,-71,-76
-66,-161,-94,114,14,-127,150,220,183,-2,-106,-119
38,-133,-171,48,104,-151,180,496,581,405,196,15
294,73,-221,-183,257,-74,-23,293,533,922,805,448
672,416,-256,-544,464,80,-446,-84,284,1354,1385,1018
604,633,29,-619,287,331,-1100,-1363,-1091,360,901,1107
162,391,230,-277,-34,310,-1166,-2043,-2106,-979,-141,544
-15,163,178,-74,-97,170,-616,-1068,-1152,-716,-295,132
-77,72,149,2,-113,110,-233,-448,-473,-332,-186,-1
-131,-55,77,93,-104,11,-1,-93,-135,-157,-133,-64
-137,-66,72,102,-104,2,61,22,11,-65,-83,-52
-129,-62,67,95,-98,2,87,24,-2,-78,-95,-67
-118,-61,57,89,-88,-2,112,97,86,-21,-70,-62
-113,-55,58,84,-85,2,107,76,70,-38,-76,-49
-102,-55,47,78,-74,-4,122,125,116,-11,-58,-35
-107,-63,45,85,-76,-9,117,122,104,-17,-56,-30
-89,-55,35,71,-61,-10,125,150,130,-2,-46,-26
-72,-43,30,57,-51,-6,125,177,164,9,-38,-19
-77,-55,22,66,-50,-16,130,200,188,18,-27,-14
-59,-47,12,52,-35,-17,130,232,238,43,-18,-9
