I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,53,-12,-58,38,20,142,145,45,45,8,-31
52,48,-4,-50,28,22,139,129,1,6,-7,-56
38,40,2,-39,17,21,140,127,-12,-7,-11,-61
28,35,8,-32,10,21,140,123,-14,-4,-17,-60
13,25,12,-19,0,19,140,120,-18,-8,-22,-60
19,36,16,-28,1,26,140,116,-21,-10,-28,-60
26,47,21,-37,2,34,135,112,-25,-10,-28,-60
14,40,26,-28,-6,33,135,110,-21,-6,-21,-55
11,40,29,-25,-9,35,134,110,-20,0,-16,-50
2,32,30,-17,-15,31,130,106,-20,6,-11,-46
22,53,31,-38,-5,42,130,104,-20,11,-4,-41
43,79,36,-61,3,57,128,105,-20,23,-1,-37
35,70,35,-53,0,52,123,100,-22,27,-5,-32
35,70,35,-53,0,52,120,96,-25,21,-5,-30
28,64,35,-46,-4,49,117,93,-28,16,-5,-30
27,61,34,-44,-4,47,112,89,-30,13,-5,-30
23,60,37,-42,-7,48,110,86,-33,7,-6,-30
28,59,31,-44,-1,45,115,82,-36,5,-3,-31
29,92,64,-61,-17,78,119,80,-31,11,3,-24
38,130,92,-84,-27,111,118,80,-26,15,7,-18
69,142,73,-105,-3,107,111,80,-21,17,12,-11
54,125,71,-90,-9,98,104,80,-17,22,15,-4
92,138,46,-116,23,91,98,80,-12,25,37,2
138,138,-1,-138,69,68,90,75,-11,16,36,14
114,76,-38,-95,75,19,86,72,-45,-15,3,-5
131,46,-85,-88,107,-19,84,68,-71,-29,-2,-30
111,38,-73,-74,92,-17,85,66,-73,-48,-19,-41
73,35,-39,-54,55,-2,84,59,-83,-61,-25,-42
68,33,-35,-50,52,-1,85,63,-84,-67,-44,-60
53,25,-28,-39,40,-1,87,66,-93,-75,-73,-85
48,28,-20,-38,33,4,97,70,-87,-61,-64,-84
42,25,-16,-33,29,4,107,74,-92,-83,-78,-87
40,35,-5,-38,23,15,110,75,-89,-54,-53,-76
4,23,19,-14,-8,21,124,85,-89,-91,-81,-88
-47,37,84,4,-65,60,170,62,-87,-24,-40,-67
-149,40,188,54,-169,114,274,65,-53,57,21,-59
103,164,62,-134,20,113,-55,-103,6,459,514,328
1014,385,-629,-700,821,-122,-951,-388,295,1057,1199,1012
1258,-54,-1312,-601,1285,-683,-1267,-673,-331,-88,254,570
508,-742,-1250,118,879,-996,-740,-838,-1511,-1467,-1049,-434
63,-571,-634,254,349,-602,-261,-490,-1146,-1044,-823,-465
5,-100,-105,48,55,-103,-13,-78,-360,-326,-269,-152
-34,-33,1,33,-17,-16,117,75,-189,-110,-138,-106
-43,-32,10,37,-26,-11,137,123,-106,-73,-102,-81
-37,-4,34,20,-35,15,150,123,-82,-35,-71,-73
-18,8,26,5,-22,17,151,149,-44,-1,-57,-63
-17,27,44,-5,-31,35,154,154,-28,5,-43,-51
-17,23,40,-3,-29,32,158,158,-12,19,-29,-45
-3,38,41,-18,-22,39,159,170,3,38,-15,-36
-8,25,33,-8,-21,29,163,197,20,68,-1,-33
4,34,30,-19,-13,32,165,219,53,89,16,-17
47,73,25,-60,11,49,166,236,77,108,33,-2
53,72,20,-63,16,46,164,274,117,136,52,18
70,87,17,-79,26,51,167,311,168,169,80,35
100,114,14,-108,43,64,162,359,244,229,120,53
142,157,15,-150,63,86,174,416,333,300,178,99
180,190,10,-185,85,100,176,453,405,350,227,141
207,218,10,-213,98,114,148,456,446,374,228,162
256,264,9,-260,123,136,139,452,453,369,217,164
260,243,-17,-251,138,113,134,443,431,362,210,153
240,199,-41,-220,140,79,124,406,384,337,202,147
203,159,-44,-181,123,58,118,364,318,295,185,130
166,109,-57,-138,112,26,110,307,231,238,139,86
153,84,-69,-119,111,8,105,239,143,167,84,49
132,73,-60,-102,96,6,105,194,76,114,37,21
118,66,-52,-92,85,7,104,172,27,71,7,-11
103,59,-44,-81,73,7,100,166,1,46,-5,-21
90,53,-37,-71,63,7,100,159,-5,45,-10,-20
80,45,-35,-62,57,5,100,151,-10,45,-15,-20
73,41,-32,-56,52,4,100,144,-16,45,-18,-20
73,44,-29,-59,51,7,100,137,-22,45,-24,-20
71,46,-26,-58,48,10,100,133,-24,45,-22,-18
70,45,-24,-57,47,10,100,130,-19,50,-13,-15
71,51,-20,-61,45,16,99,127,-16,58,-5,-12
62,49,-13,-55,38,17,96,122,-13,58,4,-9
59,50,-9,-54,34,20,95,119,-8,54,5,-6
70,66,-3,-68,36,31,95,115,-5,55,5,-4
60,64,4,-62,28,33,95,109,-11,55,5,-1
53,55,2,-54,25,28,95,105,-23,55,5,2
53,48,-5,-50,29,21,95,101,-35,55,5,4
54,41,-14,-47,34,13,95,96,-43,60,7,8
52,35,-17,-43,34,9,96,95,-40,64,14,9
53,53,0,-53,26,26,95,95,-33,68,21,12
53,107,53,-80,0,80,96,95,-30,75,28,22
33,123,90,-78,-29,107,94,95,-24,73,34,33
33,113,80,-73,-24,96,96,95,-21,70,40,42
43,105,62,-74,-10,83,88,95,-23,66,33,41
78,96,18,-87,30,56,51,89,-28,65,26,38
101,83,-18,-91,59,32,43,84,-58,60,19,35
111,51,-60,-81,85,-4,47,78,-71,60,11,32
142,31,-111,-87,126,-39,43,73,-80,42,5,30
123,26,-97,-74,110,-35,47,67,-104,10,-4,27
69,16,-52,-43,60,-18,42,66,-98,12,-10,25
51,9,-42,-30,47,-16,50,72,-100,-3,-28,21
35,2,-32,-18,33,-15,53,67,-102,4,-33,20
27,-8,-35,-10,31,-21,67,74,-96,-12,-47,14
7,-14,-21,3,14,-17,67,65,-102,-6,-29,17
-42,-26,16,34,-28,-5,73,76,-79,-18,-31,3
-42,-6,36,24,-39,15,105,72,-92,-12,-19,-9
-109,21,130,43,-120,76,178,83,-61,87,18,-16
-45,86,131,-20,-88,108,95,-13,-63,274,250,179
610,300,-310,-455,460,-5,-646,-297,186,1034,1095,883
1254,180,-1074,-717,1164,-447,-1295,-542,128,732,923,1008
835,-495,-1330,-170,1083,-912,-991,-802,-1099,-1008,-607,11
166,-677,-843,256,505,-760,-435,-657,-1410,-1289,-981,-441
43,-228,-271,93,158,-250,-121,-189,-534,-450,-368,-141
-17,-64,-46,41,15,-55,52,17,-203,-126,-131,-45
-26,-52,-26,39,1,-39,106,89,-126,-54,-89,-25
7,12,5,-9,1,9,109,107,-82,-23,-57,-13
12,21,8,-17,1,14,110,119,-64,4,-32,-15
18,30,12,-24,2,21,110,134,-41,21,-13,-4
17,27,10,-22,4,18,110,141,-33,32,0,-5
31,35,4,-33,13,20,110,157,-3,66,24,4
26,32,5,-29,10,18,112,154,9,82,39,7
52,50,-2,-51,26,24,117,177,47,89,46,18
63,65,3,-64,29,34,120,212,74,100,51,27
46,69,23,-57,11,45,123,228,109,128,70,46
39,68,29,-53,5,48,128,256,156,162,94,54
70,82,12,-76,29,47,130,303,221,207,127,73
119,120,1,-120,59,61,123,350,304,274,183,111
155,144,-10,-149,82,67,115,391,388,342,241,157
214,195,-20,-204,117,87,107,402,446,387,286,191
232,205,-28,-218,130,88,99,394,457,389,292,186
224,188,-35,-206,129,76,93,393,445,387,278,182
234,190,-44,-211,139,73,87,381,415,364,264,178
203,155,-48,-179,126,53,83,329,338,299,222,150
163,118,-45,-140,104,36,79,263,244,232,165,115
149,104,-45,-126,97,29,74,213,170,170,117,83
113,68,-45,-90,79,11,70,169,98,121,74,51
69,24,-45,-46,57,-10,65,138,46,80,39,30
61,16,-45,-38,53,-14,65,129,8,46,11,24
59,11,-48,-35,53,-18,64,123,-15,20,-5,17
57,4,-53,-31,55,-24,60,115,-15,14,-6,11
56,1,-55,-28,55,-27,60,108,-15,16,-5,4
55,-5,-60,-25,58,-32,58,100,-15,14,-5,1
61,-2,-63,-29,62,-32,52,95,-15,15,-5,6
65,0,-65,-32,65,-32,48,95,-14,14,-5,9
55,0,-54,-27,55,-27,44,95,-10,19,-1,12
45,0,-45,-22,45,-22,38,94,-11,25,6,17
41,5,-36,-23,38,-15,35,95,-7,31,13,20
32,10,-22,-20,27,-6,28,92,-5,35,19,16
61,15,-47,-38,54,-16,21,86,-5,35,26,15
56,19,-37,-37,46,-9,11,79,-8,35,29,15
32,23,-9,-27,20,7,6,72,-13,35,25,15
25,25,0,-25,12,12,-8,66,-16,34,22,15
3,8,5,-6,-1,7,-43,59,-20,35,19,16
22,45,23,-34,-1,33,-72,57,-23,38,16,20
8,81,73,-44,-33,77,-87,53,-26,42,15,20
12,92,80,-52,-35,86,-92,63,-29,44,19,20
55,110,54,-83,0,81,-112,80,-33,47,32,20
61,102,41,-82,10,71,-139,73,-34,44,37,20
78,93,15,-86,32,54,-207,65,-40,31,27,17
80,32,-48,-55,64,-8,-236,60,-38,13,10,8
104,26,-77,-65,90,-25,-241,51,-46,2,0,3
109,-3,-112,-53,111,-57,-266,49,-72,-6,-9,-4
43,-75,-118,16,81,-96,-234,43,-78,-18,-19,-11
3,-57,-60,27,32,-58,-222,42,-72,-21,-23,-15
-7,-61,-55,34,24,-58,-226,39,-73,-35,-43,-24
-7,-52,-46,30,20,-49,-226,35,-69,-15,-43,-27
-11,-53,-42,32,16,-47,-222,37,-71,-28,-61,-40
-9,-45,-36,27,14,-40,-231,26,-78,-10,-49,-38
-18,-36,-18,27,0,-26,-205,34,-70,-17,-72,-55
-57,-22,35,39,-46,7,-188,17,-82,-10,-54,-36
-127,8,135,59,-131,71,-131,29,-67,56,-2,-28
-19,86,105,-34,-62,95,-282,-92,-48,325,324,212
740,340,-400,-540,570,-30,-1102,-351,312,1145,1216,963
1314,121,-1193,-717,1253,-536,-1633,-544,159,612,843,958
767,-601,-1368,-83,1068,-984,-1233,-763,-1113,-1101,-676,-56
148,-681,-829,267,489,-755,-715,-606,-1286,-1209,-921,-437
27,-232,-259,103,143,-245,-427,-184,-464,-435,-350,-170
-10,-81,-72,46,31,-76,-269,6,-189,-137,-132,-70
-24,-89,-65,57,21,-77,-231,65,-104,-71,-96,-56
-37,-62,-25,49,-6,-43,-225,82,-74,-37,-62,-44
-38,-56,-19,47,-10,-37,-220,92,-55,-8,-47,-36
-36,-37,-1,37,-17,-19,-215,102,-37,11,-37,-24
-28,-25,3,26,-15,-11,-208,130,-27,31,-22,-17
-18,-12,6,15,-11,-3,-204,142,2,35,-11,-7
-15,-3,13,9,-14,5,-200,143,15,51,8,1
-9,5,14,1,-11,9,-198,154,54,78,28,17
3,14,11,-9,-4,12,-195,164,80,95,41,31
20,22,2,-22,9,12,-191,194,118,125,61,47
27,27,0,-26,13,13,-190,231,169,169,91,47
79,71,-8,-75,43,31,-193,276,242,227,139,68
111,99,-12,-105,61,43,-202,315,326,292,185,102
148,129,-18,-138,83,55,-204,364,410,363,246,146
223,199,-23,-211,123,88,-218,388,487,432,294,191
220,191,-29,-206,124,81,-252,374,488,437,281,184
217,182,-35,-199,126,73,-263,364,469,424,273,176
211,174,-38,-192,124,68,-270,333,454,409,263,172
187,126,-61,-157,124,33,-276,287,367,340,230,161
148,76,-72,-112,110,2,-274,233,263,254,171,118
93,30,-62,-61,77,-16,-278,183,178,186,107,70
90,27,-64,-58,77,-18,-280,147,109,140,79,44
62,6,-55,-34,58,-24,-280,123,61,95,45,7
20,-38,-58,10,40,-48,-277,108,16,46,9,-14
31,-47,-78,8,55,-62,-272,95,3,33,4,-17
33,-42,-75,5,54,-59,-269,90,2,36,5,-21
14,-52,-67,19,41,-59,-266,85,-3,32,1,-24
2,-60,-62,29,32,-60,-261,79,-6,30,0,-29
9,-45,-53,18,31,-49,-261,74,-11,29,1,-29
17,-32,-49,8,33,-40,-267,68,-6,34,4,-24
14,-30,-44,8,29,-37,-273,65,-5,40,9,-19
16,-30,-46,7,31,-37,-278,65,-5,46,11,-15
12,-30,-42,9,27,-36,-286,65,-1,49,17,-10
10,-30,-39,10,24,-35,-300,65,0,45,18,-5
11,-30,-41,10,26,-35,-306,65,-2,45,28,-2
10,-24,-34,7,23,-29,-304,62,-5,42,41,3
11,-17,-29,3,20,-23,-307,57,-5,39,34,6
