I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-57,-43,36,15,-50,-20,-5,-7,6,10,-29
-8,-60,-52,34,22,-56,-19,-8,-14,3,10,-24
0,-60,-60,30,30,-60,-22,-10,-18,-2,7,-21
1,-62,-63,31,32,-63,-26,-13,-21,-5,5,-18
-2,-66,-64,34,32,-65,-25,-15,-24,-9,5,-13
-1,-64,-63,33,32,-64,-29,-15,-27,-10,5,-10
7,-67,-74,30,41,-70,-30,-15,-30,-10,5,-6
-9,-80,-71,44,31,-75,-30,-15,-30,-14,5,-5
-13,-77,-64,45,26,-70,-30,-15,-32,-16,5,-5
-10,-71,-61,41,25,-66,-29,-15,-35,-13,5,0
-17,-68,-52,43,18,-60,-32,-15,-35,-10,5,-1
-8,-61,-53,35,23,-57,-35,-15,-31,-10,5,2
-8,-60,-52,34,23,-56,-35,-15,-27,-8,4,4
-8,-52,-44,31,18,-48,-34,-15,-23,-5,6,7
-19,-55,-36,37,8,-45,-35,-12,-18,-6,16,8
4,-22,-26,10,15,-24,-34,-8,-11,6,24,22
56,41,-15,-48,35,13,-36,-5,24,40,54,53
44,42,-2,-43,23,20,-33,-1,62,58,69,49
30,2,-28,-15,29,-13,-45,-2,23,35,36,36
24,-46,-71,12,48,-58,-80,-34,-54,-13,17,30
3,-72,-75,35,39,-73,-74,-59,-81,-44,8,15
4,-66,-70,31,37,-68,-55,-51,-85,-28,1,14
0,-69,-69,35,35,-69,-52,-53,-85,-31,-11,1
12,-81,-93,35,52,-87,-46,-47,-85,-64,-17,0
8,-88,-95,40,51,-91,-43,-46,-97,-72,-27,-14
-16,-96,-80,56,32,-88,-38,-45,-91,-69,-35,-12
-14,-106,-92,60,39,-99,-33,-35,-92,-67,-23,-5
-27,-93,-65,60,19,-79,-28,-38,-83,-65,-29,-9
-18,-108,-90,64,36,-99,-20,-18,-85,-64,-10,13
-16,-92,-76,54,30,-83,-14,-33,-76,-57,-25,-12
9,-107,-116,50,62,-111,-9,15,-67,-45,5,39
32,-79,-111,24,72,-95,10,84,-2,3,9,-14
264,91,-173,-178,218,-40,-32,395,477,681,875,846
681,521,-160,-601,420,180,-329,399,917,1649,2675,2823
695,1045,350,-870,172,697,-720,-616,193,935,2356,3438
385,523,138,-454,123,330,-614,-1030,-966,-704,98,1828
51,-188,-239,69,145,-213,-213,-513,-911,-929,-915,-11
-54,-100,-46,77,-4,-73,-65,-167,-295,-369,-589,-317
-28,-66,-38,47,5,-52,-17,-25,-70,-115,-272,-139
-66,-70,-5,68,-30,-37,21,8,-7,-54,-206,-195
-47,-57,-10,52,-19,-33,28,45,4,-29,-152,-157
-52,-65,-13,58,-19,-39,31,58,22,9,-117,-186
-50,-49,1,50,-25,-24,31,57,36,19,-90,-169
-45,-57,-12,51,-17,-34,36,62,51,27,-72,-177
-45,-42,3,44,-23,-19,35,59,63,36,-69,-175
-42,-44,-2,43,-20,-22,53,60,68,42,-56,-177
-47,-36,11,41,-28,-12,56,66,78,51,-52,-192
-42,-33,9,37,-25,-11,54,91,92,59,-49,-189
-47,-29,18,37,-32,-5,61,91,108,71,-50,-197
-41,-22,18,31,-29,-2,59,95,118,79,-51,-197
-53,-16,37,34,-45,10,62,96,130,86,-49,-200
-61,-9,52,35,-56,21,65,111,142,87,-53,-200
-52,-2,50,27,-51,24,65,123,157,82,-53,-220
-60,3,63,28,-62,33,65,116,159,79,-65,-248
-68,12,80,28,-74,46,65,116,156,74,-79,-276
-79,27,106,25,-92,67,65,110,150,72,-89,-313
-91,37,128,26,-109,82,65,112,142,67,-127,-367
-103,58,160,22,-132,109,65,97,137,41,-176,-436
-124,63,188,30,-156,125,65,78,128,0,-247,-516
-152,52,204,50,-178,128,65,67,97,-45,-326,-596
-158,45,203,56,-181,124,65,42,60,-82,-391,-662
-148,38,185,55,-167,111,64,25,28,-109,-431,-699
-144,24,167,60,-156,95,55,9,1,-108,-436,-698
-134,-3,131,69,-133,63,45,-1,-15,-101,-383,-647
-114,-28,86,71,-100,28,35,-3,-24,-89,-280,-525
-83,-44,39,63,-60,-3,23,-7,-33,-61,-169,-370
-49,-45,4,47,-26,-21,12,-11,-39,-37,-64,-219
-35,-45,-10,41,-12,-27,1,-14,-33,-20,3,-115
-34,-50,-16,42,-9,-32,-11,-17,-26,-11,36,-56
-27,-50,-23,39,-2,-36,-15,-25,-20,-3,51,-15
-18,-49,-31,33,7,-40,-15,-22,-12,6,49,-3
-7,-45,-38,26,16,-41,-15,-16,-7,12,52,1
-8,-45,-37,27,15,-41,-15,-13,-1,20,55,6
-13,-45,-32,29,10,-38,-15,-7,5,25,55,10
-15,-45,-30,30,8,-37,-11,-6,10,33,53,15
-20,-45,-25,33,3,-35,-10,-11,15,44,49,11
-23,-45,-22,34,0,-33,-10,-15,22,46,47,4
-27,-45,-19,36,-4,-31,-6,-12,24,45,44,-2
-30,-45,-15,38,-7,-30,-5,-9,19,45,41,-9
-34,-45,-11,40,-11,-27,-6,-10,16,45,39,-15
-37,-45,-8,41,-14,-26,-10,-10,13,45,36,-22
-42,-45,-4,44,-19,-24,-10,-10,8,38,30,-25
-45,-45,0,45,-22,-22,-10,-10,5,28,26,-25
-40,-45,-5,43,-17,-25,-10,-10,1,20,21,-25
-32,-45,-13,39,-9,-29,-10,-10,-5,10,17,-25
-26,-45,-19,36,-3,-32,-14,-10,-10,2,12,-25
-18,-45,-27,32,5,-36,-15,-10,-16,0,10,-22
-7,-42,-35,25,14,-38,-15,-10,-21,0,10,-19
1,-39,-40,19,20,-39,-15,-13,-27,0,10,-16
4,-36,-40,16,23,-38,-15,-16,-30,0,10,-13
7,-33,-40,13,24,-36,-14,-19,-33,0,10,-11
10,-30,-40,10,25,-35,-10,-22,-35,-5,14,-9
12,-28,-40,8,26,-34,-10,-25,-39,-9,15,-5
14,-25,-40,5,28,-32,-10,-24,-40,-11,15,-5
21,-22,-44,1,33,-32,-10,-19,-40,-16,16,-2
25,-20,-46,-2,35,-32,-10,-21,-44,-20,14,0
29,-15,-44,-6,37,-30,-6,-17,-46,-20,18,0
30,-16,-46,-6,38,-31,-5,-15,-43,-20,20,3
34,-10,-44,-12,39,-26,-5,-15,-40,-20,21,9
34,-13,-46,-10,40,-29,-1,-12,-40,-20,25,13
20,-23,-43,2,32,-33,0,-7,-40,-21,24,17
23,-24,-48,1,36,-36,1,-4,-42,-20,30,22
32,8,-24,-19,28,-8,6,0,-22,0,36,25
26,75,49,-51,-12,62,10,4,26,42,54,39
32,84,52,-58,-10,68,4,5,42,60,66,47
49,49,0,-49,24,24,-20,-12,19,36,50,39
43,12,-31,-27,36,-9,-51,-38,-21,-1,40,39
64,-7,-71,-28,68,-38,-53,-47,-66,-38,31,32
67,-12,-79,-27,73,-45,-43,-44,-67,-47,23,31
31,-22,-53,-4,42,-38,-38,-45,-52,-43,21,26
32,-34,-65,1,49,-49,-31,-46,-74,-53,-3,18
21,-66,-86,23,54,-76,-29,-42,-94,-64,-33,18
8,-60,-68,26,38,-64,-26,-45,-88,-66,-44,5
17,-60,-77,22,47,-69,-23,-30,-91,-63,-26,16
10,-50,-60,20,36,-55,-20,-35,-90,-67,-34,-7
18,-47,-65,15,42,-56,-19,-20,-89,-62,-14,12
19,-43,-61,12,40,-52,-12,-21,-89,-68,-23,-10
27,-37,-65,5,46,-51,-8,-13,-68,-42,-16,20
40,-72,-112,16,76,-92,8,46,-54,-36,-7,-11
148,46,-102,-96,125,-28,16,236,230,301,340,313
562,338,-225,-450,393,57,-167,525,815,1348,2019,2054
783,943,160,-863,311,551,-573,-163,635,1460,2850,3493
544,885,342,-715,101,613,-694,-1020,-573,-118,984,2633
199,39,-160,-119,179,-60,-336,-734,-1082,-1040,-747,557
-33,-144,-112,89,40,-128,-78,-268,-514,-588,-773,-355
-22,-40,-18,31,-2,-28,-21,-37,-131,-172,-344,-182
8,-40,-48,17,28,-44,36,22,-51,-79,-210,-202
-6,-12,-7,10,1,-9,47,30,-11,-33,-171,-182
-3,-30,-27,17,12,-28,50,57,10,-4,-120,-181
-13,-12,2,13,-7,-5,50,56,33,24,-101,-188
-12,-19,-7,16,-2,-13,50,91,38,34,-81,-171
-18,-12,6,15,-12,-2,49,81,51,46,-72,-188
-19,-10,9,14,-14,-1,60,88,60,62,-62,-178
-25,-11,14,18,-19,1,78,90,67,67,-59,-193
-29,-6,22,17,-25,8,73,89,76,69,-54,-189
-28,-6,23,17,-25,8,78,89,91,72,-50,-197
-39,-4,35,21,-36,15,80,83,99,79,-45,-198
-38,-2,36,20,-37,17,79,97,106,93,-45,-199
-30,7,37,11,-34,21,81,104,121,100,-46,-217
-45,19,64,12,-54,41,79,111,133,105,-44,-230
-44,34,78,5,-61,55,81,113,139,107,-50,-244
-29,44,73,-8,-51,58,80,106,151,100,-60,-273
-38,56,94,-9,-67,75,80,102,153,98,-67,-309
-55,80,135,-13,-95,107,88,96,142,92,-86,-361
-68,97,165,-15,-117,131,91,90,133,66,-135,-421
-88,93,181,-3,-135,137,90,85,111,25,-197,-501
-100,100,199,0,-150,149,87,69,79,-20,-274,-592
-117,100,217,9,-167,158,84,47,51,-66,-357,-669
-135,85,220,25,-178,152,85,32,19,-107,-406,-725
-125,70,195,27,-160,132,78,18,-7,-117,-419,-747
-109,43,152,32,-130,97,67,9,-25,-106,-394,-711
-76,27,103,24,-90,65,58,4,-41,-98,-315,-606
-42,21,63,10,-53,42,47,-1,-41,-76,-189,-464
-31,14,45,8,-38,29,37,-7,-40,-48,-74,-305
-23,6,29,8,-26,18,28,-13,-39,-28,-5,-178
-18,-1,17,10,-18,8,17,-13,-34,-17,43,-105
-16,-5,11,11,-13,3,10,-9,-36,-11,68,-61
-9,-5,4,6,-6,-1,10,-10,-33,-4,73,-41
-2,-5,-4,4,2,-4,8,-10,-27,3,74,-34
7,-5,-12,-1,10,-8,5,-10,-22,9,70,-30
8,-5,-13,-1,11,-9,4,-9,-19,15,70,-24
4,-5,-9,0,7,-6,8,-6,-14,23,68,-18
6,0,-6,-2,6,-3,10,-3,-10,31,65,-16
2,0,-2,-1,2,-1,10,0,-15,40,65,-22
1,1,0,-1,0,1,13,2,-15,43,62,-29
0,5,6,-3,-4,5,16,6,-16,40,59,-32
-6,5,11,0,-9,8,14,2,-20,37,56,-37
-15,3,18,6,-17,10,10,-1,-19,35,53,-39
-21,-3,18,11,-19,8,10,1,-23,31,51,-48
-20,-8,12,13,-16,2,9,-4,-25,30,49,-64
-19,-11,8,15,-13,-2,4,-5,-29,25,45,-65
-20,-16,3,18,-11,-7,6,-5,-30,17,41,-65
-19,-20,-1,20,-9,-11,2,-10,-38,11,38,-70
-14,-20,-6,17,-4,-12,0,-13,-58,3,33,-70
-10,-20,-10,15,0,-15,0,-17,-61,-4,30,-69
-4,-20,-15,12,5,-17,0,-20,-59,-11,26,-65
-2,-21,-20,12,9,-20,0,-25,-61,-15,24,-62
-7,-30,-24,19,9,-26,0,-23,-59,-17,25,-60
-1,-30,-29,16,14,-29,0,-19,-61,-20,25,-56
6,-25,-30,9,18,-27,0,-21,-73,-23,25,-55
5,-25,-30,10,18,-27,0,-16,-76,-26,24,-51
13,-18,-31,3,21,-24,0,-15,-74,-25,20,-50
4,-26,-29,11,17,-27,0,-15,-75,-25,20,-50
-4,-35,-31,20,14,-33,-2,-9,-75,-25,20,-45
1,-28,-29,13,15,-28,-5,-15,-74,-25,20,-45
-1,-25,-24,14,12,-24,-5,-26,-68,-26,19,-44
-3,-16,-13,10,5,-14,-5,-20,-61,-25,23,-37
-10,-17,-7,14,-1,-12,-5,-11,-55,-27,24,-30
2,12,10,-7,-4,11,-5,-8,-46,-6,27,-23
5,73,68,-40,-32,70,-12,10,-40,40,60,-16
9,86,77,-48,-34,81,-22,14,-25,71,77,-8
12,47,35,-30,-12,41,-30,-14,-19,51,56,-6
15,7,-9,-11,12,-1,-41,-47,-71,-10,43,-14
36,-2,-37,-17,37,-19,-43,-65,-118,-50,32,-25
24,-15,-39,-4,32,-27,-32,-54,-123,-56,23,-30
4,-25,-29,10,17,-26,-23,-47,-129,-58,12,-41
2,-39,-41,19,22,-40,-12,-40,-129,-61,-10,-45
12,-58,-70,23,41,-64,-5,-30,-128,-77,-27,-68
9,-45,-54,18,32,-50,-2,-33,-121,-79,-35,-80
14,-48,-62,17,38,-55,2,-22,-120,-68,-24,-60
10,-34,-44,12,27,-39,4,-31,-116,-70,-38,-76
18,-35,-53,9,36,-44,10,-13,-110,-54,-21,-44
9,-30,-39,11,24,-34,10,-27,-112,-62,-41,-76
4,-42,-47,19,26,-44,9,13,-92,-30,10,-19
26,-52,-78,13,52,-64,42,77,-57,-11,25,-43
192,94,-98,-143,145,-2,25,306,337,502,610,533
606,459,-147,-533,377,156,-216,479,873,1532,2399,2439
697,1035,338,-866,180,686,-599,-354,418,1188,2565,3397
401,783,382,-592,9,582,-606,-973,-750,-402,441,2088
86,-36,-122,-25,104,-79,-233,-592,-1044,-998,-862,140
-58,-119,-62,89,2,-90,-36,-219,-485,-532,-722,-443
-17,-18,0,17,-8,-9,-1,-13,-146,-161,-319,-198
-36,-14,22,25,-29,3,50,24,-60,-73,-197,-243
-41,10,51,16,-46,30,70,38,-17,-34,-156,-213
-38,-8,30,23,-34,11,70,62,-3,-3,-104,-220
-40,9,49,15,-45,29,70,59,13,17,-89,-218
-30,1,31,14,-31,16,70,71,22,29,-73,-210
-49,7,56,21,-53,31,70,54,33,34,-72,-238
-50,9,59,21,-55,34,72,69,44,45,-59,-232
-45,15,60,15,-53,37,76,80,56,45,-55,-246
-43,20,64,11,-54,42,75,80,63,44,-49,-242
-43,23,65,9,-54,44,75,73,72,58,-50,-247
-35,30,65,2,-50,47,75,80,79,74,-48,-249
-43,30,73,6,-58,51,75,103,88,82,-44,-250
-44,30,75,7,-60,52,80,108,97,89,-46,-255
-37,40,77,-2,-57,58,83,109,108,98,-48,-266
-47,64,110,-8,-79,87,88,105,123,98,-55,-287
-52,71,123,-10,-88,97,90,100,139,108,-54,-318
-59,69,128,-5,-93,98,90,99,149,110,-74,-363
-67,82,148,-8,-108,115,90,93,144,85,-116,-417
-83,98,182,-8,-133,140,90,91,132,55,-166,-484
-112,95,207,8,-159,150,90,83,102,11,-236,-568
-145,87,232,29,-189,160,85,66,59,-41,-321,-655
-167,81,248,43,-208,164,80,50,22,-92,-401,-730
-154,72,226,41,-190,148,76,40,-8,-130,-441,-770
-131,67,199,32,-165,133,71,35,-32,-135,-436,-771
-115,46,161,34,-138,103,67,27,-53,-127,-406,-727
-92,28,120,32,-106,74,62,19,-66,-118,-320,-618
-48,31,79,8,-64,54,52,12,-70,-86,-200,-465
-20,30,50,-5,-35,40,44,6,-66,-57,-96,-310
-15,30,45,-8,-30,37,35,1,-65,-47,-31,-198
-10,30,40,-10,-25,35,25,-4,-65,-34,9,-134
-4,30,34,-14,-19,32,20,-7,-60,-26,32,-87
6,35,29,-21,-12,31,20,-13,-60,-18,35,-69
11,35,24,-23,-7,29,20,-14,-59,-10,36,-64
16,35,19,-26,-2,26,20,-9,-50,-3,40,-54
2,35,33,-18,-16,34,20,-6,-40,4,40,-47
-12,35,47,-12,-30,41,18,-3,-30,11,40,-48
-8,33,41,-12,-25,37,14,2,-21,18,41,-51
-9,29,39,-10,-24,34,15,5,-19,24,38,-50
-4,30,35,-13,-20,32,15,2,-16,31,46,-55
0,30,29,-15,-14,29,15,-1,-13,34,53,-55
-6,30,36,-12,-21,33,15,0,-10,27,43,-55
-7,30,37,-12,-22,33,10,0,-11,21,35,-65
-4,24,28,-10,-17,26,10,0,-18,14,25,-70
-5,18,22,-7,-14,20,9,-1,-22,7,17,-70
-3,10,14,-4,-9,12,5,-5,-27,2,14,-70
-2,5,7,-1,-5,6,5,-5,-34,-5,10,-70
-12,-3,9,8,-10,2,8,-8,-38,-10,7,-70
-21,-3,19,12,-20,8,10,-10,-45,-15,2,-67
-18,7,26,5,-22,16,10,-10,-44,-20,-1,-64
-20,15,34,2,-27,24,10,-14,-49,-27,-4,-61
-13,25,38,-6,-26,31,10,-16,-65,-28,-9,-58
-6,3,9,1,-7,5,10,-14,-64,-24,-11,-55
-15,-23,-8,19,-3,-15,5,-16,-66,-20,-16,-53
-15,-19,-4,18,-6,-11,5,-14,-70,-14,-19,-50
-12,-17,-6,15,-3,-11,4,-17,-70,-39,-23,-50
-14,-13,1,14,-7,-6,-1,-20,-68,-53,-25,-48
-10,-11,-1,11,-5,-6,0,-20,-64,-48,-25,-44
-11,-9,2,10,-7,-3,-2,-21,-66,-52,-29,-46
-19,-5,14,11,-16,4,-6,-19,-63,-49,-30,-40
-29,1,30,13,-29,15,-4,-25,-79,-52,-31,-32
-22,8,30,7,-26,18,-6,-24,-79,-39,-20,-24
-2,12,15,-6,-9,13,-4,-2,-48,-25,-6,-14
-6,59,64,-27,-35,61,-1,6,-10,-8,12,-10
1,95,94,-48,-47,94,10,12,18,30,44,-5
13,73,60,-43,-24,67,3,20,7,29,48,-3
-1,29,29,-14,-15,29,-34,-11,-41,2,24,2
13,0,-13,-6,13,-6,-41,-47,-88,-43,-14,5
36,-2,-39,-17,38,-20,-32,-45,-91,-87,-29,-1
26,-16,-42,-5,34,-29,-30,-40,-82,-91,-12,-13
19,-18,-37,-1,28,-27,-22,-41,-92,-89,-29,-27
8,-32,-40,12,25,-36,-18,-33,-124,-93,-54,-38
-9,-39,-31,24,11,-34,-12,-38,-136,-101,-70,-58
-7,-46,-39,27,16,-42,-6,-26,-125,-91,-55,-37
-31,-58,-27,45,-2,-42,1,-26,-124,-92,-59,-53
-35,-58,-23,47,-6,-40,7,-16,-110,-79,-49,-30
-43,-65,-22,54,-10,-43,15,-11,-114,-82,-47,-44
-42,-50,-8,46,-17,-29,19,-9,-90,-60,-41,-23
13,-78,-91,33,52,-84,29,55,-73,-31,0,-1
103,24,-79,-63,91,-27,26,202,169,224,223,176
458,315,-143,-386,300,85,-119,500,779,1251,1777,1749
699,911,212,-805,243,561,-509,-23,717,1565,2909,3359
499,1026,526,-763,-14,776,-718,-937,-443,78,1259,2785
180,173,-7,-177,94,82,-391,-776,-1124,-1030,-639,786
-38,-165,-127,101,44,-145,-85,-310,-668,-724,-868,-365
-41,-33,8,37,-24,-13,-32,-59,-187,-234,-434,-249
-39,-51,-12,45,-13,-31,21,47,-53,-89,-235,-211
-55,-23,32,38,-43,4,44,40,-13,-54,-196,-214
-44,-33,11,39,-28,-11,48,69,5,-18,-138,-191
-55,-18,36,36,-45,9,53,63,23,7,-122,-211
-49,-17,32,33,-40,8,53,75,34,26,-96,-186
-55,-12,43,34,-49,15,59,75,49,35,-93,-202
-51,-6,45,28,-48,20,59,81,49,40,-88,-194
-63,-6,56,34,-59,25,60,86,67,48,-82,-203
-68,1,69,33,-68,35,63,84,81,54,-80,-199
-60,2,62,28,-61,32,66,86,84,60,-74,-200
-60,7,67,26,-64,37,65,88,95,71,-76,-200
-56,14,69,21,-63,41,70,96,108,76,-75,-200
-57,21,78,18,-68,49,70,106,125,85,-75,-199
-54,27,81,14,-68,54,70,117,137,95,-76,-211
-42,43,85,-1,-64,64,70,123,148,87,-73,-232
-53,55,108,-1,-81,81,70,128,157,80,-86,-263
-71,65,137,3,-104,101,73,133,172,71,-100,-293
-75,81,156,-3,-116,118,75,142,186,66,-119,-337
-82,99,181,-9,-132,139,79,132,168,53,-167,-404
-107,105,211,1,-159,158,80,113,143,22,-227,-476
-139,95,234,22,-187,164,76,99,119,-21,-311,-563
-147,90,237,28,-192,163,73,75,81,-66,-393,-637
-144,82,226,31,-185,153,71,52,50,-105,-451,-694
-142,77,219,32,-181,148,67,39,20,-139,-469,-701
-134,63,197,35,-166,130,66,33,-10,-136,-446,-670
-120,33,153,43,-137,93,61,26,-23,-122,-382,-606
-87,23,110,31,-99,66,44,19,-30,-100,-270,-462
-54,19,73,17,-64,46,32,13,-30,-63,-152,-295
-33,14,48,9,-41,31,26,7,-30,-50,-71,-167
-27,10,37,8,-32,23,17,5,-30,-40,-26,-85
-26,5,31,10,-29,18,9,2,-30,-29,1,-36
-19,5,24,7,-22,14,2,-1,-29,-21,7,-4
-12,5,17,3,-15,11,0,-5,-21,-12,10,16
-7,5,12,1,-10,8,0,-5,-13,-4,13,23
-7,5,12,0,-10,8,0,-1,-5,4,18,21
-22,5,27,9,-25,15,0,2,3,11,19,17
-35,6,41,14,-38,23,-1,5,8,17,24,15
-16,19,35,-2,-26,27,-5,8,12,23,29,11
-8,22,30,-7,-19,26,-5,10,15,28,21,10
-12,16,27,-2,-20,22,-5,10,19,34,14,6
-8,12,19,-2,-14,15,-3,10,19,31,6,0
-21,8,29,7,-25,18,0,10,14,25,-1,-5
-33,2,35,15,-35,19,0,10,11,20,-3,-10
-27,1,28,13,-28,14,0,10,8,14,2,-17
-17,8,25,4,-21,16,0,10,3,9,5,-19
-13,7,20,3,-17,13,0,5,0,4,0,-14
-17,-1,15,9,-16,7,-5,5,-3,0,-5,-11
-18,-7,11,13,-14,2,-5,4,-9,-2,-9,-8
-19,-14,5,16,-12,-5,-6,-1,-13,-5,-14,-3
-21,-21,0,21,-11,-10,-10,1,-18,-8,-18,0
-19,-25,-6,23,-6,-15,-10,-3,-22,-10,-23,3
-13,-25,-11,19,-1,-18,-10,-5,-27,-13,-25,6
-9,-25,-16,17,4,-20,-10,-5,-30,-19,-25,9
-5,-25,-20,15,8,-22,-10,-9,-30,-23,-25,12
-5,-25,-20,15,8,-22,-10,-10,-32,-28,-25,15
-5,-26,-20,16,8,-22,-10,-10,-36,-32,-25,17
-1,-21,-20,11,10,-20,-9,-10,-34,-36,-25,20
0,-20,-20,10,10,-20,-6,-10,-39,-40,-25,20
-3,-20,-17,12,7,-18,-3,-10,-40,-39,-25,20
-12,-20,-8,16,-2,-14,-1,-10,-40,-43,-25,20
-13,-21,-7,17,-3,-14,3,-10,-40,-45,-26,19
-26,-20,6,22,-16,-7,6,-8,-40,-46,-24,23
-26,-30,-4,28,-10,-17,3,-1,-38,-39,-14,25
