I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-37,21,48,-39,-7,146,231,71,111,844,886
15,-30,-45,7,30,-37,131,199,60,100,814,862
47,-31,-78,-7,62,-54,123,196,54,95,784,848
59,-21,-80,-19,70,-50,116,173,42,90,777,833
-41,-39,2,40,-21,-19,110,184,51,86,777,816
-45,-57,-12,51,-16,-34,110,212,60,83,741,801
69,-43,-112,-13,91,-77,109,195,51,75,704,784
-19,-51,-32,35,7,-41,110,189,48,70,705,769
-37,-49,-13,43,-12,-31,110,184,41,62,695,752
-23,-47,-25,35,1,-36,109,182,37,56,684,731
-12,-43,-31,28,10,-37,116,179,30,50,660,705
-34,-48,-15,41,-9,-31,148,175,32,57,639,701
-66,-47,19,56,-42,-13,166,175,36,69,629,690
17,-28,-45,5,31,-36,137,169,30,54,589,637
-12,-71,-59,42,24,-65,119,164,25,48,559,610
-71,-97,-26,84,-23,-61,119,158,20,53,551,607
-98,-78,20,88,-59,-29,115,154,13,55,542,598
-62,-68,-6,65,-28,-37,113,145,12,54,533,591
-27,-62,-36,45,5,-49,109,150,33,57,519,574
-41,-57,-16,49,-12,-36,110,170,41,70,502,559
17,-54,-71,19,44,-62,110,164,32,67,488,548
27,-48,-75,11,51,-62,110,158,26,61,476,543
11,-45,-56,17,34,-50,110,151,19,58,463,532
2,-56,-58,27,30,-57,112,145,10,52,440,494
-9,-46,-37,28,14,-42,122,137,7,50,412,466
-17,-56,-39,37,11,-47,131,137,11,49,388,452
-34,-63,-29,49,-2,-46,139,151,16,51,378,444
-30,-45,-14,38,-7,-29,133,145,25,51,377,436
-60,-42,18,51,-39,-12,125,141,16,50,360,413
-27,-45,-19,36,-4,-32,121,140,1,42,323,382
-7,-67,-60,37,27,-63,110,139,-10,40,303,365
-98,-78,19,88,-58,-29,119,159,-13,35,290,357
-30,-83,-53,56,12,-68,119,165,1,28,270,322
18,-72,-90,27,54,-81,104,154,13,39,271,311
-18,-51,-33,35,7,-41,96,151,24,36,247,293
-19,-55,-36,37,9,-45,92,140,29,52,254,297
-43,-60,-17,52,-13,-38,119,139,37,61,229,268
0,-49,-49,25,25,-49,104,149,40,70,238,276
-60,-45,15,53,-37,-15,138,250,80,78,224,259
-43,-25,18,33,-30,-3,139,243,236,239,216,253
-27,26,53,0,-41,39,20,-218,-250,220,242,281
-63,120,183,-29,-123,151,-179,-1057,-1385,-135,604,644
370,554,184,-462,93,368,-765,-1684,-1863,-169,1980,2036
502,645,143,-573,179,393,-916,-1381,-1556,-420,1948,2005
124,42,-83,-83,103,-21,-315,-597,-886,-601,527,566
-1,-162,-162,82,81,-162,9,-106,-269,-184,255,291
-35,-84,-49,60,7,-66,113,102,-38,-13,199,237
-32,-107,-75,70,22,-90,170,146,24,12,109,153
-21,-94,-72,58,25,-83,153,160,43,35,112,151
-67,-105,-37,86,-15,-70,165,191,68,29,54,99
-91,-98,-7,95,-42,-52,160,196,96,49,54,118
-111,-112,-1,112,-54,-56,172,190,96,31,-9,41
-61,-116,-55,88,-3,-85,161,178,86,32,-47,6
-84,-115,-30,100,-27,-72,156,171,81,18,-83,-25
-75,-111,-37,93,-19,-74,150,162,85,16,-85,-36
-5,-111,-106,58,50,-108,140,151,87,1,-121,-72
-84,-108,-23,96,-30,-65,150,186,101,13,-133,-88
-132,-108,24,120,-78,-42,154,208,117,46,-127,-85
-89,-116,-28,103,-30,-72,150,206,117,44,-132,-92
-64,-112,-48,88,-7,-80,143,211,119,43,-134,-95
-57,-117,-60,87,2,-89,164,221,140,67,-139,-98
-45,-90,-45,67,1,-67,178,244,172,100,-123,-84
-8,-60,-52,34,22,-56,158,248,202,120,-116,-76
-3,-44,-42,24,20,-43,154,291,254,165,-105,-63
-4,-28,-24,17,10,-26,124,296,295,209,-90,-42
-28,-13,15,20,-21,1,85,281,336,268,-81,-6
-90,15,105,37,-98,60,65,341,414,364,-30,30
49,62,14,-55,17,38,25,344,446,389,-21,36
123,80,-43,-101,83,19,10,326,442,407,-30,34
58,83,25,-71,16,54,3,319,440,458,5,50
79,112,33,-96,22,72,12,307,416,467,13,63
69,99,30,-84,19,64,27,292,374,441,20,57
95,73,-23,-84,59,25,20,236,317,365,-8,23
64,43,-21,-53,42,10,44,209,265,291,-61,-24
15,2,-12,-9,13,-5,59,193,212,239,-92,-57
16,-4,-20,-6,18,-12,65,161,156,175,-139,-99
-20,-36,-16,28,-2,-26,67,125,105,115,-194,-152
-15,-76,-61,46,24,-69,69,95,66,75,-231,-189
-30,-73,-43,52,7,-58,86,107,50,63,-247,-210
-67,-66,1,67,-34,-32,81,116,40,57,-256,-225
-26,-65,-38,46,6,-51,86,102,30,42,-279,-238
25,-58,-83,17,54,-71,99,83,20,24,-295,-254
12,-53,-66,21,40,-59,101,81,18,17,-287,-259
1,-87,-88,44,45,-87,98,77,11,12,-292,-261
-64,-98,-34,82,-15,-66,105,85,12,9,-307,-271
-106,-76,30,91,-68,-23,130,122,31,4,-311,-269
-39,-73,-34,56,-3,-53,137,123,24,-1,-325,-288
-5,-61,-57,33,26,-59,133,115,31,12,-316,-284
-15,-54,-40,35,13,-47,138,112,53,31,-299,-257
-68,-49,19,59,-43,-15,136,104,67,48,-292,-253
-50,-45,4,47,-26,-20,108,100,66,46,-275,-243
-19,-53,-34,37,8,-44,97,109,76,57,-268,-237
-19,-56,-36,38,9,-46,90,132,111,77,-262,-231
-29,-51,-22,40,-3,-37,86,135,109,75,-257,-226
-31,-49,-17,40,-7,-33,112,135,110,74,-254,-225
29,-46,-75,9,53,-61,116,141,110,70,-248,-226
0,-44,-44,22,22,-43,108,140,110,70,-245,-232
-48,-54,-6,51,-20,-30,124,137,108,68,-250,-225
-14,-65,-51,40,19,-58,129,135,69,65,-260,-227
3,-66,-69,31,37,-67,111,130,60,65,-277,-252
-71,-63,8,67,-39,-27,130,131,81,66,-264,-256
-56,-60,-4,58,-26,-32,135,108,77,46,-268,-259
-17,-60,-43,39,13,-51,103,78,52,19,-287,-259
-57,-57,0,57,-28,-29,99,71,53,28,-280,-253
-31,-77,-46,54,8,-61,97,66,67,37,-296,-269
-15,-87,-72,52,29,-79,90,60,56,19,-296,-268
-25,-84,-58,55,17,-71,93,54,52,-5,-293,-270
-86,-86,0,86,-42,-42,106,91,44,4,-279,-258
-47,-84,-38,66,-4,-60,110,116,36,9,-315,-291
-7,-92,-86,50,40,-89,94,106,41,5,-331,-298
-96,-92,4,94,-50,-44,121,109,56,19,-325,-297
-36,-84,-48,60,6,-66,148,101,68,28,-357,-333
-41,-77,-36,59,-2,-56,139,116,54,11,-369,-339
-46,-71,-25,59,-10,-48,140,116,57,6,-384,-359
49,-66,-115,9,82,-90,113,141,58,-2,-410,-383
-13,-71,-58,42,23,-64,115,198,224,121,-407,-380
-49,-34,15,41,-32,-9,70,-109,-10,211,-338,-312
-80,51,131,14,-106,90,-87,-949,-1116,-121,-199,-171
230,428,198,-329,15,313,-601,-1737,-1847,-205,1049,1068
600,704,104,-652,248,404,-988,-1672,-1696,-330,1673,1686
241,196,-46,-219,143,75,-484,-866,-1075,-663,275,295
-11,-181,-169,96,79,-175,-9,-230,-375,-361,-354,-337
-51,-128,-77,89,14,-102,79,18,-65,-79,-380,-362
-136,-139,-4,138,-66,-71,153,119,24,-56,-516,-492
-43,-126,-83,85,21,-104,136,106,60,-35,-479,-462
-64,-152,-88,108,12,-120,139,126,65,-47,-556,-532
-76,-149,-73,113,-1,-111,129,149,89,-30,-522,-495
-52,-141,-89,97,19,-115,125,143,109,-34,-548,-528
-49,-144,-95,97,23,-119,127,145,111,-28,-576,-557
-73,-139,-66,106,-3,-102,119,155,110,-42,-593,-567
-97,-149,-52,123,-22,-100,122,185,116,-33,-599,-571
-81,-141,-60,111,-10,-100,119,175,114,-30,-610,-589
-164,-155,10,160,-87,-72,149,191,121,-17,-604,-582
-127,-155,-28,141,-50,-91,167,164,139,-27,-626,-600
-10,-139,-129,75,60,-134,164,148,131,-57,-672,-652
-83,-137,-54,110,-14,-96,164,224,143,-14,-634,-620
-76,-138,-62,107,-6,-100,159,224,156,-1,-636,-617
-56,-127,-71,92,8,-99,161,226,168,24,-625,-605
-72,-105,-33,89,-19,-69,157,260,231,70,-605,-585
-83,-114,-31,99,-25,-72,153,289,284,110,-589,-569
-94,-97,-4,96,-45,-50,126,306,320,161,-549,-530
7,-32,-39,13,23,-35,88,313,365,204,-506,-491
-22,0,22,11,-22,11,73,336,417,281,-459,-449
-52,27,79,12,-66,53,48,343,460,344,-427,-413
-39,43,82,-2,-60,62,12,364,486,392,-404,-390
63,52,-12,-58,37,20,-36,325,465,405,-397,-390
163,75,-87,-119,125,-6,-59,294,421,387,-386,-388
70,55,-15,-62,42,20,-45,284,362,335,-382,-386
22,16,-6,-19,14,4,-10,223,283,266,-383,-383
17,7,-10,-12,14,-2,22,192,221,215,-400,-389
17,-42,-59,12,39,-50,33,170,150,135,-449,-437
7,-70,-77,31,42,-73,33,159,97,73,-493,-482
-1,-58,-57,30,28,-57,47,148,72,40,-522,-501
-40,-91,-52,66,6,-71,79,135,48,12,-532,-510
-98,-97,0,97,-48,-48,96,123,22,-8,-542,-521
-71,-93,-22,82,-24,-57,79,104,-9,-25,-554,-534
-1,-97,-96,49,48,-96,43,106,-34,-54,-570,-544
-27,-94,-67,60,20,-80,47,104,-33,-53,-570,-546
-47,-95,-48,71,1,-71,52,106,-24,-41,-555,-543
-26,-101,-75,64,25,-88,41,104,-22,-38,-550,-542
-79,-99,-21,89,-29,-60,40,106,-7,-22,-541,-537
-44,-87,-43,66,0,-65,36,95,-14,-46,-557,-546
-5,-85,-80,45,38,-82,27,70,-27,-60,-564,-548
-61,-78,-17,69,-22,-47,47,116,4,-42,-545,-531
-69,-74,-5,72,-32,-39,77,150,26,-45,-534,-519
-15,-65,-50,40,18,-57,75,137,24,-41,-523,-508
7,-71,-79,32,43,-75,74,137,25,-36,-507,-494
-24,-86,-62,56,19,-74,76,130,24,-35,-488,-483
-37,-79,-43,58,3,-61,74,127,25,-28,-483,-478
-41,-76,-35,59,-2,-56,78,122,24,-27,-486,-481
-46,-70,-24,58,-11,-47,80,117,20,-21,-483,-475
-42,-68,-26,55,-7,-47,75,113,15,-29,-486,-475
-67,-58,9,62,-38,-24,70,108,10,-36,-482,-474
-46,-61,-16,53,-15,-38,66,104,8,-27,-494,-475
-12,-77,-64,45,26,-70,62,99,-1,-28,-495,-476
-78,-69,9,74,-43,-30,56,112,5,-11,-464,-446
-89,-65,24,77,-56,-21,45,111,11,-14,-485,-470
-23,-61,-38,42,8,-50,33,97,0,-53,-515,-506
16,-56,-73,20,45,-65,23,95,-14,-64,-525,-512
4,-52,-56,24,30,-53,19,95,-33,-65,-533,-523
-27,-51,-24,39,-1,-37,21,95,-35,-64,-527,-518
-4,-47,-43,26,20,-45,20,95,-44,-72,-555,-541
-51,-72,-21,61,-15,-46,39,95,-52,-76,-567,-552
-68,-87,-19,77,-24,-53,68,88,-50,-75,-559,-548
4,-73,-78,35,41,-75,70,81,-51,-97,-571,-561
-46,-95,-49,71,2,-72,72,74,-50,-100,-559,-548
-100,-95,5,98,-52,-45,94,66,-49,-94,-552,-532
-50,-81,-31,66,-9,-56,109,58,-46,-93,-560,-532
-2,-78,-76,41,37,-77,87,57,-43,-86,-556,-538
6,-67,-72,31,39,-69,58,61,-48,-85,-544,-531
-9,-67,-58,38,25,-62,53,66,-59,-80,-521,-519
-8,-61,-53,35,23,-57,45,65,-61,-80,-512,-514
-13,-60,-47,37,17,-53,38,57,-60,-79,-514,-510
-19,-57,-38,39,10,-47,30,50,-59,-74,-506,-506
-16,-52,-36,34,11,-44,24,39,-62,-77,-502,-501
-57,-70,-12,64,-22,-41,17,42,-54,-75,-496,-497
-38,-76,-38,58,0,-57,11,56,-63,-92,-495,-493
8,-68,-76,30,42,-72,28,52,-75,-105,-493,-488
24,-54,-78,16,51,-66,57,46,-65,-95,-467,-476
-3,-73,-69,38,33,-71,69,48,-59,-90,-445,-460
-15,-99,-83,58,34,-91,61,35,-53,-81,-443,-451
-26,-82,-56,54,15,-69,54,55,-61,-90,-438,-439
-98,-75,24,87,-61,-25,47,66,-63,-96,-425,-427
-29,-75,-46,52,9,-60,42,28,-55,-96,-412,-416
4,-75,-79,36,42,-77,39,24,-51,-102,-397,-398
-69,-74,-5,71,-31,-39,34,29,-45,-92,-377,-373
-118,-80,38,99,-78,-21,30,36,-38,-76,-368,-342
-79,-83,-4,81,-37,-43,25,10,-67,-94,-364,-357
0,-75,-75,38,38,-75,27,-5,-84,-116,-361,-367
8,-72,-80,32,45,-76,18,26,-66,-101,-353,-343
21,-64,-85,22,54,-74,31,19,-65,-93,-332,-335
-13,-61,-48,37,18,-55,60,48,-54,-90,-302,-313
-86,-64,22,75,-53,-21,60,76,-38,-86,-279,-287
-73,-60,12,66,-42,-24,60,63,-42,-85,-270,-271
-2,-56,-55,29,27,-55,60,62,-61,-80,-260,-255
-35,-79,-44,57,5,-61,60,50,-73,-80,-250,-244
-47,-83,-37,65,-5,-60,38,48,-69,-72,-222,-226
9,-64,-73,28,41,-68,-11,48,-70,-67,-207,-220
-70,-70,1,70,-35,-34,-22,55,-71,-57,-211,-221
-87,-76,11,81,-48,-33,-2,49,-68,-66,-209,-202
24,-80,-103,28,64,-91,-8,10,-89,-109,-209,-206
-26,-78,-52,53,13,-65,6,0,-99,-120,-166,-187
-48,-86,-38,67,-5,-62,43,10,-91,-109,-136,-154
6,-96,-102,45,55,-99,37,15,-83,-107,-131,-149
-93,-87,5,90,-49,-41,47,23,-61,-98,-92,-104
-57,-85,-28,71,-14,-56,77,25,-83,-93,-83,-89
23,-80,-103,29,63,-91,81,9,-102,-87,-69,-89
-18,-75,-57,47,20,-66,79,17,-77,-77,-33,-51
-38,-80,-42,60,2,-61,73,63,-69,-78,-12,-28
-85,-82,3,84,-44,-39,89,72,-62,-51,33,15
-32,-75,-44,54,7,-59,74,61,-73,-76,26,6
-4,-73,-69,39,33,-71,36,57,-93,-107,26,7
-41,-66,-25,54,-8,-45,34,47,-76,-67,85,68
-36,-66,-30,51,-2,-48,28,48,-72,-76,81,64
-58,-82,-25,71,-17,-53,18,54,-67,-88,102,91
-17,-82,-65,50,24,-73,-14,51,-70,-83,132,123
-9,-77,-68,43,30,-72,-8,50,-90,-86,136,126
-51,-70,-19,61,-15,-45,33,51,-83,-84,163,155
-23,-66,-44,45,11,-55,36,50,-78,-84,155,145
34,-57,-91,12,63,-74,40,51,-73,-93,159,150
-3,-66,-63,35,30,-64,48,47,-66,-101,188,179
-47,-86,-39,67,-4,-63,51,44,-72,-95,195,190
-14,-81,-68,48,27,-74,49,39,-82,-92,198,195
-26,-77,-51,51,13,-63,51,38,-79,-90,214,202
-33,-71,-39,52,3,-55,49,31,-80,-83,235,230
-21,-70,-49,46,14,-59,51,31,-81,-80,240,234
25,-59,-85,17,56,-72,44,36,-86,-100,260,238
-8,-90,-83,49,38,-86,42,32,-88,-101,250,250
-47,-97,-50,72,2,-73,39,45,-56,-73,270,273
-36,-62,-25,49,-6,-43,32,66,-53,-76,297,291
-47,-57,-10,53,-19,-33,35,61,-20,-50,304,300
9,-55,-65,23,37,-60,22,88,-25,-59,320,315
-15,-61,-46,38,16,-53,51,168,109,44,310,311
-13,-23,-10,18,-1,-17,16,-92,-46,164,389,385
-67,44,112,11,-90,77,-123,-881,-1096,-164,503,498
172,393,221,-283,-25,307,-587,-1649,-1852,-292,1677,1671
530,673,143,-602,193,408,-993,-1650,-1780,-430,2427,2416
299,239,-61,-269,180,89,-598,-957,-1255,-799,1093,1090
48,-139,-188,46,118,-163,-153,-356,-546,-505,428,410
-53,-115,-62,84,5,-88,-24,-65,-183,-161,499,484
-71,-124,-53,98,-9,-88,57,44,-87,-117,394,388
-102,-136,-34,119,-33,-85,67,68,-42,-72,449,438
-82,-124,-42,103,-20,-83,100,102,-18,-100,380,381
18,-98,-115,40,67,-106,93,100,-4,-104,361,375
-51,-117,-65,84,7,-91,95,98,1,-106,303,321
-62,-133,-71,98,5,-102,95,94,10,-105,277,281
-75,-119,-43,97,-16,-81,97,98,16,-104,291,288
-101,-119,-18,110,-41,-69,116,120,30,-107,310,315
-37,-108,-71,73,17,-89,109,119,24,-99,320,324
-36,-126,-90,81,27,-108,105,121,18,-91,310,316
-70,-146,-76,108,4,-111,98,120,28,-78,318,328
-66,-138,-72,103,3,-104,93,120,55,-75,312,322
-37,-117,-79,77,21,-98,85,119,73,-79,318,328
-10,-108,-98,59,44,-102,80,113,73,-70,319,330
-57,-112,-55,85,-1,-83,72,130,92,-38,345,351
-57,-92,-35,75,-11,-64,66,148,124,-2,368,367
-54,-58,-4,56,-25,-31,77,188,189,53,383,371
-49,-45,4,47,-26,-21,53,213,236,90,382,368
42,-11,-54,-15,48,-32,32,221,266,129,371,370
56,35,-22,-45,39,6,29,263,334,211,430,420
35,62,27,-49,4,44,18,286,390,288,495,476
42,110,68,-76,-13,89,-9,300,427,346,526,518
93,106,13,-99,40,59,-48,299,429,368,542,526
153,99,-54,-125,103,22,-81,279,432,401,574,556
141,132,-9,-137,75,61,-106,250,404,403,598,585
151,119,-32,-135,92,43,-104,189,332,357,580,563
99,86,-13,-92,56,36,-77,138,267,308,564,551
46,53,6,-50,20,30,-56,112,183,215,520,514
84,28,-56,-55,70,-14,-54,82,116,141,474,475
44,17,-26,-30,35,-4,-43,57,70,80,435,435
41,12,-29,-27,35,-8,-34,40,31,16,395,386
70,8,-62,-39,66,-27,-32,27,-2,-22,373,363
87,0,-86,-43,86,-43,-17,17,-31,-63,354,348
65,-2,-68,-31,67,-35,-1,27,-26,-71,353,345
7,-17,-24,5,16,-20,10,31,-32,-78,339,332
-12,-40,-28,27,8,-34,29,30,-49,-98,350,339
-38,-40,-2,39,-18,-21,46,57,-40,-90,376,361
-66,-35,31,50,-48,-2,38,63,-31,-89,376,361
-46,-34,12,39,-29,-11,22,56,-29,-84,361,346
25,-27,-52,1,39,-40,-5,58,-21,-81,366,352
53,-26,-79,-13,67,-52,-24,52,-23,-77,401,388
8,-19,-27,6,18,-23,-5,58,2,-69,435,426
-78,-12,66,45,-72,27,26,77,58,-69,508,501
33,-2,-35,-16,34,-18,-11,81,73,-71,528,524
126,4,-122,-64,123,-59,-58,80,71,-64,537,529
28,-10,-38,-8,33,-24,-51,77,76,-24,593,586
35,-1,-36,-16,35,-18,-36,101,87,-5,624,614
36,-2,-37,-17,37,-19,-25,119,91,-2,638,609
22,-19,-41,-2,32,-30,-15,113,78,-1,640,620
32,-10,-42,-11,38,-26,12,121,72,7,650,643
41,0,-41,-20,41,-20,22,119,69,-4,647,642
-2,9,11,-4,-7,10,53,121,71,-26,671,659
-16,13,29,1,-22,21,81,119,68,-22,695,673
83,5,-78,-44,80,-36,82,122,61,-50,695,664
56,12,-44,-34,49,-16,69,111,55,-64,686,654
19,20,1,-20,9,10,21,71,46,-58,644,625
50,-8,-58,-21,54,-33,20,70,33,-61,632,618
39,-32,-71,-3,55,-51,28,78,23,-67,636,620
0,-29,-29,15,15,-29,22,72,19,-84,633,624
-9,-27,-18,18,5,-22,28,78,20,-86,641,625
17,-24,-41,3,30,-32,23,72,17,-83,652,624
-27,-21,6,24,-16,-7,26,77,13,-88,663,637
5,-20,-25,8,15,-23,19,81,18,-82,679,650
52,-24,-76,-14,64,-49,22,87,12,-87,669,641
20,-40,-59,10,40,-49,43,85,19,-76,655,630
18,-44,-62,13,40,-53,53,83,11,-73,658,634
40,-26,-66,-7,53,-46,53,90,19,-68,630,610
41,-18,-59,-11,50,-39,39,75,18,-56,653,627
30,-11,-41,-9,35,-26,68,172,115,1,642,616
56,44,-13,-50,34,15,37,66,133,186,709,690
-90,59,149,15,-120,104,-27,-526,-672,-38,706,685
95,303,208,-199,-57,255,-388,-1320,-1594,-230,1555,1533
570,751,180,-661,195,465,-983,-1628,-1721,-252,2778,2744
392,474,82,-433,155,278,-751,-1089,-1311,-707,1806,1778
94,-44,-139,-25,117,-92,-180,-420,-612,-586,718,700
40,-40,-80,1,60,-60,-31,-77,-137,-157,752,716
8,-36,-44,14,26,-40,33,28,-29,-114,605,582
21,-56,-76,18,49,-66,52,65,11,-78,614,592
-33,-45,-12,39,-11,-28,80,111,48,-76,580,557
-20,-54,-34,37,7,-44,89,111,66,-58,553,539
-37,-49,-12,43,-12,-30,78,107,69,-40,553,522
-71,-58,13,65,-41,-23,82,98,74,-44,511,498
-15,-35,-20,26,3,-27,74,97,66,-70,473,468
-18,-63,-45,41,14,-54,75,101,58,-88,427,404
-4,-70,-66,37,31,-68,90,100,57,-86,414,397
4,-54,-59,25,31,-56,95,100,52,-90,382,369
-52,-93,-40,73,-6,-67,107,101,59,-76,382,358
-65,-99,-35,82,-15,-67,134,99,69,-74,357,333
-77,-71,6,74,-41,-32,126,107,81,-60,326,309
-53,-61,-8,57,-22,-34,114,104,85,-59,297,285
-31,-46,-15,39,-8,-30,103,127,120,-28,319,305
-69,-29,40,48,-54,5,92,182,189,38,369,359
-32,-28,4,30,-18,-12,70,170,200,43,370,360
40,8,-32,-23,36,-12,45,174,241,81,374,363
28,44,16,-36,5,30,43,224,315,167,376,366
21,89,67,-55,-23,78,18,249,369,240,396,372
68,119,51,-94,8,85,-29,265,405,287,389,365
73,117,45,-95,14,81,-25,255,418,324,387,370
80,159,79,-120,0,119,-28,245,435,373,424,404
87,160,73,-124,7,116,-68,234,418,374,426,404
84,144,60,-114,12,102,-61,183,366,349,421,396
85,124,39,-105,22,81,-46,126,273,266,377,357
82,78,-5,-80,43,36,-29,83,191,168,328,303
38,71,34,-55,2,52,3,61,144,126,284,256
46,62,16,-54,14,39,22,53,94,71,224,205
70,45,-25,-57,47,9,32,49,58,29,186,161
19,39,20,-30,0,29,29,39,37,3,147,119
28,41,13,-34,7,27,31,36,32,-9,119,98
51,37,-13,-44,32,12,29,28,19,-19,96,68
31,34,3,-33,13,19,30,31,19,-40,80,47
10,36,26,-23,-9,31,45,42,35,-37,67,47
61,30,-31,-45,46,-1,45,15,5,-49,50,40
-3,32,35,-15,-19,33,31,51,16,-33,59,37
-51,26,77,12,-64,51,23,50,40,-18,33,26
66,41,-25,-54,45,8,25,2,13,-61,-10,-18
83,26,-57,-55,70,-16,24,-12,-6,-67,-27,-52
31,-17,-49,-7,40,-33,36,-29,-12,-52,-23,-46
-30,-8,22,19,-26,7,58,-4,7,-35,3,-34
-28,13,41,7,-35,27,57,15,28,-25,18,-26
19,36,17,-28,1,26,51,30,31,-22,31,-16
48,32,-16,-40,32,8,45,27,28,-14,28,-10
3,27,24,-15,-10,25,37,29,37,-11,24,0
-16,26,42,-5,-29,33,31,48,52,-9,21,2
26,18,-7,-22,16,5,24,40,46,-10,16,-15
-4,27,31,-12,-17,29,21,39,43,-10,14,-22
30,30,0,-30,15,15,19,35,40,-10,8,-18
60,38,-21,-49,40,8,13,30,33,-8,5,-26
17,35,17,-26,0,26,25,36,44,3,-1,-29
-5,26,31,-11,-18,28,16,32,47,12,-3,-31
17,17,0,-17,9,8,-20,2,35,5,-20,-34
42,13,-29,-27,35,-8,-16,-8,35,-15,-38,-47
36,29,-7,-32,21,11,16,11,35,-22,-34,-65
35,30,-5,-32,20,12,46,30,36,-14,-35,-62
-4,24,28,-10,-17,26,58,47,34,-7,-36,-58
-27,24,51,1,-39,37,54,46,38,-1,-31,-52
29,19,-10,-24,20,4,56,37,50,-16,-53,-72
76,17,-59,-46,67,-21,53,32,51,-48,-78,-102
9,14,5,-12,2,10,64,22,50,-38,-75,-99
-22,6,28,7,-25,17,78,17,51,-27,-75,-101
33,16,-17,-24,25,-1,72,37,50,-32,-75,-100
23,23,0,-23,11,11,64,40,48,-28,-76,-102
46,19,-26,-32,36,-3,55,24,41,-51,-106,-135
37,18,-20,-28,28,-1,48,16,36,-51,-116,-143
22,14,-8,-18,15,3,40,6,30,-37,-103,-127
16,15,0,-15,7,7,36,2,25,-43,-121,-141
-5,19,24,-8,-15,21,33,14,25,-37,-136,-157
28,20,-8,-24,18,6,30,22,18,-42,-159,-173
14,11,-3,-12,8,4,28,14,20,-38,-161,-178
17,25,8,-22,5,16,23,8,12,-40,-160,-187
44,47,3,-45,20,24,34,1,21,-33,-177,-195
21,45,23,-33,-1,34,45,30,35,-24,-163,-188
9,37,28,-23,-10,33,34,37,34,-27,-203,-234
14,44,31,-29,-9,37,33,34,42,5,-166,-195
-5,45,50,-20,-28,47,71,146,136,43,-192,-223
32,81,49,-57,-9,65,41,30,160,199,-157,-184
-39,112,151,-37,-96,131,-46,-587,-634,21,-122,-138
77,323,246,-200,-85,284,-411,-1478,-1682,-273,605,585
547,762,214,-655,166,488,-999,-1843,-1846,-288,1892,1864
509,545,36,-527,236,290,-842,-1274,-1388,-630,1111,1087
134,6,-129,-70,132,-62,-253,-536,-669,-576,-92,-115
36,-30,-66,-3,51,-47,-48,-149,-157,-159,-134,-155
15,-11,-26,-2,20,-18,33,-23,-31,-90,-295,-320
-27,-24,3,25,-15,-10,61,2,32,-49,-290,-324
-30,13,43,8,-37,28,66,30,48,-51,-310,-340
-27,-1,26,13,-27,12,79,41,59,-52,-351,-375
-75,-2,73,38,-74,35,66,42,86,-44,-367,-391
-68,5,72,31,-70,38,69,58,88,-48,-431,-454
-33,-11,22,22,-27,6,62,66,81,-42,-457,-482
-27,1,28,12,-27,15,56,61,76,-52,-494,-515
-29,12,41,8,-35,26,75,56,70,-48,-489,-519
-41,0,41,21,-41,20,79,55,66,-49,-518,-547
1,-2,-4,0,3,-3,45,47,59,-37,-543,-564
