I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,83,-25,-95,66,28,-65,38,-89,93,43,31
118,83,-35,-100,76,24,-80,43,-91,103,56,49
145,104,-41,-124,93,31,-93,62,-89,111,68,61
158,113,-46,-135,102,33,-113,58,-90,121,88,90
188,135,-53,-161,120,40,-139,67,-91,137,115,113
237,160,-77,-198,157,41,-155,82,-77,157,139,140
261,167,-95,-214,178,36,-175,92,-66,169,164,165
309,212,-97,-261,203,57,-199,124,-54,198,194,195
328,221,-106,-274,217,57,-201,149,-35,222,210,216
314,209,-106,-261,210,51,-192,175,-35,230,204,203
297,202,-95,-249,196,53,-183,184,-31,224,196,181
259,174,-84,-216,171,45,-152,171,-28,211,184,150
211,161,-50,-186,131,55,-105,163,-26,203,156,114
140,127,-13,-133,76,57,-66,152,-22,188,115,76
86,98,13,-92,36,55,-24,127,-39,164,77,38
51,85,34,-68,8,59,5,88,-54,131,45,13
23,58,36,-41,-7,47,5,57,-79,101,22,-4
16,47,31,-32,-8,39,6,31,-105,79,7,-20
9,39,30,-24,-10,34,9,14,-108,71,-2,-26
5,31,25,-19,-10,28,11,9,-121,67,-12,-29
-7,19,25,-7,-16,22,8,7,-128,61,-23,-37
-5,25,29,-10,-17,27,5,4,-130,55,-26,-41
7,37,30,-22,-12,33,5,1,-130,51,-25,-40
4,33,30,-19,-13,31,5,-1,-129,55,-24,-40
6,36,31,-21,-13,33,5,-4,-130,55,-34,-43
5,34,29,-19,-13,31,4,-5,-130,56,-41,-46
4,36,32,-20,-14,33,12,-5,-130,61,-35,-45
-3,37,40,-17,-22,38,18,-5,-130,59,-33,-45
2,42,40,-22,-19,41,12,-5,-130,63,-29,-45
-5,35,40,-15,-22,37,10,-3,-129,65,-24,-45
-43,-3,40,23,-42,19,6,1,-133,65,-29,-45
-43,-4,40,24,-41,18,1,4,-135,69,-30,-44
-25,16,41,5,-33,28,1,8,-136,70,-32,-51
-12,27,39,-7,-26,33,10,10,-140,70,-40,-54
-3,38,41,-18,-22,39,18,4,-139,74,-35,-45
-23,16,38,4,-31,27,22,-6,-133,77,-30,-40
-30,18,48,5,-39,33,30,-7,-122,79,-24,-32
2,82,81,-43,-40,81,31,8,-114,84,-19,-27
17,110,93,-64,-38,101,34,22,-102,94,-14,-20
30,108,78,-69,-24,92,41,20,-96,102,-2,-11
48,118,69,-83,-11,93,23,13,-91,103,9,-5
87,137,50,-113,18,94,-28,10,-84,97,23,3
131,141,9,-136,61,75,-63,1,-114,88,18,4
114,118,4,-116,55,61,-51,0,-121,85,7,13
48,76,28,-62,10,52,-26,-14,-137,67,-13,-9
-17,13,30,2,-24,21,-4,-33,-159,43,-42,-53
-47,-22,25,34,-36,1,1,-35,-164,34,-60,-74
-48,-24,24,35,-36,1,2,-37,-181,30,-69,-89
-54,-39,16,46,-35,-11,7,-31,-177,31,-64,-89
-70,-52,18,61,-44,-17,9,-42,-188,18,-69,-91
-59,-44,15,51,-36,-14,11,-26,-179,27,-59,-88
-68,-44,24,56,-46,-10,10,-51,-190,14,-67,-93
-53,-36,17,45,-35,-9,10,-27,-170,38,-52,-87
-59,-38,21,48,-39,-8,16,-52,-186,20,-68,-93
-57,-34,23,46,-40,-6,29,-24,-168,26,-58,-87
-45,-19,26,32,-36,3,39,27,-141,42,-48,-84
114,109,-5,-112,59,52,1,352,208,417,253,113
689,348,-341,-518,515,3,-145,1050,787,1079,886,592
633,276,-357,-454,495,-41,-235,203,7,320,363,366
-119,-78,41,98,-80,-18,-75,-938,-925,-713,-596,-313
-360,-158,202,258,-280,22,117,-627,-694,-548,-578,-404
-337,-47,290,191,-313,122,302,-191,-368,-250,-363,-303
-423,-76,347,249,-385,135,517,31,-179,-96,-261,-285
-454,-123,331,288,-392,104,594,-1,-170,-72,-244,-264
-492,-88,405,290,-448,158,801,-41,-149,-71,-238,-260
-415,-3,412,209,-414,204,717,-71,-160,-60,-187,-223
-190,-15,176,102,-183,80,218,-107,-230,-53,-153,-158
-91,-55,36,73,-63,-10,49,-18,-184,2,-85,-101
-61,-30,31,46,-46,1,12,-23,-180,25,-66,-77
-42,-38,4,39,-22,-17,-26,-13,-173,42,-62,-68
-39,-35,5,37,-22,-15,-24,-11,-169,41,-53,-63
-10,-20,-10,16,0,-15,-43,-9,-167,45,-48,-56
1,-15,-16,7,9,-16,-40,-2,-158,48,-40,-49
27,1,-26,-14,27,-13,-51,-3,-165,50,-37,-44
28,-3,-31,-13,30,-17,-54,8,-169,50,-29,-38
20,-13,-34,-3,27,-23,-74,8,-171,50,-26,-35
65,26,-39,-45,52,-7,-76,15,-169,54,-19,-29
70,28,-42,-49,55,-7,-79,18,-171,58,-14,-27
75,26,-49,-50,61,-11,-98,23,-170,66,-7,-13
107,55,-52,-81,79,2,-108,44,-170,74,11,12
134,67,-67,-101,100,0,-131,45,-168,87,38,27
167,86,-81,-126,124,3,-154,47,-160,98,58,48
189,95,-95,-142,142,0,-170,68,-155,111,76,67
229,121,-109,-175,168,6,-198,81,-147,135,104,98
251,137,-114,-194,183,11,-215,101,-142,154,125,126
281,150,-131,-215,206,9,-216,128,-121,177,147,138
299,157,-142,-228,221,7,-209,158,-103,198,159,140
276,145,-132,-210,204,6,-175,170,-105,195,148,123
225,122,-103,-173,163,10,-146,160,-105,186,126,86
146,86,-59,-115,102,13,-112,153,-105,174,91,52
80,64,-16,-72,48,23,-63,142,-104,152,49,19
41,49,8,-45,17,28,-21,105,-114,122,17,-21
16,41,25,-28,-5,33,4,68,-124,90,-10,-41
-9,28,37,-10,-23,32,5,47,-145,69,-35,-62
-21,13,34,4,-28,23,5,29,-174,57,-55,-77
-37,1,38,18,-37,19,5,12,-175,48,-66,-81
-58,-18,40,38,-49,11,5,1,-174,37,-65,-86
-66,-26,40,46,-52,6,6,-3,-181,35,-69,-93
-61,-24,37,42,-48,6,9,-6,-189,35,-75,-99
-56,-22,34,39,-45,6,10,-9,-190,35,-75,-95
-49,-14,35,31,-42,11,10,-14,-190,35,-71,-95
-41,-11,30,26,-35,10,11,-14,-190,35,-69,-95
-32,-2,30,17,-31,14,9,-9,-190,35,-65,-95
-33,-4,29,19,-31,12,16,-6,-190,35,-66,-95
-60,-36,24,47,-42,-5,21,-3,-187,35,-71,-91
-56,-30,26,43,-41,-2,14,2,-185,35,-70,-90
-30,-8,22,19,-26,7,11,5,-181,35,-70,-90
-36,-16,20,26,-28,2,7,2,-179,35,-67,-90
-44,-24,20,34,-32,-2,1,-4,-175,30,-64,-89
-43,-26,17,34,-29,-5,2,-9,-175,30,-65,-92
-39,-24,15,31,-26,-5,6,-12,-185,29,-66,-95
-39,-26,13,32,-25,-6,4,-18,-192,24,-63,-100
-34,-24,9,29,-21,-7,6,-19,-193,25,-57,-106
-36,-25,11,30,-23,-6,4,-11,-189,26,-53,-100
-54,-9,45,31,-50,18,11,-1,-176,38,-46,-92
-25,37,62,-6,-44,50,37,6,-173,53,-42,-87
5,54,49,-30,-23,51,39,19,-175,65,-36,-78
25,67,42,-46,-9,55,26,35,-174,74,-32,-64
62,95,32,-79,15,63,15,31,-179,76,-30,-49
103,126,23,-115,40,74,-28,20,-179,77,-29,-46
128,125,-3,-127,65,61,-60,8,-181,68,-32,-39
105,89,-16,-96,60,36,-44,-2,-178,63,-26,-34
54,58,4,-56,25,31,-14,-15,-186,39,-45,-67
-13,-1,12,7,-13,5,8,-25,-203,14,-78,-98
-57,-48,10,52,-33,-19,11,-34,-219,8,-97,-119
-66,-55,11,61,-38,-21,9,-37,-227,4,-102,-133
-65,-57,7,61,-35,-24,11,-31,-221,4,-98,-128
-67,-53,14,60,-40,-19,9,-42,-224,-7,-109,-133
-56,-50,6,53,-31,-22,11,-25,-211,1,-99,-127
-59,-41,18,49,-38,-11,19,-47,-222,-14,-113,-133
-63,-46,17,55,-40,-14,22,-18,-211,5,-103,-127
-94,-67,27,80,-60,-20,19,-41,-237,-15,-117,-133
-102,-67,34,84,-68,-16,19,-11,-211,2,-106,-130
-88,-63,24,75,-56,-19,41,23,-189,18,-85,-124
129,99,-29,-114,79,35,4,362,167,399,244,88
713,322,-390,-517,551,-34,-168,1004,668,985,831,534
586,211,-375,-398,480,-82,-249,95,-140,185,251,261
-166,-105,61,136,-114,-22,-72,-942,-955,-727,-631,-367
-375,-162,214,268,-294,26,121,-583,-688,-516,-558,-418
-333,-50,282,191,-307,116,307,-173,-383,-254,-362,-332
-391,-76,315,234,-353,119,503,45,-220,-116,-274,-315
-431,-120,311,275,-371,96,579,-2,-229,-93,-263,-297
-484,-106,378,295,-431,136,783,-40,-205,-80,-270,-303
-460,-73,387,266,-423,157,711,-64,-208,-75,-225,-256
-227,-61,167,144,-196,53,235,-109,-274,-71,-164,-181
-91,-79,12,85,-51,-33,40,-19,-226,-17,-98,-132
-69,-66,3,68,-36,-32,12,-2,-216,3,-71,-107
-21,-53,-32,37,6,-42,-18,8,-216,19,-62,-99
-31,-56,-25,44,-3,-40,-17,4,-214,13,-62,-96
-18,-57,-39,38,11,-48,-32,2,-215,17,-57,-89
-5,-56,-51,31,24,-53,-42,1,-209,13,-53,-83
-9,-58,-49,33,20,-53,-51,-1,-210,22,-50,-80
-13,-66,-53,40,20,-60,-57,4,-213,37,-45,-88
0,-54,-55,28,28,-54,-82,7,-221,34,-37,-84
39,-17,-56,-11,47,-36,-89,20,-220,35,-29,-71
45,-9,-54,-17,50,-31,-89,19,-219,34,-21,-60
67,-5,-72,-31,69,-38,-99,21,-215,39,-14,-47
106,22,-84,-64,94,-30,-115,29,-214,43,0,-36
121,38,-84,-79,102,-23,-138,32,-217,56,13,-18
151,56,-95,-103,123,-19,-157,37,-214,71,35,9
177,68,-109,-122,143,-20,-178,49,-208,76,60,33
209,83,-125,-146,167,-21,-201,67,-203,88,77,53
261,123,-138,-191,199,-7,-216,83,-196,109,100,72
282,133,-150,-207,216,-8,-212,106,-177,133,130,90
279,127,-151,-203,215,-12,-204,137,-164,151,138,84
274,133,-141,-203,207,-3,-196,158,-166,147,127,71
239,119,-120,-179,179,-1,-172,168,-163,133,109,51
163,82,-81,-122,122,0,-127,153,-160,123,81,7
90,50,-39,-70,64,5,-78,126,-160,111,50,-30
50,43,-7,-47,29,18,-36,99,-161,93,15,-53
15,21,7,-18,4,14,-9,66,-177,65,-15,-81
-21,-1,19,11,-20,9,-4,42,-189,39,-41,-106
-33,-3,29,18,-31,13,-5,24,-197,31,-54,-111
-47,-22,25,34,-36,2,-1,2,-210,27,-63,-120
-64,-44,20,54,-42,-12,0,-12,-212,21,-79,-126
-64,-49,15,57,-39,-17,0,-13,-215,15,-80,-119
-49,-41,8,45,-28,-16,0,-10,-215,10,-80,-120
-66,-60,6,63,-36,-27,0,-7,-214,6,-80,-132
-86,-71,15,78,-50,-28,0,-4,-215,1,-79,-136
-75,-58,17,66,-46,-20,1,-1,-215,2,-81,-131
-72,-57,15,64,-43,-21,-1,0,-212,8,-78,-129
-73,-59,15,66,-44,-22,5,-7,-209,13,-76,-126
-72,-61,11,66,-41,-25,13,-6,-206,16,-72,-124
-66,-57,9,62,-37,-24,8,0,-203,22,-70,-121
-67,-55,12,61,-39,-21,5,3,-200,25,-67,-119
-61,-46,15,53,-38,-15,2,9,-200,20,-64,-120
-71,-56,15,63,-43,-20,-3,8,-213,20,-69,-120
-87,-72,15,79,-51,-28,-4,1,-221,21,-70,-120
-85,-70,15,77,-50,-27,-1,-6,-219,19,-70,-122
-85,-70,15,77,-50,-27,2,-12,-222,21,-70,-126
-84,-71,13,77,-49,-28,4,-19,-225,17,-70,-124
-76,-69,7,72,-42,-30,8,-25,-225,15,-69,-127
-63,-68,-5,66,-29,-36,10,-18,-221,14,-60,-132
-70,-61,9,65,-39,-26,13,-7,-213,16,-52,-118
-63,-24,39,43,-50,7,27,1,-188,32,-44,-105
-42,0,42,21,-42,21,30,15,-162,46,-33,-95
-17,18,35,-1,-27,26,32,26,-146,58,-17,-86
21,59,38,-41,-9,49,17,18,-141,57,-8,-78
62,77,14,-70,24,45,-43,7,-148,49,-11,-73
96,65,-31,-80,63,17,-73,-1,-168,42,-21,-77
84,51,-33,-67,58,9,-60,-21,-176,36,-17,-71
18,-5,-23,-6,21,-14,-36,-37,-178,18,-37,-83
-58,-75,-18,67,-19,-46,-14,-34,-199,-2,-78,-123
-93,-104,-12,99,-40,-58,-8,-38,-214,-10,-90,-145
-102,-111,-8,106,-47,-59,-5,-49,-217,-21,-96,-147
-98,-110,-12,104,-43,-61,-1,-40,-211,-24,-96,-144
-101,-109,-7,105,-47,-58,2,-54,-215,-38,-100,-146
-105,-118,-13,111,-46,-65,7,-38,-204,-25,-90,-143
-110,-118,-8,114,-51,-62,15,-49,-216,-33,-100,-147
-105,-107,-2,106,-51,-54,13,-35,-196,-17,-91,-144
-125,-125,-1,125,-62,-63,5,-37,-201,-24,-98,-158
-139,-123,16,131,-77,-53,11,-41,-191,-14,-96,-158
-109,-106,3,108,-56,-52,26,-2,-166,-1,-92,-153
6,-1,-7,-3,6,-3,6,214,64,227,112,-21
581,218,-363,-399,472,-72,-152,936,640,872,728,420
691,197,-493,-444,592,-148,-277,391,130,405,444,354
-55,-84,-28,70,-13,-56,-147,-878,-822,-634,-492,-273
-390,-190,200,290,-295,5,63,-731,-706,-595,-596,-444
-402,-143,259,272,-330,58,234,-263,-372,-301,-370,-346
-431,-127,304,279,-368,89,439,-8,-181,-153,-275,-336
-436,-146,290,291,-363,72,537,12,-151,-108,-264,-325
-504,-176,328,340,-415,76,706,-75,-151,-112,-262,-323
-510,-119,392,314,-451,136,778,-63,-120,-72,-214,-289
-320,-100,220,210,-270,60,341,-110,-200,-94,-171,-216
-122,-120,1,121,-61,-59,46,-48,-181,-60,-116,-154
-98,-112,-14,105,-42,-63,14,-11,-152,-25,-85,-139
-70,-113,-43,92,-13,-78,-36,4,-158,-25,-72,-128
-54,-98,-44,76,-5,-71,-35,7,-148,-20,-69,-118
-46,-104,-58,75,6,-81,-55,3,-146,-19,-64,-113
-31,-101,-70,67,19,-85,-53,13,-139,-15,-60,-105
-24,-85,-61,55,19,-73,-64,8,-133,-15,-56,-99
-28,-95,-67,62,20,-80,-77,14,-131,-15,-50,-92
-17,-95,-78,56,31,-87,-78,19,-137,-15,-40,-82
15,-79,-94,32,55,-86,-94,25,-133,-15,-30,-73
18,-70,-89,26,54,-79,-101,30,-127,-15,-20,-63
44,-53,-97,5,70,-75,-115,29,-123,-16,-11,-48
64,-29,-93,-17,78,-61,-134,32,-115,-11,2,-29
69,-26,-96,-21,83,-61,-142,44,-111,-6,23,-6
115,-9,-124,-53,119,-66,-168,44,-105,-1,37,10
164,31,-133,-98,148,-51,-195,53,-97,3,70,42
202,52,-150,-127,176,-49,-207,71,-91,7,88,65
232,57,-174,-144,203,-59,-229,79,-84,12,98,80
236,62,-174,-149,205,-56,-244,105,-68,24,138,108
259,78,-181,-168,220,-51,-242,134,-52,40,152,105
244,61,-183,-152,213,-61,-223,148,-38,39,138,95
187,28,-159,-107,173,-66,-186,141,-27,27,116,75
