I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-146,-149,71,77,-147,239,505,577,397,117,-70
22,-127,-148,53,85,-137,239,514,593,416,117,-87
44,-125,-169,41,107,-147,234,513,589,413,111,-97
25,-117,-142,46,84,-129,235,515,599,416,108,-102
26,-123,-150,49,88,-136,236,518,601,414,106,-113
19,-137,-156,59,88,-147,234,526,603,415,98,-108
27,-118,-145,45,86,-131,237,522,600,416,106,-95
18,-119,-137,51,77,-127,245,514,601,422,101,-97
40,-98,-138,29,89,-118,221,510,599,401,96,-110
80,-90,-170,5,125,-130,204,459,539,383,78,-111
10,-144,-154,67,82,-149,226,417,506,404,69,-106
62,-76,-138,7,100,-107,188,376,471,353,76,-92
67,-74,-142,3,105,-108,127,293,374,273,40,-78
37,-101,-138,32,88,-120,120,247,327,264,36,-57
75,-60,-136,-7,106,-98,108,205,281,243,53,-33
79,-79,-158,0,119,-118,96,172,240,209,47,-28
66,-77,-143,6,105,-110,96,169,234,193,48,-22
40,-76,-116,18,79,-96,90,168,227,181,42,-19
93,-73,-166,-9,129,-119,91,174,232,175,41,-14
125,-68,-193,-28,159,-130,84,173,228,165,38,-9
112,-67,-179,-22,146,-123,86,180,231,170,36,-22
112,-61,-174,-25,143,-117,100,178,229,171,33,-26
81,-58,-139,-11,110,-98,110,185,232,162,29,-20
44,-53,-97,5,71,-75,130,209,263,176,49,-16
68,-49,-117,-9,93,-83,150,228,278,179,57,-13
39,-46,-85,4,63,-65,184,266,304,203,54,-9
27,-44,-70,9,49,-57,193,278,316,219,56,-13
74,-43,-117,-15,96,-80,179,274,303,212,54,-27
98,-24,-123,-37,111,-73,153,243,302,217,57,-17
127,-17,-144,-55,136,-80,113,191,264,180,24,-6
79,-68,-147,-5,114,-107,106,177,207,120,-17,-23
63,-85,-148,11,105,-116,99,163,178,90,-18,-32
82,-77,-159,-3,121,-118,92,152,174,97,-12,-29
84,-82,-166,0,125,-123,87,147,176,95,-8,-31
86,-79,-165,-3,126,-122,80,139,175,105,-4,-29
83,-80,-163,-1,123,-121,88,139,176,115,1,-34
87,-75,-163,-6,125,-119,81,141,176,102,5,-44
79,-64,-144,-7,112,-103,84,140,181,97,7,-38
77,-82,-159,3,119,-120,109,140,189,85,-1,-31
49,-117,-167,34,108,-142,111,154,187,111,20,-24
30,-101,-131,36,80,-116,109,161,184,141,47,-19
21,-97,-118,38,70,-107,106,149,185,139,44,-14
55,-94,-149,20,102,-121,104,151,181,138,39,-9
110,-61,-171,-25,141,-115,104,141,180,132,37,-6
78,-82,-160,2,120,-121,100,143,180,141,32,2
67,-86,-153,10,110,-119,97,154,187,158,28,-9
66,-84,-150,9,109,-117,95,152,196,163,44,-21
36,-97,-133,31,84,-115,90,147,194,155,34,-22
53,-82,-135,15,94,-108,91,139,201,166,52,-18
87,-71,-157,-8,122,-114,83,146,201,153,63,-23
125,-36,-161,-44,143,-98,72,117,201,166,68,-10
112,-40,-152,-36,132,-96,59,215,250,188,72,5
144,-35,-179,-54,161,-107,17,7,222,376,247,122
241,106,-134,-173,187,-14,-219,-1308,-820,385,704,569
361,157,-205,-259,282,-24,-656,-2667,-2503,-466,776,897
581,133,-448,-357,515,-157,-991,-3125,-3377,-1625,103,801
370,258,-113,-314,241,72,-1116,-3264,-3580,-2483,-1014,407
-67,170,237,-52,-152,203,-696,-2198,-2356,-1922,-1295,-140
-121,-17,104,69,-113,43,-75,-497,-518,-514,-541,-240
-69,-44,25,56,-47,-9,102,77,94,3,-138,-118
-19,-104,-85,62,33,-94,151,274,312,183,-22,-117
18,-114,-132,48,75,-123,183,391,420,269,55,-56
38,-105,-143,34,90,-123,191,400,449,281,60,-66
19,-119,-138,51,78,-128,201,436,492,334,90,-70
-9,-122,-113,66,53,-117,187,431,489,344,94,-60
27,-120,-147,47,87,-133,191,465,524,370,123,-62
44,-113,-157,34,101,-135,183,449,525,371,121,-51
57,-104,-162,24,110,-133,179,465,555,410,132,-72
37,-124,-161,44,100,-142,196,480,549,413,143,-58
12,-153,-165,71,89,-159,213,477,546,419,136,-41
25,-141,-166,59,96,-153,209,487,567,432,149,-66
16,-136,-152,60,84,-144,210,503,586,439,157,-77
5,-130,-135,63,70,-132,210,510,585,438,149,-74
0,-122,-122,61,61,-121,210,507,588,432,139,-76
3,-117,-120,58,61,-118,207,504,595,431,130,-75
11,-110,-121,50,66,-115,200,499,583,424,122,-75
-7,-106,-99,57,46,-102,195,496,572,436,113,-70
-12,-99,-87,56,38,-93,188,475,555,411,104,-66
-7,-93,-86,50,40,-89,174,436,525,370,96,-61
-9,-87,-77,48,34,-82,156,392,479,359,85,-57
23,-79,-102,28,63,-90,138,342,416,343,80,-49
54,-71,-125,8,90,-98,106,293,360,300,75,-24
15,-63,-78,24,47,-70,86,248,327,257,70,-6
9,-55,-64,23,37,-60,81,212,275,232,67,1
29,-50,-79,11,54,-64,76,173,236,205,61,16
21,-50,-70,15,46,-60,73,149,221,184,58,45
68,-50,-118,-9,93,-84,67,156,206,176,51,50
86,-50,-136,-18,111,-93,65,154,204,164,46,40
74,-51,-124,-11,99,-87,65,155,205,155,40,35
72,-46,-119,-13,96,-82,66,155,205,145,35,26
67,-32,-99,-17,83,-65,64,154,204,132,42,19
74,-18,-92,-28,83,-54,82,188,234,164,41,13
69,-11,-80,-29,74,-45,118,222,274,184,51,6
66,-8,-73,-29,70,-40,137,238,296,169,58,2
56,-7,-63,-24,60,-35,139,234,296,168,43,-4
63,3,-60,-33,62,-28,129,221,289,158,36,-10
75,17,-58,-46,66,-20,97,214,282,154,22,-15
45,-8,-53,-18,50,-30,44,185,245,143,4,-26
20,-59,-79,20,50,-69,20,149,211,106,-10,-41
50,-60,-109,5,79,-84,13,141,197,84,-41,-52
69,-47,-116,-10,93,-81,36,134,179,74,-62,-56
35,-57,-92,11,64,-74,81,129,173,62,-58,-55
32,-60,-92,14,62,-75,80,121,168,61,-54,-59
31,-75,-107,22,69,-91,80,117,163,59,-51,-60
11,-79,-90,34,51,-84,81,127,158,57,-46,-60
20,-70,-90,25,55,-79,79,117,149,53,-43,-64
8,-67,-75,30,42,-71,79,134,171,73,-36,-65
8,-59,-67,26,38,-63,74,148,188,93,-27,-64
45,-55,-100,5,73,-77,73,140,183,88,-22,-66
51,-66,-117,8,84,-91,70,139,186,97,-8,-62
51,-71,-123,10,87,-97,66,134,184,91,-25,-56
15,-66,-81,26,48,-73,65,152,186,111,-40,-49
27,-64,-90,19,59,-77,61,149,188,105,-25,-42
52,-61,-114,5,83,-87,60,116,190,78,-13,-37
14,-59,-73,23,44,-66,60,140,190,102,-8,-28
25,-60,-85,18,55,-72,54,140,188,115,-9,-27
32,-54,-86,11,60,-70,57,137,193,118,3,-23
3,-55,-58,26,31,-56,50,131,186,98,-9,-24
-1,-51,-50,26,25,-50,44,111,204,134,29,-17
92,-17,-110,-37,101,-63,6,208,272,164,35,-18
136,23,-113,-79,124,-45,-56,-278,36,346,282,157
173,158,-15,-165,94,71,-373,-1756,-1308,157,737,640
441,187,-255,-314,348,-34,-845,-2882,-2834,-822,657,869
593,166,-426,-379,509,-130,-1154,-3257,-3525,-1953,-201,667
220,238,18,-229,101,127,-1177,-3166,-3441,-2540,-1272,171
-159,93,252,32,-205,172,-576,-1714,-1809,-1587,-1184,-312
-156,-11,144,84,-150,66,-33,-256,-248,-362,-420,-274
-87,-30,57,58,-71,13,76,119,141,-35,-155,-161
-17,-86,-69,52,26,-77,140,321,359,141,-52,-168
-24,-82,-58,54,17,-70,139,370,412,200,-1,-121
-77,-91,-15,84,-31,-53,167,424,478,254,40,-115
2,-79,-81,39,42,-80,177,456,510,289,66,-102
26,-86,-111,30,69,-98,172,443,502,285,55,-100
7,-93,-100,43,54,-96,178,458,518,295,65,-93
22,-86,-108,33,65,-97,176,460,526,306,78,-90
-25,-87,-61,56,19,-74,183,490,556,335,94,-101
-2,-84,-81,43,40,-82,178,486,546,321,89,-108
-6,-78,-72,42,34,-75,181,495,554,341,89,-112
-45,-67,-22,56,-11,-45,180,497,581,365,96,-113
22,-57,-78,18,50,-67,179,504,605,384,111,-117
29,-52,-81,12,55,-66,174,513,606,386,107,-120
-12,-72,-60,42,25,-66,168,508,611,385,103,-119
-18,-76,-57,48,20,-66,165,501,608,385,100,-115
-17,-68,-51,43,17,-59,160,492,599,387,95,-108
-24,-68,-44,46,10,-55,157,486,587,379,94,-105
-25,-59,-34,42,5,-46,147,474,572,346,88,-99
-15,-52,-37,34,11,-44,132,450,535,343,87,-95
-5,-38,-32,22,14,-35,114,391,468,300,62,-104
13,-30,-43,9,28,-36,110,325,425,256,40,-85
17,-34,-52,9,35,-43,88,278,369,228,38,-68
45,-4,-49,-20,47,-26,55,222,304,174,32,-71
51,7,-44,-28,47,-18,59,185,279,147,27,-67
37,5,-33,-21,35,-14,55,161,251,130,22,-59
43,15,-27,-29,35,-6,37,131,209,119,16,-51
30,-19,-49,-5,40,-34,34,120,189,113,11,-44
44,-28,-72,-8,58,-49,26,119,190,114,1,-34
54,3,-51,-28,52,-24,32,117,191,118,-4,-44
73,24,-48,-48,60,-12,41,113,188,120,10,-49
54,10,-44,-31,49,-16,41,121,198,124,10,-40
14,16,2,-15,6,10,66,162,236,125,11,-34
55,65,10,-60,22,37,90,195,264,128,23,-27
82,59,-23,-70,52,18,101,208,273,137,16,-28
39,55,16,-47,11,36,90,204,287,138,8,-31
18,52,34,-35,-8,43,78,202,291,124,0,-35
50,45,-5,-47,27,20,48,179,256,100,-6,-34
39,46,7,-43,16,26,-1,126,201,68,-33,-57
68,31,-37,-49,52,-3,-2,110,160,36,-58,-78
113,39,-75,-76,94,-18,11,105,143,16,-59,-74
78,28,-51,-53,65,-11,20,97,139,14,-61,-76
56,26,-29,-41,42,-2,26,104,134,11,-60,-75
57,-9,-67,-24,62,-38,25,103,129,9,-60,-75
33,-12,-46,-10,39,-29,24,97,124,5,-60,-72
19,21,2,-20,8,12,30,92,121,8,-58,-68
31,-18,-49,-6,40,-33,41,85,137,38,-53,-66
16,11,-5,-13,10,3,40,80,147,53,-47,-63
-4,21,25,-8,-15,22,39,97,141,48,-42,-60
22,1,-21,-11,21,-10,34,100,140,53,-36,-59
25,-5,-30,-10,28,-18,36,93,137,56,-31,-52
0,-31,-31,16,15,-31,32,93,133,53,-27,-48
19,-10,-29,-4,24,-20,31,86,141,58,-20,-42
26,-5,-31,-11,29,-18,29,86,140,51,-19,-36
-3,-30,-27,16,12,-28,31,93,151,60,-13,-32
5,-19,-24,8,15,-21,51,104,146,52,-15,-31
55,3,-52,-29,53,-24,54,98,139,54,-23,-41
60,10,-50,-34,55,-20,35,113,127,45,-30,-51
31,-4,-36,-13,34,-20,21,99,108,35,-23,-52
47,0,-47,-23,47,-23,13,128,148,72,2,-30
80,27,-53,-53,66,-13,-11,112,228,169,68,1
120,73,-47,-97,83,13,-156,-789,-317,338,424,305
269,221,-48,-245,158,87,-585,-2365,-1952,-201,699,748
523,187,-335,-355,429,-74,-1008,-3181,-3233,-1338,291,758
479,226,-253,-352,366,-14,-1254,-3440,-3687,-2364,-750,445
14,283,270,-148,-128,276,-1048,-2863,-3017,-2372,-1410,-38
-219,73,292,73,-256,182,-352,-1093,-1115,-1051,-874,-323
-108,61,169,24,-139,115,-2,-85,-77,-210,-286,-211
-90,-7,82,48,-86,37,60,142,159,-17,-139,-146
-78,-59,18,68,-48,-21,118,332,351,149,-23,-133
-43,-25,18,34,-30,-3,115,344,365,157,-18,-126
-7,-41,-35,24,14,-38,140,392,422,205,12,-129
-7,-17,-11,12,2,-14,145,419,450,249,49,-113
-23,-53,-30,39,4,-41,149,452,470,270,61,-112
56,-10,-66,-23,61,-38,151,450,456,260,60,-95
4,-35,-39,16,22,-37,154,453,485,291,68,-86
-56,-89,-33,73,-11,-61,156,461,515,320,81,-85
-37,-59,-22,49,-7,-40,154,457,507,312,79,-84
-36,-55,-19,46,-9,-36,156,463,511,317,81,-87
-20,-43,-23,32,2,-33,155,457,514,316,78,-98
-16,-28,-13,22,-1,-20,153,477,542,344,96,-101
-10,-43,-33,27,12,-38,148,477,540,352,98,-100
-59,-55,4,57,-31,-25,145,469,532,349,90,-105
-70,-37,33,53,-51,-1,142,464,527,357,87,-105
-70,-49,21,59,-45,-14,137,456,517,346,79,-104
-55,-49,5,52,-30,-22,135,453,514,333,78,-98
-49,-33,16,40,-32,-8,118,417,479,314,61,-90
-81,-30,51,55,-66,11,92,362,427,286,54,-84
-39,-16,23,27,-31,3,75,307,372,242,52,-77
-38,-16,22,26,-29,3,59,262,326,206,31,-72
-16,11,27,2,-21,19,47,211,271,190,22,-63
28,43,15,-36,6,29,38,148,207,155,17,-50
16,36,20,-27,-2,28,29,120,177,118,15,-35
25,33,8,-29,8,20,30,116,153,98,10,-21
27,38,11,-33,7,24,30,114,137,86,7,-19
5,19,14,-12,-5,16,30,116,143,83,2,-29
47,18,-29,-33,38,-5,31,114,146,77,-15,-35
55,48,-7,-52,31,21,29,115,150,71,-14,-35
3,40,37,-22,-17,38,32,114,156,67,-9,-36
28,28,0,-28,14,14,26,106,155,58,-4,-34
24,37,13,-30,5,25,43,142,179,83,0,-36
11,64,53,-38,-21,58,70,179,207,103,5,-34
53,72,20,-63,17,46,84,188,218,105,15,-31
51,67,16,-60,18,41,107,214,245,137,33,-14
14,93,79,-54,-33,86,86,198,231,118,23,-12
21,74,53,-48,-16,63,33,150,176,60,-42,-64
34,52,19,-43,7,35,-18,109,134,42,-65,-78
45,55,10,-50,17,32,-35,87,113,31,-57,-67
37,41,5,-39,16,23,-19,83,116,19,-62,-67
13,36,23,-25,-6,29,-13,76,110,8,-59,-59
27,25,-2,-26,14,11,-10,70,83,-1,-61,-58
28,19,-9,-23,19,5,-4,68,69,1,-72,-54
35,9,-26,-22,30,-8,-1,72,59,-1,-74,-56
-3,14,16,-6,-10,15,9,80,67,-12,-66,-55
-35,30,66,2,-51,48,25,83,85,-10,-64,-55
-13,17,30,-2,-22,23,26,77,86,2,-58,-54
0,26,26,-13,-13,26,25,76,89,7,-54,-45
2,5,3,-4,-1,4,23,72,94,24,-47,-39
6,13,8,-10,-1,10,19,69,94,35,-32,-29
-8,52,60,-22,-34,56,20,73,89,43,-24,-22
-23,23,46,0,-35,34,20,74,91,64,-18,-11
4,34,30,-19,-14,32,19,92,86,57,-22,-6
20,34,14,-27,2,24,21,91,86,61,-15,-10
28,30,2,-29,13,16,19,90,83,53,-16,-6
46,25,-20,-35,32,2,20,78,85,54,-15,0
23,26,4,-25,9,15,20,86,86,61,-3,7
11,43,33,-27,-11,37,10,64,80,59,7,10
50,36,-14,-43,32,11,10,85,102,90,31,19
49,38,-12,-43,30,13,-22,152,185,167,80,51
108,91,-17,-100,62,37,-151,-625,-231,364,430,324
244,247,3,-245,121,124,-550,-2218,-1813,-92,737,768
482,223,-259,-352,370,-18,-971,-3105,-3171,-1223,380,843
507,258,-249,-382,378,4,-1200,-3394,-3684,-2259,-614,557
1,314,313,-158,-156,313,-1061,-2983,-3206,-2418,-1370,67
-247,128,376,59,-312,252,-409,-1265,-1336,-1175,-923,-263
-129,73,202,28,-166,137,-15,-125,-151,-210,-262,-158
-107,-6,102,56,-104,48,43,119,96,-22,-112,-94
-67,-44,23,55,-45,-11,107,313,303,157,-15,-99
-15,10,24,2,-19,17,110,341,330,202,25,-66
-39,-7,33,23,-36,13,118,384,370,226,52,-63
-40,-6,34,23,-37,14,114,393,393,258,72,-51
-30,-42,-11,36,-9,-26,114,394,424,283,71,-51
-88,-70,18,79,-53,-26,120,404,433,289,82,-42
-47,-60,-13,54,-16,-36,128,426,441,313,104,-36
-30,-50,-20,40,-5,-35,132,430,452,333,118,-39
-40,-45,-5,43,-17,-24,129,435,455,328,111,-50
-11,-30,-18,21,4,-24,127,451,465,346,122,-51
-80,-35,45,57,-63,5,140,449,481,361,147,-49
-54,-60,-6,57,-23,-33,148,449,486,367,147,-51
-17,-46,-30,32,7,-38,142,452,491,364,138,-48
-90,-27,63,58,-76,18,143,464,509,366,136,-55
-129,-41,87,85,-108,23,137,454,493,363,125,-65
-114,-33,81,74,-97,23,147,447,486,372,133,-66
-50,-19,31,34,-40,6,139,434,468,381,139,-65
-76,-22,54,49,-65,16,107,395,434,355,119,-65
-121,-9,112,65,-117,51,89,351,414,315,93,-63
-56,6,63,25,-60,34,73,308,369,269,80,-38
-23,29,52,-3,-38,40,57,261,304,228,77,-14
-32,16,48,8,-40,32,42,209,242,210,74,-6
-26,15,41,6,-34,28,36,166,205,194,69,11
2,41,38,-22,-18,39,27,138,165,170,66,22
-1,28,28,-13,-15,28,18,120,124,141,61,41
-7,48,55,-21,-31,51,7,105,124,112,55,65
-17,40,57,-12,-37,48,3,104,126,101,47,60
-27,23,50,2,-39,36,10,109,126,99,41,55
14,54,40,-35,-13,47,13,110,132,102,32,49
14,55,41,-35,-14,48,23,116,129,97,27,43
-12,49,61,-19,-37,55,19,116,137,109,48,39
-35,55,91,-10,-63,72,44,149,172,135,59,32
-31,76,107,-23,-69,91,71,185,199,134,51,28
-27,80,107,-27,-67,93,58,189,203,151,45,22
-58,69,127,-5,-93,98,51,182,194,152,37,17
