I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-26,34,43,-46,4,4,-70,-25,-56,10,-6
-58,-21,37,39,-47,8,12,-71,-20,-47,14,0
-42,-10,32,26,-37,11,27,-57,-17,-42,14,5
-18,25,43,-4,-30,34,41,-35,-13,-34,23,12
-20,60,80,-20,-51,69,59,-22,-3,-18,40,21
-10,68,77,-29,-44,72,53,-28,14,-12,39,36
-2,73,75,-36,-39,74,46,-21,28,-16,32,35
-26,62,87,-18,-57,74,33,-35,13,-14,28,27
14,43,29,-28,-8,36,-5,-49,-6,-15,21,21
43,22,-21,-32,31,1,-16,-48,-19,-32,16,12
43,-4,-47,-19,45,-25,-13,-70,-31,-44,13,7
-8,-35,-27,22,10,-31,-6,-78,-50,-66,1,-4
-68,-59,8,63,-38,-25,-9,-106,-71,-79,2,-4
-64,-73,-9,69,-28,-41,5,-96,-74,-90,-14,-19
-45,-63,-18,54,-14,-40,-8,-118,-68,-81,-11,-15
-33,-72,-39,53,4,-55,-7,-104,-61,-83,-26,-33
-44,-57,-13,51,-15,-35,7,-110,-64,-81,-23,-30
-87,-75,12,81,-49,-31,49,-66,-47,-73,-22,-38
-144,-86,59,115,-101,-13,174,71,-36,-102,-72,-77
-108,-47,62,77,-85,8,231,224,85,-4,-15,-38
191,95,-96,-143,143,-1,18,162,269,257,261,180
789,691,-98,-740,443,297,-678,-686,608,990,1067,903
851,840,-10,-846,430,415,-949,-1137,656,1109,1238,1083
202,330,128,-267,37,229,-630,-1080,-101,119,350,385
-128,82,210,23,-169,146,-437,-958,-470,-298,-60,7
-83,2,85,41,-84,43,-188,-396,-249,-201,-50,-46
-51,-14,37,32,-43,11,-34,-96,-109,-120,-34,-11
-50,-25,25,37,-37,0,10,-17,-39,-63,-3,-11
-52,-34,18,43,-35,-8,38,8,-39,-73,-9,-29
-41,-20,21,30,-30,1,37,13,-17,-46,9,-8
-36,-26,10,31,-23,-8,57,50,-11,-51,7,-15
-26,-14,12,20,-19,0,53,52,-2,-33,19,0
-28,-17,12,22,-20,-3,61,68,8,-23,23,-1
-24,-7,17,15,-20,5,58,73,16,-8,28,8
-14,0,14,7,-14,7,55,94,39,3,33,13
-8,8,16,-1,-12,12,55,115,49,9,38,22
2,16,15,-10,-7,15,55,141,68,20,55,32
6,23,16,-15,-5,19,55,168,84,36,74,42
20,41,21,-31,-1,31,55,214,112,69,93,65
30,54,24,-43,3,39,63,258,151,93,118,81
56,81,26,-69,15,53,62,313,188,135,149,106
86,110,24,-99,31,67,53,359,227,181,186,142
114,140,26,-128,44,83,49,383,254,215,231,185
150,172,23,-162,63,97,40,397,275,248,268,213
154,187,33,-171,61,110,36,388,276,260,288,230
151,189,39,-170,56,114,40,376,261,250,285,232
158,176,18,-167,69,97,40,335,249,234,277,217
145,155,11,-150,67,83,43,278,214,204,243,189
105,112,7,-109,49,59,58,222,164,150,178,135
64,64,0,-64,32,32,60,161,127,94,132,95
32,27,-4,-29,18,11,55,108,92,52,89,55
8,-3,-11,-2,9,-7,55,74,62,30,57,22
-2,-16,-14,9,7,-15,55,59,47,20,44,9
-7,-23,-16,15,4,-19,56,49,33,10,30,-5
-15,-29,-14,22,0,-21,54,37,24,0,24,-11
-21,-36,-16,29,-2,-26,63,30,19,-6,19,-16
-26,-40,-15,33,-6,-27,71,30,13,-11,15,-20
-27,-40,-13,34,-7,-26,69,29,9,-15,10,-25
-37,-40,-3,39,-17,-21,70,25,0,-20,5,-30
-42,-40,2,41,-22,-18,70,25,10,-25,5,-26
-24,-40,-16,32,-4,-28,70,23,22,-21,5,-25
-18,-39,-22,29,2,-31,67,19,19,-20,5,-25
-20,-36,-15,28,-2,-26,64,20,19,-20,5,-25
-19,-34,-15,27,-2,-24,65,20,14,-16,5,-25
-19,-30,-11,25,-4,-20,65,20,15,-15,4,-26
-19,-28,-9,24,-5,-18,65,20,13,-16,0,-30
-17,-24,-7,21,-4,-15,64,13,6,-22,0,-30
-31,-29,1,30,-16,-14,59,6,2,-28,-2,-30
-32,-40,-8,36,-12,-24,56,-1,-4,-33,-6,-34
-19,-40,-21,29,1,-30,53,-8,-10,-39,-5,-35
-25,-44,-19,34,-2,-31,48,-17,-15,-40,-9,-36
-34,-45,-11,40,-11,-28,45,-20,-15,-40,-14,-43
-32,-45,-13,39,-9,-29,45,-20,-15,-45,-17,-49
0,-45,-44,23,22,-44,45,-36,-14,-45,-23,-54
-11,-47,-36,29,13,-41,45,-42,-19,-45,-25,-55
-45,-60,-15,53,-15,-37,45,-39,-30,-45,-25,-55
-34,-60,-25,47,-5,-42,45,-37,-30,-45,-25,-55
-25,-55,-30,40,3,-42,44,-34,-30,-45,-25,-55
-24,-54,-30,39,3,-42,39,-36,-30,-45,-25,-56
-19,-49,-30,34,5,-40,36,-40,-29,-45,-24,-60
-21,-51,-30,36,4,-41,33,-48,-34,-46,-32,-59
-25,-55,-30,40,3,-42,28,-50,-36,-57,-41,-63
-20,-55,-35,38,8,-45,25,-50,-35,-58,-39,-65
-18,-55,-37,37,10,-46,28,-50,-35,-54,-40,-65
-29,-58,-29,44,0,-44,37,-50,-35,-55,-40,-69
-36,-60,-25,48,-5,-42,38,-50,-35,-55,-40,-70
-41,-60,-18,51,-12,-39,35,-50,-38,-55,-43,-70
-44,-60,-16,53,-14,-38,35,-55,-40,-55,-47,-70
-15,-59,-44,37,15,-51,33,-55,-40,-55,-50,-70
6,-55,-61,24,34,-57,30,-55,-39,-54,-54,-69
-4,-55,-51,30,24,-53,29,-55,-36,-60,-54,-65
-7,-55,-48,31,21,-51,38,-55,-33,-66,-50,-65
-13,-55,-42,34,15,-48,47,-53,-31,-65,-50,-65
-22,-56,-34,39,6,-45,42,-48,-27,-65,-50,-65
-7,-49,-42,28,18,-45,39,-45,-26,-67,-51,-66
-7,-35,-28,21,11,-31,54,-34,-19,-53,-43,-60
-24,0,24,12,-24,12,75,-18,3,-30,-22,-50
-9,18,27,-5,-18,22,79,-11,23,-30,-14,-39
7,8,2,-7,2,5,63,-9,22,-30,-15,-33
-10,3,13,4,-12,8,27,-28,9,-30,-15,-34
7,-4,-11,-2,10,-8,6,-53,-2,-29,-15,-38
48,-12,-60,-18,54,-36,3,-53,-13,-31,-14,-39
59,-43,-101,-8,80,-72,-1,-57,-33,-38,-29,-49
37,-75,-112,19,75,-93,17,-63,-49,-65,-56,-73
-3,-83,-80,43,39,-81,13,-90,-68,-85,-65,-80
-24,-113,-90,69,33,-101,16,-81,-80,-91,-91,-103
-29,-108,-79,69,25,-93,15,-85,-77,-92,-93,-99
-26,-108,-82,67,29,-95,13,-81,-63,-85,-90,-102
-30,-107,-77,69,24,-92,21,-71,-67,-99,-107,-110
-42,-99,-56,71,7,-77,17,-72,-46,-77,-84,-98
-116,-142,-27,129,-44,-85,140,61,-21,-114,-138,-154
-154,-109,44,131,-99,-32,242,197,65,-53,-109,-135
64,-40,-104,-12,84,-72,163,321,230,145,62,-18
635,457,-178,-546,406,140,-412,-282,549,791,772,613
929,838,-90,-883,509,374,-895,-1000,798,1287,1319,1106
395,434,40,-414,177,237,-662,-1035,185,443,579,538
-93,109,202,-8,-147,155,-435,-1010,-430,-250,-69,0
-127,-34,93,80,-110,30,-246,-577,-327,-199,-118,-121
-101,-93,8,97,-55,-42,-54,-157,-160,-160,-116,-120
-55,-70,-15,62,-20,-42,17,-37,-57,-69,-77,-82
-24,-88,-64,56,20,-76,53,32,-33,-55,-83,-94
-21,-70,-49,45,15,-59,69,31,-19,-41,-61,-76
-7,-79,-72,43,33,-75,96,58,0,-32,-57,-81
11,-72,-84,31,48,-78,87,63,2,-32,-45,-70
8,-68,-76,30,42,-72,91,77,10,-27,-33,-72
6,-63,-69,29,37,-65,90,83,16,-26,-28,-75
7,-57,-63,25,35,-60,105,113,38,0,-16,-66
2,-52,-53,25,28,-52,113,127,50,14,-11,-62
16,-46,-62,15,40,-54,108,140,63,28,-2,-54
45,-39,-84,-3,65,-61,108,182,94,50,7,-45
63,-26,-89,-18,76,-58,103,216,117,81,27,-18
70,-14,-84,-28,78,-49,106,253,135,109,57,0
82,12,-70,-47,76,-28,97,304,178,144,89,17
104,39,-65,-71,84,-12,88,347,211,184,119,49
135,72,-63,-103,99,4,80,385,252,220,159,84
162,103,-59,-133,110,21,70,403,272,261,196,118
186,129,-57,-158,121,36,64,395,267,278,228,149
185,130,-55,-157,120,38,65,391,263,263,243,152
170,118,-52,-144,110,33,65,360,257,254,231,139
162,113,-49,-137,106,31,65,306,237,234,204,121
126,76,-50,-101,88,13,88,254,189,182,149,77
74,25,-50,-49,62,-13,97,199,140,128,78,28
35,-15,-50,-10,43,-33,89,148,95,78,26,-14
13,-37,-50,12,32,-43,91,97,63,38,-12,-56
-1,-58,-57,30,28,-57,90,69,32,20,-42,-87
-12,-68,-55,40,22,-61,90,59,11,4,-53,-89
-7,-71,-65,39,29,-68,90,47,8,-6,-59,-96
-3,-85,-82,44,40,-83,89,45,4,-10,-66,-111
-8,-85,-77,47,35,-81,89,45,1,-15,-71,-109
-10,-85,-74,48,33,-80,91,41,-4,-18,-76,-112
-13,-85,-72,49,30,-78,88,40,-5,-25,-81,-115
-16,-85,-69,50,27,-76,97,40,-5,-23,-85,-115
-16,-83,-67,50,26,-75,111,35,-5,-19,-82,-115
-15,-78,-63,47,25,-70,105,35,-5,-20,-79,-115
-14,-75,-61,44,24,-68,100,34,-5,-20,-80,-115
-14,-72,-58,43,22,-65,97,41,-5,-20,-80,-115
-12,-67,-55,40,22,-61,91,45,-9,-20,-80,-115
-10,-65,-55,38,23,-60,88,37,-10,-21,-81,-115
-15,-70,-55,43,20,-62,84,31,-10,-19,-85,-119
-15,-70,-55,43,20,-62,85,24,-15,-21,-85,-120
-15,-70,-55,43,20,-62,85,17,-15,-19,-85,-120
-15,-70,-55,43,20,-62,85,13,-16,-19,-85,-120
1,-69,-70,35,36,-69,84,8,-25,-33,-85,-119
4,-72,-77,35,41,-74,80,5,-24,-37,-89,-122
-2,-75,-74,39,37,-75,80,2,-28,-34,-90,-125
-2,-75,-72,39,35,-73,80,-3,-40,-32,-90,-125
-6,-75,-69,41,32,-72,80,-5,-40,-29,-90,-125
-4,-75,-71,39,34,-72,80,-12,-40,-31,-91,-124
-1,-75,-74,39,37,-75,77,-23,-40,-40,-100,-126
-5,-80,-75,43,35,-77,74,-30,-39,-42,-109,-129
-4,-80,-76,42,36,-78,75,-30,-41,-39,-110,-130
-1,-81,-80,41,40,-81,71,-30,-45,-40,-110,-129
-5,-85,-80,45,38,-82,70,-30,-50,-43,-110,-129
-8,-85,-78,47,36,-81,70,-30,-54,-46,-110,-134
-8,-83,-75,46,33,-78,65,-30,-56,-45,-111,-135
-8,-79,-72,44,32,-75,62,-25,-54,-45,-118,-134
-8,-77,-69,42,31,-73,58,-25,-56,-45,-120,-135
-8,-74,-66,42,29,-70,55,-24,-60,-44,-120,-135
-6,-71,-64,39,29,-67,50,-20,-60,-46,-120,-135
-9,-69,-60,39,26,-65,53,-20,-60,-50,-120,-135
-10,-65,-55,38,23,-60,77,-23,-60,-46,-120,-135
-7,-57,-50,32,22,-53,87,-30,-60,-40,-119,-135
-5,-51,-46,28,21,-48,87,-28,-57,-36,-113,-135
-3,-44,-41,24,19,-42,92,-17,-52,-30,-106,-136
-1,-38,-38,20,19,-38,93,-10,-49,-24,-100,-130
0,-31,-31,16,16,-31,97,0,-24,-20,-92,-115
12,-13,-25,0,19,-19,94,7,-13,-20,-86,-108
24,2,-21,-13,22,-9,97,19,-20,-20,-88,-109
9,2,-6,-5,7,-2,86,17,-25,-20,-91,-113
13,12,-1,-12,7,5,40,-34,-30,-20,-92,-115
30,2,-28,-16,29,-13,33,-56,-20,-19,-95,-118
54,-33,-87,-10,71,-60,38,-59,-32,-27,-97,-121
40,-64,-104,12,73,-84,33,-66,-58,-51,-108,-124
13,-89,-102,38,58,-95,38,-60,-82,-85,-135,-143
13,-104,-117,46,66,-110,31,-62,-88,-86,-141,-156
-22,-125,-103,73,41,-114,39,-42,-91,-95,-151,-166
-22,-113,-91,67,35,-102,33,-58,-91,-85,-136,-153
-42,-129,-87,86,22,-108,64,-24,-82,-94,-147,-168
-35,-110,-75,73,20,-92,45,-52,-92,-88,-133,-153
-53,-130,-77,92,12,-103,80,9,-65,-88,-154,-170
-117,-136,-18,127,-49,-77,232,139,-32,-110,-212,-229
-73,-92,-18,83,-27,-55,275,291,104,15,-127,-179
278,122,-157,-200,217,-17,-17,167,344,398,273,163
809,734,-75,-771,442,329,-674,-710,743,1221,1161,938
618,712,93,-665,262,403,-795,-1074,627,1095,1099,939
53,233,180,-143,-64,206,-485,-1016,-220,1,119,177
-124,47,171,38,-148,109,-330,-864,-469,-298,-203,-139
-104,-85,19,94,-61,-33,-115,-322,-262,-199,-204,-179
-50,-71,-21,61,-14,-46,6,-78,-140,-122,-164,-137
-34,-74,-40,54,3,-57,48,17,-53,-55,-125,-119
-18,-75,-57,47,20,-66,87,53,-51,-59,-130,-124
-21,-65,-43,43,11,-54,99,56,-26,-32,-109,-110
-19,-75,-56,47,19,-66,102,76,-26,-36,-115,-114
-4,-60,-56,32,26,-58,98,77,-10,-17,-98,-102
-1,-64,-63,33,31,-64,102,102,4,-16,-99,-103
-1,-54,-53,28,26,-53,99,107,15,-9,-88,-91
1,-53,-54,26,28,-53,104,125,34,7,-81,-86
3,-46,-49,21,26,-47,105,144,40,15,-69,-79
-2,-31,-29,17,14,-30,105,174,71,40,-34,-65
40,-19,-60,-10,50,-39,109,202,98,58,-29,-52
76,3,-73,-40,74,-34,110,233,111,68,-17,-34
83,20,-62,-51,72,-21,108,284,146,98,19,-6
106,42,-63,-74,84,-10,98,323,187,143,56,28
131,75,-56,-103,93,9,85,372,224,187,108,63
165,110,-55,-137,109,27,76,402,253,223,148,99
198,147,-50,-172,124,48,73,398,264,259,179,139
211,161,-50,-186,130,56,69,403,256,273,204,167
222,171,-50,-196,136,60,66,382,242,259,203,159
209,160,-50,-184,129,55,60,339,234,231,179,143
165,115,-50,-140,107,32,62,282,195,183,134,117
122,70,-52,-95,86,8,83,216,144,130,79,59
86,30,-55,-58,70,-12,87,159,103,78,28,10
52,-3,-55,-24,53,-29,84,105,52,27,-23,-25
17,-37,-55,10,37,-46,86,72,22,-3,-59,-53
5,-50,-55,23,30,-53,85,56,7,-14,-73,-59
-2,-57,-54,30,26,-55,85,41,-8,-30,-82,-65
-15,-66,-51,40,18,-58,85,40,-10,-40,-81,-75
-15,-64,-50,40,18,-57,85,40,-10,-42,-80,-75
-15,-65,-50,40,18,-57,85,40,-10,-45,-79,-75
-15,-65,-50,40,18,-57,85,40,-10,-48,-75,-75
-16,-65,-50,40,17,-57,85,40,-10,-50,-75,-75
-12,-64,-53,38,21,-58,85,44,-10,-50,-78,-73
-6,-61,-55,34,25,-58,81,45,-10,-50,-82,-69
-3,-58,-55,31,26,-56,79,45,-10,-50,-78,-67
-1,-55,-55,28,28,-55,80,45,-10,-50,-76,-64
3,-52,-55,25,29,-53,80,45,-10,-50,-72,-61
4,-50,-55,23,29,-52,80,44,-12,-50,-70,-59
3,-48,-50,23,27,-49,79,36,-18,-50,-68,-56
0,-45,-45,23,23,-45,74,29,-21,-50,-65,-53
-5,-45,-40,25,18,-42,68,22,-26,-50,-65,-50
-8,-45,-37,27,15,-41,65,14,-31,-52,-61,-47
-15,-44,-29,30,8,-37,60,8,-34,-56,-59,-45
-12,-46,-34,29,12,-40,55,1,-37,-55,-60,-43
1,-49,-50,24,26,-50,55,-6,-40,-55,-60,-39
-6,-52,-46,29,20,-48,55,-12,-42,-55,-60,-37
-15,-55,-39,35,12,-46,55,-19,-46,-56,-60,-34
-19,-57,-38,39,10,-48,55,-26,-49,-59,-60,-31
-33,-61,-28,47,-2,-44,55,-32,-52,-62,-60,-29
-23,-57,-34,40,6,-46,54,-35,-56,-65,-57,-26
-6,-55,-48,31,21,-51,49,-35,-59,-67,-55,-25
-10,-55,-45,33,18,-50,44,-35,-60,-71,-51,-25
-18,-55,-37,37,10,-46,39,-35,-60,-67,-49,-25
-21,-55,-34,38,7,-44,35,-35,-60,-64,-45,-25
-29,-55,-26,42,-1,-41,30,-35,-60,-65,-45,-23
-38,-60,-22,49,-8,-40,30,-35,-60,-61,-52,-19
-15,-60,-45,38,15,-52,30,-34,-61,-60,-51,-17
-13,-60,-47,37,17,-53,30,-38,-64,-59,-46,-14
-20,-60,-40,40,10,-50,30,-47,-67,-56,-44,-11
-23,-60,-37,42,7,-48,29,-41,-70,-54,-40,-9
-28,-58,-29,43,1,-43,31,-36,-72,-56,-34,-5
-16,-47,-31,32,8,-39,28,-33,-77,-54,-41,2
-12,-38,-27,26,8,-32,38,-26,-71,-57,-45,9
8,-16,-23,4,16,-19,53,-25,-55,-49,-32,15
-15,13,28,1,-22,20,68,-6,-30,-23,-23,26
-42,28,70,6,-57,49,72,0,-14,-21,-20,41
-21,42,63,-11,-42,52,64,-7,-18,-32,-20,41
-25,39,64,-7,-45,51,41,-21,-28,-40,-17,34
-18,34,52,-9,-35,43,-7,-51,-33,-47,-13,31
25,19,-6,-22,16,7,-9,-47,-38,-53,-17,23
59,-19,-77,-20,68,-48,-5,-54,-52,-54,-19,20
31,-50,-81,10,56,-65,2,-63,-77,-66,-38,12
-3,-64,-61,34,29,-62,4,-93,-102,-84,-50,11
-19,-89,-69,54,25,-78,9,-83,-102,-91,-58,8
-30,-90,-60,60,15,-75,17,-86,-116,-98,-63,3
-27,-89,-62,58,17,-75,14,-89,-104,-90,-54,5
-55,-101,-46,78,-4,-74,37,-73,-105,-101,-69,-5
-40,-84,-44,62,3,-64,12,-110,-101,-88,-46,-2
-109,-126,-18,118,-45,-72,113,33,-61,-102,-98,-57
-177,-94,83,135,-130,-5,237,162,-4,-57,-93,-51
2,-29,-30,14,16,-29,186,293,165,96,53,59
518,402,-116,-460,316,143,-365,-297,443,676,685,617
891,892,2,-892,444,447,-952,-1114,755,1311,1375,1230
463,539,76,-502,193,307,-782,-1111,269,611,770,772
-46,115,161,-35,-104,138,-524,-1081,-489,-262,-25,131
-139,9,148,65,-144,79,-303,-645,-406,-258,-108,18
-115,-42,73,79,-94,15,-78,-165,-181,-156,-90,-11
-70,-32,38,51,-54,3,-9,-61,-85,-62,-45,12
-59,-48,11,53,-35,-18,40,24,-50,-56,-38,21
-44,-42,1,43,-22,-20,38,21,-52,-55,-24,24
-29,-42,-14,36,-7,-28,52,55,-28,-39,-14,31
-24,-35,-10,30,-7,-22,55,59,-28,-38,-7,37
-23,-29,-6,27,-8,-17,60,70,-4,-16,7,49
-21,-25,-4,24,-8,-15,61,80,2,-13,9,59
-19,-17,1,18,-10,-8,61,89,17,2,22,70
-18,-15,3,16,-10,-5,67,109,24,6,26,70
-13,-5,8,9,-11,2,64,133,38,18,35,83
-10,5,16,2,-13,10,63,166,58,40,56,101
-10,14,24,-2,-17,19,58,197,80,62,71,112
8,33,25,-21,-9,29,56,243,117,86,89,137
33,58,25,-46,4,41,53,299,155,123,121,165
58,84,26,-72,16,54,50,348,193,168,159,198
103,126,24,-115,39,75,49,392,236,213,212,245
130,163,34,-147,48,98,45,411,269,258,256,283
146,186,40,-166,52,113,41,396,281,282,290,322
159,192,33,-176,63,112,38,390,283,282,299,342
152,182,30,-167,61,106,34,367,260,278,287,338
144,169,25,-157,59,97,29,305,219,254,271,314
104,124,20,-114,42,72,37,236,176,188,216,258
52,68,16,-60,17,42,47,169,123,121,151,197
24,32,9,-28,7,20,44,111,74,71,100,149
-2,2,4,-1,-3,3,45,76,40,30,55,117
-20,-22,-1,21,-9,-11,45,52,10,9,24,101
-37,-43,-6,41,-15,-25,45,34,-7,-7,13,85
-45,-55,-10,50,-17,-32,45,26,-11,-28,11,79
-40,-55,-15,48,-12,-35,45,19,-17,-31,7,80
-36,-55,-19,46,-8,-36,45,13,-22,-30,3,80
-27,-55,-28,42,1,-41,45,6,-29,-30,0,80
-22,-55,-32,39,5,-43,45,0,-28,-30,0,80
-29,-56,-26,43,-1,-41,45,4,-25,-30,0,77
-39,-59,-21,49,-9,-40,48,9,-25,-25,0,74
-41,-60,-19,51,-11,-39,51,11,-21,-25,0,71
-50,-60,-10,55,-20,-35,50,16,-19,-25,-1,68
-42,-60,-18,51,-12,-39,50,19,-21,-25,1,65
-24,-60,-36,43,6,-48,49,23,-24,-25,5,66
-23,-58,-35,41,6,-46,45,19,-25,-27,5,70
-20,-54,-35,38,8,-45,45,14,-25,-31,5,69
-20,-55,-35,38,8,-45,43,9,-25,-30,5,73
-20,-55,-35,38,8,-45,39,3,-25,-34,5,75
-22,-55,-33,39,6,-44,41,-3,-27,-35,2,75
-29,-55,-25,42,-2,-40,36,-8,-32,-36,-3,79
-31,-50,-19,41,-6,-35,35,-10,-35,-39,-6,80
-38,-50,-12,44,-13,-31,35,-20,-40,-42,-9,80
-43,-49,-5,46,-19,-27,30,-26,-40,-45,-14,80
-44,-45,-1,44,-21,-22,30,-24,-41,-47,-14,80
-47,-46,2,46,-24,-21,29,-29,-45,-51,-10,79
-31,-42,-11,37,-10,-26,24,-30,-44,-47,-10,75
-18,-40,-22,29,2,-31,21,-30,-47,-45,-10,73
-25,-40,-15,33,-5,-27,18,-37,-51,-45,-10,70
-27,-40,-13,34,-7,-26,13,-37,-49,-45,-10,66
-31,-40,-8,36,-12,-24,10,-35,-54,-45,-10,65
-37,-41,-4,39,-16,-22,10,-35,-55,-45,-10,61
-25,-44,-20,35,-2,-32,10,-31,-55,-50,-10,60
-19,-45,-26,33,4,-35,10,-29,-60,-50,-10,60
-27,-45,-17,36,-4,-31,10,-30,-60,-51,-10,60
-30,-45,-15,38,-7,-30,9,-40,-60,-55,-11,60
-35,-45,-10,40,-12,-27,12,-42,-60,-55,-15,61
-37,-43,-5,40,-16,-23,15,-36,-60,-53,-20,65
-21,-40,-18,31,-2,-29,15,-34,-58,-46,-15,68
-19,-37,-17,28,0,-27,16,-29,-51,-40,-6,72
-45,-35,10,40,-28,-12,14,-26,-46,-33,2,74
-36,-7,29,21,-32,10,27,-18,-28,-26,11,82
-18,33,51,-8,-35,42,51,2,-13,-24,21,95
-28,34,62,-3,-46,48,62,16,-16,-25,26,103
-27,41,68,-8,-48,54,46,9,-14,-24,25,109
-5,58,63,-27,-34,61,17,-24,-16,-26,23,105
17,36,19,-27,-1,27,3,-51,-33,-24,21,96
28,9,-18,-18,23,-5,-8,-62,-46,-24,19,86
42,-17,-59,-12,51,-38,-30,-71,-49,-41,3,81
0,-55,-55,28,28,-55,-29,-70,-67,-70,-29,64
-40,-67,-27,53,-6,-46,-28,-92,-79,-79,-31,59
