I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,0,-30,-15,30,-15,40,-9,-25,-35,-35,-35
28,-2,-30,-13,29,-16,39,-13,-25,-35,-35,-35
24,-5,-30,-10,28,-17,43,-15,-25,-34,-35,-35
25,-5,-30,-10,28,-17,45,-15,-26,-37,-35,-35
21,-8,-30,-6,26,-19,45,-15,-30,-40,-40,-35
19,-11,-30,-4,25,-20,48,-15,-33,-43,-40,-34
21,-9,-30,-6,26,-20,51,-20,-37,-46,-40,-31
22,-6,-28,-7,25,-17,50,-24,-40,-41,-40,-28
17,-4,-21,-6,19,-12,45,-29,-36,-34,-40,-26
7,-7,-14,0,11,-10,45,-28,-31,-28,-38,-22
10,2,-8,-6,9,-3,44,-23,-27,-20,-33,-20
24,24,0,-24,11,12,40,-20,-24,-15,-31,-17
44,48,4,-46,20,25,40,-13,-18,-7,-24,-2
44,60,16,-53,14,38,37,-5,-22,-4,-27,5
30,49,19,-40,5,34,35,-1,-18,-4,-22,3
25,15,-10,-20,18,3,34,-12,-21,-19,-21,-7
9,-18,-27,5,18,-22,37,-17,-20,-30,-20,-16
-3,-27,-23,15,11,-25,32,-24,-24,-37,-24,-22
-16,-43,-26,30,5,-34,38,-37,-60,-61,-47,-44
-28,-52,-24,41,-2,-38,27,-44,-47,-53,-32,-41
-40,-66,-26,53,-7,-46,33,-51,-63,-71,-50,-50
-33,-56,-23,45,-5,-39,29,-28,-33,-39,-25,-39
-24,-38,-14,31,-5,-26,33,-44,-58,-67,-46,-52
17,4,-13,-10,15,-5,89,38,1,-17,-24,-38
-1,27,28,-14,-15,28,196,239,82,5,-18,-45
93,171,78,-133,7,124,230,517,395,325,231,109
497,625,128,-561,184,376,-349,232,966,1083,926,649
439,537,98,-488,170,318,-786,-741,186,474,541,555
104,67,-37,-85,70,15,-450,-839,-569,-353,-183,43
54,-23,-78,-15,66,-50,-142,-326,-235,-192,-134,-39
-9,-52,-43,31,18,-48,-10,-147,-132,-143,-118,-47
-15,-49,-34,32,10,-41,43,-59,-65,-71,-73,-41
-6,-37,-31,22,12,-34,63,-42,-49,-62,-64,-37
-13,-41,-28,27,8,-34,81,-23,-56,-67,-68,-38
-1,-25,-23,14,11,-24,74,-17,-42,-50,-52,-33
-10,-30,-20,20,5,-25,78,-13,-58,-62,-60,-44
-2,-26,-23,14,11,-24,73,-1,-43,-42,-45,-37
-10,-35,-26,23,8,-30,76,0,-54,-59,-59,-42
-24,-49,-25,37,1,-37,74,10,-41,-51,-52,-39
-35,-60,-25,48,-5,-43,75,11,-47,-57,-56,-40
-41,-65,-24,53,-8,-45,70,19,-42,-59,-55,-37
-47,-73,-26,60,-10,-49,63,21,-39,-60,-55,-30
-43,-73,-30,58,-6,-51,59,27,-42,-59,-53,-27
-36,-66,-30,51,-2,-48,52,30,-32,-50,-45,-22
-32,-62,-30,47,-1,-46,48,40,-23,-42,-40,-18
-26,-56,-30,41,2,-43,42,65,-7,-34,-32,-13
-20,-50,-30,35,5,-40,33,90,28,-19,-26,-2
-19,-46,-27,33,4,-36,25,125,69,8,-8,8
-4,-26,-22,16,9,-24,16,171,102,35,21,28
25,6,-19,-16,22,-7,5,212,140,62,55,56
46,31,-15,-38,31,7,-5,231,172,93,82,77
71,59,-12,-65,41,24,-18,224,186,118,104,100
92,84,-8,-88,50,38,-23,217,195,121,111,117
85,79,-5,-81,45,37,-16,211,196,110,102,113
68,65,-2,-66,35,31,-11,191,182,103,99,99
56,56,0,-56,28,28,-5,156,142,93,87,84
34,38,4,-36,15,20,0,115,90,61,56,51
3,8,5,-6,-1,7,6,75,51,23,24,17
-14,-12,2,13,-8,-5,11,36,13,-2,-3,-2
-26,-27,-1,27,-12,-14,16,4,-10,-15,-19,-12
-35,-39,-4,37,-15,-21,22,-11,-15,-21,-32,-16
-29,-36,-7,33,-11,-21,28,-15,-20,-30,-40,-21
-25,-35,-10,30,-7,-22,30,-20,-25,-37,-39,-25
-25,-34,-9,30,-8,-21,30,-23,-32,-45,-41,-30
-27,-31,-4,29,-11,-17,30,-29,-33,-48,-45,-34
-23,-29,-6,27,-9,-17,30,-28,-30,-45,-45,-35
-30,-32,-2,31,-14,-17,30,-21,-27,-43,-43,-35
-42,-42,0,42,-21,-20,30,-16,-25,-40,-40,-35
-40,-40,0,40,-20,-20,30,-11,-22,-37,-37,-36
-44,-40,4,41,-24,-18,30,-5,-20,-34,-34,-34
-43,-38,5,40,-24,-16,30,-1,-24,-32,-30,-30
-39,-34,5,36,-21,-15,30,-4,-26,-29,-30,-30
-41,-36,5,38,-22,-15,30,-6,-24,-26,-35,-28
-40,-34,5,36,-22,-15,27,-5,-26,-23,-35,-25
-39,-36,4,37,-21,-16,25,-6,-24,-20,-35,-25
-34,-34,0,34,-17,-16,21,-4,-27,-21,-35,-28
-36,-38,-2,37,-16,-20,20,-8,-37,-28,-35,-31
-41,-46,-5,44,-18,-26,-1,-10,-36,-34,-33,-30
-30,-39,-9,35,-11,-23,-33,-10,-34,-32,-29,-30
-23,-33,-10,28,-6,-21,-32,-14,-35,-30,-30,-30
-12,-26,-14,19,1,-20,-18,-15,-35,-30,-30,-30
-5,-20,-15,13,5,-17,-8,-15,-35,-25,-30,-30
-5,-20,-16,13,5,-17,-1,-19,-39,-25,-30,-30
-1,-20,-19,10,9,-20,3,-24,-41,-24,-26,-30
0,-21,-21,10,10,-21,10,-22,-40,-20,-25,-30
-1,-19,-18,10,9,-19,15,-20,-40,-20,-24,-30
-11,-22,-11,17,0,-16,20,-19,-41,-18,-20,-26
-6,-7,-1,7,-2,-4,28,-15,-38,-14,-20,-19
15,21,6,-18,4,13,33,-15,-31,-17,-17,-15
22,37,15,-30,3,26,26,-7,-19,-10,3,-9
15,34,19,-25,-2,26,21,2,-22,-8,3,-3
19,22,3,-21,8,12,17,9,-19,-1,-5,-1
22,11,-10,-16,16,0,8,-2,-20,0,-10,-9
17,-2,-18,-7,17,-10,8,-8,-22,-12,-21,-20
9,-14,-24,3,17,-19,7,-21,-16,-15,-22,-24
-27,-46,-20,37,-4,-33,13,-44,-48,-39,-38,-39
-33,-49,-15,42,-9,-32,8,-41,-42,-34,-35,-39
-39,-52,-13,46,-13,-32,18,-53,-61,-53,-59,-51
-40,-48,-8,44,-16,-28,13,-41,-37,-27,-41,-40
-45,-50,-5,48,-20,-27,21,-64,-63,-52,-57,-48
-55,-55,0,55,-28,-27,74,-3,-23,-27,-46,-52
-55,-27,28,41,-41,0,148,203,81,7,-38,-57
64,134,70,-99,-4,102,215,501,375,305,200,83
465,587,123,-526,171,355,-302,288,968,1070,911,626
461,569,108,-515,176,338,-782,-681,277,555,602,584
97,98,0,-97,48,49,-485,-866,-541,-302,-148,56
28,-39,-66,6,47,-53,-172,-357,-238,-171,-123,-32
-5,-52,-47,29,21,-49,-35,-151,-125,-118,-98,-35
-32,-51,-20,42,-6,-35,22,-59,-70,-64,-56,-38
-27,-47,-20,37,-4,-33,34,-48,-45,-50,-44,-31
-38,-53,-16,46,-11,-34,47,-35,-55,-61,-58,-40
-34,-47,-13,41,-10,-30,42,-28,-31,-41,-38,-31
-47,-58,-10,52,-18,-33,53,-25,-47,-55,-52,-39
-42,-53,-11,48,-15,-32,48,-13,-25,-37,-39,-32
-41,-56,-16,49,-12,-36,51,-13,-35,-50,-49,-37
-40,-54,-15,48,-12,-34,50,-2,-27,-42,-43,-34
-40,-55,-15,48,-12,-35,50,1,-31,-47,-46,-35
-38,-53,-15,46,-11,-34,47,10,-30,-45,-45,-32
-34,-49,-15,42,-9,-32,43,16,-29,-45,-45,-29
-39,-51,-12,45,-14,-31,42,23,-32,-45,-43,-31
-40,-50,-9,45,-15,-30,38,27,-24,-35,-33,-29
-40,-50,-10,45,-15,-30,36,35,-16,-29,-27,-31
-40,-50,-10,45,-15,-30,34,49,-5,-23,-18,-29
-31,-41,-10,36,-10,-26,26,81,12,-9,-11,-15
-20,-29,-9,24,-5,-18,17,118,39,12,1,-2
-12,-14,-3,14,-5,-8,9,156,85,32,25,16
6,9,2,-8,2,5,-3,199,127,58,56,40
25,32,8,-29,8,20,-20,212,156,85,84,61
47,60,14,-54,16,37,-33,206,183,108,108,87
60,79,19,-70,21,49,-30,203,180,112,116,96
49,73,24,-61,12,48,-25,197,165,99,104,87
40,66,25,-54,7,45,-23,171,157,91,95,81
34,59,25,-47,4,42,-18,130,131,79,84,73
19,44,25,-32,-3,34,-16,90,85,53,54,48
2,28,25,-15,-12,26,-8,57,48,23,23,22
-9,15,23,-3,-16,19,7,29,19,3,2,6
-15,5,20,5,-18,13,20,2,-4,-18,-10,-10
-22,-5,17,13,-20,6,26,-13,-17,-34,-17,-15
-30,-15,15,22,-22,0,25,-23,-29,-41,-25,-17
-36,-24,12,30,-23,-6,25,-36,-40,-46,-33,-20
-41,-32,9,37,-25,-11,25,-37,-50,-52,-35,-23
-53,-39,14,46,-34,-12,25,-31,-53,-52,-35,-25
-60,-40,20,50,-40,-10,29,-27,-49,-49,-35,-21
-66,-40,26,53,-46,-7,30,-22,-46,-46,-35,-19
-69,-40,29,54,-49,-5,30,-18,-43,-43,-35,-16
-65,-40,25,52,-45,-7,30,-13,-38,-40,-34,-13
-62,-39,23,50,-42,-8,30,-10,-35,-38,-29,-10
-50,-30,20,40,-34,-5,29,-7,-35,-35,-23,-11
-39,-22,17,30,-27,-2,25,-5,-35,-32,-20,-15
-28,-13,14,20,-21,1,23,-2,-35,-30,-15,-15
-18,-6,12,12,-14,2,20,1,-35,-26,-10,-15
-14,-5,9,10,-11,1,16,-4,-35,-25,-13,-15
-9,-3,6,5,-7,1,15,-10,-36,-24,-19,-15
-2,1,3,0,-3,2,11,-15,-42,-29,-23,-19
-1,-1,0,1,-1,0,10,-21,-49,-39,-28,-30
-7,-7,0,7,-3,-3,10,-26,-56,-42,-32,-35
-15,-14,0,14,-7,-7,5,-31,-62,-44,-37,-34
-20,-21,0,21,-10,-10,5,-36,-65,-48,-40,-38
-28,-28,0,28,-14,-14,4,-40,-65,-50,-43,-40
-34,-34,0,34,-17,-17,-1,-45,-69,-52,-47,-40
-32,-32,0,32,-16,-16,0,-42,-70,-60,-50,-37
-33,-29,4,31,-19,-13,0,-40,-67,-65,-47,-35
-42,-31,11,36,-26,-10,0,-40,-65,-60,-44,-36
-47,-29,18,38,-32,-6,0,-34,-65,-53,-41,-34
-55,-31,24,43,-40,-3,-3,-36,-60,-50,-38,-36
-59,-28,31,43,-45,2,-6,-33,-60,-41,-35,-33
-49,-15,34,31,-41,10,-9,-37,-58,-39,-35,-21
-9,19,28,-5,-19,23,-11,-20,-37,-28,-17,-6
41,65,25,-54,8,45,-16,9,-27,0,-6,4
54,75,20,-65,17,47,-13,4,-32,0,-3,5
42,59,16,-51,13,37,-11,-9,-27,-14,1,11
21,34,13,-28,4,23,-9,-21,-35,-31,-18,7
-7,1,9,3,-8,5,-8,-34,-40,-32,-25,-4
-44,-37,7,40,-25,-15,-4,-55,-66,-57,-45,-31
-39,-40,-1,39,-19,-20,-4,-47,-55,-50,-36,-30
-35,-32,3,34,-19,-14,-3,-52,-59,-50,-43,-31
-37,-32,5,34,-21,-13,13,-37,-54,-41,-40,-29
-36,-20,15,28,-25,-2,6,-42,-44,-28,-36,-20
-43,-27,16,35,-30,-6,34,-28,-54,-41,-50,-35
-27,-5,22,16,-24,8,100,134,51,6,-16,-23
-20,55,76,-18,-48,65,228,408,197,107,46,-9
302,438,136,-370,82,287,-75,444,815,860,702,457
484,654,170,-569,157,412,-689,-403,611,863,825,713
151,236,85,-194,33,160,-619,-973,-465,-179,-8,189
15,-8,-23,-3,19,-16,-248,-522,-410,-282,-183,-55
14,-13,-28,0,21,-20,-71,-181,-142,-128,-96,-45
-18,-27,-9,23,-5,-18,15,-68,-116,-110,-83,-60
-10,-14,-4,12,-3,-8,34,-20,-46,-58,-39,-39
-19,-25,-5,23,-7,-15,51,-15,-76,-84,-65,-50
-12,-17,-5,15,-3,-10,48,2,-44,-45,-41,-35
-20,-25,-5,23,-7,-15,55,-10,-57,-58,-53,-43
-21,-27,-6,25,-8,-16,56,2,-40,-46,-41,-39
-22,-31,-9,26,-6,-20,59,-2,-41,-51,-50,-40
-30,-40,-10,35,-10,-25,63,1,-41,-45,-51,-41
-34,-45,-11,40,-11,-28,65,6,-38,-44,-48,-38
-29,-44,-16,37,-6,-30,63,11,-43,-45,-52,-43
-34,-48,-14,41,-9,-31,53,16,-38,-37,-49,-51
-39,-57,-18,48,-10,-37,48,22,-42,-42,-50,-52
-27,-55,-27,41,1,-41,40,28,-34,-35,-40,-46
-24,-55,-30,40,3,-42,32,33,-25,-35,-33,-46
-21,-50,-30,35,5,-40,26,51,-14,-35,-25,-41
-20,-50,-30,35,5,-40,18,71,8,-24,-18,-41
-19,-48,-30,34,6,-39,11,99,35,-1,-5,-29
5,-26,-30,10,18,-28,5,137,82,31,20,3
30,2,-28,-16,29,-13,-4,184,127,61,47,21
56,35,-21,-45,38,7,-10,212,165,96,86,49
83,66,-17,-74,49,24,-18,205,197,114,107,82
83,72,-11,-77,46,31,-26,195,193,105,104,89
71,66,-5,-68,38,31,-33,185,182,99,101,83
61,61,0,-61,30,30,-39,169,170,89,97,75
50,54,5,-53,22,30,-31,146,143,84,95,64
46,51,5,-49,20,28,-16,111,106,66,72,42
32,38,5,-36,13,21,1,75,66,33,34,18
20,22,3,-21,8,12,12,44,35,13,13,-3
16,16,0,-16,8,8,16,22,8,-11,-8,-20
9,9,0,-9,4,4,21,5,-13,-33,-29,-37
6,2,-4,-4,5,0,27,-3,-25,-50,-37,-47
2,-4,-6,2,4,-5,32,-9,-37,-56,-33,-45
-6,-10,-4,9,-1,-7,38,-17,-47,-54,-40,-45
-13,-14,-1,14,-6,-7,40,-25,-46,-58,-56,-45
-21,-18,2,19,-11,-8,40,-28,-39,-60,-55,-45
-29,-24,4,26,-16,-10,43,-16,-36,-60,-51,-44
-31,-23,8,27,-19,-7,46,-1,-31,-56,-49,-41
-26,-16,10,21,-18,-3,44,8,-27,-50,-46,-38
-23,-11,13,17,-18,1,41,13,-22,-45,-44,-35
-20,-5,15,12,-17,5,36,16,-19,-40,-40,-33
-15,0,15,7,-15,7,34,19,-15,-33,-35,-29
-14,4,19,5,-17,11,30,24,-12,-31,-31,-33
-12,9,21,2,-16,15,25,24,-7,-35,-26,-36
-8,11,19,-2,-14,15,27,19,-5,-35,-21,-35
1,15,15,-8,-8,15,31,16,-10,-35,-22,-39
13,20,7,-17,3,13,30,13,-10,-35,-26,-40
16,18,1,-17,8,9,30,8,-11,-35,-28,-40
21,15,-6,-17,13,4,30,5,-15,-38,-31,-44
24,11,-13,-18,18,0,25,2,-15,-41,-34,-48
25,9,-15,-17,20,-2,25,-4,-17,-44,-36,-51
18,3,-15,-10,16,-6,25,-9,-22,-47,-40,-55
7,-8,-15,1,11,-11,25,-12,-25,-51,-40,-53
1,-14,-15,7,8,-14,26,-18,-20,-48,-41,-46
-12,-27,-15,20,2,-21,23,-19,-20,-46,-45,-42
-9,-24,-15,17,3,-19,18,-14,-20,-41,-45,-36
3,-3,-6,0,5,-5,12,-11,-20,-42,-41,-30
21,28,7,-25,6,18,9,-5,-18,-25,-23,-25
40,53,13,-46,13,33,3,6,-14,11,-18,-20
40,41,2,-41,19,22,1,12,-16,4,-30,-21
41,34,-6,-37,23,14,4,4,-7,0,-31,-19
28,5,-23,-16,26,-9,10,-11,-13,-15,-44,-20
9,-28,-37,10,23,-32,15,-17,-19,-17,-44,-25
-20,-54,-34,37,7,-44,17,-34,-44,-32,-55,-43
-37,-73,-36,56,0,-54,27,-34,-53,-41,-55,-50
-36,-66,-30,51,-3,-48,21,-35,-57,-43,-52,-52
-45,-76,-31,60,-7,-54,30,-20,-67,-55,-62,-62
-34,-62,-28,48,-3,-45,20,-15,-48,-26,-43,-53
-45,-83,-38,64,-4,-60,29,-15,-72,-65,-72,-75
-45,-79,-35,62,-4,-57,77,86,40,11,-16,-54
-44,-36,9,40,-27,-13,205,340,137,36,-22,-71
172,277,105,-225,34,190,76,508,640,695,496,270
411,630,219,-521,96,425,-514,-224,703,1094,908,673
162,311,149,-236,6,230,-643,-973,-389,-14,112,264
-40,-44,-4,42,-18,-24,-332,-670,-563,-396,-262,-81
-29,-87,-58,58,15,-73,-133,-249,-170,-143,-117,-69
-48,-110,-62,79,7,-86,-11,-96,-123,-133,-118,-90
-34,-93,-58,63,12,-75,7,-45,-46,-52,-58,-66
-39,-100,-61,69,12,-80,27,-37,-68,-82,-76,-73
-34,-93,-59,63,13,-76,38,-18,-44,-46,-56,-60
-34,-94,-60,64,13,-77,42,-17,-47,-53,-58,-58
-31,-91,-60,61,15,-76,42,-5,-41,-45,-51,-54
-26,-86,-60,56,17,-73,38,-4,-32,-40,-43,-48
-26,-86,-60,56,18,-73,42,2,-34,-44,-43,-48
-20,-80,-60,50,20,-70,39,6,-23,-32,-37,-41
-21,-81,-60,51,19,-70,41,10,-25,-38,-42,-41
-11,-75,-64,43,26,-69,40,18,-15,-29,-38,-35
-2,-67,-65,35,32,-66,40,26,-9,-26,-41,-30
6,-59,-65,27,36,-62,40,35,1,-17,-37,-26
19,-51,-69,16,44,-60,40,42,9,-11,-27,-21
26,-44,-71,9,49,-57,40,54,17,-4,-18,-17
34,-35,-69,1,51,-51,40,71,31,8,-8,-11
39,-26,-65,-6,52,-45,33,104,58,26,13,6
56,-9,-65,-23,61,-37,23,146,100,54,37,28
76,13,-63,-44,69,-25,13,180,137,79,62,53
84,25,-59,-55,71,-17,2,207,164,103,87,69
96,35,-61,-65,78,-13,-17,204,171,118,107,83
94,39,-55,-66,74,-8,-37,195,160,110,112,88
76,31,-45,-53,60,-7,-33,185,153,101,101,77
58,23,-35,-41,47,-6,-22,158,143,92,97,69
39,14,-24,-26,32,-5,-13,132,115,84,88,60
28,8,-20,-18,24,-6,-2,103,80,68,66,52
10,-7,-18,-1,14,-12,0,67,40,37,36,28
-22,-37,-15,30,-3,-26,0,29,3,7,3,-3
-49,-61,-11,55,-19,-36,1,-6,-26,-18,-16,-15
-66,-76,-10,71,-28,-43,4,-29,-49,-32,-32,-26
-73,-80,-6,77,-33,-43,5,-40,-54,-44,-44,-38
-76,-80,-5,78,-36,-42,5,-50,-63,-53,-51,-40
-75,-80,-5,78,-35,-42,5,-57,-67,-51,-54,-40
-80,-80,0,80,-40,-40,5,-51,-65,-50,-48,-40
-80,-80,0,80,-40,-40,7,-44,-63,-47,-45,-40
-75,-73,1,74,-38,-36,12,-37,-60,-45,-40,-40
-55,-50,5,52,-30,-22,15,-31,-58,-44,-35,-38
-5,0,5,2,-5,2,18,-13,-35,-31,-31,-31
22,27,5,-25,8,16,23,2,-15,-16,-25,-26
18,23,5,-21,6,14,25,-1,-16,-13,-20,-21
14,19,5,-17,4,12,21,0,-14,-16,-14,-15
9,14,5,-12,2,10,18,0,-11,-15,-8,-10
5,10,5,-8,0,7,15,0,-9,-15,-6,-10
0,5,5,-3,-3,5,12,0,-11,-15,-11,-10
-3,2,5,0,-4,3,10,-5,-17,-16,-14,-10
-8,-3,6,5,-6,1,10,-10,-23,-20,-17,-10
-9,-6,4,7,-6,-1,10,-14,-29,-19,-22,-9
-9,-9,0,9,-4,-5,10,-19,-34,-22,-25,-13
-14,-14,0,14,-7,-6,10,-23,-38,-26,-28,-15
-13,-16,-2,15,-5,-9,10,-28,-42,-24,-31,-15
-19,-25,-5,23,-7,-15,10,-32,-45,-29,-34,-19
-29,-34,-5,32,-12,-20,5,-37,-49,-33,-37,-21
-41,-42,-1,41,-19,-21,5,-39,-49,-38,-41,-20
-59,-53,6,56,-32,-23,4,-36,-44,-39,-39,-16
-62,-49,13,55,-37,-18,0,-33,-45,-33,-33,-9
-55,-37,19,46,-37,-9,0,-30,-43,-30,-30,-6
-51,-24,27,37,-38,1,2,-27,-39,-24,-25,-1
-38,-9,29,24,-34,9,7,-25,-41,-21,-21,3
-13,10,23,1,-18,16,10,-27,-42,-18,-19,4
6,23,17,-15,-6,20,3,-31,-47,-22,-21,-3
-2,10,11,-4,-6,10,-6,-30,-43,-17,-19,-4
-20,-14,6,17,-13,-4,-16,-37,-51,-23,-21,-8
-36,-32,5,33,-20,-13,-17,-34,-50,-29,-21,-14
-56,-51,5,53,-30,-23,-14,-51,-49,-40,-34,-13
-72,-71,0,71,-36,-35,-5,-57,-62,-57,-56,-23
-66,-67,0,67,-33,-34,-7,-46,-44,-40,-45,-15
-76,-74,2,75,-39,-36,5,-55,-69,-64,-57,-27
-69,-65,4,67,-36,-30,3,-32,-38,-33,-32,-19
-82,-74,8,78,-45,-33,14,-59,-76,-70,-54,-31
-65,-66,-1,65,-32,-33,48,19,-18,-25,-22,-26
-87,-49,38,68,-63,-5,167,229,65,-10,-44,-44
42,142,100,-92,-29,120,160,478,429,390,270,142
443,589,146,-516,148,367,-475,113,926,1094,933,668
341,451,109,-396,116,280,-822,-836,45,362,446,494
29,-4,-33,-13,31,-18,-446,-815,-587,-369,-196,-15
-16,-78,-62,47,23,-69,-158,-304,-222,-179,-105,-66
-55,-72,-17,64,-19,-44,-29,-149,-153,-139,-106,-80
-42,-58,-15,50,-14,-36,18,-51,-81,-77,-73,-73
-46,-60,-15,53,-15,-37,37,-43,-86,-84,-65,-69
-44,-59,-15,52,-14,-37,43,-21,-82,-69,-62,-73
-37,-52,-15,45,-11,-33,37,-17,-64,-58,-49,-66
-43,-58,-15,51,-14,-36,43,-13,-72,-62,-55,-68
-34,-49,-15,42,-9,-32,38,-1,-51,-43,-40,-58
-36,-51,-15,44,-11,-33,41,0,-61,-47,-44,-60
-34,-49,-15,42,-9,-32,34,10,-51,-38,-41,-52
-35,-50,-15,43,-10,-32,35,10,-55,-48,-47,-51
-36,-50,-15,43,-10,-32,34,19,-48,-43,-44,-46
-32,-48,-16,41,-8,-32,29,20,-51,-49,-45,-45
-25,-45,-20,35,-2,-32,31,27,-44,-51,-46,-45
-22,-42,-20,32,-1,-31,27,30,-31,-49,-43,-40
-20,-40,-20,30,0,-30,21,41,-19,-42,-36,-40
-16,-36,-20,26,3,-28,16,66,1,-28,-24,-39
-16,-36,-20,26,3,-27,11,97,30,-15,-17,-31
-7,-24,-17,16,5,-20,5,137,66,8,2,-14
16,4,-12,-9,14,-4,1,180,94,35,32,8
40,31,-10,-35,24,10,-9,215,133,63,60,38
55,49,-5,-52,30,22,-20,220,160,92,87,60
56,55,-2,-55,29,26,-33,209,157,96,105,73
48,49,2,-49,23,26,-38,206,149,86,103,76
37,43,5,-41,16,24,-31,192,143,79,92,65
30,35,5,-33,13,19,-26,162,128,71,83,58
20,27,7,-24,6,17,-20,125,97,63,69,48
10,21,11,-16,0,15,-15,89,70,38,47,28
3,13,10,-8,-4,11,-9,50,43,8,22,8
-3,4,7,-1,-5,5,-4,16,13,-13,-3,-7
-6,-4,2,5,-4,-1,1,-8,-5,-28,-19,-19
-14,-14,-1,14,-6,-7,7,-20,-19,-39,-32,-28
-24,-28,-4,26,-10,-16,13,-31,-30,-50,-42,-34
-33,-42,-9,37,-11,-25,15,-42,-41,-55,-47,-41
-44,-53,-9,48,-17,-31,15,-41,-52,-65,-52,-45
-51,-55,-4,54,-23,-30,15,-36,-51,-67,-54,-45
-54,-55,-1,55,-26,-27,15,-34,-47,-62,-51,-47
-57,-55,2,56,-29,-26,15,-29,-45,-60,-48,-50
-62,-55,7,58,-34,-24,16,-26,-41,-55,-46,-50
-65,-55,10,60,-37,-22,19,-22,-40,-52,-42,-46
-58,-48,10,53,-34,-19,22,-14,-36,-49,-40,-39
-48,-38,10,43,-29,-14,25,-6,-25,-43,-38,-32
-41,-31,10,36,-25,-10,27,2,-15,-36,-33,-26
-28,-18,10,23,-19,-4,31,9,-5,-29,-27,-18
-5,6,10,-1,-8,8,27,6,0,-23,-24,-16
3,12,9,-8,-3,10,25,1,0,-16,-18,-20
1,6,5,-4,-2,5,25,-1,0,-19,-16,-22
-1,4,5,-2,-4,4,25,-6,-4,-26,-19,-25
-6,-1,5,3,-5,2,25,-9,-9,-31,-22,-29
-10,-5,5,7,-7,0,26,-13,-14,-35,-25,-30
-8,-3,5,5,-6,1,29,-15,-17,-35,-27,-34
-1,1,1,0,-1,1,32,-15,-23,-35,-31,-35
0,0,0,0,0,0,34,-19,-24,-35,-28,-35
0,0,0,0,0,0,38,-20,-20,-35,-25,-35
0,0,0,0,0,0,41,-20,-21,-32,-26,-35
1,0,0,0,0,0,38,-14,-17,-23,-21,-34
6,7,1,-6,2,4,33,-9,-15,-18,-20,-28
8,18,10,-14,-1,14,30,-1,-15,-10,-20,-22
11,29,18,-21,-4,23,27,0,-9,-5,-11,-17
36,64,28,-50,4,46,22,15,5,2,3,-11
78,103,25,-91,26,64,20,38,23,18,12,-8
90,101,10,-96,40,55,25,31,29,26,22,-4
89,90,1,-89,44,45,24,17,19,16,18,0
87,72,-15,-80,51,29,26,6,2,2,1,2
71,54,-17,-62,44,19,28,-4,1,0,-3,7
35,24,-11,-29,23,6,41,-20,-20,-20,-24,-7
13,6,-7,-9,10,0,39,-23,-10,-11,-19,-7
-4,-6,-2,6,-1,-3,39,-36,-34,-34,-40,-21
-11,-10,1,10,-6,-5,43,-23,-26,-26,-30,-25
-25,-16,9,20,-17,-3,36,-37,-42,-42,-37,-31
-36,-28,7,32,-21,-10,75,6,-28,-33,-38,-41
-47,-6,41,26,-43,17,153,178,70,8,-24,-47
