I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,1,-41,-22,41,-20,-52,-77,-23,-65,-13,-335
26,-13,-39,-6,33,-26,-47,-73,-30,-66,-20,-349
-4,-45,-40,25,18,-42,-37,-69,-44,-75,-28,-379
-5,-45,-40,25,18,-42,-36,-77,-48,-76,-35,-379
-3,-39,-37,21,17,-38,-22,-96,-48,-69,-39,-373
-8,-40,-32,25,12,-36,-33,-111,-53,-73,-42,-374
9,-30,-39,11,24,-34,-26,-99,-59,-101,-41,-364
17,-34,-51,9,34,-42,-35,-111,-70,-113,-49,-367
-1,-30,-29,16,14,-29,-36,-99,-61,-109,-42,-362
4,-87,-91,41,48,-88,-26,-134,-80,-125,-63,-366
38,-37,-75,0,56,-56,25,-62,-12,-72,-17,-339
35,39,4,-37,15,21,255,199,108,8,60,-328
5,9,4,-7,0,6,113,18,50,-2,38,-304
140,187,47,-163,46,117,-366,-492,4,-19,135,-140
452,358,-94,-405,272,132,-1137,-1157,-150,-4,299,83
619,561,-58,-590,338,251,-1686,-1361,-34,234,602,418
529,678,149,-604,189,413,-1171,-743,417,569,870,582
338,512,174,-425,82,343,-581,-306,532,624,832,500
130,431,301,-281,-86,366,-239,-63,554,582,769,433
-19,326,345,-154,-182,335,25,98,491,510,648,280
-86,204,290,-59,-188,247,74,92,346,356,470,122
-69,125,194,-28,-132,159,85,53,244,205,321,-5
-32,-3,29,17,-31,13,76,-17,74,10,102,-176
-54,-80,-26,67,-14,-53,82,-49,-13,-121,-47,-292
-51,-86,-35,69,-8,-60,80,-76,-30,-136,-56,-317
-34,-85,-51,60,9,-68,89,-75,-38,-141,-66,-321
-26,-90,-64,59,19,-77,97,-75,-38,-140,-65,-309
-23,-91,-68,57,23,-79,98,-75,-55,-140,-70,-293
-28,-99,-72,64,22,-85,105,-78,-66,-140,-83,-269
-5,-90,-85,48,40,-88,104,-81,-67,-141,-82,-230
4,-81,-85,39,45,-83,106,-63,-71,-149,-99,-190
-24,-109,-85,67,31,-97,109,-53,-73,-164,-106,-150
-42,-128,-85,85,22,-106,110,-46,-76,-176,-104,-134
-38,-123,-85,81,24,-104,110,-41,-79,-177,-106,-130
-46,-128,-83,87,19,-106,124,-35,-80,-180,-112,-125
-51,-130,-79,90,14,-104,143,-14,-93,-183,-118,-122
-50,-131,-80,91,15,-106,153,24,-102,-186,-126,-115
-46,-126,-80,86,17,-103,164,52,-100,-196,-134,-120
-46,-126,-80,86,17,-102,176,64,-105,-220,-157,-135
-58,-138,-80,98,11,-109,192,71,-108,-232,-174,-136
-60,-133,-73,97,7,-103,208,70,-113,-220,-168,-133
-63,-126,-62,95,0,-94,219,70,-133,-228,-177,-143
-67,-119,-53,93,-7,-85,218,65,-151,-255,-195,-151
-65,-107,-42,86,-11,-74,214,65,-156,-266,-201,-150
-58,-96,-38,77,-10,-66,211,64,-167,-264,-210,-150
-53,-84,-32,69,-10,-58,206,56,-169,-265,-215,-150
-47,-76,-29,62,-8,-52,203,49,-162,-264,-209,-150
-45,-67,-23,56,-11,-45,193,42,-158,-266,-205,-144
-37,-59,-22,48,-7,-40,180,34,-151,-261,-202,-128
-11,-50,-40,31,15,-45,168,27,-147,-246,-186,-108
-2,-42,-40,22,19,-41,146,21,-137,-234,-153,-84
3,-33,-36,15,19,-34,118,18,-117,-208,-122,-55
7,-26,-33,10,21,-29,88,14,-104,-177,-98,-34
5,-25,-30,9,18,-27,63,11,-95,-162,-83,-6
4,-25,-30,11,18,-27,52,6,-85,-148,-71,18
6,-24,-30,9,18,-27,46,6,-76,-140,-63,24
19,-26,-45,3,33,-35,39,12,-69,-137,-59,34
25,-23,-48,-1,37,-36,33,15,-62,-133,-54,28
17,-20,-37,1,27,-28,26,20,-56,-130,-51,20
-3,-37,-34,20,16,-35,29,16,-49,-125,-45,14
-24,-49,-25,37,1,-37,36,9,-45,-127,-42,5
-20,-40,-21,30,1,-30,45,5,-45,-131,-38,-1
-7,-43,-37,25,15,-40,51,-1,-45,-129,-45,-6
-17,-54,-38,36,11,-46,50,-6,-45,-130,-55,-4
-17,-48,-31,33,7,-39,50,-11,-45,-130,-42,-7
-14,-40,-26,28,6,-33,50,-17,-45,-129,-50,-10
-15,-35,-20,25,3,-27,50,-24,-46,-126,-74,-10
-12,-27,-14,20,1,-20,47,-31,-44,-119,-75,-6
-29,-25,4,27,-16,-11,41,-38,-50,-131,-75,-4
-27,-24,2,25,-14,-11,37,-44,-56,-141,-75,-5
-19,-26,-7,22,-5,-16,32,-49,-52,-135,-75,-5
-13,-24,-11,19,0,-17,28,-50,-50,-133,-75,-5
-5,-26,-21,16,8,-23,23,-50,-47,-128,-73,-6
-1,-24,-23,13,12,-23,20,-54,-44,-125,-67,-14
13,-21,-34,4,24,-27,20,-56,-45,-122,-62,-21
8,-33,-42,12,26,-37,18,-54,-45,-119,-59,-28
3,-34,-37,16,20,-35,14,-56,-45,-120,-54,-36
8,-27,-35,10,21,-31,15,-54,-45,-120,-49,-42
4,-28,-31,12,18,-29,11,-56,-45,-120,-46,-46
11,-19,-30,4,20,-24,10,-54,-44,-120,-45,-44
10,-24,-34,7,22,-29,10,-54,-40,-120,-45,-47
1,-47,-48,24,24,-47,10,-68,-40,-120,-45,-55
5,-51,-56,24,31,-53,10,-65,-38,-120,-46,-52
5,-49,-54,23,30,-51,10,-57,-35,-120,-42,-46
5,-50,-55,23,30,-52,10,-36,-35,-120,-40,-43
5,-50,-55,23,30,-52,10,-14,-35,-117,-40,-37
6,-49,-55,22,31,-52,10,-11,-35,-114,-40,-33
7,-45,-51,19,30,-48,10,-5,-35,-111,-40,-30
4,-45,-49,20,27,-47,10,0,-35,-108,-40,-28
5,-45,-50,20,28,-47,6,7,-35,-105,-40,-25
5,-45,-50,20,28,-47,5,9,-35,-106,-40,-21
5,-45,-50,20,28,-47,4,5,-35,-110,-40,-20
4,-45,-49,21,27,-46,1,2,-35,-110,-40,-17
0,-45,-45,23,23,-45,-1,-2,-35,-110,-40,-14
-5,-45,-40,25,18,-42,2,-5,-35,-110,-38,-15
-7,-45,-38,26,16,-41,4,-1,-35,-110,-31,-15
-13,-45,-33,29,11,-39,6,5,-31,-106,-26,-15
-13,-43,-30,28,9,-36,9,11,-24,-100,-21,-14
2,-31,-33,15,18,-31,10,17,-17,-95,-15,-8
20,-16,-36,-2,28,-25,20,21,-11,-90,-10,-2
28,-6,-34,-10,32,-20,49,37,-4,-83,-4,3
34,-1,-35,-16,35,-18,71,65,4,-82,3,9
38,2,-36,-19,36,-17,76,89,10,-85,9,14
40,8,-32,-24,35,-12,76,91,19,-85,17,10
70,9,-61,-39,66,-26,34,61,13,-84,17,2
80,2,-78,-41,79,-38,-18,16,-8,-90,9,-4
64,-2,-66,-31,65,-34,-30,-12,-20,-110,2,-12
57,-10,-67,-23,62,-38,-29,-18,-26,-117,-5,-20
46,-12,-58,-17,53,-35,-22,-12,-33,-114,-13,-23
32,-25,-57,-3,45,-41,-18,-8,-38,-115,-19,-20
2,-52,-54,25,28,-53,-15,-6,-44,-115,-26,-20
-16,-70,-54,43,19,-62,-7,-9,-61,-115,-32,-20
-7,-71,-64,39,28,-67,-10,-20,-66,-127,-39,-21
-4,-68,-64,36,30,-66,2,-20,-63,-146,-52,-19
-22,-89,-67,56,23,-78,-6,-36,-67,-143,-56,-25
-36,-92,-56,64,11,-74,8,-32,-61,-141,-49,-23
-25,-90,-65,58,20,-78,0,-46,-69,-135,-49,-27
-21,-76,-55,48,17,-65,6,-35,-60,-139,-45,-24
9,-105,-114,49,62,-110,-1,-73,-102,-171,-71,-26
14,-72,-86,29,50,-79,47,-3,-26,-130,-31,-3
-45,-29,17,37,-31,-6,267,246,102,-81,17,13
-17,-23,-6,20,-6,-14,84,43,33,-69,14,27
163,179,16,-171,73,97,-410,-466,-11,-41,137,191
498,332,-165,-415,331,83,-1200,-1091,-172,-48,277,409
663,547,-117,-605,390,215,-1665,-1187,-24,192,577,734
523,647,124,-585,200,385,-1085,-547,404,517,822,896
340,487,147,-414,96,316,-535,-175,486,546,750,800
116,411,295,-264,-90,353,-200,73,536,541,717,731
-25,285,310,-130,-168,297,46,211,463,453,592,575
-80,180,260,-50,-170,220,84,188,326,303,429,425
-98,84,183,7,-141,133,97,154,235,190,306,302
-38,-14,24,26,-31,5,84,48,68,-12,85,134
-24,-58,-35,41,6,-46,94,6,-15,-136,-41,37
-26,-90,-64,58,20,-77,88,-20,-52,-153,-71,19
-45,-104,-59,75,7,-81,91,-23,-65,-167,-99,7
-68,-126,-58,97,-5,-92,108,-15,-65,-170,-100,-4
-47,-125,-77,87,15,-101,109,-13,-65,-170,-100,-8
-39,-125,-86,82,24,-105,113,-4,-60,-169,-105,-4
-40,-125,-85,83,23,-105,114,-1,-59,-183,-105,18
-42,-126,-84,84,22,-105,117,6,-64,-192,-106,48
-34,-120,-86,78,27,-103,119,11,-80,-189,-110,70
-45,-128,-83,87,19,-105,121,23,-80,-194,-112,93
-56,-148,-92,102,19,-120,137,32,-83,-195,-116,101
-50,-144,-93,97,22,-118,142,45,-85,-195,-117,92
-63,-148,-85,106,12,-116,148,62,-87,-207,-132,90
-48,-151,-103,100,27,-126,156,67,-91,-219,-156,84
-51,-150,-99,100,24,-124,172,83,-91,-211,-154,80
-65,-147,-82,106,8,-114,195,97,-96,-223,-159,76
-64,-139,-75,102,6,-107,204,102,-95,-226,-172,69
-68,-136,-68,102,0,-102,222,99,-103,-224,-183,65
-64,-129,-64,97,0,-96,231,87,-118,-248,-199,59
-67,-124,-57,95,-4,-90,240,78,-126,-244,-202,53
-66,-119,-53,93,-7,-85,241,66,-132,-255,-205,50
-63,-110,-47,87,-8,-78,230,50,-139,-276,-203,50
-55,-100,-45,78,-5,-72,223,34,-140,-269,-196,50
-45,-90,-45,68,1,-67,216,20,-133,-263,-191,50
-39,-80,-41,59,2,-60,203,10,-130,-253,-184,50
-30,-70,-40,50,5,-54,182,-2,-125,-246,-181,56
-20,-60,-40,40,11,-50,168,-14,-121,-239,-168,74
-5,-49,-44,28,20,-47,146,-28,-113,-223,-148,93
0,-45,-45,23,23,-45,115,-42,-98,-199,-128,113
2,-43,-45,21,24,-43,85,-53,-86,-177,-107,144
6,-40,-45,17,26,-42,68,-73,-75,-162,-92,169
8,-37,-44,15,26,-40,63,-83,-65,-150,-86,175
12,-34,-46,12,29,-40,56,-76,-55,-141,-79,170
4,-39,-43,18,24,-41,49,-67,-46,-140,-73,165
8,-46,-54,20,31,-50,42,-59,-41,-140,-66,161
16,-50,-66,17,41,-58,42,-55,-36,-140,-60,156
9,-50,-59,20,34,-54,46,-55,-33,-140,-60,152
6,-50,-56,23,31,-52,48,-53,-27,-138,-60,148
1,-50,-51,24,26,-51,52,-49,-26,-135,-60,142
-4,-50,-46,27,21,-48,53,-50,-31,-132,-60,139
-7,-50,-43,29,18,-46,57,-53,-29,-130,-60,133
-12,-50,-38,31,13,-44,65,-57,-33,-126,-57,130
-15,-50,-35,33,10,-42,62,-69,-35,-125,-54,135
-18,-50,-32,34,7,-41,56,-80,-35,-120,-55,135
-23,-50,-27,37,2,-38,53,-81,-39,-119,-55,135
-25,-50,-25,38,0,-37,47,-88,-40,-126,-55,135
-17,-50,-33,34,8,-41,44,-95,-40,-124,-54,135
-14,-50,-36,33,11,-42,39,-95,-40,-125,-51,133
-16,-50,-34,33,9,-42,36,-94,-39,-124,-48,129
-15,-50,-35,33,10,-42,33,-96,-41,-126,-46,130
-15,-50,-35,33,10,-42,28,-94,-45,-122,-42,126
-18,-54,-35,36,9,-44,25,-98,-45,-118,-40,125
-21,-55,-35,38,8,-45,21,-117,-47,-113,-38,125
-20,-55,-35,38,8,-45,20,-121,-50,-110,-34,120
-20,-55,-35,38,8,-45,20,-119,-50,-130,-35,115
-20,-55,-35,38,8,-45,15,-121,-46,-135,-31,111
-20,-55,-35,38,8,-45,15,-119,-40,-126,-30,106
-18,-55,-37,37,10,-46,14,-121,-35,-124,-30,101
-14,-55,-41,34,14,-47,10,-117,-29,-118,-25,97
-16,-55,-39,36,12,-47,11,-115,-23,-115,-25,94
-11,-55,-44,33,17,-49,7,-115,-20,-110,-25,96
-10,-55,-45,33,18,-50,5,-111,-20,-110,-25,91
-14,-59,-45,37,15,-51,5,-110,-20,-110,-25,90
-14,-60,-46,38,16,-53,9,-110,-20,-110,-23,89
-21,-60,-38,41,8,-49,10,-110,-19,-111,-20,87
-7,-60,-53,34,23,-56,10,-110,-26,-107,-17,100
2,-60,-63,29,32,-61,15,-110,-31,-105,-14,100
-3,-59,-55,31,26,-57,15,-110,-27,-105,-11,95
0,-55,-55,28,28,-55,15,-110,-25,-105,-9,94
-2,-53,-50,27,24,-51,15,-108,-21,-105,-6,90
0,-50,-49,25,24,-49,15,-104,-20,-105,-3,90
-1,-47,-46,24,23,-46,15,-102,-16,-99,-1,90
0,-45,-44,23,22,-44,15,-99,-9,-92,3,90
3,-41,-45,19,24,-43,15,-95,-3,-86,5,90
5,-34,-38,15,22,-36,13,-95,4,-79,7,90
14,-28,-42,7,28,-34,22,-84,11,-72,16,89
16,-21,-37,3,27,-28,44,-70,26,-72,24,97
19,-14,-33,-3,26,-23,69,-53,43,-76,32,109
22,-7,-29,-7,26,-18,71,-21,46,-74,39,105
26,4,-22,-14,24,-9,66,4,35,-79,30,97
60,-7,-67,-27,64,-37,30,-17,22,-80,14,91
54,-31,-85,-11,70,-58,-25,-81,9,-81,3,82
11,-45,-55,17,33,-50,-39,-112,-9,-93,-1,76
17,-45,-61,15,40,-53,-42,-110,-22,-96,-3,69
33,-45,-78,7,56,-61,-34,-110,-27,-95,-6,63
35,-45,-80,5,58,-62,-30,-110,-30,-94,-10,55
27,-46,-73,10,50,-59,-25,-110,-32,-100,-10,50
-7,-79,-71,43,32,-75,-16,-108,-40,-115,-17,42
-21,-88,-66,55,23,-77,-17,-114,-41,-116,-26,37
-15,-79,-64,48,24,-71,-5,-116,-38,-113,-32,31
-14,-82,-67,49,26,-74,-16,-125,-44,-123,-43,21
-11,-73,-62,42,26,-67,-3,-114,-35,-129,-41,19
-9,-78,-69,44,31,-73,-17,-126,-48,-131,-41,4
-14,-73,-59,44,23,-66,-4,-114,-44,-127,-40,5
-2,-99,-97,51,48,-98,-9,-146,-76,-138,-62,-8
-1,-51,-50,27,25,-51,52,-60,1,-82,-26,43
-57,-24,33,41,-45,4,263,163,121,-18,14,59
-41,-16,25,28,-33,4,64,-55,33,-49,23,53
158,180,22,-170,68,101,-408,-548,-22,-16,138,216
482,322,-160,-402,321,80,-1187,-1167,-156,3,271,424
642,551,-90,-596,366,230,-1607,-1223,14,227,590,744
531,665,134,-598,198,399,-1031,-597,439,558,837,874
327,490,162,-409,82,326,-512,-231,514,579,769,771
95,401,306,-249,-106,354,-167,22,529,543,712,697
-61,276,337,-108,-199,306,61,110,458,455,580,526
-111,168,280,-29,-196,224,100,59,333,314,419,380
-108,83,191,12,-149,137,123,40,236,191,292,251
-68,-25,43,46,-55,9,107,-17,85,3,81,98
-59,-71,-13,65,-22,-42,112,-44,-7,-110,-52,12
-64,-107,-43,86,-11,-74,106,-60,-36,-126,-61,-34
-59,-111,-52,85,-3,-81,103,-53,-39,-131,-69,-56
-62,-110,-48,86,-7,-79,107,-54,-41,-130,-76,-53
-68,-115,-47,92,-10,-81,124,-50,-40,-133,-75,-64
-73,-115,-42,94,-15,-78,126,-50,-40,-136,-74,-67
-55,-114,-60,85,3,-87,125,-49,-44,-134,-81,-59
-38,-109,-71,74,17,-90,131,-43,-46,-131,-94,-36
-45,-110,-65,78,10,-87,130,-42,-49,-129,-98,3
-42,-105,-63,74,11,-84,132,-36,-51,-132,-100,21
-47,-105,-58,76,6,-81,138,-36,-59,-127,-101,35
-65,-120,-55,93,-4,-87,156,-12,-71,-140,-110,32
-84,-135,-52,109,-16,-93,166,13,-74,-158,-116,25
-93,-141,-47,117,-23,-94,180,6,-78,-163,-119,23
-91,-136,-45,114,-23,-90,189,-1,-79,-165,-130,17
-92,-133,-40,113,-26,-86,199,20,-94,-165,-146,14
-92,-128,-37,110,-27,-82,221,42,-102,-165,-153,9
-92,-125,-34,109,-28,-79,228,38,-99,-163,-153,3
-95,-121,-26,108,-34,-73,224,35,-114,-191,-176,0
-96,-114,-18,105,-39,-65,222,32,-121,-209,-193,-6
-97,-108,-10,103,-43,-59,219,27,-129,-203,-189,-9
-99,-101,-2,100,-48,-51,216,26,-143,-204,-190,-15
-98,-94,4,96,-51,-45,215,13,-155,-199,-196,-23
-99,-85,14,92,-56,-36,208,-2,-158,-201,-192,-18
-93,-75,19,84,-56,-27,197,-22,-147,-193,-176,-12
-78,-66,13,72,-45,-26,186,-39,-140,-177,-162,-6
-56,-49,7,52,-32,-21,168,-42,-133,-166,-144,-2
-29,-27,3,28,-16,-12,135,-43,-123,-147,-122,7
-16,-20,-4,18,-6,-11,102,-54,-108,-128,-103,22
-9,-18,-9,13,0,-13,82,-70,-95,-113,-88,34
-8,-14,-7,11,0,-10,67,-71,-83,-100,-75,43
-13,-12,2,13,-8,-5,61,-67,-70,-92,-67,46
-13,-9,4,11,-9,-2,54,-65,-61,-88,-61,45
-12,-14,-2,13,-4,-8,46,-61,-55,-82,-54,42
-11,-20,-9,16,-1,-15,38,-60,-50,-76,-47,39
-9,-25,-16,17,4,-20,37,-64,-45,-71,-41,36
-8,-31,-23,19,8,-26,40,-65,-38,-70,-36,34
-15,-37,-22,26,4,-29,43,-67,-36,-70,-35,30
-23,-39,-16,31,-3,-27,45,-70,-33,-70,-35,23
-23,-34,-12,29,-5,-23,40,-71,-40,-70,-30,19
-23,-31,-7,27,-8,-19,40,-75,-55,-70,-30,13
-25,-28,-3,27,-11,-15,40,-75,-55,-69,-30,7
-25,-23,1,24,-13,-10,40,-75,-56,-65,-30,7
-27,-20,7,23,-17,-6,40,-80,-61,-65,-30,11
-33,-20,13,26,-23,-3,38,-95,-60,-65,-30,13
-37,-20,18,28,-28,-1,33,-110,-58,-65,-30,16
-44,-20,24,32,-34,1,30,-110,-54,-65,-30,20
-49,-20,29,34,-39,4,27,-110,-52,-65,-26,20
-47,-20,26,34,-37,3,22,-110,-49,-65,-25,15
-37,-19,19,28,-28,0,19,-110,-46,-65,-25,10
-29,-15,14,22,-21,0,15,-107,-45,-65,-21,6
-23,-15,8,19,-15,-4,15,-105,-40,-65,-19,1
-17,-15,2,16,-9,-6,14,-101,-40,-64,-22,-3
-12,-15,-4,14,-3,-9,10,-100,-39,-60,-25,-8
-5,-14,-9,10,2,-11,10,-95,-34,-58,-25,-14
-14,-20,-7,17,-3,-13,7,-97,-36,-55,-25,-19
-23,-27,-4,25,-9,-16,4,-114,-34,-52,-25,-24
-18,-24,-5,21,-6,-15,5,-113,-44,-49,-25,-30
-17,-21,-5,20,-6,-12,5,-108,-49,-47,-21,-35
-13,-18,-5,16,-3,-11,5,-107,-40,-44,-15,-40
-12,-15,-4,14,-3,-9,5,-100,-35,-41,-10,-40
-16,-14,2,14,-9,-5,5,-102,-27,-38,-5,-40
-17,-10,8,13,-12,-1,5,-105,-21,-35,2,-40
-23,-10,13,17,-18,1,5,-105,-23,-36,4,-39
-26,-8,19,17,-22,5,5,-105,-36,-40,0,-43
-29,-4,24,16,-26,10,5,-105,-40,-40,0,-45
-27,-5,21,16,-23,8,5,-105,-35,-40,-2,-45
-28,-8,20,18,-24,6,5,-102,-33,-40,-5,-49
-34,-14,20,24,-26,3,5,-96,-28,-40,-5,-50
-32,-17,15,24,-24,-1,5,-92,-25,-37,-1,-50
-38,-23,15,30,-26,-4,5,-87,-22,-34,0,-55
-39,-25,15,31,-27,-5,5,-83,-18,-31,0,-55
-32,-17,15,24,-24,0,12,-78,-17,-28,5,-53
-26,-12,14,18,-20,1,21,-73,-13,-26,5,-48
-24,-3,21,13,-23,9,29,-65,-11,-23,6,-45
-30,1,31,14,-31,15,39,-60,-8,-11,14,-42
-29,18,47,6,-39,32,58,-52,14,4,22,-38
-4,45,49,-21,-26,46,71,-46,36,16,30,-34
28,42,14,-35,6,28,77,-40,42,31,38,-32
33,34,1,-33,16,17,67,-29,33,44,35,-28
28,27,-1,-28,15,13,21,-54,20,34,25,-37
29,19,-11,-24,20,4,-20,-102,3,0,17,-66
25,13,-12,-18,18,1,-39,-133,-27,-26,7,-83
28,5,-23,-16,25,-9,-43,-137,-36,-28,-2,-84
30,-4,-34,-13,32,-19,-33,-119,-34,-25,-9,-90
16,-13,-29,-1,22,-21,-29,-119,-41,-24,-17,-87
-1,-20,-20,11,10,-20,-21,-121,-38,-17,-22,-98
-22,-38,-16,30,-2,-27,-13,-118,-45,-36,-32,-135
-31,-46,-14,39,-8,-30,-11,-129,-50,-51,-37,-140
-30,-45,-15,38,-7,-30,1,-138,-51,-45,-37,-140
-30,-45,-16,38,-7,-30,-5,-132,-48,-40,-35,-140
-39,-52,-14,46,-12,-33,12,-118,-45,-37,-34,-140
-40,-56,-16,48,-11,-36,2,-118,-45,-29,-36,-140
-34,-50,-16,42,-9,-33,14,-114,-53,-39,-37,-144
-31,-73,-41,52,5,-57,-11,-167,-94,-64,-61,-165
-5,15,20,-5,-13,18,86,-1,26,27,2,-114
-15,42,57,-14,-36,49,271,179,105,94,35,-112
-21,59,79,-20,-50,69,3,-101,34,85,46,-63
188,250,62,-219,63,156,-506,-589,-28,75,165,114
544,388,-156,-466,350,116,-1303,-1181,-179,77,309,330
653,632,-21,-642,337,305,-1566,-1092,65,371,648,660
506,673,167,-589,169,420,-920,-483,441,621,808,744
291,493,202,-393,45,347,-466,-181,483,591,726,645
57,408,350,-233,-147,379,-131,78,511,592,693,568
-78,279,357,-100,-218,318,71,156,430,513,539,410
-130,194,324,-33,-227,259,104,125,329,393,412,289
-113,88,201,12,-158,145,118,93,226,262,272,160
-70,-9,61,39,-65,26,95,15,65,73,54,19
-61,-55,6,58,-33,-24,100,-10,-5,-6,-42,-57
-62,-78,-16,70,-23,-47,84,-12,-24,-9,-60,-77
-70,-72,-2,71,-33,-37,83,-19,-29,-11,-71,-82
-69,-78,-9,74,-30,-44,85,-39,-40,-12,-74,-89
-68,-79,-11,73,-28,-44,93,-32,-41,-17,-76,-99
-66,-81,-15,75,-26,-48,96,-30,-39,-13,-73,-115
-57,-76,-19,67,-19,-47,94,-27,-41,-18,-80,-126
-61,-83,-22,72,-19,-52,96,-21,-40,-41,-92,-153
-71,-97,-26,85,-22,-61,93,-20,-38,-47,-100,-165
-69,-94,-24,82,-22,-59,108,-13,-34,-44,-114,-165
-70,-96,-25,84,-22,-61,125,-5,-36,-46,-117,-178
-70,-95,-25,83,-22,-60,129,3,-34,-43,-112,-188
-82,-107,-25,95,-28,-66,132,13,-49,-51,-124,-195
-106,-132,-26,119,-40,-78,152,22,-66,-61,-128,-196
-108,-130,-22,119,-43,-76,169,39,-65,-61,-137,-206
-107,-121,-14,114,-46,-67,175,46,-69,-59,-148,-214
-107,-113,-6,111,-50,-59,191,44,-71,-62,-158,-224
-107,-105,2,106,-54,-52,204,52,-70,-58,-180,-237
-109,-99,10,104,-59,-45,210,51,-83,-71,-180,-235
-110,-92,18,101,-64,-37,205,46,-100,-92,-183,-234
-112,-86,26,99,-69,-30,197,44,-103,-79,-185,-230
-109,-79,30,94,-69,-24,191,39,-108,-88,-188,-230
-103,-73,30,88,-66,-21,182,36,-126,-104,-195,-227
-96,-66,30,81,-63,-18,177,32,-131,-91,-185,-207
-84,-55,30,70,-57,-12,163,30,-119,-83,-180,-188
-72,-42,30,57,-51,-6,150,27,-106,-71,-171,-171
-65,-35,30,50,-47,-2,134,24,-92,-57,-154,-154
-55,-30,25,42,-40,-2,109,21,-79,-44,-138,-137
-50,-25,24,37,-36,-1,80,19,-63,-28,-118,-116
-41,-21,19,31,-30,-1,52,15,-42,-11,-97,-88
-35,-16,19,25,-26,1,36,10,-29,7,-84,-69
-30,-17,13,23,-21,-2,24,5,-18,28,-78,-42
-40,-21,19,30,-30,-1,19,2,-9,58,-71,1
-51,-23,28,37,-39,2,20,-4,-4,67,-64,25
-24,-26,-2,25,-11,-14,20,-2,1,65,-58,45
-16,-29,-13,23,-1,-21,20,14,7,64,-52,76
-24,-30,-6,28,-9,-18,20,26,13,60,-50,104
-25,-30,-5,28,-10,-17,17,43,15,60,-50,113
-30,-30,0,30,-15,-15,15,58,15,62,-47,115
-33,-30,2,31,-18,-14,15,55,15,65,-44,120
-39,-28,11,33,-25,-8,15,47,15,65,-46,120
-39,-21,18,30,-28,-2,15,41,15,69,-49,120
-40,-16,24,28,-32,4,15,34,15,70,-50,120
-37,-11,27,24,-32,8,27,28,15,70,-50,135
-30,-5,25,17,-27,10,27,22,15,75,-50,143
-24,-1,23,12,-23,11,18,20,15,75,-50,144
-12,6,19,3,-16,12,13,20,15,76,-48,172
-10,8,18,0,-14,13,5,20,15,80,-44,184
-12,1,13,5,-13,7,0,20,17,80,-45,192
-28,-6,22,17,-25,8,-5,20,21,82,-45,210
-53,-12,40,32,-46,14,-10,14,20,86,-45,213
-57,-20,38,38,-47,9,-14,8,20,84,-45,221
-58,-25,34,41,-46,5,-19,4,20,87,-40,231
-56,-25,31,41,-43,2,-23,-3,20,99,-40,250
-51,-24,26,37,-38,1,-28,-7,25,100,-40,257
-49,-26,24,37,-36,-1,-30,-13,25,100,-40,254
-40,-24,16,32,-28,-4,-30,-21,26,97,-41,261
-35,-26,9,30,-21,-8,-30,-28,30,108,-37,259
-25,-23,2,24,-13,-10,-30,-34,29,122,-35,261
-13,-19,-6,16,-3,-12,-30,-30,32,119,-35,265
-22,-35,-13,29,-5,-23,-35,-25,35,120,-35,265
-30,-42,-12,36,-9,-27,-35,-21,35,126,-35,265
-30,-39,-9,35,-11,-24,-35,-16,35,131,-35,264
-35,-41,-6,38,-14,-23,-35,-11,35,130,-40,270
-36,-40,-3,38,-17,-21,-34,-7,35,128,-40,280
-36,-40,-3,39,-16,-21,-38,-3,35,125,-41,289
-29,-35,-6,33,-11,-20,-40,3,35,125,-45,296
-25,-35,-10,30,-7,-22,-40,6,35,128,-45,300
-25,-34,-9,30,-8,-21,-40,12,35,131,-43,300
-24,-30,-5,28,-10,-17,-40,13,37,129,-36,298
-28,-30,-2,29,-13,-16,-40,22,41,133,-32,311
-27,-27,0,27,-13,-14,-33,36,38,141,-26,321
-23,-19,4,20,-13,-7,-25,34,49,131,-20,329
-16,-11,5,13,-10,-3,-20,38,62,137,-15,343
-12,-3,9,8,-11,3,-9,50,58,166,-8,346
-7,7,14,-1,-10,10,14,73,65,169,3,350
6,13,6,-10,0,9,25,104,86,169,11,343
31,29,-2,-30,17,13,16,118,109,193,29,335
44,34,-10,-39,27,12,-2,106,105,214,49,329
27,10,-18,-18,22,-4,-33,65,76,186,18,320
10,-22,-31,6,21,-26,-65,26,69,154,-9,314
-6,-42,-36,24,15,-38,-89,12,71,155,-4,307
1,-40,-40,20,20,-40,-95,4,67,154,-6,302
8,-38,-46,15,27,-42,-83,14,65,155,-4,297
4,-34,-38,15,21,-36,-79,27,64,154,-6,293
-3,-38,-35,21,16,-36,-68,22,63,155,-5,289
-32,-62,-30,47,-1,-46,-64,8,52,146,-11,284
-40,-65,-25,53,-7,-45,-58,1,50,142,-11,286
-45,-65,-21,55,-11,-43,-54,-11,39,133,-16,283
-52,-65,-13,58,-19,-39,-55,-20,35,127,-18,287
-18,-65,-47,42,15,-56,-42,-11,28,122,-20,283
-16,-64,-48,41,16,-56,-52,-21,23,117,-19,287
-17,-68,-51,43,17,-59,-32,-18,24,125,-4,281
3,-70,-73,34,39,-71,-50,-26,23,117,-11,281
4,12,8,-8,-2,10,113,183,157,217,38,306
11,2,-8,-6,9,-3,207,272,175,227,23,269
27,63,36,-45,-4,49,-138,-84,119,212,82,372
