I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,111,79,-72,-24,95,33,-27,-30,-3,-41,42
25,92,67,-58,-21,79,34,-31,-38,-12,-38,48
-7,56,63,-25,-36,60,48,-44,-46,-28,-42,27
-19,11,29,4,-24,20,73,-43,-40,-35,-45,19
-19,-23,-3,21,-8,-13,81,-55,-55,-59,-69,-4
-34,-38,-4,36,-14,-21,78,-46,-58,-61,-64,-4
-43,-51,-8,48,-17,-30,81,-52,-70,-77,-83,-21
-33,-38,-5,36,-13,-21,72,-62,-62,-65,-81,-16
-27,-52,-25,40,-1,-38,78,-65,-64,-71,-88,-25
-28,-38,-10,33,-8,-24,70,-83,-82,-76,-99,-38
-14,-52,-38,34,12,-45,70,-48,-45,-55,-69,-19
-88,8,96,40,-92,52,103,-106,-100,-117,-151,-98
-98,167,264,-35,-181,215,166,44,28,1,-69,-25
60,114,54,-87,3,84,109,165,194,216,192,238
531,16,-515,-274,524,-249,-234,480,755,1022,1064,1112
721,-424,-1145,-148,933,-784,-384,435,658,947,1031,1099
225,-745,-971,260,598,-858,-228,-458,-501,-363,-258,-141
-13,-377,-365,196,176,-371,-66,-375,-449,-375,-334,-256
-11,-142,-131,77,60,-136,51,-39,-115,-97,-114,-73
-41,-95,-54,68,7,-74,73,-87,-155,-139,-156,-120
-38,-48,-10,43,-13,-29,82,-12,-73,-67,-90,-59
-65,-45,20,55,-42,-12,80,-54,-117,-109,-132,-94
-53,-26,27,39,-40,1,79,-22,-76,-66,-89,-54
-49,-23,26,36,-38,1,82,-33,-89,-83,-107,-69
-46,-8,38,27,-42,15,78,-25,-73,-63,-88,-51
-56,-3,53,29,-54,25,77,-18,-64,-58,-85,-51
-51,6,57,22,-54,31,70,-15,-61,-52,-78,-45
-39,14,53,12,-46,34,69,1,-45,-38,-65,-36
-36,20,57,7,-47,38,64,3,-39,-32,-64,-36
-18,35,53,-9,-36,44,61,23,-19,-13,-48,-20
-14,44,58,-15,-36,51,56,31,-10,-2,-41,-9
-4,56,60,-26,-32,58,45,49,13,17,-22,13
26,86,60,-56,-17,73,34,66,35,40,8,32
44,126,83,-85,-20,104,22,102,78,93,58,73
76,170,95,-123,-10,132,4,138,124,147,118,132
117,218,101,-168,8,159,-18,167,167,205,172,190
156,263,107,-210,24,185,-42,194,214,259,228,239
191,291,100,-241,46,195,-56,190,227,290,260,278
208,306,98,-257,54,202,-53,181,214,309,256,285
209,302,93,-256,58,197,-47,173,206,294,250,271
176,266,90,-221,43,178,-43,166,192,249,223,247
135,220,85,-178,24,153,-27,141,148,192,173,186
95,170,75,-133,10,122,8,104,93,125,110,118
49,116,67,-83,-9,92,32,75,47,68,50,57
11,69,57,-40,-24,63,53,57,11,34,11,14
-15,34,49,-10,-32,41,66,51,-12,14,-12,-11
-24,19,43,2,-34,31,64,44,-29,-1,-25,-36
-26,12,37,7,-32,24,65,36,-45,-10,-37,-46
-31,2,33,14,-32,17,65,29,-51,-13,-48,-49
-33,-7,26,19,-29,9,65,25,-49,-17,-50,-53
-36,-15,21,25,-29,3,65,25,-53,-20,-50,-56
-39,-20,19,29,-29,0,66,25,-56,-25,-53,-59
-46,-26,20,36,-33,-3,64,25,-54,-25,-56,-62
-49,-29,20,39,-34,-4,66,25,-61,-25,-54,-65
-22,-2,20,12,-21,8,75,24,-64,-25,-51,-65
-18,19,38,-1,-28,28,75,20,-55,-25,-48,-67
-31,20,51,5,-41,36,75,20,-50,-25,-46,-71
-28,24,52,1,-40,38,75,20,-42,-26,-43,-70
-29,26,55,1,-43,41,75,20,-36,-30,-39,-74
-28,31,59,-1,-43,44,73,20,-39,-30,-43,-75
-26,34,60,-4,-43,47,67,20,-40,-30,-45,-75
-22,39,60,-9,-41,49,63,20,-40,-30,-45,-75
-24,40,64,-9,-44,52,58,20,-45,-30,-45,-75
-25,40,65,-8,-46,52,54,20,-45,-28,-45,-74
-20,45,65,-13,-42,55,49,19,-44,-24,-44,-70
-21,44,65,-12,-44,55,59,21,-39,-22,-41,-70
-18,47,64,-15,-41,56,75,24,-33,-19,-38,-70
-1,70,71,-35,-36,70,69,27,-30,-16,-36,-70
9,105,96,-57,-44,101,62,29,-25,-14,-32,-70
-4,112,116,-55,-60,114,56,32,-21,-12,-30,-67
7,126,118,-67,-55,122,49,39,-19,-7,-30,-59
29,155,126,-92,-49,140,44,31,-21,-6,-30,-56
22,155,133,-89,-55,144,40,19,-19,-1,-30,-49
22,138,117,-80,-47,127,40,8,-23,0,-29,-43
38,128,90,-84,-26,109,40,-3,-37,3,-32,-41
50,118,67,-84,-9,92,40,-6,-31,24,-25,-29
9,69,60,-39,-25,64,40,-16,-49,-1,-42,-63
-20,17,36,1,-28,26,43,-13,-69,-29,-67,-96
-20,-7,14,13,-17,4,46,-26,-86,-42,-86,-111
-19,-14,4,16,-11,-5,44,-22,-82,-43,-77,-106
-27,-26,1,26,-14,-12,52,-32,-97,-67,-96,-124
-28,-24,4,26,-16,-10,47,-32,-92,-57,-88,-115
-33,-45,-11,39,-11,-28,54,-30,-88,-67,-95,-130
-43,-36,7,40,-25,-14,53,-48,-99,-73,-106,-146
-23,-46,-22,34,0,-34,59,-22,-68,-58,-81,-124
-95,11,107,42,-101,59,98,-77,-117,-106,-158,-208
-103,157,260,-27,-181,208,160,75,-1,9,-79,-149
53,90,37,-71,7,64,105,221,177,227,188,132
545,-28,-573,-258,559,-300,-209,564,763,1060,1094,1046
727,-394,-1121,-166,924,-757,-349,438,603,923,1004,966
173,-676,-849,252,511,-762,-211,-500,-582,-415,-331,-320
-46,-376,-330,211,142,-353,-69,-384,-507,-398,-369,-392
-3,-132,-129,68,63,-130,29,-14,-134,-90,-119,-183
-28,-73,-45,51,8,-59,51,-63,-154,-102,-139,-200
-17,-34,-17,26,0,-25,74,-4,-85,-31,-69,-136
-46,-21,25,34,-36,2,76,-33,-120,-70,-114,-180
-34,-4,30,19,-32,13,70,-2,-84,-31,-75,-144
-38,-5,34,21,-36,14,71,-7,-95,-48,-97,-164
-37,3,41,17,-39,22,64,5,-81,-30,-81,-151
-28,10,38,9,-33,24,65,15,-76,-29,-83,-154
-36,10,46,13,-41,28,60,17,-72,-22,-75,-145
-26,33,59,-4,-43,46,57,32,-59,-9,-61,-134
-21,40,61,-10,-41,50,54,34,-60,-6,-60,-130
-11,48,59,-18,-36,53,49,50,-40,8,-42,-119
9,70,60,-39,-26,65,46,57,-26,23,-34,-110
15,75,59,-45,-22,67,41,77,3,49,-10,-83
33,105,72,-69,-20,88,26,100,29,78,16,-60
57,147,90,-102,-17,118,13,117,62,118,64,-18
90,195,105,-143,-8,150,-9,146,111,169,129,30
129,242,113,-186,8,177,-41,172,156,227,181,74
174,286,112,-230,31,199,-70,192,192,270,234,122
199,306,107,-252,45,206,-91,197,220,300,267,159
190,294,104,-243,42,199,-95,185,232,312,275,172
189,290,100,-240,44,195,-92,174,217,297,263,154
174,270,97,-222,38,183,-78,162,182,262,225,111
136,229,93,-183,21,161,-47,142,135,208,175,55
94,177,83,-135,5,130,-4,115,84,141,117,-14
54,125,71,-90,-9,98,24,92,47,88,63,-71
21,81,60,-51,-20,70,32,78,11,58,21,-113
8,58,50,-33,-21,54,51,71,-15,40,-4,-142
3,43,40,-23,-19,41,56,64,-27,24,-15,-149
0,30,30,-15,-15,30,54,56,-41,14,-20,-160
7,27,20,-17,-7,23,59,48,-40,12,-25,-168
6,21,15,-14,-5,17,60,48,-40,8,-28,-173
5,18,13,-12,-4,15,60,50,-40,5,-34,-180
2,12,9,-7,-4,10,60,51,-40,0,-33,-183
4,11,7,-8,-2,9,60,55,-38,2,-29,-188
13,17,4,-16,4,10,60,56,-34,9,-31,-190
12,22,10,-18,1,16,60,59,-36,16,-26,-190
10,29,19,-20,-5,24,61,62,-35,23,-25,-193
6,33,27,-20,-10,29,57,65,-35,29,-23,-196
-2,37,39,-18,-21,38,55,63,-35,35,-29,-194
-14,31,45,-9,-30,38,55,59,-30,39,-34,-191
4,49,45,-27,-21,47,52,58,-30,40,-27,-190
27,70,43,-49,-9,56,49,53,-30,40,-23,-190
20,60,40,-40,-10,50,51,52,-30,40,-16,-190
15,55,40,-35,-12,47,50,48,-30,40,-11,-190
3,45,42,-24,-20,44,49,48,-28,42,-7,-187
-6,40,46,-18,-26,43,59,63,-24,46,-2,-184
-15,32,48,-9,-32,40,61,66,-22,44,0,-185
-6,46,52,-20,-29,48,60,64,-19,46,5,-184
24,78,53,-51,-14,65,60,65,-16,49,8,-186
15,85,70,-50,-28,77,60,65,-14,51,11,-184
6,96,90,-51,-43,93,59,64,-11,55,16,-182
13,117,104,-66,-45,110,43,60,-9,56,22,-177
36,154,118,-95,-41,136,27,55,-11,67,25,-176
55,163,108,-109,-27,135,10,53,-9,77,31,-171
48,142,95,-95,-24,119,-3,48,-10,66,35,-171
54,139,86,-97,-16,113,-22,45,-14,59,28,-168
34,108,74,-71,-21,91,-10,42,-27,52,11,-159
5,63,58,-34,-26,60,24,32,-44,42,-7,-192
3,18,15,-10,-7,16,25,34,-47,39,-8,-215
-20,-11,8,15,-14,-2,25,18,-64,19,-24,-227
-19,-22,-3,20,-8,-12,24,25,-53,26,-14,-219
-30,-37,-7,34,-11,-22,27,7,-74,-2,-39,-239
-26,-40,-14,33,-5,-27,21,15,-65,9,-24,-234
-32,-60,-28,46,-1,-44,37,8,-80,-14,-46,-253
-36,-46,-10,41,-12,-28,44,1,-77,-14,-46,-242
-29,-69,-40,49,6,-54,45,19,-71,-11,-39,-247
-87,19,106,34,-97,62,75,-23,-104,-61,-104,-322
-60,137,197,-39,-128,167,133,135,49,63,-6,-248
124,60,-64,-92,94,-2,51,288,282,388,352,127
628,-68,-695,-280,662,-381,-285,696,956,1305,1329,1123
673,-464,-1137,-104,905,-800,-368,395,557,885,951,784
107,-643,-751,268,430,-697,-201,-506,-617,-456,-367,-465
-25,-332,-307,179,141,-319,-70,-260,-384,-270,-246,-374
6,-140,-145,67,76,-142,28,27,-94,-36,-65,-216
-13,-87,-74,51,31,-81,42,21,-106,-59,-81,-222
-9,-56,-46,33,19,-51,52,66,-58,-6,-32,-176
-29,-40,-11,35,-9,-25,50,27,-88,-38,-62,-189
-11,-26,-15,19,2,-20,49,55,-48,9,-18,-133
-20,-19,1,19,-10,-9,52,31,-66,-11,-41,-150
-11,-6,5,8,-8,-1,48,45,-43,17,-16,-124
-11,1,13,4,-12,7,47,43,-45,15,-22,-127
-8,10,18,-1,-13,14,38,48,-36,24,-11,-115
-4,18,22,-8,-13,19,37,55,-27,33,-6,-107
-2,25,27,-12,-15,26,30,53,-26,35,0,-99
3,33,31,-18,-14,32,27,64,-10,51,16,-84
10,46,36,-28,-13,40,21,74,-3,63,18,-70
33,75,42,-54,-5,58,5,90,19,86,41,-36
45,105,60,-75,-8,82,-11,109,45,119,72,-5
72,143,71,-108,0,107,-29,141,76,164,122,37
105,195,89,-150,8,141,-58,162,123,219,178,91
132,245,113,-189,9,179,-90,183,169,269,232,144
169,292,123,-231,23,207,-115,192,206,312,281,192
188,317,129,-253,30,223,-127,197,220,330,311,218
206,329,124,-268,41,226,-122,207,214,320,322,230
200,314,115,-257,42,214,-122,187,199,309,303,218
168,275,107,-222,30,191,-113,159,166,277,264,180
130,230,99,-180,15,164,-81,134,125,232,207,122
85,174,89,-130,-2,131,-47,107,81,178,144,59
55,122,67,-89,-6,94,-19,89,39,126,97,11
26,74,48,-50,-11,61,-9,72,12,88,61,-31
7,39,32,-23,-12,35,-1,61,-5,64,40,-56
8,25,17,-17,-5,21,7,58,-15,55,32,-69
9,20,11,-14,-1,15,15,54,-23,47,26,-78
8,12,4,-10,2,8,26,51,-31,38,18,-85
7,4,-2,-5,4,1,24,46,-41,29,10,-93
6,-3,-10,-1,8,-6,21,46,-50,25,7,-90
13,-1,-15,-6,14,-8,18,50,-47,25,10,-90
13,5,-8,-9,10,-1,15,50,-41,25,13,-88
8,10,2,-9,3,6,14,50,-38,25,15,-84
6,15,9,-11,-1,12,10,50,-32,25,19,-86
2,22,20,-12,-9,20,10,50,-29,29,20,-81
-7,25,32,-9,-20,28,10,47,-24,36,24,-74
-3,33,36,-16,-19,34,10,44,-21,43,25,-68
11,45,35,-28,-12,40,10,41,-18,42,25,-61
8,43,35,-26,-14,39,10,38,-14,39,30,-54
4,39,35,-22,-16,36,10,35,-9,40,30,-48
2,36,34,-19,-17,35,10,35,-15,39,31,-45
-7,31,38,-12,-22,34,10,43,-24,40,35,-45
-9,31,40,-11,-25,35,10,46,-33,39,35,-45
-6,38,44,-16,-25,40,11,44,-39,41,35,-45
-1,44,45,-22,-23,44,17,45,-34,39,35,-45
6,58,53,-32,-24,55,20,45,-29,41,35,-42
16,89,72,-53,-28,80,25,45,-25,56,38,-38
24,105,81,-65,-29,93,18,38,-20,63,42,-35
8,111,103,-60,-48,107,3,30,-15,64,46,-30
17,137,119,-77,-51,128,-10,25,-11,60,55,-26
51,162,111,-107,-30,136,-27,14,-10,53,53,-24
50,153,103,-101,-27,128,-40,12,-11,51,58,-19
46,140,94,-93,-24,117,-45,-2,-39,43,50,-20
48,130,81,-89,-17,105,-40,10,-58,43,64,-14
26,95,69,-61,-22,82,-35,22,-61,32,57,-15
-2,52,55,-25,-29,53,-32,2,-60,23,13,-24
-33,4,37,14,-35,20,-25,-10,-78,10,-2,-49
-43,-9,34,26,-38,12,-24,-20,-94,0,-3,-58
-38,-21,17,29,-27,-2,-15,-15,-88,2,0,-59
-56,-38,18,47,-36,-10,-12,-38,-106,-22,-18,-83
-45,-46,-1,45,-21,-23,-6,-19,-80,-2,5,-64
-48,-47,1,48,-24,-23,2,-54,-113,-44,-34,-99
-36,-46,-10,41,-13,-28,1,-24,-74,-6,-1,-58
-59,-54,5,57,-32,-24,33,-55,-118,-60,-55,-116
-100,112,212,-6,-156,162,66,-35,-78,-48,-61,-140
-45,155,199,-55,-122,177,96,141,87,106,78,-6
261,67,-194,-164,227,-63,-122,342,474,679,702,638
727,-139,-866,-294,796,-502,-419,676,1000,1384,1456,1387
477,-611,-1088,67,783,-850,-369,-35,34,293,414,398
0,-564,-564,282,283,-564,-199,-571,-684,-535,-419,-411
-13,-209,-196,112,92,-202,-67,-121,-198,-121,-91,-153
-16,-99,-83,58,34,-91,-5,-69,-138,-98,-105,-179
-19,-46,-26,33,4,-36,7,-31,-104,-32,-49,-114
-46,-32,14,39,-30,-9,16,-23,-98,-41,-60,-128
-55,-19,36,37,-45,8,14,-40,-97,-43,-52,-122
-44,-15,29,29,-36,7,22,-14,-71,-24,-33,-105
