I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-45,10,50,-32,-17,49,-16,-56,-67,-85,-50
-54,-40,15,46,-34,-12,46,-21,-51,-71,-85,-50
-54,-36,18,45,-36,-8,45,-19,-51,-74,-90,-50
-62,-37,25,49,-43,-6,45,-23,-56,-77,-90,-50
-68,-46,22,57,-45,-12,45,-27,-61,-80,-91,-49
-85,-66,20,76,-52,-23,45,-30,-64,-89,-96,-53
-86,-66,20,76,-53,-22,46,-37,-66,-88,-96,-59
-88,-72,17,80,-53,-27,45,-31,-72,-78,-91,-55
-76,-61,15,68,-45,-23,45,-18,-69,-73,-84,-48
-31,-15,16,23,-24,0,55,-7,-47,-64,-80,-44
-22,8,30,7,-26,19,63,1,-29,-50,-72,-36
2,22,19,-12,-9,20,44,9,-25,-43,-71,-38
5,19,15,-12,-6,17,9,-18,-25,-48,-69,-40
-9,-11,-1,10,-4,-6,-2,-58,-54,-73,-66,-40
8,-38,-46,15,27,-42,0,-58,-61,-85,-64,-41
-2,-47,-46,25,22,-46,-8,-66,-53,-91,-68,-38
-41,-66,-25,54,-8,-46,2,-63,-84,-124,-111,-66
-69,-90,-21,80,-24,-55,6,-61,-109,-128,-134,-82
-68,-92,-24,80,-22,-58,17,-55,-113,-141,-142,-80
-95,-102,-7,99,-43,-54,24,-49,-105,-132,-147,-87
-104,-127,-23,116,-40,-75,28,-50,-119,-154,-166,-89
-104,-97,8,101,-56,-44,27,-35,-104,-145,-161,-77
-120,-126,-6,123,-57,-66,51,-33,-104,-168,-172,-110
-250,-147,102,198,-176,-22,357,205,-17,-271,-319,-234
-170,-10,160,89,-165,75,314,265,105,-151,-244,-180
548,561,13,-554,267,287,-633,-189,368,804,817,571
1065,1092,26,-1078,519,559,-1321,-639,498,1936,1840,1285
733,399,-334,-566,533,33,-968,-808,-201,874,890,724
233,-252,-485,10,359,-368,-356,-507,-510,-419,-161,34
43,-121,-164,39,104,-142,-94,-156,-186,-178,-84,-10
-44,-109,-65,77,11,-87,4,-62,-119,-150,-117,-78
-80,-95,-14,88,-33,-54,46,-31,-63,-141,-105,-102
-77,-93,-16,85,-30,-55,56,-32,-52,-122,-96,-101
-88,-94,-6,91,-41,-50,71,-12,-52,-150,-107,-99
-89,-83,6,86,-47,-38,74,0,-40,-123,-95,-88
-89,-88,1,88,-45,-43,76,12,-45,-153,-113,-90
-84,-75,9,79,-47,-33,75,23,-31,-130,-90,-76
-75,-73,2,74,-38,-36,75,30,-33,-129,-96,-78
-59,-51,8,55,-33,-22,75,40,-11,-91,-80,-67
-54,-45,9,49,-31,-18,70,47,5,-66,-80,-64
-49,-31,18,39,-33,-6,62,57,28,-49,-67,-55
-48,-24,24,36,-36,0,56,69,49,-35,-47,-50
-42,-12,31,27,-36,9,48,104,81,4,-17,-41
-25,13,38,6,-31,25,40,144,131,47,13,-24
8,50,42,-29,-17,46,34,198,195,101,54,4
49,94,46,-72,2,70,27,249,268,173,123,44
73,118,45,-96,14,81,21,283,329,230,179,74
122,160,38,-141,42,99,15,311,369,287,239,111
137,168,31,-152,53,99,7,312,365,306,260,118
125,150,24,-138,50,87,9,297,356,288,242,112
113,129,16,-121,49,72,15,262,310,249,212,108
71,80,9,-76,31,44,20,197,210,162,139,67
32,37,5,-35,13,20,25,121,117,72,62,28
-6,-1,5,3,-5,2,32,58,36,-3,2,-4
-31,-25,5,28,-18,-10,34,12,-25,-62,-52,-45
-46,-41,5,43,-25,-18,30,-14,-66,-94,-77,-64
-56,-50,5,52,-30,-22,30,-27,-82,-115,-81,-65
-49,-44,5,46,-26,-20,28,-38,-85,-116,-80,-65
-39,-39,0,39,-20,-19,25,-43,-86,-113,-80,-65
-60,-60,0,60,-30,-30,25,-37,-85,-112,-80,-65
-70,-71,0,70,-35,-35,29,-32,-85,-108,-80,-65
-60,-59,0,60,-30,-29,41,-29,-85,-112,-79,-61
-54,-55,-1,54,-26,-28,46,-24,-84,-117,-75,-60
-51,-47,4,49,-27,-22,51,-19,-76,-114,-73,-60
-62,-41,21,51,-42,-10,54,-16,-69,-106,-70,-55
-62,-36,26,49,-44,-5,52,-15,-63,-102,-67,-55
-57,-33,24,44,-40,-4,49,-15,-56,-95,-65,-54
-54,-29,25,41,-40,-1,46,-15,-55,-90,-65,-50
-51,-27,24,38,-37,-1,43,-15,-55,-85,-65,-50
-45,-20,26,32,-35,3,41,-17,-55,-79,-65,-48
-46,-24,22,35,-34,-1,38,-25,-55,-74,-65,-44
-57,-37,20,47,-38,-9,35,-31,-56,-68,-65,-46
-62,-45,17,53,-39,-14,36,-37,-63,-81,-65,-44
-63,-49,14,55,-38,-17,35,-44,-68,-98,-58,-49
-52,-40,11,46,-31,-14,36,-35,-75,-99,-53,-55
-44,-35,9,40,-26,-13,33,-24,-77,-94,-47,-45
-46,-23,23,34,-34,0,42,-10,-56,-77,-41,-35
-34,3,37,15,-35,20,55,0,-31,-67,-36,-26
12,41,29,-26,-9,34,47,24,-16,-70,-31,-25
34,56,22,-45,6,39,42,30,-23,-73,-31,-26
11,28,17,-20,-3,23,28,-29,-50,-77,-28,-24
-6,-23,-17,14,6,-20,19,-46,-61,-80,-35,-27
-11,-58,-47,35,18,-52,18,-47,-59,-95,-47,-21
-17,-46,-29,32,7,-37,21,-51,-67,-118,-64,-39
-58,-65,-8,62,-25,-36,19,-56,-92,-117,-91,-64
-86,-96,-10,91,-38,-52,22,-64,-105,-136,-115,-77
-91,-75,16,82,-53,-29,35,-55,-97,-125,-105,-72
-96,-96,0,96,-48,-47,34,-68,-117,-151,-117,-80
-95,-74,20,84,-57,-26,53,-39,-94,-151,-114,-79
-98,-98,0,98,-49,-48,42,-52,-100,-142,-115,-80
-235,-133,102,184,-168,-15,300,143,-34,-234,-250,-193
-269,-31,238,150,-254,103,413,293,86,-180,-258,-208
402,416,15,-409,193,215,-424,-91,317,552,594,405
1095,1067,-27,-1081,560,520,-1268,-561,593,1839,1803,1240
866,571,-295,-718,580,138,-1080,-827,-13,1192,1178,895
323,-208,-531,-57,427,-369,-432,-601,-515,-312,-64,108
56,-129,-185,37,121,-157,-109,-209,-218,-217,-102,-2
-59,-99,-40,79,-9,-69,11,-92,-117,-120,-106,-53
-102,-91,11,96,-56,-40,77,-23,-78,-150,-126,-77
-105,-69,36,87,-70,-16,74,-17,-49,-90,-104,-71
-110,-83,27,96,-68,-27,83,-12,-56,-125,-132,-88
-121,-67,54,94,-87,-7,81,-3,-40,-93,-111,-69
-114,-76,37,95,-75,-19,86,-3,-50,-135,-141,-78
-110,-65,45,88,-77,-10,84,10,-36,-104,-116,-65
-107,-72,35,89,-71,-18,79,15,-43,-103,-113,-67
-95,-59,35,76,-65,-12,81,32,-21,-93,-101,-59
-92,-54,39,73,-65,-7,77,37,3,-75,-97,-52
-85,-45,40,65,-62,-2,75,52,22,-45,-93,-44
-79,-38,41,58,-60,1,75,70,45,-12,-77,-35
-59,-22,37,40,-47,7,70,94,73,10,-48,-29
-23,13,35,4,-29,24,62,134,118,45,-10,-13
17,51,34,-34,-9,42,56,187,178,86,28,13
38,79,40,-59,-1,59,49,239,253,155,90,41
54,102,48,-79,3,75,43,284,313,212,140,68
100,140,40,-120,29,90,36,316,363,268,203,106
123,153,30,-138,46,91,30,310,388,309,236,129
123,143,20,-134,51,82,22,303,367,300,226,132
117,128,11,-123,53,69,24,267,322,263,208,123
83,90,7,-87,38,48,25,207,244,201,142,89
43,45,2,-45,20,24,26,145,134,107,64,37
6,5,-1,-5,4,2,35,80,43,23,7,-5
-23,-29,-6,26,-8,-17,36,29,-16,-28,-46,-30
-42,-54,-12,48,-15,-32,34,-24,-64,-71,-82,-50
-43,-58,-15,51,-14,-36,35,-37,-94,-92,-86,-64
-46,-66,-20,57,-13,-43,35,-53,-104,-103,-84,-70
-65,-89,-25,77,-20,-57,35,-74,-105,-112,-85,-70
-63,-85,-22,74,-20,-53,38,-64,-105,-116,-85,-71
-61,-78,-17,69,-21,-47,44,-60,-105,-120,-85,-75
-60,-75,-14,68,-23,-44,48,-55,-105,-122,-90,-75
-57,-68,-10,63,-23,-39,51,-49,-104,-126,-98,-73
-59,-65,-7,62,-26,-36,60,-44,-96,-121,-95,-68
-56,-60,-4,58,-26,-31,62,-38,-88,-115,-90,-65
-57,-56,1,56,-28,-27,60,-35,-81,-110,-88,-62
-61,-55,7,58,-33,-24,60,-35,-78,-105,-83,-57
-65,-55,10,60,-37,-22,55,-33,-74,-98,-80,-55
-70,-55,15,62,-42,-20,55,-29,-71,-96,-83,-60
-75,-55,20,65,-47,-17,54,-30,-66,-100,-86,-60
-72,-55,17,63,-44,-19,50,-45,-66,-100,-89,-60
-68,-56,12,62,-39,-22,47,-52,-71,-100,-92,-60
-70,-61,10,66,-40,-25,45,-49,-74,-100,-95,-60
-65,-60,5,62,-35,-27,41,-51,-80,-101,-95,-58
-58,-56,2,57,-30,-27,41,-49,-75,-96,-88,-54
-42,-45,-3,44,-19,-24,39,-50,-65,-86,-81,-50
-18,-38,-19,28,1,-28,48,-39,-58,-77,-74,-47
-7,-28,-21,18,7,-25,71,-24,-47,-71,-68,-42
10,-5,-15,-2,13,-10,63,-10,-37,-75,-61,-40
3,-13,-16,5,9,-14,47,27,-17,-76,-64,-45
-6,-12,-6,9,1,-9,40,4,-42,-73,-65,-44
16,-15,-31,0,23,-23,39,-38,-79,-77,-65,-49
26,-38,-64,6,45,-51,41,-32,-72,-76,-66,-50
-5,-61,-56,33,26,-58,38,-38,-78,-97,-80,-50
-54,-86,-32,70,-11,-58,43,-28,-94,-127,-109,-70
-69,-102,-33,86,-18,-67,35,-33,-113,-139,-131,-88
-83,-103,-20,93,-31,-62,38,-27,-108,-137,-135,-98
-75,-91,-16,83,-29,-53,31,-26,-112,-134,-134,-97
-73,-85,-12,79,-30,-49,41,-11,-118,-169,-147,-108
-86,-82,4,85,-45,-39,26,2,-116,-138,-139,-97
-157,-155,2,155,-79,-76,142,84,-83,-190,-211,-156
-288,-138,151,212,-219,6,453,363,61,-251,-356,-286
2,128,126,-65,-62,127,63,205,186,91,28,3
748,848,100,-799,324,474,-962,-344,440,1354,1361,948
952,973,21,-963,465,497,-1245,-732,203,1772,1677,1219
439,58,-381,-248,410,-161,-666,-730,-490,170,328,383
92,-218,-310,63,201,-263,-201,-323,-405,-421,-187,-15
-14,-92,-78,53,32,-85,-54,-75,-131,-99,-73,-24
-79,-107,-27,93,-26,-67,42,-17,-97,-168,-143,-95
-93,-78,16,85,-54,-31,68,12,-34,-83,-92,-72
-123,-119,4,121,-63,-57,60,4,-35,-107,-121,-92
-129,-97,32,113,-80,-32,64,4,-28,-91,-103,-78
-127,-102,25,114,-76,-38,78,2,-45,-93,-105,-79
-107,-86,21,96,-63,-32,82,23,-36,-101,-100,-75
-95,-77,18,86,-56,-29,78,31,-35,-88,-92,-69
-80,-72,7,76,-43,-32,76,43,-25,-94,-93,-70
-71,-63,8,67,-39,-27,74,51,5,-72,-82,-60
-78,-51,27,64,-52,-12,74,52,20,-62,-83,-61
-62,-24,38,43,-50,7,67,62,46,-29,-68,-52
-51,-18,33,34,-42,8,61,82,69,1,-61,-51
-32,4,36,14,-34,19,54,105,97,32,-48,-31
-18,18,35,-1,-27,26,47,143,147,66,-5,0
25,59,34,-43,-5,46,41,194,219,125,62,30
56,93,37,-75,9,65,44,239,291,192,124,63
78,125,47,-101,15,86,46,282,354,255,189,92
120,157,37,-138,41,97,45,295,376,296,230,117
120,145,24,-133,48,84,50,286,375,303,238,113
112,131,19,-122,46,75,51,270,351,291,233,106
78,92,13,-85,32,52,48,231,277,228,184,91
39,49,10,-44,14,29,45,157,182,138,107,50
6,11,5,-9,0,8,45,78,85,62,28,12
-25,-24,0,24,-12,-12,45,35,23,-8,-30,-18
-36,-40,-4,39,-16,-21,45,-1,-23,-60,-66,-35
-51,-60,-9,56,-21,-34,45,-27,-61,-101,-93,-51
-52,-66,-14,60,-19,-40,48,-34,-81,-123,-96,-67
-38,-56,-17,47,-10,-36,50,-42,-90,-129,-94,-70
-38,-61,-23,49,-7,-41,50,-43,-91,-135,-96,-70
-60,-84,-24,72,-18,-54,50,-38,-95,-130,-94,-74
-62,-81,-19,72,-21,-50,51,-35,-97,-126,-96,-75
-59,-74,-16,67,-21,-45,48,-32,-101,-124,-107,-74
-54,-67,-13,61,-21,-39,45,-27,-95,-119,-102,-70
-53,-61,-8,57,-22,-35,45,-24,-68,-116,-92,-62
-60,-65,-5,63,-27,-35,45,-21,-54,-112,-85,-56
-55,-56,-2,56,-26,-29,45,-16,-49,-99,-78,-49
-74,-71,3,72,-38,-34,45,-14,-44,-88,-74,-42
-71,-65,5,68,-38,-30,57,-10,-38,-89,-69,-42
-61,-51,10,56,-35,-20,58,-5,-31,-91,-66,-46
-69,-56,13,63,-41,-22,51,-7,-35,-90,-60,-49
-71,-54,17,62,-43,-18,46,-14,-39,-90,-64,-53
-76,-56,19,66,-47,-18,40,-19,-47,-90,-69,-55
-74,-53,21,64,-47,-16,35,-24,-50,-87,-73,-51
-77,-59,19,68,-47,-19,31,-31,-54,-86,-76,-47
-65,-44,21,54,-43,-11,29,-33,-68,-83,-65,-44
-79,-43,36,61,-58,-3,24,-34,-75,-96,-75,-39
-78,-47,31,63,-55,-8,31,-25,-69,-93,-78,-36
-38,-12,27,25,-32,7,47,3,-43,-69,-60,-32
-26,-3,23,14,-24,10,58,25,-23,-71,-58,-29
2,18,17,-10,-8,17,38,22,-11,-65,-62,-31
19,33,14,-26,2,23,2,7,-39,-66,-63,-25
7,-15,-22,4,15,-18,-3,-9,-80,-92,-68,-26
2,-42,-44,21,23,-43,-16,-25,-85,-84,-68,-22
-1,-48,-47,25,24,-48,-23,-31,-89,-100,-72,-37
-41,-64,-23,53,-8,-44,2,-47,-96,-124,-87,-61
-78,-93,-15,86,-31,-54,17,-68,-110,-132,-111,-77
-84,-91,-6,87,-39,-48,29,-51,-101,-132,-116,-83
-86,-96,-10,91,-37,-52,25,-61,-117,-141,-123,-85
-93,-99,-6,96,-43,-52,45,-44,-113,-154,-135,-93
-90,-87,3,88,-46,-42,30,-46,-115,-131,-119,-84
-185,-148,37,166,-111,-55,187,70,-79,-228,-216,-169
-307,-105,202,205,-254,49,441,291,43,-267,-331,-261
156,242,86,-199,34,164,-139,52,213,238,234,156
905,976,71,-941,417,523,-1132,-434,539,1642,1595,1098
917,850,-68,-883,492,391,-1232,-773,159,1670,1562,1143
426,-70,-496,-177,461,-283,-607,-674,-482,-38,170,285
116,-179,-295,31,206,-236,-165,-267,-304,-346,-164,-2
-21,-89,-68,55,23,-78,-40,-96,-124,-119,-87,-16
-71,-107,-36,90,-17,-71,26,-38,-86,-194,-145,-88
-86,-65,21,76,-54,-22,61,-18,-36,-95,-100,-78
-93,-89,4,90,-48,-43,72,-17,-51,-141,-134,-91
-84,-60,25,72,-54,-17,69,1,-33,-107,-110,-83
-89,-73,16,81,-52,-28,70,3,-40,-126,-119,-88
-89,-77,12,83,-51,-32,71,11,-29,-120,-106,-78
-101,-81,20,91,-61,-30,69,13,-30,-113,-101,-76
-112,-75,36,93,-74,-19,66,18,-15,-103,-88,-72
-106,-73,32,89,-69,-20,59,28,-1,-59,-71,-66
-85,-59,27,72,-56,-16,56,41,18,-34,-65,-62
-65,-38,27,51,-46,-5,51,55,52,-2,-51,-49
-44,-27,17,35,-30,-5,45,79,72,13,-40,-38
-49,-14,35,31,-41,10,48,113,109,45,-16,-23
-40,12,52,14,-46,32,51,160,168,95,20,-2
19,69,49,-44,-15,59,45,215,238,149,78,34
60,106,46,-84,7,76,42,268,314,222,142,64
88,128,39,-108,24,83,36,298,372,285,205,91
114,146,33,-130,40,89,38,317,396,313,241,116
124,150,26,-137,48,88,41,321,397,324,247,112
107,126,19,-116,43,72,40,287,359,295,225,108
68,82,14,-75,27,47,44,231,272,221,159,87
41,51,10,-46,15,30,45,153,166,132,86,40
5,13,8,-9,-1,10,45,82,72,55,10,0
-48,-43,4,45,-26,-19,39,31,-1,-11,-60,-31
-64,-62,2,63,-33,-30,34,-1,-50,-66,-96,-43
-62,-63,-1,63,-30,-31,29,-15,-74,-91,-114,-48
-71,-74,-3,73,-34,-38,23,-22,-88,-112,-119,-61
-71,-77,-6,75,-32,-42,17,-30,-86,-131,-115,-73
-64,-73,-9,69,-27,-41,18,-38,-82,-134,-113,-75
-58,-70,-12,64,-23,-41,38,-37,-80,-138,-110,-75
-52,-67,-15,60,-18,-41,51,-31,-76,-140,-107,-75
-48,-62,-14,55,-17,-38,49,-27,-75,-143,-105,-75
-52,-60,-9,56,-22,-34,52,-23,-72,-146,-102,-75
-49,-53,-4,52,-22,-28,55,-17,-69,-137,-99,-70
-70,-70,0,70,-35,-34,55,-16,-66,-120,-100,-70
-93,-88,5,90,-49,-41,53,-21,-63,-111,-100,-69
-89,-79,9,84,-49,-35,48,-20,-60,-103,-100,-64
-84,-70,14,77,-49,-28,45,-20,-61,-95,-99,-66
-76,-61,15,68,-45,-23,42,-21,-65,-88,-95,-62
-75,-60,16,67,-45,-22,37,-19,-67,-88,-95,-59
-79,-60,19,70,-49,-21,35,-22,-70,-92,-93,-60
-81,-60,21,70,-51,-20,40,-17,-74,-88,-89,-60
-79,-60,18,69,-48,-21,40,-27,-75,-97,-91,-61
-74,-61,13,68,-44,-24,41,-43,-79,-104,-86,-59
-60,-53,7,56,-33,-23,39,-47,-79,-95,-79,-56
-36,-33,3,34,-19,-15,44,-36,-66,-86,-72,-53
-15,-19,-4,17,-5,-11,53,-8,-50,-79,-66,-51
-7,-15,-8,11,1,-11,43,29,-45,-76,-59,-47
14,6,-8,-9,11,-1,36,38,-44,-81,-55,-45
41,40,-1,-40,21,19,30,-11,-48,-83,-56,-44
13,10,-3,-12,8,4,29,-38,-62,-84,-53,-42
4,-46,-49,21,27,-47,31,-37,-58,-106,-68,-39
0,-65,-65,33,33,-65,28,-38,-63,-127,-91,-41
-50,-71,-22,61,-14,-46,33,-46,-87,-135,-106,-67
-69,-100,-31,85,-19,-66,26,-78,-110,-155,-135,-90
-76,-103,-26,90,-25,-64,35,-65,-99,-164,-147,-91
-78,-93,-15,86,-32,-54,25,-73,-99,-151,-139,-89
-83,-105,-23,94,-30,-64,46,-69,-97,-170,-155,-101
-85,-79,6,82,-45,-36,46,-67,-85,-136,-130,-86
-120,-124,-4,122,-58,-63,134,4,-92,-203,-194,-140
-275,-107,168,190,-221,31,451,277,22,-271,-337,-258
0,131,132,-66,-66,131,97,158,152,24,-20,-21
854,825,-29,-839,441,398,-934,-328,500,1277,1292,885
1115,1008,-106,-1062,610,452,-1294,-718,371,1883,1785,1251
592,108,-483,-350,537,-187,-759,-759,-400,310,442,448
182,-222,-404,21,293,-313,-231,-372,-405,-422,-183,-3
24,-78,-102,27,64,-90,-55,-120,-138,-116,-53,-15
-28,-86,-59,57,16,-72,16,-63,-123,-190,-124,-91
-38,-54,-17,46,-10,-35,46,-26,-68,-104,-74,-67
-27,-50,-23,39,-2,-36,72,-11,-58,-126,-97,-81
-12,-12,-1,12,-5,-6,86,9,-29,-108,-83,-73
-28,-27,1,27,-14,-12,84,10,-36,-101,-99,-72
-31,-19,12,25,-22,-4,86,21,-28,-107,-95,-71
