I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-79,21,90,-60,-29,-13,-70,-81,32,-7,-75
-89,-71,18,80,-53,-26,-9,-63,-80,32,-9,-75
-83,-69,14,76,-49,-27,-11,-69,-77,37,-3,-75
-79,-63,15,71,-47,-24,0,-36,-71,42,3,-69
-74,-59,15,66,-44,-22,25,28,-67,45,7,-62
-71,-56,15,63,-43,-20,48,42,-62,39,14,-56
-69,-55,15,61,-42,-20,79,39,-58,32,18,-49
-72,-55,16,63,-43,-19,115,41,-54,26,24,-42
-75,-55,21,65,-47,-17,127,39,-49,19,25,-42
-75,-56,20,66,-47,-17,110,41,-44,12,25,-46
-73,-53,20,63,-46,-16,70,38,-40,12,29,-45
-69,-49,20,59,-45,-14,46,33,-35,16,30,-49
-64,-45,19,54,-41,-12,40,25,-30,19,29,-50
-61,-42,19,51,-40,-11,30,19,-27,23,20,-50
-44,-37,7,40,-25,-15,21,12,-24,25,10,-50
-58,-34,24,46,-40,-5,4,6,-21,19,0,-50
-91,-47,44,69,-67,-2,-28,2,-18,12,-12,-50
-89,-56,33,72,-61,-11,-54,-3,-15,6,-25,-53
-88,-57,31,72,-59,-13,-55,-6,-16,-1,-31,-61
-87,-61,26,74,-57,-17,-55,-10,-22,-9,-31,-68
-85,-63,21,74,-53,-20,-55,-13,-25,-8,-30,-70
-83,-66,18,74,-50,-24,-55,-17,-30,-1,-30,-70
-75,-61,15,67,-45,-23,-54,-19,-25,5,-26,-70
-64,-49,15,56,-39,-17,-47,-23,-15,10,-19,-70
-56,-41,15,48,-35,-13,-30,-25,-5,15,-13,-70
-42,-28,15,35,-28,-6,-15,-21,7,32,-5,-65
-24,-8,16,16,-20,4,9,-10,33,60,1,-53
-4,16,21,-6,-13,18,24,2,79,97,28,-26
5,36,32,-21,-14,34,18,4,107,97,42,-20
-3,26,29,-12,-16,28,-9,-15,87,68,22,-41
7,10,3,-8,1,7,-65,-64,51,46,20,-40
-18,-19,-1,19,-8,-10,-49,-51,45,16,-1,-51
-46,-42,3,44,-25,-19,-40,-75,43,24,7,-55
-78,-71,7,74,-42,-32,-25,-101,50,17,-15,-85
-71,-60,10,65,-40,-25,-28,-138,46,16,-10,-70
-59,-46,13,52,-36,-16,-18,-140,53,17,-24,-71
-89,-50,39,69,-64,-5,16,-135,60,10,-27,-72
-110,2,113,54,-111,57,118,8,230,129,57,-27
108,95,-13,-102,60,41,368,664,830,580,465,248
963,559,-404,-761,683,77,-73,526,1326,1335,1472,1170
1100,650,-450,-874,775,100,-642,-680,562,845,1040,1056
249,122,-127,-185,188,-3,-685,-1559,-791,-447,-326,-20
-86,-55,31,71,-59,-11,-646,-1409,-846,-574,-413,-211
-130,-111,19,120,-74,-45,-308,-676,-246,-294,-247,-156
-141,-140,1,140,-71,-69,-70,-291,43,-142,-145,-130
-114,-113,1,113,-57,-56,-25,-182,170,-50,-67,-92
-138,-128,10,133,-74,-59,16,-152,175,-64,-92,-114
-127,-109,18,118,-72,-45,6,-125,219,-38,-61,-85
-128,-116,13,122,-70,-52,21,-95,244,-52,-85,-97
-113,-106,7,109,-60,-49,16,-94,269,-38,-68,-80
-109,-105,4,107,-56,-50,25,-76,289,-42,-79,-81
-99,-101,-2,100,-48,-51,26,-57,316,-36,-71,-69
-92,-96,-5,95,-43,-50,31,-32,342,-21,-62,-61
-80,-92,-13,86,-33,-52,37,-20,360,-10,-54,-55
-62,-85,-22,74,-20,-53,38,5,405,4,-41,-46
-48,-81,-33,64,-7,-57,45,29,438,11,-34,-40
-32,-75,-42,54,5,-58,45,54,479,24,-22,-28
-10,-57,-46,34,18,-51,53,94,522,30,-10,-23
27,-24,-51,-1,39,-37,52,146,573,61,21,3
45,-3,-48,-21,47,-25,46,198,626,102,49,32
82,24,-58,-53,69,-16,43,258,679,134,77,55
124,53,-71,-88,97,-9,37,322,733,156,114,85
151,52,-99,-102,125,-23,34,332,771,153,136,108
191,66,-124,-128,157,-29,19,320,797,146,143,116
201,90,-111,-145,156,-10,-7,299,797,139,137,112
198,98,-100,-148,149,-1,-32,248,783,133,128,103
182,97,-84,-139,133,6,-49,183,773,123,118,98
151,78,-74,-114,112,2,-55,114,762,108,96,90
101,53,-48,-76,74,2,-60,61,752,95,61,73
34,14,-20,-24,27,-3,-58,23,742,79,28,43
0,-11,-11,5,6,-10,-52,-11,732,62,8,6
-28,-10,18,19,-23,4,-47,-44,728,51,-3,-12
-47,-9,38,27,-42,14,-42,-52,735,44,-7,-9
-56,-15,40,35,-48,13,-36,-44,750,38,-13,-11
-61,-26,35,43,-47,5,-32,-41,761,31,-19,-16
-55,-25,30,40,-42,2,-29,-36,779,24,-24,-14
-50,-23,26,36,-38,1,-30,-32,807,18,-29,-22
-41,-20,21,30,-31,1,-30,-28,830,15,-30,-32
-37,-20,17,29,-27,-1,-29,-21,857,15,-30,-26
-33,-18,15,25,-24,-1,-31,-14,880,13,-30,-24
-29,-14,14,21,-21,0,-18,-8,908,9,-30,-20
-28,-15,13,22,-20,-1,-19,-1,930,10,-29,-15
-19,-12,8,16,-13,-2,-2,5,949,6,-25,-18
-23,-9,13,16,-18,2,4,12,975,5,-25,-20
-34,-11,23,22,-29,6,76,20,1000,5,-25,-20
-36,-14,22,25,-29,4,197,30,1031,5,-25,-19
-57,-17,40,36,-48,11,155,36,1056,5,-25,-21
-66,-20,46,43,-56,13,117,51,1080,4,-28,-19
-60,-22,38,41,-49,8,131,75,1117,-1,-32,-21
-64,-26,38,45,-50,6,137,92,1139,-6,-35,-18
-53,-21,32,37,-42,5,139,107,1143,-10,-39,-24
-50,-21,29,36,-39,4,120,119,1159,-15,-41,-29
-63,-25,39,44,-51,7,102,122,1185,-19,-46,-29
-73,-27,46,50,-59,9,71,114,1206,-24,-50,-76
-82,-44,38,63,-59,-3,55,107,1224,-25,-55,-99
-80,-46,35,63,-57,-5,39,100,1246,-26,-58,-92
-75,-45,31,60,-52,-7,29,92,1276,-30,-64,-97
-70,-46,25,58,-47,-10,32,87,1303,-30,-64,-94
-70,-44,26,57,-48,-9,28,85,1326,-29,-57,-96
-68,-45,23,56,-45,-11,26,86,1348,-24,-53,-95
-56,-27,29,41,-42,1,25,83,1370,-22,-45,-87
-55,-9,46,32,-51,19,24,88,1406,-17,-43,-82
-38,24,62,7,-50,43,16,81,1434,-17,-25,-72
-29,33,61,-2,-45,47,14,95,1479,-1,5,-74
-4,38,42,-18,-23,39,9,105,1507,29,39,-74
25,56,31,-41,-3,43,-20,73,1476,30,42,-76
-4,25,30,-11,-17,27,-90,16,1466,9,22,-75
-24,6,30,9,-27,18,-116,-28,1492,-26,6,-73
-60,-30,30,45,-45,0,-87,-30,1542,-38,-11,-90
-87,-57,30,72,-58,-14,-89,-69,1583,-37,-17,-91
-97,-65,31,81,-64,-17,-59,-70,1607,-57,-40,-110
-88,-53,35,70,-61,-8,-75,-96,1634,-41,-9,-87
-107,-65,42,86,-74,-12,-26,-48,1671,-49,-31,-115
-119,-26,92,72,-105,32,-11,-37,1726,-4,8,-76
-123,36,159,44,-141,97,159,289,1994,146,106,-38
325,214,-111,-269,217,51,288,883,2689,734,747,444
1221,680,-541,-950,881,69,-349,310,2910,1229,1470,1234
911,515,-396,-713,653,60,-752,-987,1752,274,493,617
60,36,-24,-48,42,6,-751,-1576,732,-665,-472,-217
-100,-51,49,75,-74,-1,-626,-1082,1016,-496,-333,-189
-161,-108,53,135,-107,-28,-236,-372,1597,-277,-242,-193
-117,-68,49,92,-83,-10,-76,-119,1755,-147,-125,-134
-103,-62,42,82,-72,-10,-22,-33,1911,-116,-104,-110
-119,-78,41,98,-80,-19,0,-19,1866,-121,-102,-111
-99,-66,33,82,-65,-16,2,10,1976,-99,-89,-99
-102,-71,31,86,-66,-20,34,26,1973,-98,-99,-106
-79,-57,22,68,-51,-17,71,40,1998,-71,-81,-91
-81,-61,20,70,-50,-20,179,73,2267,-69,-90,-98
-62,-50,12,56,-37,-19,217,89,-496,-57,-76,-85
-58,-51,7,54,-33,-21,189,101,-3603,-50,-76,-82
-58,-55,3,56,-30,-25,190,118,-5958,-44,-67,-74
-44,-48,-5,46,-19,-26,190,138,-9045,-28,-63,-67
-32,-40,-8,36,-12,-24,195,155,-10607,-8,-57,-62
-14,-31,-17,23,2,-24,204,184,-11900,6,-38,-52
-7,-24,-17,16,6,-20,211,210,-12978,14,-24,-39
18,-24,-42,3,30,-32,214,239,-13683,28,-10,-25
64,-11,-74,-26,69,-42,208,271,-14246,50,5,-9
88,14,-74,-50,81,-30,202,302,-14512,70,34,17
152,50,-102,-101,126,-25,198,333,-14725,95,64,47
182,71,-112,-126,147,-21,181,344,-14554,106,78,65
164,62,-103,-112,133,-20,148,335,-14092,95,87,76
161,58,-104,-109,132,-22,119,301,-12719,84,84,75
147,51,-96,-99,121,-22,94,254,-9975,72,72,62
143,47,-96,-94,119,-25,71,209,-5876,63,63,51
101,38,-64,-69,82,-13,35,152,-1770,53,51,38
36,21,-16,-28,26,3,10,94,315,43,33,18
-10,5,15,3,-13,10,10,55,685,31,14,-7
-47,-10,36,28,-41,12,6,19,812,15,0,-27
-78,-28,50,53,-64,11,3,-14,1054,-2,-12,-46
-104,-43,61,73,-82,9,0,-40,1242,-10,-23,-53
-110,-50,60,80,-85,5,-2,-91,1388,-14,-32,-49
-112,-54,58,83,-85,2,-4,-121,1492,-15,-43,-61
-104,-49,55,76,-80,3,-8,-109,1570,-16,-50,-66
-98,-43,54,70,-76,5,-10,-100,1637,-25,-51,-60
-96,-38,58,67,-77,9,-14,-90,1686,-26,-55,-55
-92,-32,60,62,-76,14,-15,-83,1719,-21,-53,-50
-90,-30,60,60,-75,15,-19,-79,1749,-20,-49,-46
-90,-30,60,60,-75,15,-20,-75,1762,-14,-50,-41
-90,-30,60,60,-75,15,-20,-70,1755,-17,-50,-37
-91,-31,60,61,-75,14,-25,-66,1752,-33,-50,-35
-101,-40,60,71,-80,10,-25,-64,1748,-36,-49,-32
-100,-40,60,70,-80,10,-26,-70,1744,-34,-46,-29
-100,-40,60,70,-80,10,-30,-85,1740,-36,-44,-26
-100,-40,60,70,-80,10,-29,-85,1735,-35,-46,-25
-99,-40,59,70,-79,9,-33,-86,1719,-36,-43,-31
-108,-39,68,73,-88,15,-35,-91,1693,-45,-50,-37
-109,-33,76,71,-92,21,-35,-89,1667,-54,-66,-43
-122,-54,67,88,-94,6,-31,-93,1648,-55,-65,-45
-133,-68,65,100,-98,-1,-30,-99,1624,-58,-65,-45
-124,-63,60,93,-91,-1,-30,-105,1588,-60,-62,-45
-120,-66,54,93,-87,-6,-30,-107,1566,-61,-60,-45
-126,-64,61,95,-93,-1,-31,-111,1543,-65,-60,-45
-125,-66,59,95,-91,-3,-28,-114,1514,-66,-56,-41
-131,-62,69,96,-100,4,-25,-113,1492,-65,-55,-40
-141,-58,83,100,-112,12,-22,-108,1467,-65,-55,-40
-134,-56,79,95,-106,11,-19,-104,1437,-65,-55,-40
-131,-51,81,91,-106,15,-17,-103,1410,-60,-55,-40
-129,-49,80,89,-104,15,-14,-95,1396,-51,-53,-38
-98,-18,80,58,-89,31,-11,-97,1388,-42,-38,-26
-69,7,76,31,-72,41,-2,-71,1385,-33,-30,-9
-36,31,67,2,-52,48,5,-49,1375,-8,-4,12
-7,55,62,-24,-34,58,6,-53,1358,9,17,24
-17,37,53,-10,-35,45,-27,-72,1308,-5,10,12
-25,21,46,2,-36,33,-67,-121,1244,-37,-10,0
-38,-5,33,22,-36,14,-49,-113,1205,-68,-54,-24
-57,-5,52,30,-54,24,-58,-129,1165,-53,-45,-19
-106,-42,64,74,-85,11,-34,-104,1141,-62,-67,-42
-98,-42,56,70,-76,6,-44,-118,1106,-48,-51,-27
-111,-41,70,76,-90,14,-28,-97,1092,-53,-68,-40
-127,-33,94,80,-110,30,4,-83,1075,-48,-44,-36
-128,47,175,40,-151,111,124,104,1239,94,55,1
172,147,-25,-160,98,60,345,757,1822,582,529,344
1073,631,-442,-851,757,94,-176,485,2183,1256,1438,1252
1004,641,-363,-822,684,138,-677,-751,1239,596,807,939
131,134,3,-133,64,68,-686,-1524,-61,-533,-386,-64
-92,23,115,34,-103,69,-648,-1278,-23,-543,-370,-144
-142,-69,73,105,-107,2,-292,-559,500,-324,-260,-151
-126,-68,59,97,-92,-4,-76,-220,728,-138,-167,-111
-86,-29,56,57,-71,13,-29,-124,786,-42,-112,-58
-112,-65,47,88,-80,-9,7,-99,753,-59,-126,-81
-90,-52,38,71,-64,-7,-2,-85,765,-44,-104,-60
-87,-60,27,73,-57,-16,19,-67,753,-47,-124,-78
-66,-49,18,57,-42,-15,15,-60,743,-38,-108,-64
-59,-49,11,54,-35,-19,29,-43,718,48,-120,-73
-49,-44,4,46,-26,-20,38,-35,749,94,-106,-64
-36,-39,-3,37,-16,-21,47,-10,725,-23,-96,-59
-27,-35,-8,31,-9,-21,59,15,681,-24,-85,-57
-9,-26,-17,18,4,-21,66,56,679,-7,-74,-50
0,-24,-24,13,12,-24,71,90,664,-12,-63,-48
34,-15,-49,-9,42,-32,74,120,672,7,-43,-40
70,-2,-72,-34,71,-37,79,167,672,18,-23,-24
80,12,-68,-46,74,-28,80,202,676,47,1,-1
121,41,-80,-81,100,-19,80,234,684,68,22,16
161,47,-114,-104,137,-33,79,288,708,103,48,38
209,63,-146,-136,177,-41,70,336,721,131,65,61
244,81,-162,-162,203,-40,60,357,715,152,78,73
231,69,-162,-149,196,-46,50,363,706,149,82,86
237,65,-172,-151,204,-53,41,351,672,137,69,83
232,57,-175,-144,203,-59,34,322,625,127,58,73
195,52,-143,-123,169,-45,27,289,580,109,37,59
157,43,-114,-100,136,-36,21,250,528,95,12,38
114,26,-89,-70,101,-31,14,194,459,60,3,5
73,10,-63,-41,67,-26,11,143,402,21,-8,-30
36,-6,-42,-15,39,-24,16,111,339,-4,-16,-40
4,-22,-26,9,15,-23,21,79,281,-31,-26,-63
-26,-48,-22,37,-2,-34,24,69,258,-65,-71,-79
-44,-60,-16,53,-14,-38,29,71,242,-73,-97,-74
-54,-66,-13,60,-20,-40,30,69,231,-87,-97,-76
-64,-71,-7,68,-28,-39,30,70,220,-158,-104,-75
-65,-69,-5,68,-30,-36,31,69,208,-144,-104,-75
-65,-70,-5,68,-30,-37,36,73,197,-84,-111,-75
-65,-70,-5,68,-30,-37,39,82,185,-86,-119,-72
-64,-70,-6,67,-29,-38,45,92,174,-84,-110,-67
-69,-63,6,66,-38,-28,49,99,162,-85,-100,-64
-64,-54,10,58,-36,-21,44,105,151,-85,-90,-61
-50,-46,4,47,-27,-20,41,110,137,-86,-80,-56
-37,-37,0,37,-18,-18,38,110,121,-91,-71,-56
-42,-35,7,39,-24,-13,33,110,105,-89,-54,-60
-60,-35,25,47,-42,-5,30,110,88,-93,-32,-60
-60,-35,25,47,-42,-5,33,110,67,-95,-12,-60
-60,-35,25,47,-42,-5,39,107,50,-95,4,-60
-58,-35,23,47,-40,-6,40,99,33,-99,7,-60
-59,-40,19,50,-39,-10,40,93,13,-100,11,-64
-69,-48,21,59,-44,-14,40,85,2,-100,14,-72
-71,-48,23,59,-47,-12,40,77,-10,-105,19,-74
-71,-45,26,57,-48,-9,38,71,-21,-105,19,-70
-75,-45,30,60,-52,-7,35,62,-30,-106,13,-71
-77,-45,31,61,-53,-7,33,57,-41,-113,12,-68
-80,-45,36,62,-58,-4,30,49,-42,-119,-3,-64
-79,-46,33,62,-56,-6,27,43,-38,-117,-29,-66
-63,-33,30,48,-46,-2,24,32,-36,-113,-53,-59
-46,-15,31,31,-39,8,29,33,-33,-110,-60,-51
-33,-5,28,19,-30,11,32,35,-31,-107,-47,-38
-20,27,47,-3,-34,37,36,34,-28,-102,-37,-33
-5,51,56,-24,-30,53,50,49,-19,-90,-34,-35
5,62,57,-34,-26,59,51,44,-3,-78,-33,-34
15,54,40,-35,-13,47,14,14,-18,-96,-40,-43
15,20,6,-18,5,13,-36,-50,-70,-129,-53,-35
-38,-24,14,30,-25,-5,-23,-58,-89,-148,-82,-53
-53,-24,29,38,-41,3,-30,-75,-99,-137,-77,-54
-74,-42,32,58,-53,-5,-14,-71,-116,-133,-100,-91
-72,-53,19,62,-45,-16,-18,-86,-139,-111,-84,-97
-70,-48,22,59,-46,-13,-13,-73,-133,-91,-85,-106
-104,-50,54,77,-79,2,23,-48,-122,-59,-89,-116
-105,33,138,36,-122,85,106,75,16,72,-2,-63
81,105,24,-93,28,64,367,721,590,516,404,203
932,548,-383,-740,657,82,-44,627,1106,1299,1423,1134
1113,673,-440,-892,776,116,-636,-569,337,841,1032,1063
252,152,-100,-202,176,26,-684,-1463,-1061,-449,-342,-29
-104,-17,87,60,-95,35,-646,-1327,-1165,-595,-444,-249
-163,-88,75,126,-118,-7,-310,-601,-581,-333,-283,-209
-134,-104,30,118,-81,-37,-50,-213,-304,-182,-197,-186
-87,-63,24,74,-55,-19,0,-95,-185,-81,-117,-125
-129,-97,32,113,-80,-32,41,-62,-183,-91,-141,-141
-106,-72,34,88,-70,-19,31,-47,-153,-61,-105,-116
-115,-83,32,99,-73,-25,44,-23,-147,-71,-124,-130
-94,-70,24,82,-59,-23,43,-18,-136,-54,-102,-114
-88,-71,17,79,-53,-27,60,4,-126,-52,-105,-117
-78,-67,12,72,-45,-27,64,12,-120,-45,-97,-110
-60,-58,2,58,-31,-27,66,30,-101,-36,-90,-104
-62,-55,6,58,-34,-24,73,41,-92,-33,-86,-100
-64,-44,20,54,-42,-11,73,59,-72,-23,-75,-92
-48,-36,12,42,-30,-12,79,74,-58,-20,-72,-90
-30,-24,7,27,-18,-8,80,98,-39,-3,-64,-75
-9,-15,-5,12,-2,-10,84,136,-13,18,-47,-62
28,12,-16,-20,22,-2,85,176,20,31,-14,-50
65,36,-29,-50,46,4,81,218,59,51,10,-40
110,49,-61,-80,85,-5,74,252,102,78,33,-13
129,52,-77,-91,102,-12,68,283,128,100,65,13
162,60,-103,-111,132,-21,61,293,141,106,82,30
194,77,-118,-135,156,-20,54,279,148,97,80,46
196,85,-111,-141,153,-13,49,268,134,91,72,40
202,94,-108,-148,155,-7,37,242,112,84,66,31
185,78,-107,-131,145,-15,25,197,82,76,59,22
146,60,-86,-103,115,-13,25,148,40,64,44,13
83,46,-37,-64,60,5,25,97,2,43,28,-2
39,28,-12,-33,25,7,20,50,-33,23,9,-33
2,8,7,-5,-3,7,20,15,-56,14,-13,-56
-50,-22,28,36,-38,2,19,-4,-84,6,-29,-63
-79,-36,43,58,-61,3,14,-8,-100,-2,-31,-56
-92,-35,57,63,-74,11,16,-23,-103,-9,-24,-49
-84,-35,49,59,-66,7,12,-41,-115,-17,-20,-43
-81,-35,46,58,-63,5,9,-40,-115,-25,-14,-30
-76,-35,42,55,-59,3,10,-37,-115,-30,-9,1
-70,-36,35,53,-52,-1,6,-34,-115,-30,-3,46
-80,-39,40,59,-60,1,5,-31,-115,-30,0,107
-50,-40,9,45,-30,-15,5,-29,-114,-30,2,163
-29,-40,-11,35,-9,-25,5,-26,-109,-30,5,172
-39,-40,-1,39,-19,-20,5,-25,-111,-30,8,173
-56,-40,16,48,-36,-12,6,-25,-107,-25,11,179
-83,-38,46,60,-64,4,12,-25,-105,-22,5,180
-82,-35,47,58,-64,6,18,-25,-105,-18,-3,187
-78,-35,42,56,-59,3,24,-28,-108,-15,-9,204
-73,-31,41,52,-57,5,22,-30,-113,-10,-17,213
-66,-30,37,48,-52,3,17,-30,-116,-13,-24,207
-65,-30,35,47,-50,2,15,-37,-121,-27,-31,206
-72,-37,35,54,-53,-1,10,-44,-124,-35,-36,202
-82,-48,34,64,-58,-6,7,-51,-128,-35,-34,201
-85,-51,35,68,-60,-8,3,-58,-140,-35,-37,194
-91,-49,41,70,-66,-4,0,-62,-144,-36,-41,169
-93,-54,39,74,-66,-7,-3,-67,-143,-33,-39,135
-96,-55,41,76,-68,-7,-5,-70,-140,-30,-45,96
-95,-55,40,75,-67,-7,-8,-65,-137,-30,-45,54
-90,-51,39,71,-65,-6,-11,-61,-134,-26,-55,28
-101,-45,56,73,-78,5,-5,-58,-130,-25,-71,11
-118,-57,61,87,-89,2,-1,-54,-130,-24,-78,-2
-110,-54,55,81,-82,1,9,-51,-121,-19,-98,-14
-71,-19,52,45,-61,16,12,-46,-108,-5,-78,-20
-39,11,50,14,-45,31,24,-30,-102,0,-38,-31
-9,29,38,-11,-24,34,42,-4,-106,20,-4,-38
29,46,17,-38,6,32,39,3,-104,37,1,-42
30,31,1,-31,14,16,11,-39,-105,-1,-13,-77
4,-8,-12,3,8,-10,-39,-92,-129,-34,-10,-98
-37,-32,6,35,-21,-13,-19,-82,-136,-53,-30,-111
-75,-38,37,56,-56,0,-11,-100,-136,-50,-19,-109
-123,-69,53,96,-88,-8,10,-79,-132,-59,-50,-122
-106,-59,48,83,-77,-5,5,-100,-139,-51,-46,-98
-94,-55,39,75,-67,-8,23,-84,-130,-57,-49,-104
-122,-55,66,88,-94,6,32,-65,-119,-27,-24,-92
-137,3,140,67,-139,71,146,139,67,117,78,-45
143,119,-23,-131,83,48,387,794,656,583,544,267
1060,583,-477,-821,768,53,-123,542,1079,1259,1420,1115
1101,608,-493,-854,797,58,-659,-719,198,625,832,848
191,90,-101,-140,145,-5,-707,-1559,-1116,-534,-362,-151
-111,-63,48,87,-79,-7,-656,-1277,-1059,-540,-355,-265
-134,-112,23,123,-78,-44,-267,-514,-481,-288,-201,-235
-121,-116,5,119,-63,-55,-34,-181,-230,-134,-108,-203
-99,-91,8,95,-54,-41,13,-68,-126,-59,-43,-150
-126,-108,18,116,-72,-44,40,-39,-129,-64,-49,-160
-111,-94,17,102,-64,-38,39,-20,-96,-33,-15,-138
-120,-104,16,112,-68,-44,61,1,-94,-45,-25,-147
-107,-97,10,102,-58,-44,52,6,-79,-27,-8,-130
-108,-99,8,103,-58,-46,68,26,-69,-27,-15,-133
-96,-93,3,94,-49,-45,68,31,-60,-15,-7,-123
-89,-90,-1,90,-44,-45,70,60,-44,-7,-5,-117
-85,-80,5,82,-45,-37,73,73,-37,0,-5,-112
-70,-64,7,66,-38,-28,75,86,-16,16,7,-103
-53,-54,-1,54,-26,-27,75,107,5,27,13,-99
-39,-44,-5,42,-17,-25,75,132,29,47,30,-91
-29,-41,-13,35,-8,-27,86,175,60,68,55,-84
17,-17,-34,0,26,-25,83,218,98,94,78,-60
65,7,-59,-36,62,-26,77,254,131,116,108,-31
84,8,-76,-46,80,-34,74,290,167,137,128,0
123,26,-96,-74,109,-35,69,319,195,166,146,27
170,67,-103,-118,136,-17,65,328,215,182,167,51
194,87,-107,-140,150,-10,55,319,216,179,170,68
206,89,-118,-147,162,-14,39,312,202,167,165,64
193,80,-113,-136,153,-16,28,280,189,155,157,55
164,61,-102,-112,133,-20,24,226,156,145,151,50
119,48,-72,-83,95,-12,25,174,115,129,143,38
69,38,-31,-53,50,3,21,122,75,113,120,6
32,27,-5,-30,18,11,20,75,42,100,97,-17
-10,9,19,0,-15,14,20,36,23,90,81,-29
-42,-15,26,28,-34,5,20,16,5,80,65,-43
-62,-38,24,49,-43,-6,20,9,-11,69,55,-52
-71,-46,25,58,-48,-10,20,-4,-22,65,50,-64
-69,-44,25,56,-46,-10,20,-7,-31,63,42,-71
-71,-46,26,58,-48,-10,20,-5,-33,60,34,-66
-68,-44,24,56,-45,-10,20,-5,-28,56,27,-62
-66,-46,20,56,-42,-13,20,-5,-25,55,21,-59
-70,-51,20,61,-45,-15,20,-5,-22,59,20,-55
-70,-50,20,60,-45,-15,20,-5,-17,61,20,-51
-70,-50,20,60,-45,-15,20,-10,-15,64,20,-48
-70,-50,20,60,-45,-15,20,-10,-15,67,20,-45
-74,-51,23,62,-48,-13,15,-11,-15,70,21,-41
-76,-48,27,62,-51,-10,15,-15,-15,71,25,-38
-74,-45,29,60,-51,-7,14,-15,-15,69,27,-33
-76,-45,31,60,-53,-7,10,-17,-15,78,31,-30
-74,-45,29,59,-51,-7,10,-21,-15,82,25,-34
-77,-46,31,61,-53,-7,8,-23,-15,76,17,-35
-72,-43,29,58,-50,-7,5,-26,-26,72,11,-35
-82,-54,28,68,-55,-13,2,-29,-31,67,3,-40
-97,-49,48,73,-73,-1,-1,-31,-41,62,-4,-40
-79,-30,49,54,-64,9,-5,-35,-50,59,-11,-41
-73,-30,43,51,-58,6,-5,-35,-51,53,-16,-45
-72,-30,42,51,-57,6,0,-36,-55,47,-20,-45
-65,-30,35,47,-50,2,0,-41,-57,42,-25,-47
-67,-31,37,49,-52,3,0,-40,-61,36,-29,-51
-69,-29,40,49,-54,6,0,-42,-58,31,-32,-50
-74,-25,49,49,-61,12,0,-45,-50,33,-34,-47
-70,-20,49,45,-59,14,-2,-39,-47,37,-39,-44
-63,-18,44,40,-53,13,-5,-32,-40,39,-38,-41
-54,-12,42,33,-48,15,2,-26,-35,42,-32,-38
-49,-11,37,30,-43,13,13,-18,-30,44,-23,-36
-32,2,34,14,-33,18,16,-12,-19,46,-18,-31
2,33,31,-18,-14,32,37,18,2,58,-5,-13
25,49,24,-37,0,36,42,38,22,83,18,17
8,29,21,-19,-6,25,25,17,9,84,4,23
-1,16,17,-8,-9,16,2,-43,-39,43,-3,12
-7,3,10,2,-8,6,-6,-59,-67,11,-32,-15
-40,-20,20,30,-29,-1,-13,-69,-71,4,-40,-14
-66,-36,30,51,-47,-3,-8,-63,-72,-11,-48,-27
-85,-68,18,76,-51,-25,3,-56,-82,-20,-58,-37
-95,-90,5,92,-49,-42,-9,-72,-79,-28,-47,-33
-113,-98,15,106,-64,-42,29,-19,-66,-23,-71,-61
-92,-2,90,47,-91,44,76,26,26,50,-6,-6
