I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-45,-51,20,29,-48,-26,-76,-61,-80,-164,-115
20,-44,-65,12,43,-54,-24,-75,-59,-80,-165,-115
25,-46,-71,11,49,-58,-25,-74,-61,-80,-163,-115
26,-43,-69,8,48,-55,-27,-85,-64,-85,-168,-115
19,-51,-70,16,45,-60,-25,-91,-66,-84,-171,-110
0,-70,-70,35,35,-70,-25,-89,-65,-79,-169,-110
-1,-70,-69,36,34,-70,-23,-90,-65,-77,-167,-110
7,-70,-76,32,41,-73,-19,-90,-65,-71,-164,-110
10,-70,-81,30,46,-75,-20,-90,-65,-71,-167,-110
5,-71,-75,33,40,-72,-23,-87,-64,-80,-170,-107
5,-67,-72,31,39,-69,-26,-84,-69,-80,-165,-105
-2,-71,-70,37,34,-70,-23,-87,-71,-75,-160,-102
-19,-81,-62,50,22,-71,-20,-91,-66,-74,-154,-99
-8,-85,-78,47,35,-81,-20,-88,-65,-69,-148,-96
6,-91,-97,43,52,-94,-20,-85,-60,-66,-145,-94
4,-90,-94,43,49,-91,-20,-83,-60,-63,-157,-100
8,-88,-95,40,52,-91,-20,-79,-65,-58,-175,-106
10,-85,-95,38,53,-90,-20,-84,-65,-56,-171,-105
10,-85,-95,38,53,-90,-19,-85,-65,-54,-164,-105
14,-85,-99,36,57,-92,-22,-90,-62,-60,-160,-105
15,-85,-100,35,58,-92,-25,-97,-59,-71,-155,-105
14,-86,-100,36,58,-92,-25,-92,-61,-65,-152,-102
16,-84,-100,34,58,-91,-22,-91,-65,-60,-145,-99
13,-88,-100,37,57,-94,-20,-87,-70,-57,-149,-100
9,-90,-99,41,54,-94,-20,-86,-70,-49,-159,-100
3,-90,-94,44,48,-91,-17,-82,-70,-59,-162,-100
0,-89,-89,44,45,-89,-14,-78,-70,-71,-170,-99
-1,-85,-84,43,42,-84,-11,-89,-68,-70,-170,-94
-5,-85,-81,45,38,-83,-9,-91,-63,-70,-166,-96
-8,-83,-74,46,33,-78,-4,-89,-60,-70,-164,-92
-2,-76,-75,39,37,-75,-7,-86,-57,-70,-161,-90
11,-70,-81,30,46,-76,-19,-85,-52,-66,-159,-90
10,-66,-76,29,43,-71,-14,-85,-50,-56,-154,-87
22,-53,-75,16,48,-63,0,-75,-45,-49,-142,-90
30,-38,-68,4,49,-53,8,-64,-39,-39,-133,-74
34,-34,-68,1,51,-51,11,-63,-34,-30,-115,-58
38,-17,-55,-10,47,-36,3,-66,-28,-21,-105,-62
54,39,-15,-46,34,12,-28,-64,-22,-2,-99,-52
87,87,0,-87,44,43,-53,-66,-21,-4,-66,-16
91,88,-3,-90,47,42,-54,-67,-27,-7,-47,14
105,85,-20,-94,62,32,-46,-62,-22,-3,-49,4
94,65,-30,-79,62,17,-38,-61,-28,-16,-63,-10
64,1,-63,-32,63,-31,-27,-55,-34,-21,-82,-23
38,-59,-97,11,67,-78,-26,-57,-33,-35,-99,-54
2,-92,-93,46,48,-92,-17,-77,-57,-70,-139,-85
6,-92,-97,43,52,-94,-16,-95,-76,-92,-166,-99
-1,-93,-93,48,46,-93,-10,-82,-64,-98,-161,-98
-8,-115,-107,62,50,-111,-3,-81,-68,-109,-166,-103
6,-84,-90,39,48,-87,-14,-73,-73,-93,-151,-88
-13,-116,-103,65,45,-109,2,-67,-68,-103,-162,-105
-43,-125,-82,84,20,-104,84,18,17,-61,-199,-121
-19,-108,-89,64,35,-99,321,335,304,167,-159,-115
303,330,27,-316,138,178,148,322,594,765,631,460
953,1210,257,-1082,348,733,-644,-29,800,1778,2344,1731
1185,1170,-14,-1177,599,578,-1300,-460,429,1766,2745,2064
607,556,-50,-581,328,253,-1197,-872,-529,230,1145,1042
88,232,144,-160,-28,187,-556,-646,-692,-538,-11,178
21,34,13,-27,3,23,-165,-224,-241,-214,-96,12
6,-34,-41,14,24,-37,-24,-86,-99,-140,-102,-20
11,-73,-83,31,47,-78,40,-24,-55,-120,-138,-89
-6,-87,-81,46,38,-84,55,-10,-25,-96,-155,-110
-21,-103,-82,62,30,-92,78,10,-10,-104,-152,-111
-7,-103,-96,55,45,-99,83,20,-2,-81,-142,-104
-1,-85,-85,43,42,-85,93,25,2,-87,-143,-105
8,-84,-92,38,50,-88,97,29,22,-70,-130,-98
-3,-84,-81,44,39,-83,112,41,33,-70,-137,-104
-2,-88,-87,46,43,-87,110,51,49,-60,-142,-108
13,-82,-95,35,54,-88,112,54,54,-54,-135,-99
20,-78,-98,29,59,-87,127,73,68,-48,-125,-91
12,-74,-86,31,49,-79,127,80,76,-41,-117,-82
10,-69,-78,30,44,-73,130,89,90,-35,-108,-74
5,-65,-70,30,38,-67,153,112,105,-26,-97,-67
2,-58,-60,28,31,-59,163,130,115,-8,-88,-61
26,-49,-75,11,50,-61,171,152,140,20,-78,-54
38,-42,-79,2,59,-60,198,185,168,43,-72,-48
39,-31,-70,-4,55,-50,209,208,188,53,-61,-41
45,-20,-65,-12,56,-42,228,238,210,68,-55,-35
52,-8,-59,-22,56,-33,260,288,258,111,-43,-24
66,13,-52,-39,59,-19,296,338,300,146,-5,-2
71,38,-33,-54,52,2,336,392,340,170,6,8
79,65,-15,-72,47,25,367,440,384,202,20,26
80,73,-7,-76,43,32,407,491,427,241,67,61
101,102,1,-102,50,51,414,528,465,266,91,80
129,138,9,-134,60,74,406,531,461,275,115,111
141,157,16,-149,63,86,389,506,455,289,149,134
159,177,17,-168,71,97,332,443,421,277,173,152
164,165,1,-165,81,83,254,354,345,243,201,190
174,158,-16,-166,94,71,148,252,275,207,212,198
176,148,-28,-162,102,60,72,163,213,170,189,177
149,117,-32,-132,91,42,23,94,147,131,147,141
110,75,-34,-92,72,21,-2,42,82,73,98,94
84,31,-53,-57,69,-11,-1,2,36,16,43,48
64,8,-56,-35,60,-24,-7,-28,-1,-19,-16,5
39,-11,-50,-14,45,-30,-9,-42,-26,-48,-71,-31
18,-32,-50,7,34,-41,-8,-50,-31,-66,-94,-53
0,-45,-45,23,23,-45,-1,-56,-30,-68,-105,-57
-1,-45,-45,23,23,-45,6,-50,-30,-74,-127,-59
11,-45,-56,17,34,-50,12,-46,-36,-78,-113,-63
7,-54,-60,24,34,-57,19,-42,-42,-79,-113,-71
-3,-56,-53,29,26,-54,15,-36,-38,-90,-132,-76
-5,-55,-50,30,23,-52,15,-38,-36,-91,-127,-74
-10,-55,-45,33,18,-50,15,-40,-32,-90,-124,-71
-15,-55,-40,35,13,-47,15,-50,-31,-90,-121,-69
-15,-55,-40,35,13,-47,15,-57,-27,-91,-116,-65
-5,-50,-45,28,20,-47,12,-54,-26,-88,-115,-66
-1,-45,-44,23,22,-44,6,-56,-43,-86,-119,-70
-4,-40,-36,23,16,-38,-1,-54,-46,-84,-116,-70
-2,-36,-34,20,16,-35,-7,-57,-45,-81,-110,-69
-3,-31,-28,17,13,-30,-15,-63,-45,-97,-104,-66
-5,-29,-24,18,10,-26,-19,-70,-47,-102,-99,-64
12,-31,-43,10,28,-37,-16,-80,-51,-98,-93,-67
24,-28,-52,2,38,-40,-14,-80,-49,-102,-93,-69
9,-40,-49,15,30,-44,-16,-79,-54,-98,-114,-72
-2,-52,-50,27,24,-51,-14,-82,-64,-103,-130,-84
1,-49,-50,24,25,-50,-23,-95,-74,-107,-130,-85
0,-50,-50,25,25,-50,-31,-101,-72,-101,-130,-85
0,-50,-50,25,25,-50,-29,-99,-75,-113,-130,-85
1,-49,-50,24,25,-50,-30,-100,-87,-121,-131,-84
-8,-56,-48,32,20,-52,-30,-100,-84,-119,-135,-86
-2,-61,-59,32,28,-60,-30,-100,-80,-120,-135,-83
-3,-60,-57,32,27,-58,-34,-97,-79,-120,-135,-98
-7,-58,-51,32,23,-54,-35,-94,-74,-124,-135,-105
-9,-54,-46,32,19,-50,-35,-96,-75,-125,-134,-98
-15,-55,-40,35,13,-47,-35,-94,-91,-125,-137,-95
-20,-55,-35,38,8,-45,-35,-97,-96,-124,-140,-89
-30,-55,-25,43,-2,-40,-35,-109,-98,-128,-141,-86
-12,-55,-43,34,16,-49,-40,-109,-99,-129,-138,-79
-3,-55,-51,29,24,-53,-38,-101,-91,-124,-136,-89
-16,-56,-40,36,13,-48,-34,-100,-89,-122,-133,-94
-13,-52,-39,33,13,-45,-31,-93,-83,-117,-139,-87
-26,-56,-31,41,3,-43,-26,-91,-80,-114,-137,-83
-36,-61,-25,49,-5,-43,-26,-99,-85,-116,-131,-81
-13,-55,-42,34,15,-48,-30,-101,-85,-123,-148,-98
-2,-53,-51,27,25,-52,-30,-99,-85,-126,-151,-101
4,-48,-52,23,28,-50,-26,-100,-88,-124,-149,-99
11,-45,-55,17,34,-50,-25,-100,-91,-125,-147,-97
0,-51,-50,25,25,-50,-25,-99,-90,-125,-143,-94
-2,-49,-47,26,23,-48,-25,-96,-90,-125,-146,-95
-2,-46,-44,25,22,-45,-25,-89,-90,-126,-136,-90
-1,-42,-40,22,20,-41,-26,-99,-89,-123,-137,-90
-6,-41,-35,24,14,-38,-30,-108,-95,-129,-147,-90
-21,-54,-32,38,6,-43,-30,-104,-100,-131,-143,-90
-28,-52,-24,41,-2,-38,-30,-105,-93,-120,-140,-91
-11,-45,-34,29,12,-39,-39,-101,-89,-109,-138,-87
10,-41,-51,16,31,-46,-41,-99,-86,-109,-133,-85
12,-34,-46,11,30,-40,-36,-102,-79,-109,-139,-85
8,-31,-38,12,23,-34,-34,-104,-82,-105,-145,-81
-7,-40,-33,24,13,-37,-31,-106,-91,-113,-139,-80
-13,-38,-25,26,6,-31,-30,-106,-96,-113,-133,-80
-16,-36,-20,26,3,-28,-25,-102,-96,-105,-128,-74
-9,-45,-36,27,14,-40,-20,-94,-87,-101,-121,-68
-5,-22,-17,14,6,-19,-14,-88,-79,-95,-124,-61
-11,3,14,4,-12,8,-12,-81,-64,-86,-121,-55
8,12,5,-10,1,8,-4,-73,-37,-71,-105,-48
35,35,0,-35,17,17,-11,-69,-29,-60,-92,-38
52,69,17,-61,18,43,-45,-62,-31,-47,-78,-28
69,105,36,-87,16,70,-61,-64,-29,-40,-68,-15
73,123,50,-98,11,87,-81,-84,-40,-40,-57,-4
75,119,44,-97,15,81,-78,-85,-38,-39,-47,9
82,104,22,-93,30,63,-69,-84,-43,-40,-37,21
47,57,11,-52,18,34,-72,-79,-47,-41,-39,9
3,-1,-4,0,4,-3,-58,-80,-46,-61,-80,-29
-5,-23,-19,14,7,-21,-45,-98,-75,-90,-111,-65
-14,-61,-47,38,17,-53,-38,-112,-93,-110,-130,-80
-25,-67,-42,46,9,-54,-41,-113,-92,-110,-123,-70
-29,-73,-45,51,8,-58,-30,-108,-94,-110,-127,-86
-15,-52,-37,34,11,-44,-37,-113,-88,-115,-132,-88
-18,-51,-33,35,8,-42,-24,-98,-79,-119,-121,-90
-35,-87,-51,61,8,-69,1,-82,-66,-111,-171,-122
-32,-68,-36,50,2,-52,207,180,148,44,-183,-140
111,96,-15,-104,63,40,286,356,451,438,185,120
665,924,259,-795,203,591,-334,66,701,1362,1619,1193
1193,1360,167,-1277,513,763,-1150,-300,689,2044,2870,2101
914,793,-122,-853,517,335,-1374,-757,-128,978,1925,1544
246,353,107,-300,69,230,-830,-817,-756,-387,333,461
8,116,108,-62,-50,112,-283,-372,-419,-337,-73,50
15,12,-3,-13,9,4,-98,-131,-132,-89,-44,13
-18,-11,7,15,-13,-2,-6,-68,-93,-110,-97,-52
-31,-54,-23,43,-3,-38,24,-33,-42,-65,-117,-75
-37,-51,-14,44,-11,-32,53,-14,-32,-78,-130,-85
-30,-58,-29,44,0,-43,61,2,-13,-58,-128,-90
-21,-53,-32,38,6,-42,69,6,-10,-55,-128,-88
-21,-56,-35,39,7,-45,73,18,2,-48,-123,-85
-27,-55,-28,41,1,-41,81,27,14,-35,-120,-80
-25,-51,-26,38,1,-38,93,34,24,-30,-116,-76
-24,-45,-22,35,-1,-33,92,46,37,-26,-112,-76
-20,-40,-19,30,0,-29,102,58,52,-20,-107,-81
-10,-35,-25,23,8,-30,108,62,60,-1,-100,-80
-2,-27,-25,15,12,-26,117,82,71,11,-95,-76
-6,-29,-24,18,9,-26,131,105,91,29,-90,-69
-9,-29,-20,19,6,-24,141,123,115,50,-83,-63
10,-10,-20,1,15,-15,143,139,133,55,-75,-58
20,6,-14,-13,17,-4,160,160,144,69,-68,-52
24,15,-9,-19,16,3,179,188,168,89,-60,-47
33,31,-2,-31,17,14,196,222,198,116,-52,-40
33,34,1,-34,15,17,233,267,241,152,-32,-30
35,47,12,-42,11,30,265,315,279,174,-17,-20
38,71,33,-55,2,52,309,373,320,213,-4,-2
49,85,36,-67,6,60,350,429,371,251,22,15
65,106,41,-86,12,73,382,476,411,280,49,34
82,137,55,-110,13,96,415,522,453,321,83,58
106,169,63,-138,22,115,423,543,482,349,115,85
124,191,67,-158,28,129,409,523,474,350,142,110
142,210,68,-177,37,139,358,472,440,337,175,138
158,215,57,-187,51,136,279,398,389,323,206,165
163,208,45,-185,59,126,180,297,328,299,226,184
163,201,37,-182,63,119,87,203,261,263,233,193
152,185,33,-168,59,109,30,127,191,227,209,174
123,150,27,-136,48,88,-18,57,129,178,153,122
83,105,22,-94,30,63,-44,15,68,129,87,64
55,70,15,-63,20,42,-44,-14,22,91,27,19
37,52,15,-45,10,34,-40,-45,-8,50,-20,-18
16,41,25,-29,-5,33,-36,-63,-32,32,-59,-47
0,25,25,-13,-13,25,-33,-66,-36,26,-78,-65
-16,9,25,3,-21,17,-29,-64,-35,18,-84,-71
-31,-6,25,18,-28,9,-26,-65,-34,12,-107,-79
-32,-6,25,18,-28,9,-23,-65,-39,3,-116,-87
-22,1,22,10,-22,11,-20,-65,-46,4,-111,-90
-16,4,20,6,-18,11,-18,-65,-40,10,-109,-90
-8,9,17,-1,-12,12,-14,-65,-38,10,-106,-86
-1,14,14,-7,-8,14,-20,-69,-34,9,-104,-83
-15,16,31,0,-24,23,-26,-70,-29,12,-99,-80
-21,15,36,3,-29,25,-25,-72,-39,15,-102,-80
-16,20,35,-3,-26,27,-25,-75,-51,15,-106,-80
-16,25,41,-5,-29,33,-28,-75,-50,14,-101,-80
-16,20,36,-2,-26,28,-41,-79,-50,10,-99,-80
-16,15,31,0,-24,23,-46,-81,-51,10,-95,-80
-16,12,28,2,-22,19,-44,-79,-49,8,-90,-80
-16,6,22,5,-19,13,-51,-81,-56,4,-92,-83
-13,8,21,2,-18,14,-56,-86,-67,6,-96,-86
-19,11,30,4,-25,21,-54,-92,-64,1,-94,-84
-21,7,28,7,-24,17,-55,-98,-66,0,-99,-87
-19,5,24,7,-22,15,-55,-100,-70,0,-100,-94
-24,1,25,11,-25,13,-55,-101,-65,-7,-104,-96
-25,-1,25,12,-25,11,-60,-105,-81,-18,-118,-104
-29,5,34,11,-31,19,-58,-116,-92,-27,-120,-106
-29,5,35,12,-32,20,-54,-121,-89,-30,-120,-104
-24,5,29,10,-27,17,-55,-119,-91,-30,-120,-105
-25,3,27,11,-26,15,-55,-120,-89,-30,-119,-105
-22,-1,22,11,-22,10,-55,-120,-91,-30,-124,-104
-20,0,20,10,-20,10,-56,-120,-99,-29,-125,-99
-28,-4,25,15,-26,10,-59,-120,-100,-26,-125,-101
-31,-6,25,18,-27,10,-64,-120,-100,-23,-122,-114
-30,-5,25,17,-27,10,-65,-120,-100,-20,-120,-115
-35,-10,25,22,-30,7,-65,-120,-100,-18,-119,-115
-35,-10,25,22,-30,7,-63,-120,-100,-14,-122,-115
-34,-9,25,21,-29,7,-59,-119,-100,-16,-130,-115
-28,-4,23,16,-25,9,-61,-124,-100,-21,-130,-114
-15,0,15,7,-15,7,-55,-125,-100,-20,-129,-109
-19,-7,12,13,-16,2,-57,-125,-100,-20,-126,-105
-15,9,24,3,-20,17,-70,-125,-105,-20,-124,-103
-7,15,22,-5,-15,19,-70,-125,-104,-20,-125,-98
-10,6,15,2,-13,10,-70,-124,-99,-20,-125,-95
-9,5,14,2,-12,9,-70,-121,-97,-20,-125,-102
-8,-2,6,5,-7,2,-70,-119,-92,-20,-125,-106
-12,-5,7,8,-9,1,-69,-121,-90,-20,-125,-105
-24,-5,19,14,-21,7,-64,-119,-95,-20,-125,-105
-34,-5,29,20,-31,12,-66,-121,-95,-20,-122,-109
-35,-5,30,20,-32,12,-62,-130,-95,-17,-119,-111
-35,-5,30,20,-32,12,-59,-129,-95,-14,-116,-106
-32,-5,27,18,-29,11,-60,-126,-92,-11,-113,-104
-27,-3,24,14,-25,10,-56,-123,-90,-8,-111,-100
-25,1,26,12,-26,13,-55,-120,-87,-5,-108,-100
-16,0,16,8,-16,8,-55,-119,-84,-5,-105,-104
-17,0,17,8,-17,8,-55,-115,-81,-4,-104,-105
-28,0,28,13,-28,13,-54,-115,-80,0,-106,-102
-27,-5,22,16,-24,8,-58,-112,-80,0,-103,-99
-24,-3,21,13,-22,9,-65,-110,-80,-4,-111,-100
-16,1,17,7,-16,8,-65,-110,-80,-5,-127,-96
-16,0,16,8,-16,7,-65,-112,-80,-6,-138,-95
-14,1,15,6,-14,7,-65,-120,-81,-3,-157,-95
-23,-12,11,17,-17,0,-65,-114,-77,7,-161,-90
-46,-16,30,31,-38,7,-63,-107,-69,4,-158,-85
-33,-5,28,19,-31,11,-56,-101,-62,-5,-154,-81
-14,10,25,2,-20,17,-49,-94,-57,2,-145,-76
-8,40,48,-16,-28,44,-42,-88,-53,17,-141,-72
7,68,61,-37,-27,64,-36,-85,-41,28,-132,-68
21,75,54,-49,-17,64,-27,-85,-32,46,-128,-59
37,86,50,-62,-7,68,-49,-83,-28,66,-112,-52
58,132,75,-95,-9,103,-87,-78,-22,78,-85,-30
78,164,86,-121,-5,124,-108,-81,-17,79,-85,-4
83,158,75,-121,4,116,-106,-84,-11,76,-84,5
83,147,64,-115,9,105,-95,-84,-11,68,-86,9
71,112,40,-92,15,76,-97,-78,-17,68,-83,-5
23,48,25,-36,-1,36,-87,-73,-36,51,-97,-37
-12,19,31,-4,-22,25,-74,-91,-57,18,-129,-64
-29,-10,19,19,-24,4,-62,-102,-68,9,-154,-90
-39,-25,14,32,-27,-5,-76,-112,-81,5,-166,-99
-38,-30,8,33,-22,-10,-69,-103,-73,4,-161,-98
-36,-42,-6,39,-14,-24,-69,-110,-76,-4,-172,-101
-27,-24,3,26,-14,-10,-58,-91,-57,-2,-155,-86
-44,-63,-20,54,-11,-41,-32,-84,-54,6,-184,-117
-74,-46,27,60,-50,-9,95,68,52,81,-222,-148
-9,-8,2,8,-6,-3,298,348,347,315,-105,-83
415,562,148,-488,133,355,-75,182,603,1020,903,662
1088,1298,210,-1193,439,754,-940,-178,774,1991,2501,1815
1172,981,-191,-1076,681,394,-1442,-587,283,1617,2385,1796
506,431,-75,-468,291,177,-1097,-848,-592,95,795,779
37,188,151,-112,-57,169,-459,-534,-576,-362,-40,117
4,50,46,-27,-21,48,-169,-181,-170,-50,-83,-7
-16,21,37,-3,-26,29,-43,-69,-76,-26,-102,-38
-40,-32,7,35,-23,-12,1,-36,-28,10,-136,-79
-46,-28,18,37,-32,-4,19,-12,-9,19,-147,-92
-43,-31,13,37,-28,-9,37,13,2,19,-145,-93
-36,-29,7,32,-21,-10,41,17,13,32,-140,-87
-36,-23,13,30,-24,-4,54,32,25,30,-136,-85
-30,-27,3,28,-16,-12,56,38,44,47,-129,-80
-31,-29,2,30,-17,-13,68,48,51,46,-124,-77
-22,-30,-7,26,-7,-18,78,66,68,62,-118,-74
-15,-26,-11,20,-2,-18,84,74,70,69,-113,-70
-21,-38,-17,30,-2,-27,93,86,81,79,-106,-66
-14,-27,-12,21,-1,-19,98,99,98,93,-99,-63
-5,-14,-9,10,2,-12,105,111,111,105,-92,-58
-1,-7,-6,4,3,-6,117,128,130,114,-86,-55
3,2,-1,-2,2,0,130,150,150,126,-80,-50
3,6,2,-5,0,3,142,176,168,149,-72,-41
5,28,22,-17,-9,25,164,206,192,161,-63,-33
5,36,31,-20,-14,33,183,238,221,181,-54,-24
15,44,29,-29,-7,36,213,283,259,209,-38,-10
22,53,31,-37,-5,42,253,336,302,234,-23,4
29,57,28,-43,0,42,291,389,346,268,-9,13
45,85,39,-65,3,62,334,447,394,298,13,23
59,104,45,-82,7,74,372,500,436,332,35,41
81,129,48,-105,16,88,416,554,482,368,68,71
99,158,59,-129,19,108,428,586,518,391,102,98
118,170,53,-144,32,111,419,586,517,406,130,126
147,192,46,-170,50,118,396,550,498,403,163,158
171,210,38,-191,66,124,324,482,459,384,187,177
177,207,30,-192,73,119,226,383,396,354,212,200
177,201,25,-189,76,112,121,281,323,327,229,221
170,187,17,-179,76,102,45,194,254,295,216,213
139,152,13,-146,63,82,-11,118,191,244,181,175
103,110,7,-107,47,58,-41,64,124,192,120,125
69,71,1,-70,34,36,-42,19,70,138,53,71
39,35,-4,-37,21,15,-51,-1,38,88,2,27
16,14,-2,-15,9,6,-48,-16,17,58,-41,1
1,4,3,-3,-1,3,-44,-31,7,41,-67,-23
-15,-10,4,12,-9,-3,-41,-30,3,28,-77,-35
-21,-24,-3,23,-9,-13,-36,-30,-3,19,-85,-38
-23,-33,-10,28,-6,-21,-34,-27,-9,14,-97,-42
-34,-35,-1,34,-16,-18,-30,-24,-14,9,-101,-49
-39,-30,8,34,-24,-11,-31,-26,-12,3,-99,-51
-38,-28,10,33,-24,-9,-27,-33,-10,-3,-100,-46
-33,-24,10,28,-21,-6,-25,-37,-10,-2,-100,-44
-30,-20,10,25,-20,-5,-25,-34,-10,3,-100,-41
-30,-20,9,25,-19,-6,-26,-41,-10,-1,-95,-39
-32,-20,12,26,-22,-4,-23,-45,-11,-3,-95,-36
-36,-20,16,28,-26,-2,-26,-45,-16,-6,-94,-35
-32,-20,11,26,-22,-4,-39,-53,-14,-10,-90,-34
-27,-19,9,23,-18,-5,-42,-55,-17,-10,-91,-30
-28,-23,4,25,-16,-9,-48,-55,-33,-16,-88,-30
-27,-26,1,26,-13,-12,-51,-54,-36,-14,-84,-33
-22,-25,-3,24,-9,-13,-49,-56,-34,-22,-85,-34
