I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-88,21,98,-65,-34,-80,-142,118,-343,-126,235
-59,-85,-26,72,-16,-55,-75,-139,115,-338,-119,231
-46,-81,-36,64,-5,-58,-75,-144,114,-332,-126,229
-61,-74,-12,68,-24,-43,-75,-145,133,-328,-130,231
-61,-68,-7,64,-26,-37,-75,-141,136,-321,-123,227
-88,-61,26,74,-57,-17,-75,-138,155,-317,-121,241
-78,-53,25,65,-51,-14,-75,-132,177,-310,-113,253
-53,-51,3,52,-28,-24,-73,-130,161,-305,-112,238
-37,-48,-11,42,-13,-30,-97,-128,156,-299,-103,229
-32,-60,-28,46,-1,-44,-118,-151,145,-323,-107,216
-36,-76,-41,56,3,-58,-119,-169,136,-332,-131,222
-10,-74,-64,42,28,-69,-135,-174,130,-339,-129,230
-5,-69,-63,37,29,-66,-129,-186,121,-368,-131,211
-21,-75,-54,48,17,-64,-112,-177,118,-361,-127,196
-58,-103,-45,81,-6,-74,-105,-176,103,-361,-146,182
-76,-117,-41,97,-18,-79,-97,-165,106,-353,-168,166
-73,-102,-29,88,-22,-65,-95,-165,100,-353,-156,162
-82,-103,-21,93,-31,-62,-85,-156,109,-347,-156,152
-77,-90,-13,84,-32,-51,-84,-152,102,-342,-145,154
-113,-87,26,100,-69,-30,-73,-148,107,-335,-144,143
-95,-97,-2,96,-46,-49,-72,-135,129,-322,-144,144
-38,-89,-52,64,7,-70,-65,-129,103,-323,-154,136
-57,-80,-23,68,-16,-51,-16,14,295,-130,-88,135
45,-19,-64,-13,54,-41,111,561,1068,649,228,274
408,145,-263,-276,336,-59,82,1184,1998,1594,652,522
503,319,-184,-411,343,68,-559,78,1018,607,553,632
119,22,-97,-70,108,-37,-1084,-1657,-958,-1356,-223,247
-84,-339,-255,212,86,-297,-822,-1405,-1078,-1495,-569,-86
-80,-200,-120,140,20,-160,-363,-529,-342,-783,-313,9
-99,-83,15,91,-57,-34,-112,-201,-11,-437,-174,81
-96,-75,20,85,-58,-27,-56,-103,80,-344,-132,101
-107,-64,43,85,-75,-10,-36,-87,109,-326,-128,97
-90,-70,20,80,-55,-24,-14,-37,155,-280,-130,90
-92,-59,33,75,-62,-13,-9,-29,153,-279,-121,91
-107,-63,44,84,-76,-9,6,-11,169,-264,-123,83
-96,-56,41,76,-68,-7,7,-8,175,-262,-114,92
-87,-52,35,69,-61,-8,17,-3,184,-254,-115,85
-78,-46,33,62,-55,-6,23,22,189,-247,-108,79
-64,-41,23,52,-43,-9,27,42,200,-238,-104,73
-75,-35,41,54,-58,3,43,69,230,-226,-100,65
-86,-30,56,58,-71,12,47,85,240,-218,-94,60
-77,-21,56,48,-66,17,55,92,248,-198,-92,70
-60,-8,52,34,-56,22,69,120,261,-175,-78,76
-47,3,50,21,-48,26,83,145,282,-152,-53,81
-67,18,84,24,-76,51,112,180,307,-136,-39,93
-73,13,86,29,-80,49,126,212,319,-120,-33,85
-52,34,86,8,-69,59,161,237,332,-96,-23,90
-40,62,102,-11,-72,82,176,267,356,-82,-12,109
-44,76,120,-16,-82,97,178,280,372,-73,6,115
-44,90,134,-24,-89,112,199,290,369,-66,36,125
-17,110,127,-47,-72,118,187,272,370,-60,59,137
-17,130,147,-57,-82,138,171,245,360,-68,76,144
-43,104,147,-31,-95,125,145,212,335,-76,69,130
-34,83,117,-25,-76,100,93,159,314,-88,33,106
-19,57,76,-19,-48,66,47,108,287,-130,-2,71
-36,13,49,11,-43,31,17,61,259,-146,-30,35
-71,-3,68,37,-69,32,-8,20,237,-168,-52,11
-89,-23,66,55,-77,22,-24,-19,219,-195,-71,-18
-96,-35,60,65,-77,12,-45,-43,207,-205,-87,-34
-76,-34,42,55,-59,4,-62,-64,196,-231,-107,-63
-49,-30,20,39,-35,-5,-59,-78,185,-237,-111,-73
-48,-28,21,38,-34,-3,-60,-80,176,-233,-109,-66
-44,-25,19,35,-31,-3,-60,-78,169,-236,-110,-79
-44,-17,26,30,-35,5,-60,-75,162,-234,-110,-87
-60,-31,29,45,-44,-1,-60,-72,154,-234,-111,-96
-71,-48,22,59,-46,-13,-60,-69,147,-230,-116,-110
-88,-72,16,80,-52,-28,-60,-75,140,-227,-114,-122
-101,-88,13,95,-57,-37,-60,-74,132,-225,-113,-128
-86,-84,2,85,-44,-41,-60,-69,123,-220,-127,-142
-104,-83,21,93,-62,-31,-59,-67,140,-221,-131,-147
-101,-79,22,90,-62,-29,-55,-61,152,-214,-129,-143
-65,-80,-15,73,-25,-47,-52,-61,144,-216,-130,-151
-69,-77,-8,73,-30,-42,-48,-65,143,-230,-130,-162
-71,-71,0,71,-36,-35,-45,-61,138,-229,-129,-168
-69,-67,2,68,-35,-32,-39,-54,135,-234,-125,-168
-42,-62,-21,52,-10,-42,-44,-51,130,-233,-125,-171
-13,-57,-44,35,16,-50,-55,-41,122,-225,-125,-180
-17,-54,-37,35,11,-45,-56,-45,116,-224,-125,-180
-5,-47,-42,26,19,-44,-53,-55,108,-215,-125,-185
-7,-45,-38,26,16,-42,-50,-56,100,-217,-122,-200
-37,-78,-41,58,2,-60,-50,-54,98,-225,-117,-198
-50,-87,-37,69,-6,-62,-51,-56,98,-221,-116,-205
-47,-77,-30,62,-8,-54,-67,-78,91,-240,-128,-216
-71,-99,-28,85,-22,-63,-77,-87,84,-252,-131,-224
-88,-104,-16,96,-36,-59,-74,-84,76,-248,-129,-241
-77,-110,-34,94,-21,-72,-75,-86,69,-251,-130,-248
-116,-125,-10,120,-53,-67,-75,-85,62,-250,-129,-258
-105,-109,-4,107,-51,-56,-75,-85,60,-250,-130,-261
-56,-98,-42,77,-6,-70,-70,-80,60,-245,-124,-253
-70,-94,-24,82,-22,-59,-70,-75,61,-239,-128,-261
-63,-89,-26,76,-18,-58,-70,-71,59,-236,-134,-270
-64,-87,-23,76,-20,-55,-70,-66,62,-231,-129,-271
-55,-82,-27,69,-13,-54,-70,-61,52,-226,-124,-268
-64,-80,-15,72,-25,-47,-68,-58,62,-222,-118,-279
-89,-80,9,85,-49,-35,-63,-53,72,-216,-112,-283
-71,-79,-8,75,-32,-43,-58,-59,53,-209,-107,-276
-65,-88,-23,77,-21,-55,-55,-59,80,-203,-98,-269
-41,-94,-53,67,6,-73,-48,-39,92,-197,-87,-262
-64,-88,-24,76,-20,-56,-45,-14,90,-183,-81,-257
-63,-82,-18,72,-22,-50,-29,6,91,-167,-76,-249
-51,-77,-26,64,-12,-51,-34,3,99,-171,-74,-268
-73,-70,3,72,-38,-33,-76,-23,116,-168,-69,-283
-41,-68,-27,55,-7,-47,-101,-63,61,-187,-66,-278
-24,-90,-67,57,22,-78,-117,-65,40,-212,-62,-280
-13,-97,-84,55,36,-90,-127,-66,44,-211,-53,-280
-24,-94,-70,59,24,-82,-120,-94,4,-233,-71,-279
-39,-96,-57,67,9,-76,-82,-82,-6,-238,-76,-282
-32,-94,-62,63,16,-78,-67,-69,-3,-229,-74,-295
-36,-95,-59,65,12,-76,-69,-57,4,-221,-72,-308
-28,-88,-60,58,16,-74,-62,-55,2,-218,-69,-315
-21,-89,-68,55,24,-79,-58,-42,13,-207,-72,-314
-40,-95,-55,68,8,-75,-54,-42,9,-206,-61,-307
-49,-95,-47,72,-1,-71,-50,-30,19,-188,-59,-309
-49,-77,-28,63,-11,-52,-33,-17,30,-161,-44,-302
-54,-82,-28,69,-12,-55,-13,10,52,-121,-47,-291
-43,-55,-12,49,-15,-33,35,220,364,184,78,-235
117,5,-113,-61,115,-54,156,831,1249,1094,465,-75
460,159,-301,-309,380,-71,75,1260,1934,1785,819,164
474,314,-160,-393,316,77,-532,-90,598,435,540,193
81,-15,-97,-33,89,-56,-952,-1557,-1183,-1328,-244,-231
-107,-339,-232,223,62,-285,-703,-1140,-1097,-1260,-478,-493
-74,-210,-137,142,32,-173,-302,-382,-410,-582,-196,-369
-56,-89,-33,73,-11,-61,-58,-52,-75,-235,-54,-294
-28,-51,-22,40,-3,-36,-5,18,-8,-165,-24,-278
-44,-39,5,42,-24,-17,8,42,17,-134,-10,-270
-85,-52,33,68,-59,-9,22,98,65,-84,14,-260
-74,-41,33,57,-53,-4,20,91,60,-81,30,-254
-62,-36,25,49,-43,-6,34,112,85,-57,36,-254
-50,-30,21,40,-35,-4,35,116,80,-59,36,-248
-30,-21,9,25,-19,-6,44,133,96,-43,30,-247
-55,-24,31,39,-43,3,54,156,106,-36,50,-244
-49,-29,20,39,-34,-4,52,191,114,-10,53,-242
-53,-23,30,38,-41,4,54,201,125,14,66,-234
-90,-15,74,52,-82,29,64,216,128,19,91,-229
-78,-10,69,44,-73,29,85,241,155,50,91,-224
-71,-1,70,36,-70,34,98,258,162,68,88,-207
-57,14,71,21,-64,43,108,301,174,97,97,-190
-44,24,68,10,-56,46,128,333,192,126,118,-180
-17,55,72,-19,-45,64,152,371,212,153,131,-169
6,77,71,-42,-33,74,181,411,240,193,164,-143
22,91,69,-56,-24,80,188,434,240,201,177,-117
16,115,98,-66,-41,106,207,452,250,213,183,-104
8,117,108,-63,-50,112,212,445,249,221,207,-89
39,144,105,-92,-33,124,194,417,235,205,218,-79
8,153,145,-81,-69,149,188,386,217,207,229,-62
-5,133,138,-64,-72,136,159,342,182,183,220,-76
-3,106,109,-52,-56,108,112,286,155,157,185,-107
-39,57,97,-9,-69,77,68,243,129,149,148,-111
-18,35,52,-9,-35,43,40,208,106,106,122,-145
3,28,25,-16,-11,27,32,169,77,92,88,-169
-13,11,24,1,-19,18,26,146,53,95,72,-175
-24,-2,21,13,-22,9,18,134,43,88,75,-191
-25,-11,14,18,-19,1,11,124,30,86,66,-189
-22,-18,4,20,-13,-7,4,120,20,82,63,-190
-20,-21,-1,20,-9,-10,-2,110,10,77,57,-189
-5,-30,-25,18,11,-27,-8,104,0,80,50,-191
-26,-40,-14,33,-6,-26,-13,98,-11,77,53,-187
-29,-42,-13,35,-8,-27,-19,85,-11,54,42,-183
26,-32,-58,3,42,-45,-24,107,-11,83,51,-195
-24,-46,-23,35,0,-34,-22,106,-20,86,50,-193
-73,-70,3,72,-38,-33,-16,93,-26,65,28,-188
-49,-64,-15,56,-16,-39,-11,117,-34,97,47,-186
-42,-58,-17,50,-12,-38,-8,121,-42,101,52,-181
-40,-53,-13,47,-13,-33,-2,119,-42,98,48,-179
-54,-47,7,50,-30,-20,-1,120,-40,101,51,-189
-45,-42,2,44,-23,-20,-5,119,-40,98,49,-189
-28,-40,-12,34,-8,-26,-5,119,-45,109,49,-184
-19,-36,-17,28,-1,-26,-5,113,-55,116,44,-182
-8,-35,-27,22,10,-31,-5,109,-55,114,41,-176
2,-29,-31,14,16,-30,-5,105,-53,118,38,-177
-9,-33,-23,22,7,-28,-5,100,-56,119,33,-160
-33,-65,-32,50,-1,-48,-4,96,-66,110,30,-164
-27,-72,-44,50,8,-58,-6,91,-84,105,42,-183
-29,-69,-40,49,5,-54,-14,85,-93,97,43,-179
-39,-71,-32,55,-3,-51,-21,80,-97,91,33,-180
-40,-70,-30,56,-5,-50,-28,74,-112,94,28,-180
-56,-76,-20,67,-18,-48,-36,69,-116,96,20,-179
-56,-77,-22,67,-17,-49,-43,63,-115,94,15,-181
-33,-83,-50,58,9,-66,-42,58,-128,92,11,-183
-31,-84,-52,58,11,-68,-36,49,-131,89,8,-178
-47,-89,-43,68,-2,-66,-31,60,-126,92,18,-168
-52,-92,-39,72,-6,-65,-28,72,-135,107,31,-162
-35,-68,-33,52,0,-50,-22,69,-140,111,28,-153
-50,-58,-8,54,-21,-33,-22,71,-131,110,24,-150
-53,-61,-8,57,-22,-34,-31,66,-130,106,22,-150
-11,-59,-48,35,19,-53,-31,74,-123,109,15,-150
-12,-61,-49,36,19,-55,-29,80,-120,116,19,-150
-16,-59,-44,38,14,-51,-29,70,-135,108,25,-150
-18,-57,-39,37,11,-48,-23,70,-131,108,25,-146
-13,-48,-35,31,11,-41,-27,62,-124,101,24,-139
-15,-47,-32,31,9,-39,-19,61,-117,101,25,-133
-49,-63,-14,56,-18,-38,-13,76,-112,104,24,-126
-50,-66,-16,58,-16,-41,-2,83,-105,118,26,-120
-11,-61,-50,36,19,-55,18,102,-98,147,44,-114
-19,-60,-40,40,10,-50,-20,112,-90,150,52,-116
-59,-55,4,57,-31,-25,-54,78,-79,152,62,-113
-2,-55,-54,28,26,-54,-68,45,-126,121,69,-113
14,-61,-76,24,45,-69,-80,45,-126,97,58,-129
-5,-66,-61,36,28,-63,-70,45,-108,121,54,-130
30,-56,-86,13,58,-71,-64,39,-163,119,44,-129
-13,-58,-45,35,17,-51,-58,43,-169,114,35,-130
-46,-83,-37,65,-4,-60,-51,35,-164,103,27,-130
-26,-83,-57,55,15,-70,-44,39,-158,100,18,-128
-21,-74,-53,48,17,-63,-38,28,-156,87,9,-123
-19,-76,-56,48,19,-66,-30,33,-149,89,4,-124
-9,-64,-55,37,23,-59,-27,37,-145,82,1,-116
-21,-68,-48,45,14,-58,-17,45,-139,96,15,-119
-49,-66,-17,57,-16,-41,-16,76,-121,132,41,-111
-37,-65,-29,51,-4,-47,2,66,-130,105,1,-121
-27,-50,-24,39,-1,-37,44,185,76,306,70,-82
76,8,-68,-42,72,-30,159,724,896,1152,431,97
412,168,-244,-290,328,-38,152,1348,1907,2174,895,370
491,361,-130,-426,310,115,-445,283,934,1193,767,483
131,59,-73,-95,102,-7,-951,-1400,-1153,-893,-62,65
-61,-317,-257,189,98,-287,-736,-1193,-1356,-1113,-446,-278
-62,-209,-147,136,43,-178,-316,-388,-638,-411,-190,-171
-68,-91,-23,79,-23,-56,-49,-36,-284,-50,-21,-97
-62,-59,2,61,-32,-28,5,72,-161,69,9,-67
-77,-38,39,57,-58,0,27,84,-137,86,38,-53
-75,-39,36,57,-56,-2,55,139,-90,132,41,-55
-70,-27,43,48,-56,8,50,130,-93,129,48,-43
-60,-24,36,42,-48,5,69,143,-77,143,63,-43
-50,-15,35,32,-42,10,67,143,-72,144,59,-33
-47,-11,36,29,-41,12,75,156,-63,153,61,-32
-43,-5,38,24,-40,17,82,168,-53,166,66,-24
-41,1,42,20,-42,21,88,180,-47,173,76,-21
-31,6,37,12,-35,22,103,197,-35,180,71,-16
-34,10,44,12,-39,27,98,195,-30,183,72,-12
-46,10,56,18,-51,32,102,220,-18,204,93,-4
-26,38,64,-6,-45,51,126,237,-13,211,100,26
-8,56,64,-24,-36,60,141,257,14,232,107,40
8,57,49,-33,-21,53,159,297,51,260,121,55
18,86,68,-53,-25,77,181,335,73,276,139,78
1,100,100,-51,-50,100,208,366,100,299,155,83
8,113,105,-61,-49,109,232,388,117,312,173,93
9,126,117,-67,-54,121,251,408,128,319,188,118
-5,133,139,-64,-72,136,271,405,134,313,205,132
-12,156,168,-72,-90,161,252,378,125,306,221,149
-5,152,157,-74,-81,155,221,340,114,298,223,164
19,137,118,-79,-50,127,186,294,89,269,204,152
27,117,90,-72,-31,103,144,247,62,250,182,141
13,86,73,-50,-30,80,107,198,44,231,156,124
-4,59,63,-28,-34,61,63,144,21,193,124,95
9,42,33,-26,-12,37,36,95,4,169,91,75
6,32,26,-19,-10,29,33,60,-20,160,71,68
-11,20,31,-5,-21,25,27,43,-38,142,64,72
-14,10,24,2,-19,16,22,39,-46,131,55,65
-19,3,22,8,-21,12,16,34,-67,129,45,66
-22,-5,17,13,-20,6,11,27,-71,126,37,64
-22,-8,13,15,-17,2,10,23,-66,123,35,50
-7,5,12,1,-10,8,9,17,-65,120,35,67
-4,1,5,1,-4,2,11,14,-61,119,35,64
-13,-10,3,11,-8,-3,6,12,-59,114,35,60
-35,-17,18,26,-26,1,-1,8,-56,111,34,66
-63,-28,35,45,-49,3,5,20,-53,108,31,76
-66,-29,37,48,-52,4,9,32,-50,103,28,94
-63,-35,28,48,-45,-3,8,29,-48,100,25,86
-48,-35,13,41,-30,-10,4,30,-44,97,22,85
-37,-31,6,33,-21,-12,6,30,-51,94,20,82
-45,-28,16,36,-31,-6,15,30,-56,91,18,79
-46,-25,21,36,-33,-2,15,26,-54,88,14,78
-59,-24,35,41,-47,5,15,19,-55,85,15,66
-60,-18,42,39,-51,12,12,16,-54,84,15,79
-50,-11,39,31,-45,14,9,8,-56,78,15,87
-48,-8,40,28,-44,16,11,5,-47,72,15,81
-65,-24,41,44,-52,8,15,-5,-54,68,8,81
-75,-37,38,56,-56,0,15,-13,-59,61,0,76
-66,-34,32,50,-48,-1,11,-18,-46,57,-9,75
-59,-35,24,46,-41,-5,8,-22,-62,51,-15,80
-31,-39,-7,35,-12,-23,5,-29,-77,45,-22,80
-23,-41,-17,33,-3,-28,4,-44,-75,40,-30,80
-28,-40,-12,34,-8,-26,0,-47,-73,34,-31,76
-38,-40,-2,39,-18,-21,-2,-56,-70,29,-29,75
-54,-40,14,47,-34,-12,-5,-62,-69,24,-26,74
-56,-40,16,48,-36,-12,-9,-59,-75,20,-25,71
-39,-36,3,38,-21,-16,-10,-59,-84,18,-25,69
-46,-35,11,40,-28,-12,-16,-62,-75,15,-32,71
-20,-34,-14,27,-2,-24,-20,-71,-67,12,-39,69
8,-31,-39,12,23,-35,-16,-63,-60,10,-31,71
-31,-28,3,30,-17,-13,-9,-59,-52,7,-24,67
-33,-35,-2,34,-15,-19,-20,-56,-47,1,-19,64
-52,-45,7,48,-29,-19,-29,-48,-41,-4,-9,98
-30,-38,-8,34,-10,-23,-20,-59,-36,-7,-20,105
-5,-34,-29,20,12,-31,-11,-59,-29,-14,-39,97
-18,-27,-9,23,-4,-18,-4,-58,-27,-14,-30,95
-20,-23,-3,22,-8,-13,10,-40,-2,-7,-17,88
-13,-14,-1,13,-6,-7,18,-4,37,1,-8,112
46,15,-31,-30,39,-8,7,-14,43,8,2,111
32,21,-11,-26,21,5,-6,-13,55,1,17,127
12,11,-1,-12,6,5,-40,-45,65,-25,26,152
39,7,-32,-23,35,-12,-63,-89,45,-63,18,141
47,-1,-48,-22,48,-24,-53,-75,39,-74,14,136
50,-7,-57,-22,54,-32,-51,-91,40,-83,4,129
17,-15,-32,-1,24,-23,-43,-106,40,-103,-18,122
-34,-39,-5,37,-15,-21,-39,-96,40,-105,-29,118
-38,-57,-20,47,-9,-38,-33,-93,51,-119,-41,114
-15,-55,-39,35,12,-47,-26,-81,65,-127,-51,112
-25,-53,-29,39,2,-41,-18,-81,58,-134,-50,109
-23,-51,-28,38,2,-39,-9,-69,74,-124,-50,105
-53,-48,5,50,-29,-21,-4,-64,65,-129,-43,106
-62,-51,11,57,-36,-20,11,-61,91,-123,-48,114
-33,-32,0,32,-16,-16,7,-79,86,-119,-37,109
-29,-34,-4,31,-12,-19,26,-51,86,-100,-29,85
-2,-10,-8,6,3,-8,68,142,392,190,76,141
174,72,-101,-123,137,-14,203,834,1415,1241,479,335
508,289,-219,-398,363,35,37,1198,2178,2007,895,622
441,379,-61,-410,251,159,-705,-404,575,385,555,617
68,-57,-125,-5,97,-91,-1002,-1706,-1208,-1398,-272,136
-35,-298,-263,166,115,-280,-611,-1043,-892,-1111,-430,-74
-34,-113,-79,74,23,-96,-201,-343,-235,-463,-161,65
-65,-48,18,56,-41,-15,-8,-102,21,-202,-66,113
-85,-39,46,62,-65,3,21,-39,102,-133,-30,131
-68,-26,43,47,-55,8,48,-14,113,-111,-26,128
-45,-14,31,29,-38,8,55,22,145,-88,-22,138
-40,-2,38,21,-39,17,67,16,145,-91,-20,148
-17,1,18,8,-18,9,86,39,162,-70,-17,141
-30,11,40,9,-35,26,84,32,175,-69,-14,141
-46,14,60,16,-53,37,87,43,171,-53,-24,136
-27,30,57,-2,-42,43,101,75,179,-46,-19,134
1,32,31,-17,-15,32,109,86,193,-34,-9,144
9,22,13,-16,-2,18,104,88,188,-26,-2,159
-44,16,60,14,-52,37,127,108,211,-13,12,161
-74,6,80,34,-77,43,129,122,229,6,25,169
-54,18,72,17,-63,45,140,150,238,36,36,172
-27,50,77,-12,-52,63,167,181,258,56,47,187
-12,62,74,-26,-43,68,174,206,282,67,57,201
2,77,75,-40,-37,76,215,245,309,101,83,215
-11,101,112,-45,-62,106,231,269,328,117,96,226
-32,99,130,-34,-81,114,242,292,345,124,112,234
21,133,113,-77,-46,123,271,298,353,131,146,267
13,160,147,-87,-67,153,263,283,360,146,158,272
12,162,150,-87,-69,155,257,269,354,143,165,280
49,171,122,-111,-36,146,232,247,339,127,173,300
27,147,120,-87,-47,133,186,210,317,112,153,279
37,131,94,-84,-28,112,142,162,286,77,116,265
26,97,71,-62,-23,84,91,102,267,52,88,243
-12,51,62,-20,-37,56,61,50,230,19,57,211
-12,39,51,-14,-32,45,50,10,203,-6,34,204
-12,35,47,-11,-30,41,32,-24,197,-15,26,190
-8,27,36,-10,-22,32,20,-47,183,-43,17,180
-10,21,31,-6,-21,26,15,-67,177,-58,8,174
-8,14,22,-3,-16,18,7,-65,174,-49,-1,171
10,9,-1,-9,5,4,1,-69,173,-56,-7,168
-9,4,14,2,-12,9,-7,-82,191,-71,-10,163
-6,1,7,3,-7,4,-9,-74,191,-67,-16,160
10,-2,-12,-4,12,-7,-5,-70,181,-63,-19,155
6,-7,-13,0,10,-10,-6,-67,176,-61,-18,163
-17,-10,7,13,-12,-2,-3,-59,168,-53,-12,169
-71,-13,57,42,-64,22,0,-68,164,-60,-21,162
-49,-20,29,34,-39,4,0,-85,158,-69,-35,157
-45,-27,18,35,-32,-4,6,-86,155,-75,-35,152
-90,-35,55,62,-72,10,19,-84,148,-85,-36,143
-69,-35,34,52,-51,-1,28,-87,160,-86,-34,162
-40,-31,9,35,-24,-11,23,-83,170,-84,-40,173
-32,-29,3,30,-17,-13,17,-91,161,-87,-33,150
-59,-25,34,42,-46,4,12,-109,158,-95,-34,143
-69,-25,44,47,-56,9,6,-111,151,-94,-56,135
-40,-20,20,30,-30,0,1,-109,146,-89,-55,140
-32,-20,12,26,-22,-3,4,-111,141,-95,-55,150
-32,-13,19,23,-25,3,4,-109,135,-108,-55,142
-34,-21,14,27,-24,-3,-4,-108,144,-111,-55,136
-38,-49,-10,44,-14,-29,-11,-113,147,-114,-53,129
-57,-51,7,54,-32,-22,-18,-123,139,-133,-56,123
-53,-49,3,51,-28,-23,-26,-121,132,-135,-47,116
-58,-51,7,54,-32,-22,-33,-120,124,-137,-50,120
-66,-50,17,58,-41,-16,-32,-146,117,-154,-84,126
-43,-49,-6,46,-18,-27,-26,-152,112,-150,-85,120
-38,-44,-6,41,-16,-25,-21,-148,109,-141,-80,118
-16,-44,-27,30,6,-35,-19,-151,106,-137,-79,113
-10,-38,-27,24,8,-32,-10,-149,103,-127,-74,109
-33,-43,-10,39,-11,-26,-16,-149,100,-131,-74,119
-55,-55,-1,55,-27,-28,-35,-144,100,-145,-69,123
-68,-55,13,62,-40,-21,-31,-141,100,-145,-71,113
-62,-53,9,57,-35,-22,-24,-137,100,-145,-67,107
-46,-50,-4,48,-21,-27,-21,-134,99,-145,-64,99
-46,-50,-4,48,-21,-27,-11,-128,101,-148,-66,91
-73,-48,25,60,-49,-11,-16,-133,99,-151,-61,106
-70,-44,26,57,-48,-8,-35,-142,98,-146,-55,116
-54,-46,8,50,-30,-19,-24,-129,92,-146,-50,103
-26,-22,3,24,-14,-9,-16,-115,100,-122,-45,119
6,18,12,-12,-3,15,5,-92,137,-90,-38,142
-16,5,21,5,-19,13,8,-76,148,-98,-34,146
-2,15,17,-7,-9,16,-35,-81,144,-86,-29,145
29,37,8,-33,10,22,-60,-124,129,-102,-30,141
23,0,-23,-11,23,-12,-79,-164,112,-142,-45,141
44,-10,-54,-16,49,-32,-72,-147,112,-122,-45,137
39,-15,-54,-12,46,-34,-76,-164,104,-145,-34,147
-16,-23,-7,20,-4,-15,-91,-187,102,-144,-26,151
-81,-33,48,57,-64,7,-74,-175,96,-155,-56,141
-89,-72,17,80,-53,-27,-62,-173,93,-194,-78,132
-60,-74,-14,67,-23,-44,-54,-161,98,-169,-66,123
-76,-68,8,72,-42,-30,-45,-161,90,-170,-66,116
-73,-66,7,70,-40,-29,-38,-147,101,-149,-60,112
-61,-57,4,59,-32,-27,-30,-148,88,-152,-54,111
-75,-59,15,67,-45,-22,-23,-130,102,-132,-53,102
-59,-44,16,51,-37,-14,-9,-128,90,-135,-67,107
-40,-44,-4,42,-18,-23,14,-112,102,-121,-71,90
-29,-12,17,20,-23,3,68,144,483,260,99,154
