I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-22,26,34,-37,2,83,193,145,103,74,27
51,67,15,-59,18,41,31,101,393,538,499,245
718,288,-430,-503,574,-71,-449,-94,724,1159,1155,735
1141,277,-864,-709,1002,-293,-878,-402,311,564,559,584
356,-108,-464,-124,410,-286,-984,-1417,-1049,-830,-593,-20
-122,-257,-135,190,7,-196,-869,-1673,-1430,-1130,-766,-180
-89,-133,-43,111,-23,-88,-452,-787,-668,-556,-405,-118
-91,-76,15,83,-52,-30,-150,-273,-263,-223,-166,-62
-45,-33,12,39,-28,-10,-30,-68,-99,-100,-93,-18
-39,1,40,19,-40,21,34,12,-30,-37,-56,-16
-46,-26,20,36,-33,-3,35,21,-21,-21,-38,-14
-67,-42,25,54,-46,-8,44,70,5,-7,-28,-12
-44,-28,16,36,-30,-5,38,70,6,-3,-16,-9
-56,-44,12,49,-34,-15,40,94,38,15,-9,-11
-46,-35,11,41,-28,-12,47,95,31,25,-10,-14
-35,-26,9,30,-21,-8,40,94,26,27,-23,-16
-21,-10,11,15,-16,1,46,110,40,24,-31,-12
-13,-4,9,8,-11,2,71,125,51,25,-18,-9
-39,-28,11,34,-24,-9,68,129,38,25,-7,-10
-34,-24,10,29,-21,-6,63,132,53,24,-10,-10
-31,-25,6,28,-18,-9,61,136,82,29,-12,-20
-25,-26,-1,25,-11,-13,56,145,79,30,-15,-28
-16,-24,-7,20,-4,-15,54,160,80,23,-19,-22
-13,-27,-14,20,1,-20,50,174,80,19,-20,-18
7,-14,-20,4,14,-17,51,189,80,13,-24,-14
5,-21,-26,9,16,-23,50,205,78,7,-24,-8
-15,-38,-23,27,5,-30,50,220,69,3,-27,-5
10,-28,-38,9,24,-33,50,242,63,-9,-30,-5
43,-16,-59,-13,51,-37,46,267,55,-16,-31,-5
51,-11,-62,-20,56,-36,40,282,47,-30,-45,-5
67,-9,-76,-28,71,-42,35,285,41,-50,-51,-5
86,-11,-98,-37,92,-54,29,277,31,-62,-64,-5
89,-24,-113,-33,101,-68,23,272,18,-82,-80,-3
100,-26,-126,-37,113,-76,21,266,7,-94,-83,2
117,-21,-138,-48,128,-79,26,262,5,-101,-88,5
110,-20,-129,-45,119,-74,31,253,2,-101,-77,8
100,-15,-115,-42,108,-65,34,238,-1,-87,-68,13
83,-15,-99,-34,92,-57,39,224,18,-54,-41,16
51,-9,-60,-21,55,-34,40,201,41,-16,-5,19
28,-4,-32,-12,30,-18,41,166,50,14,10,24
22,9,-12,-15,17,-2,44,124,54,38,29,23
24,31,7,-28,9,19,46,97,50,41,38,19
1,31,29,-16,-14,30,43,74,50,34,31,17
-29,25,54,1,-42,40,39,51,49,31,24,14
-29,26,55,1,-43,41,33,44,45,26,18,11
-38,16,55,11,-47,35,30,46,45,21,10,9
-48,8,55,19,-52,31,25,42,45,18,5,6
-59,-4,55,31,-57,25,19,40,45,14,15,5
-71,-14,56,42,-63,21,37,40,45,15,24,4
-71,-9,62,40,-67,27,47,36,45,15,18,0
-72,-3,69,37,-70,33,44,34,45,14,16,0
-66,0,67,33,-66,33,49,35,45,17,12,2
-83,-19,64,50,-73,22,50,34,40,5,9,11
-64,-3,61,34,-63,29,50,36,40,24,34,19
-29,29,58,0,-44,44,45,34,39,51,46,15
-36,19,55,8,-46,36,39,26,35,40,34,7
-59,-3,56,30,-58,27,36,19,35,34,30,1
-62,-2,60,32,-62,29,31,12,33,27,22,-6
-56,4,59,26,-58,31,27,4,26,18,16,-13
-82,-20,63,51,-72,21,22,-4,20,16,9,-15
-76,-11,65,43,-71,27,20,0,15,14,3,-15
-49,15,65,17,-57,40,19,1,11,16,-4,-15
-38,24,61,7,-50,43,17,-9,9,14,-9,-15
-51,9,59,21,-55,34,13,-18,4,16,-6,-15
-71,-11,60,41,-65,25,18,-25,1,29,-1,-16
-62,-2,60,32,-61,28,34,-25,-3,29,1,-19
-58,3,60,28,-59,31,34,-25,-5,21,6,-20
-60,-1,58,30,-59,28,28,-25,-5,19,10,-20
-55,1,55,26,-55,27,27,-25,-9,13,8,-20
-52,0,52,26,-52,26,20,-25,-10,11,4,-20
-51,-1,50,26,-50,24,22,-29,-10,13,2,-18
-27,20,46,3,-37,33,27,-30,-15,12,-1,-14
-33,11,45,10,-39,28,24,-30,-15,7,-4,-15
-60,-11,48,35,-54,18,18,-34,-15,21,-6,-15
-41,10,51,16,-46,30,15,-35,-15,40,-10,-15
-26,23,49,1,-38,36,10,-34,-16,41,-16,-15
-23,27,50,-2,-37,38,5,-25,-12,44,-23,-9
-28,23,50,2,-40,36,12,-15,1,48,-23,-4
-22,27,49,-3,-36,37,30,-6,12,49,-13,2
-52,24,75,14,-64,49,55,1,33,53,-8,7
-65,24,89,20,-78,56,78,34,56,58,-1,14
-19,57,76,-19,-48,66,100,69,65,72,16,13
-17,54,71,-19,-45,63,97,68,76,85,33,9
22,87,65,-55,-22,76,50,46,84,80,39,41
57,116,59,-87,-1,87,-5,-18,45,72,31,58
49,103,54,-77,-3,78,-42,-58,17,67,22,47
50,93,42,-72,3,67,-39,-55,24,54,13,45
21,51,30,-36,-5,40,-26,-63,12,40,3,33
-10,26,36,-8,-23,31,-18,-63,2,27,-10,9
-53,-12,41,33,-47,15,-7,-68,-7,12,-33,-12
-78,-42,36,60,-57,-3,1,-70,-18,7,-34,-24
-48,-15,33,31,-41,9,10,-69,-25,-1,-37,-34
-52,-19,33,35,-42,7,14,-71,-25,1,-31,-28
-79,-53,27,66,-53,-13,7,-68,-25,-9,-32,-32
-75,-49,26,62,-50,-11,13,-72,-24,-6,-28,-29
-70,-50,20,60,-45,-15,23,-62,-26,-16,-28,-30
-115,-50,65,83,-90,7,41,-61,-23,-27,-23,-50
-113,-48,64,80,-88,7,47,-46,-17,-21,-10,-49
-120,-55,65,87,-92,5,45,-53,-19,-35,-21,-65
-139,-57,81,98,-110,12,49,2,29,24,29,-46
-49,-36,12,42,-30,-12,100,171,196,174,123,-9
207,141,-66,-174,136,37,-29,40,511,766,762,355
964,331,-633,-647,798,-151,-545,-220,673,1120,1146,748
1026,220,-805,-623,915,-292,-855,-754,-79,150,199,376
146,-114,-260,-16,203,-187,-905,-1682,-1282,-1002,-705,-132
-136,-222,-86,180,-25,-154,-727,-1534,-1243,-981,-686,-214
-112,-111,1,112,-56,-55,-305,-675,-511,-429,-318,-144
-95,-64,32,79,-63,-16,-103,-295,-216,-187,-140,-87
-37,-26,12,31,-24,-7,7,-90,-67,-70,-94,-71
-47,-17,30,32,-39,7,45,-31,-42,-21,-60,-66
-31,-23,8,27,-19,-7,46,-10,-26,-26,-53,-64
-55,-34,21,44,-38,-6,68,16,7,-7,-19,-59
-49,-42,6,45,-27,-18,60,26,26,5,-11,-56
-44,-32,12,38,-27,-10,68,61,53,13,0,-53
-52,-31,21,42,-37,-5,63,58,47,3,13,-47
-49,-27,22,38,-35,-2,66,65,52,1,21,-43
-30,-22,8,26,-19,-6,65,66,49,-3,12,-38
-19,-22,-3,21,-8,-12,62,69,50,-9,-23,-34
-5,-12,-7,9,1,-9,58,71,51,-8,-38,-30
-2,-15,-13,8,6,-14,51,58,55,-3,-18,-35
5,-12,-16,4,10,-14,50,62,59,-1,-7,-39
50,29,-21,-39,35,4,43,99,69,22,-3,-41
25,0,-26,-12,26,-13,41,115,76,30,4,-46
24,1,-23,-12,24,-11,54,124,74,16,1,-43
54,25,-29,-39,41,-2,56,139,75,11,-10,-40
43,6,-37,-24,40,-15,50,146,76,0,-16,-36
58,11,-48,-34,53,-18,48,164,75,-9,-29,-34
49,-7,-56,-21,53,-31,43,191,72,-20,-44,-30
69,12,-57,-40,63,-23,40,228,69,-32,-46,-30
119,22,-97,-70,107,-37,36,248,66,-44,-54,-35
127,16,-111,-71,118,-47,31,247,63,-68,-62,-35
137,21,-116,-79,126,-47,26,241,37,-76,-70,-35
123,-20,-143,-51,133,-81,23,236,15,-85,-75,-34
108,-38,-146,-35,127,-92,17,231,14,-123,-99,-44
122,-33,-155,-44,139,-94,16,224,10,-128,-102,-47
112,-36,-148,-38,131,-92,28,221,6,-111,-75,-34
102,-30,-133,-36,118,-81,39,208,7,-88,-58,-23
86,-21,-107,-32,97,-64,49,192,27,-44,-41,-7
55,-16,-70,-19,63,-43,50,176,41,-13,-23,3
51,-3,-55,-24,53,-29,51,158,41,18,2,-1
23,0,-23,-12,23,-11,59,130,38,26,24,-6
22,16,-7,-19,14,4,60,102,34,17,30,-10
26,14,-12,-20,19,1,69,86,31,11,23,-15
-30,-38,-8,34,-11,-22,76,74,26,3,16,-19
-14,-20,-6,18,-4,-13,74,74,26,-5,10,-29
-3,-5,-2,4,-1,-3,75,75,30,-9,3,-30
-15,-15,-1,15,-7,-8,75,75,33,-3,0,-25
-14,-11,4,12,-8,-3,75,75,37,3,-5,-23
-37,-27,11,32,-23,-8,70,74,40,7,-1,-18
-18,3,21,8,-20,12,66,79,36,14,11,-15
-37,-2,35,19,-36,17,64,81,35,19,18,-12
-70,-34,36,51,-52,0,59,80,35,17,35,-7
-55,-22,33,38,-44,5,56,80,35,14,43,-4
-21,9,30,6,-26,19,52,81,35,14,33,-1
3,33,30,-18,-14,32,50,78,36,7,25,4
-1,26,28,-13,-15,27,47,86,43,19,15,4
-4,21,25,-9,-15,22,44,84,35,32,7,0
-25,0,25,12,-25,12,41,63,26,18,5,-2
-14,11,25,1,-20,18,39,59,18,7,5,-5
16,40,24,-29,-5,32,49,56,8,5,2,-8
1,27,26,-15,-13,26,55,52,1,5,-1,-10
-13,16,29,-1,-21,22,39,50,0,2,0,-14
-31,0,31,15,-30,15,28,45,-1,-1,-6,-24
-49,-19,30,34,-39,5,23,40,-4,1,-8,-29
-42,-16,26,29,-34,5,22,35,-6,-8,0,-23
-41,-1,40,20,-40,19,16,32,-4,-11,3,-16
-38,9,47,14,-43,28,17,26,5,4,13,-9
-15,29,44,-8,-30,37,34,25,8,16,21,-2
-13,37,50,-12,-32,43,36,25,0,16,5,4
-33,18,50,8,-42,34,34,25,-2,11,-1,1
-52,-3,48,27,-50,22,31,25,-8,9,-1,-6
-39,6,45,16,-42,26,30,25,-9,4,-7,-13
-16,26,42,-5,-29,34,29,25,18,1,4,-19
-44,-4,40,24,-42,18,25,18,32,-2,12,-26
-74,-38,37,56,-55,-1,24,9,19,-6,6,-29
-57,-23,34,40,-45,5,27,-1,10,-8,1,-25
-50,-13,37,31,-43,12,22,-2,3,-11,-2,-25
-53,-23,31,38,-42,4,38,5,-6,0,-8,-23
-50,-9,42,29,-46,16,60,14,3,10,-9,-19
-51,20,70,15,-61,44,73,16,19,25,18,-21
-34,37,71,-2,-53,54,103,41,43,46,40,-13
-32,33,65,-1,-49,48,123,62,65,53,49,2
-5,56,61,-26,-33,58,115,46,65,71,73,12
36,90,54,-63,-9,72,62,29,62,73,70,10
45,94,49,-70,-2,71,6,-15,26,60,62,5
28,72,44,-51,-8,58,-10,-47,-6,50,57,3
35,74,39,-55,-2,57,-5,-43,-9,36,44,-2
19,58,38,-39,-10,48,4,-46,-16,36,29,-5
-45,-11,34,27,-39,11,8,-44,-20,6,18,-8
-58,-27,32,42,-45,2,17,-46,-27,-30,6,-17
-82,-52,31,67,-56,-10,19,-43,-28,-29,-12,-21
-102,-79,23,90,-62,-28,14,-39,-25,-31,-25,-30
-110,-68,41,89,-75,-13,16,-41,-25,-29,-13,-35
-110,-69,42,89,-76,-13,14,-36,-25,-30,-15,-41
-115,-75,40,95,-78,-17,17,-36,-25,-36,-10,-47
-82,-52,30,67,-56,-10,12,-33,-26,-49,-2,-41
-91,-59,32,75,-61,-13,21,-33,-21,-63,-21,-59
-111,-88,23,99,-67,-33,18,-11,-19,-60,-18,-63
-97,-67,29,82,-63,-19,22,-12,-20,-40,-11,-66
-90,-60,30,75,-59,-15,50,62,33,16,47,-33
-36,-45,-9,40,-13,-27,92,174,172,130,138,-10
149,111,-38,-130,93,36,-56,-4,462,732,783,335
843,332,-511,-587,676,-89,-572,-233,673,1168,1250,807
896,221,-675,-558,785,-227,-895,-766,-73,194,269,432
108,-132,-240,13,174,-186,-923,-1634,-1292,-1029,-721,-135
-151,-216,-65,183,-43,-140,-730,-1447,-1235,-1002,-691,-202
-148,-104,44,126,-95,-30,-325,-613,-502,-450,-331,-152
-126,-72,54,98,-90,-9,-120,-237,-202,-201,-134,-96
-108,-79,30,93,-69,-24,-26,-47,-57,-99,-71,-65
-125,-81,44,103,-85,-18,12,-6,-24,-65,-44,-54
-97,-77,20,87,-58,-28,31,29,-12,-38,-42,-55
-98,-68,30,83,-64,-18,52,79,15,-11,-5,-56
-73,-60,13,66,-43,-23,40,72,38,-12,21,-54
-63,-51,12,57,-38,-19,49,100,59,-9,31,-56
-81,-57,24,69,-52,-17,43,100,52,-11,20,-52
-93,-63,30,78,-61,-16,47,105,57,-9,9,-49
-81,-59,22,70,-52,-18,43,107,53,-10,1,-45
-78,-61,17,69,-47,-22,40,110,56,-4,-15,-42
-68,-56,12,62,-40,-21,38,116,55,2,-16,-37
-60,-55,5,57,-32,-24,34,119,55,6,-10,-35
-58,-56,2,56,-29,-27,32,124,56,12,-4,-35
-46,-49,-3,47,-21,-25,29,127,53,19,1,-35
-47,-53,-5,51,-21,-29,44,131,69,16,13,-35
-34,-43,-9,38,-12,-26,52,140,83,24,18,-35
-36,-50,-14,43,-11,-32,49,151,89,37,14,-35
-14,-30,-16,23,1,-23,52,160,95,35,17,-32
39,14,-25,-26,32,-5,60,183,88,29,12,-26
33,3,-31,-17,32,-14,57,195,80,4,-14,-19
22,-19,-41,-1,32,-30,49,211,72,-24,-44,-13
17,-44,-62,14,40,-53,43,229,64,-23,-64,-5
36,-44,-80,4,58,-62,36,223,57,-26,-67,-1
66,-36,-102,-15,84,-69,29,219,39,-43,-69,-14
75,-37,-112,-19,94,-74,22,215,25,-54,-73,-15
94,-29,-123,-33,109,-76,22,210,23,-67,-82,-9
99,-29,-128,-35,113,-78,26,206,26,-62,-75,-8
97,-20,-117,-38,108,-69,28,198,24,-48,-59,-1
94,-13,-107,-40,101,-60,30,187,28,-34,-46,-1
78,-10,-88,-34,84,-49,41,173,48,5,-7,-4
62,5,-58,-33,60,-26,47,151,60,48,9,-7
24,2,-22,-13,23,-10,44,120,64,64,20,-10
14,25,10,-20,2,17,45,89,63,69,42,-12
19,49,31,-34,-6,39,45,56,59,74,36,-16
-9,27,37,-9,-23,32,45,36,61,73,31,-12
-18,19,37,-1,-28,28,46,34,56,68,26,-10
-29,14,43,8,-37,28,59,31,55,65,19,-10
-43,11,54,16,-49,32,70,28,55,61,15,-10
-48,8,56,19,-52,32,70,25,48,57,10,-10
-51,4,55,23,-53,29,70,26,41,54,9,-10
-27,28,55,-1,-41,42,70,31,34,51,5,-20
-13,42,55,-15,-34,48,70,29,27,50,3,-28
-15,39,54,-13,-34,46,70,33,18,50,-1,-23
-10,40,50,-15,-30,45,67,35,21,50,2,-20
-7,43,50,-18,-29,46,62,35,42,50,10,-17
-4,46,50,-21,-27,48,59,31,46,52,14,-12
-6,44,50,-19,-28,47,56,24,44,55,33,-10
-8,42,50,-17,-29,46,51,20,49,55,43,-4
-8,38,47,-15,-27,42,48,14,50,54,32,1
4,47,42,-26,-19,44,44,9,50,64,24,13
17,56,39,-36,-12,47,41,4,43,69,15,20
19,55,36,-37,-9,45,38,-4,32,62,5,12
25,55,31,-40,-4,43,33,-11,23,58,0,6
24,55,31,-39,-4,43,30,-18,17,51,0,-1
14,49,35,-32,-11,42,33,-26,12,46,0,-8
-10,24,35,-7,-23,29,36,-33,9,41,3,-8
-15,20,35,-3,-25,27,34,-35,4,35,19,1
6,42,35,-24,-14,38,35,-35,0,30,31,8
2,36,35,-20,-17,35,35,-35,0,25,31,14
-6,33,39,-13,-23,36,34,-35,0,18,26,32
-9,31,40,-11,-24,36,27,-35,0,17,24,35
-19,22,41,-2,-30,31,21,-35,0,29,19,28
-2,42,44,-21,-24,43,32,-35,1,31,16,24
10,56,46,-33,-18,51,36,-35,-3,27,12,18
6,49,43,-28,-19,46,34,-35,-5,25,10,12
6,45,40,-26,-18,42,32,-35,-8,21,10,7
2,42,40,-22,-19,41,29,-35,-11,20,6,5
-1,39,40,-19,-20,40,31,-32,-14,16,5,2
-5,36,40,-15,-23,37,35,-26,-16,15,5,-1
-6,33,39,-13,-23,36,41,-22,-2,14,0,-4
-55,-11,44,33,-50,16,40,-17,-4,11,-8,-5
-74,-30,45,51,-59,7,40,-13,-13,9,-7,0
-34,10,45,12,-40,28,42,-7,-6,13,2,4
-20,39,58,-10,-39,48,61,4,19,35,27,6
10,71,61,-41,-25,66,101,31,54,52,57,11
26,85,59,-55,-17,72,116,58,63,50,63,13
34,90,56,-63,-11,73,97,60,54,44,76,21
39,94,55,-67,-9,75,39,35,52,38,86,42
43,97,53,-70,-6,75,-19,-21,26,31,74,52
58,88,30,-73,13,59,-35,-42,-7,24,63,49
47,56,9,-51,18,32,-31,-32,-14,19,48,52
36,48,13,-42,11,30,-19,-30,-19,13,28,43
-1,22,23,-11,-12,23,-10,-21,-25,6,-10,5
-38,-11,27,24,-32,8,0,-19,-30,-1,-33,-18
-52,-28,24,39,-38,-2,5,-11,-37,-6,-27,-21
-68,-43,25,55,-46,-9,11,-9,-41,-16,-34,-25
-60,-33,26,46,-43,-4,17,-1,-39,-16,-26,-17
-56,-34,22,45,-39,-6,20,1,-41,-23,-35,-18
-61,-28,33,44,-47,3,28,6,-39,-17,-23,-11
-50,-24,26,37,-37,0,21,12,-41,-22,-25,-9
-97,-55,42,75,-69,-6,32,-4,-35,-18,-43,-24
-92,-61,31,77,-62,-15,25,0,-25,-8,-41,-35
-94,-46,48,70,-71,1,34,-17,-16,-7,-31,-35
-88,-39,49,63,-68,5,48,98,52,51,23,-19
-50,-12,38,30,-44,13,91,138,212,249,184,20
282,179,-103,-230,192,38,-147,-78,556,929,903,446
1051,368,-683,-709,867,-157,-716,-170,702,1136,1088,748
833,129,-704,-481,769,-287,-968,-852,-312,-102,-61,242
28,-219,-247,96,138,-233,-997,-1744,-1452,-1128,-823,-180
-101,-181,-80,141,-10,-130,-700,-1272,-1087,-843,-628,-172
-92,-46,46,69,-69,0,-250,-453,-387,-323,-288,-112
-73,-41,33,57,-53,-4,-90,-158,-170,-141,-149,-63
-41,-14,28,28,-35,7,-1,-12,-55,-68,-119,-62
-42,-9,34,25,-38,12,20,8,-40,-45,-96,-54
-69,-50,19,59,-44,-15,37,54,-18,-31,-68,-49
-78,-49,29,63,-54,-9,38,66,-13,-26,-40,-44
-57,-42,15,50,-36,-13,35,80,-7,-20,-40,-38
-50,-27,24,39,-37,-1,49,100,9,-3,-41,-35
-33,-18,15,25,-24,-1,42,91,23,9,-39,-28
-65,-50,16,57,-40,-17,47,96,26,10,-42,-25
-48,-32,15,40,-31,-8,44,109,18,1,-62,-19
-22,-10,11,16,-16,1,45,119,15,-3,-65,-16
-18,-10,8,14,-12,-1,46,127,29,-3,-49,-11
8,12,4,-10,2,7,50,148,60,3,-37,-10
-14,-13,1,14,-7,-6,50,148,66,5,-22,-10
-22,-26,-4,24,-9,-14,53,161,70,9,-3,-5
-11,-17,-6,15,-3,-11,56,186,82,14,11,-5
-18,-32,-14,25,-2,-23,54,198,86,14,8,-4
7,-15,-21,4,14,-18,50,201,82,10,-7,1
21,-9,-31,-6,26,-20,50,215,80,3,-20,4
27,-10,-37,-8,32,-23,46,231,76,1,-35,7
37,-11,-47,-13,42,-29,43,242,75,-7,-49,12
71,1,-70,-36,70,-34,63,264,68,-7,-49,15
120,26,-94,-73,107,-33,71,275,57,-25,-59,11
123,15,-108,-69,115,-46,55,265,47,-62,-79,10
119,3,-116,-60,117,-56,45,260,42,-71,-83,10
120,-19,-138,-50,129,-78,43,252,46,-92,-83,10
117,-32,-149,-42,133,-90,47,247,45,-99,-81,10
134,-24,-157,-55,146,-90,50,238,45,-91,-77,11
142,-18,-160,-62,151,-88,53,223,45,-89,-76,15
115,-11,-126,-52,121,-68,56,209,44,-63,-63,15
76,-4,-81,-36,79,-42,62,180,54,-31,-33,15
52,5,-47,-28,49,-21,69,144,63,1,-2,12
38,12,-26,-25,31,-7,67,108,60,23,20,7
22,24,2,-23,10,13,64,77,57,36,24,5
5,23,18,-14,-7,20,66,46,54,36,18,0
5,30,25,-18,-10,27,64,13,50,25,11,-2
-22,11,33,5,-28,22,66,4,45,18,4,-11
-71,-35,36,53,-53,0,63,6,40,9,-2,-26
-69,-30,39,49,-54,5,59,2,37,0,-9,-22
-51,-10,41,31,-45,15,54,0,31,-8,-6,-17
-51,-9,43,30,-47,17,50,-1,32,-17,-5,-14
-65,-19,46,42,-56,13,64,7,36,-17,-5,-5
-52,-8,44,30,-47,18,72,23,34,-12,0,5
-50,-2,48,25,-48,23,69,32,31,-10,0,16
-77,-18,59,47,-67,20,71,29,28,-5,1,17
-82,-26,56,54,-69,15,70,23,26,-2,7,14
-63,-14,50,38,-56,18,70,20,22,2,13,15
-55,-10,45,32,-49,17,65,15,20,5,19,15
-66,-28,38,47,-52,5,60,10,17,5,24,15
-56,-22,34,38,-44,6,56,6,11,5,22,14
-63,-34,30,48,-46,-2,51,1,6,1,17,9
-56,-26,30,41,-43,2,47,-4,1,0,14,6
-24,6,30,9,-27,18,42,-7,-5,0,11,3
-31,-1,30,16,-30,14,40,-13,-10,0,6,-2
-39,-9,30,24,-35,11,40,-14,-8,0,6,-5
-56,-26,29,41,-43,2,40,-9,-20,1,10,-5
-62,-31,31,47,-46,0,45,-6,-32,5,10,-5
-50,-21,29,36,-39,4,46,-3,-30,5,12,-5
-50,-19,31,34,-40,6,42,2,-29,5,15,-5
-40,-11,29,26,-34,8,40,5,-25,5,15,-5
-43,-10,33,26,-38,12,36,2,-24,1,12,-6
-60,-3,57,31,-58,27,35,-2,-28,0,9,-10
-63,-2,61,33,-62,29,31,-5,-37,0,10,-12
-57,2,59,28,-58,31,30,-8,-36,0,10,-15
-57,3,61,27,-59,32,30,-12,-31,1,10,-19
-39,21,60,9,-49,40,25,-14,-28,-1,9,-20
-15,44,59,-15,-37,52,24,-18,-25,-5,4,-17
-23,31,54,-5,-39,42,27,-20,-19,-5,-1,-14
