I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,7,-64,-39,67,-28,-17,-107,-56,-14,-47,15
62,2,-59,-31,60,-28,-11,-122,-71,-34,-45,14
18,-1,-19,-8,19,-10,-3,-128,-76,-51,-43,0
-23,-9,13,16,-18,2,16,-124,-78,-53,-58,-30
-38,-6,32,22,-35,13,13,-121,-80,-44,-61,-33
-53,-21,32,36,-42,6,13,-125,-98,-63,-74,-40
-42,-9,34,25,-38,12,4,-110,-58,-32,-51,-27
-55,-28,27,42,-41,-1,7,-132,-96,-65,-75,-39
-30,-15,15,22,-22,0,-4,-93,-34,-20,-44,-21
-52,-31,20,41,-35,-5,5,-140,-89,-61,-72,-36
-10,-17,-7,13,-1,-12,13,-36,-14,-16,-32,-14
39,43,4,-41,17,23,-78,-175,-16,76,36,35
325,169,-156,-247,240,6,-415,-456,160,420,373,280
1028,667,-361,-847,694,153,-996,-444,794,1155,1127,894
904,255,-649,-579,776,-197,-1066,-1269,-508,88,374,536
394,-473,-867,40,631,-670,-672,-1470,-1421,-950,-548,-128
207,-200,-407,-3,307,-304,-314,-614,-547,-381,-221,-22
-11,-54,-44,32,17,-49,-16,-222,-228,-176,-129,-45
-76,-66,10,71,-43,-28,70,-57,-68,-98,-100,-77
-107,-37,70,71,-88,16,92,-16,-28,-56,-86,-61
-96,-49,47,72,-72,-1,105,11,-15,-56,-97,-72
-92,-25,67,59,-79,21,102,29,14,-31,-73,-54
-97,-36,61,66,-79,12,109,27,-5,-48,-88,-62
-91,-22,70,56,-80,24,106,36,24,-22,-67,-51
-103,-20,82,61,-92,31,114,42,19,-33,-76,-64
-82,4,86,39,-84,44,113,66,45,-16,-67,-55
-85,15,100,35,-93,57,119,74,51,-17,-70,-55
-84,20,104,31,-94,62,120,94,75,-9,-64,-56
-79,27,106,26,-93,66,122,112,81,-3,-65,-54
-65,40,104,12,-85,72,129,137,106,7,-63,-56
-58,48,105,4,-82,77,136,158,134,20,-48,-53
-70,35,105,17,-88,69,142,186,153,32,-38,-50
-77,28,105,24,-91,66,151,219,181,50,-30,-46
-82,18,99,32,-91,58,171,253,204,60,-31,-43
-83,10,94,36,-89,52,183,281,230,69,-30,-39
-79,11,89,34,-84,50,179,302,238,71,-30,-35
-73,9,83,32,-78,46,174,313,228,70,-30,-32
-72,6,78,33,-75,42,170,306,219,70,-28,-27
-68,4,72,32,-71,38,165,291,210,70,-22,-24
-60,7,67,26,-64,36,161,274,201,70,-17,-21
-41,19,60,11,-51,40,149,242,189,64,-14,-16
-21,34,56,-7,-39,45,121,197,164,59,-9,-14
-6,37,43,-16,-25,40,86,148,132,53,-5,-6
7,31,24,-19,-8,27,52,97,95,47,-5,2
8,26,18,-18,-5,22,28,51,60,42,-5,10
7,23,15,-16,-4,19,19,15,33,32,-5,18
6,17,11,-11,-3,14,16,-5,17,23,-5,17
7,15,7,-11,-1,11,12,-15,11,12,-4,14
10,15,5,-13,2,10,8,-28,4,5,-8,11
4,15,11,-10,-4,13,5,-33,-4,6,-10,8
-3,15,18,-6,-11,16,9,-29,-12,4,-10,6
-9,15,24,-4,-17,19,16,-27,-13,0,-13,4
-17,15,32,1,-25,23,23,-24,-10,0,-16,0
-21,12,33,4,-27,22,29,-21,-10,-2,-14,0
-21,9,30,6,-25,19,37,-20,-7,-7,-10,-2
-21,6,27,7,-24,16,39,-25,-4,-10,-10,-6
-20,4,24,8,-23,14,33,-26,-6,-13,-9,-5
-21,-1,21,11,-21,10,26,-30,-10,-18,-5,-9
-18,2,20,8,-19,11,19,-32,-15,-20,-5,-10
-20,6,26,7,-23,16,13,-36,-20,-26,-8,-10
-20,12,32,4,-26,22,5,-45,-23,-28,-10,-10
-25,13,38,6,-32,25,18,-46,-30,-21,-14,-10
-13,27,40,-7,-27,33,32,-41,-27,-14,-15,-9
16,56,40,-36,-13,48,29,-34,-9,-8,-10,-4
19,59,40,-40,-10,50,31,-5,15,0,-10,2
42,76,34,-59,4,54,14,19,19,5,-8,5
60,86,25,-73,17,55,-36,-15,-3,-6,-5,10
55,75,20,-65,17,47,-68,-60,-33,-19,-4,16
59,69,11,-64,24,40,-72,-73,-54,-38,-9,8
60,63,4,-62,28,33,-68,-71,-48,-48,-13,-2
54,55,1,-54,26,27,-75,-89,-66,-55,-28,-16
54,52,-2,-53,28,25,-79,-93,-79,-52,-43,-23
4,38,34,-22,-15,36,-41,-85,-89,-57,-56,-34
-38,30,68,3,-53,49,-28,-68,-69,-57,-55,-41
-41,15,56,13,-49,36,-30,-81,-78,-76,-67,-48
-51,-19,32,35,-41,6,-22,-72,-67,-79,-58,-42
-67,-33,34,50,-50,0,-25,-74,-57,-78,-45,-32
-62,-51,11,56,-37,-19,-15,-84,-79,-89,-56,-41
-47,-31,16,38,-31,-7,-22,-47,-42,-35,-19,-15
-64,-60,4,62,-33,-28,1,-73,-95,-83,-56,-40
17,15,-3,-16,10,6,-14,20,44,26,34,30
61,25,-36,-43,48,-5,-157,-246,-47,78,74,55
624,311,-313,-467,468,-1,-635,-371,430,664,665,502
1153,657,-496,-905,825,80,-1116,-674,441,862,1018,910
686,-100,-786,-293,736,-443,-940,-1536,-1151,-561,-134,197
306,-472,-778,83,543,-625,-541,-1164,-1170,-840,-490,-168
95,-130,-224,18,160,-177,-215,-397,-372,-258,-127,-43
-64,-88,-25,76,-19,-56,21,-111,-179,-166,-125,-87
-61,-32,30,46,-45,-1,57,37,-21,-57,-51,-50
-99,-30,69,64,-83,19,71,30,-44,-88,-82,-74
-88,-22,67,55,-77,22,76,66,8,-63,-64,-64
-112,-13,99,63,-105,42,76,59,-4,-68,-66,-71
-100,-17,83,59,-92,33,75,84,10,-64,-67,-71
-97,-3,94,50,-95,45,74,90,19,-55,-60,-63
-95,-8,88,52,-91,40,76,99,24,-56,-62,-65
-85,5,90,40,-88,48,74,116,45,-33,-48,-56
-87,6,93,40,-90,49,78,123,48,-30,-51,-57
-81,13,95,33,-88,54,84,149,70,-11,-39,-49
-77,19,96,29,-87,57,90,171,96,0,-37,-48
-70,24,94,23,-82,59,90,197,120,16,-31,-43
-74,22,96,25,-85,59,98,218,135,28,-27,-40
-75,19,94,28,-85,56,117,240,167,35,-25,-37
-75,21,96,27,-86,58,125,264,184,34,-21,-31
-74,19,94,27,-84,56,128,287,195,41,-16,-31
-82,20,102,31,-92,61,138,311,195,46,-16,-36
-94,21,116,36,-105,68,135,310,185,40,-24,-35
-90,24,115,32,-103,70,128,296,180,38,-32,-35
-67,48,115,9,-91,82,121,289,170,33,-32,-31
-47,67,115,-10,-81,91,115,273,165,30,-27,-30
-47,68,115,-11,-81,91,104,241,156,27,-24,-30
-36,77,113,-21,-75,94,79,205,139,22,-20,-26
-17,85,102,-34,-60,93,47,162,111,20,-16,-23
-11,82,92,-36,-52,87,19,119,74,15,-13,-20
2,76,73,-39,-36,75,11,75,49,12,-10,-17
17,69,52,-44,-17,60,7,38,27,8,-8,-15
31,67,35,-49,-2,51,1,20,9,-6,-5,-15
22,40,18,-32,1,29,-5,3,4,-25,-1,-15
-6,4,10,1,-8,7,-9,-5,2,-30,0,-15
-12,-6,5,9,-8,-1,-5,-9,-1,-20,3,-15
-12,-12,0,12,-6,-6,3,-8,-4,-10,6,-15
-16,-20,-3,18,-6,-11,9,-1,-5,0,5,-15
-26,-35,-9,30,-8,-22,16,4,0,5,5,-15
-34,-42,-8,38,-13,-25,24,9,3,5,5,-15
-35,-39,-3,37,-16,-20,25,15,7,5,5,-15
-36,-36,0,36,-17,-18,25,19,10,5,5,-15
-34,-31,3,32,-19,-13,22,11,15,8,5,-14
-37,-29,8,33,-22,-10,20,-1,12,11,5,-18
-34,-24,11,29,-22,-6,20,-12,3,9,5,-20
-36,-21,15,29,-26,-3,17,-22,-6,4,5,-20
-39,-16,23,27,-31,4,13,-27,-13,6,2,-20
-26,2,28,12,-27,15,10,-34,-26,4,-1,-20
-15,22,37,-4,-26,30,7,-27,-33,6,-5,-20
-3,38,41,-18,-22,39,6,-18,-30,4,-4,-16
2,54,52,-28,-25,53,32,-13,-30,13,0,-15
5,72,67,-39,-32,69,26,-4,-30,31,0,-14
26,73,47,-50,-10,60,-45,-20,-31,7,-7,-10
36,67,30,-52,3,48,-77,-57,-32,-9,-17,-10
46,62,16,-54,15,39,-69,-80,-48,-16,-15,-13
56,59,3,-58,26,31,-65,-90,-70,-28,-15,-20
48,33,-15,-40,31,9,-58,-98,-73,-40,-27,-29
44,18,-26,-31,35,-4,-55,-97,-63,-46,-29,-31
-5,6,11,-1,-8,8,-45,-101,-79,-56,-48,-46
-32,-2,30,16,-31,14,-39,-82,-58,-46,-36,-47
-43,-20,23,31,-32,1,-30,-96,-84,-62,-44,-52
-37,-30,7,33,-22,-11,-21,-73,-65,-44,-40,-51
-36,-26,10,31,-23,-8,-18,-84,-75,-43,-45,-56
-36,-51,-15,44,-10,-33,-5,-66,-68,-46,-50,-40
-34,-39,-5,36,-14,-21,-8,-50,-47,-13,-23,-23
-46,-81,-35,63,-5,-57,12,-69,-83,-62,-64,-54
17,-10,-27,-3,22,-18,-7,25,87,52,23,13
104,22,-82,-63,93,-30,-190,-262,-2,133,101,65
750,406,-343,-578,546,31,-717,-371,555,852,823,611
1073,648,-425,-860,749,111,-1112,-888,188,772,936,856
501,-173,-675,-163,588,-424,-837,-1600,-1355,-715,-300,72
182,-401,-582,110,382,-491,-430,-991,-1006,-724,-449,-171
3,-93,-97,45,50,-95,-138,-333,-333,-207,-137,-62
-73,-85,-12,79,-30,-49,32,-70,-136,-129,-138,-101
-70,-40,30,55,-50,-4,58,47,13,-28,-57,-67
-97,-63,34,80,-65,-14,76,45,-28,-59,-80,-85
-74,-53,22,63,-48,-15,74,88,34,-8,-47,-61
-92,-60,31,75,-61,-14,89,78,6,-19,-57,-64
-78,-62,15,70,-47,-23,90,107,37,1,-42,-54
-79,-54,25,67,-51,-15,89,107,44,4,-37,-49
-76,-56,20,66,-48,-18,92,124,55,8,-35,-52
-72,-44,28,57,-50,-8,87,149,74,21,-23,-46
-70,-46,23,57,-46,-11,102,167,89,27,-22,-47
-63,-37,26,49,-44,-5,116,181,115,46,-10,-43
-60,-35,24,47,-42,-6,114,200,127,50,-7,-49
-66,-28,38,47,-52,5,118,226,148,61,0,-50
-71,-17,54,43,-62,19,121,242,162,64,-6,-50
-67,-9,58,37,-62,24,119,273,188,79,-12,-54
-67,4,71,31,-69,38,125,292,204,84,-16,-55
-69,18,86,25,-78,52,124,298,199,74,-23,-55
-69,32,101,18,-85,66,117,298,194,70,-28,-55
-71,43,114,14,-93,79,113,288,188,63,-28,-55
-68,50,117,9,-93,83,106,283,183,56,-24,-55
-40,74,115,-18,-78,94,102,273,176,55,-22,-55
-26,89,115,-32,-71,102,92,251,158,55,-19,-55
-23,88,111,-33,-67,100,75,220,132,50,-15,-52
-10,99,109,-44,-60,104,58,184,107,50,-15,-39
-8,102,111,-47,-60,106,34,145,89,49,-20,-28
-3,96,99,-47,-51,97,12,93,63,34,-20,-24
4,89,85,-47,-41,87,5,57,30,17,-20,-25
11,82,71,-47,-30,77,3,36,3,9,-20,-25
23,77,54,-50,-16,65,0,13,-12,11,-20,-25
13,56,42,-35,-15,48,-3,-9,-21,9,-18,-25
-6,27,33,-11,-19,30,-6,-13,-22,12,-13,-23
-8,15,22,-4,-15,18,1,5,-9,15,-10,-17
-10,2,13,4,-12,8,15,15,2,14,-7,-12
-15,-7,7,11,-11,0,31,25,13,29,-2,-9
-17,-15,2,16,-10,-6,36,40,21,37,0,-4
-23,-24,-1,24,-11,-13,34,46,30,34,0,0
-19,-25,-6,22,-6,-16,35,49,33,35,0,0
-15,-25,-10,20,-2,-17,35,47,25,35,0,0
-20,-25,-5,23,-7,-15,35,38,19,35,0,0
-23,-25,-2,24,-10,-13,31,33,13,32,0,0
-27,-25,1,26,-14,-12,28,25,5,29,-3,0
-26,-21,6,23,-16,-7,24,20,1,27,-5,-2
-21,-12,9,16,-15,-1,21,20,-8,23,-5,-6
-19,-6,13,13,-16,3,16,19,-15,20,-9,-5
-19,2,21,8,-20,11,16,21,-27,19,-11,-5
-8,22,29,-7,-19,25,25,18,-24,19,-10,-5
6,43,37,-25,-16,39,31,29,5,28,-11,0
7,52,45,-30,-19,48,44,43,19,28,-9,0
16,49,33,-33,-9,41,8,19,7,17,-11,1
29,46,18,-38,5,32,-50,-10,-17,12,-8,6
42,40,-2,-41,22,19,-56,-36,-42,1,-15,4
77,38,-39,-57,58,-1,-53,-50,-33,-2,-29,3
74,30,-44,-52,59,-7,-50,-61,-42,-9,-38,-7
49,17,-32,-33,41,-7,-50,-56,-62,-13,-37,-12
26,4,-22,-15,24,-9,-27,-57,-74,-29,-41,-19
-2,-20,-17,11,8,-18,10,-52,-75,-34,-47,-30
-25,-32,-7,29,-9,-19,8,-47,-72,-22,-39,-30
-43,-47,-4,45,-19,-25,12,-53,-92,-45,-50,-42
-31,-26,5,28,-18,-10,8,-34,-54,-25,-27,-26
-49,-38,11,43,-30,-13,12,-58,-91,-58,-56,-46
-27,-14,13,21,-20,0,9,-7,-26,-11,-22,-23
-52,-24,29,38,-40,3,-4,-50,-84,-54,-58,-46
-22,-5,17,13,-19,6,-8,30,-2,-2,-24,-20
27,64,37,-45,-5,50,-87,-125,-12,85,48,36
347,210,-138,-278,242,36,-442,-363,204,456,401,283
1042,707,-335,-874,688,186,-1020,-365,816,1169,1142,909
877,273,-604,-575,740,-165,-1081,-1240,-555,48,348,522
374,-440,-813,33,594,-626,-683,-1410,-1416,-950,-546,-145
189,-170,-359,-9,274,-264,-321,-552,-532,-368,-200,-58
-13,-39,-26,26,7,-32,-20,-160,-213,-163,-107,-58
-41,-40,1,40,-21,-19,75,15,-34,-72,-66,-36
-83,-26,58,54,-70,16,89,52,-3,-39,-54,-31
-94,-60,34,77,-64,-13,109,89,21,-36,-58,-36
-100,-57,43,78,-71,-6,121,111,62,-4,-31,-18
-117,-84,33,100,-74,-26,131,116,54,-14,-43,-27
-106,-77,29,91,-68,-24,131,136,85,26,-20,-11
-112,-87,25,99,-68,-31,138,144,82,30,-27,-15
-93,-76,17,85,-55,-30,138,169,109,51,-10,-4
-91,-75,15,83,-52,-30,142,181,122,47,-9,-4
-77,-72,4,74,-41,-34,145,204,148,50,-2,3
-75,-66,9,70,-42,-28,149,224,161,64,1,4
-75,-66,9,71,-42,-28,158,256,180,72,2,-1
-65,-55,10,60,-37,-22,165,280,198,82,7,-2
-71,-42,29,56,-50,-6,167,296,219,96,9,-6
-65,-28,36,46,-50,4,170,317,230,100,11,-8
-67,-15,52,41,-59,18,174,340,242,96,4,-11
-81,-4,77,42,-79,36,176,362,250,90,-1,-14
-74,11,85,31,-80,48,180,369,240,84,-6,-21
-65,37,102,14,-84,69,179,376,235,79,-12,-27
-64,51,115,6,-89,83,168,371,227,74,-18,-35
-65,49,113,7,-89,81,155,352,219,69,-18,-38
-56,54,110,1,-83,82,144,333,204,63,-11,-25
-38,68,106,-15,-73,87,129,301,180,60,-6,-11
-26,77,102,-26,-64,89,103,252,153,55,-1,0
-23,77,99,-27,-62,88,73,204,127,50,5,10
-11,73,84,-31,-48,78,48,166,94,47,9,20
9,71,62,-40,-26,66,38,124,67,44,10,29
23,66,43,-45,-10,54,34,92,53,41,10,30
27,54,27,-41,0,40,29,72,40,38,10,30
13,31,18,-22,-3,24,26,64,34,35,10,30
2,9,7,-5,-3,7,19,65,36,34,10,30
2,4,2,-3,-1,3,25,65,32,30,13,30
-3,2,6,0,-5,4,33,65,30,30,15,26
-10,-1,8,5,-9,3,30,65,30,28,15,24
-15,-4,11,9,-12,3,30,62,26,24,15,25
-20,-6,14,13,-17,4,27,57,25,25,15,25
-25,-9,15,16,-20,3,24,54,25,21,15,26
-25,-10,15,17,-20,2,25,51,20,20,10,24
-25,-10,15,17,-20,2,21,46,20,20,10,20
-25,-10,15,17,-20,2,20,44,19,20,9,20
-25,-10,15,17,-20,2,20,39,14,20,5,18
-23,-8,15,15,-19,4,20,36,11,19,5,15
-13,-1,12,7,-13,6,20,33,8,13,7,15
-4,6,10,-1,-7,7,20,28,3,10,14,19
2,12,10,-7,-4,11,20,26,-1,5,19,25
9,19,10,-14,-1,15,20,32,7,-1,23,29
15,25,9,-20,2,17,28,58,28,7,31,36
7,19,11,-13,-2,15,37,64,32,23,34,42
19,10,-10,-14,14,0,10,43,9,33,31,43
43,6,-38,-24,40,-16,-32,16,-7,19,25,41
49,-6,-54,-21,51,-30,-35,-21,-16,-1,20,36
63,-16,-79,-23,71,-48,-29,-30,-17,0,18,36
48,-34,-81,-7,65,-58,-25,-33,-34,-12,9,29
20,-44,-64,13,42,-54,-21,-26,-40,-5,11,32
-6,-58,-52,32,23,-55,-13,-30,-61,-6,-2,24
-24,-65,-41,44,9,-53,2,-20,-54,-1,-1,16
-33,-58,-25,46,-4,-41,12,-30,-57,-16,-9,8
-37,-55,-18,46,-9,-36,9,-31,-63,-29,-19,-5
-41,-36,5,38,-23,-15,0,-31,-56,-23,-12,-5
-53,-46,7,50,-30,-19,2,-49,-77,-47,-41,-25
-40,-12,27,26,-33,8,-15,-22,-19,3,-3,-1
-51,-24,27,38,-39,1,-5,-76,-90,-58,-49,-32
1,47,46,-24,-23,46,-46,4,28,42,21,14
55,103,48,-79,3,75,-176,-248,-79,83,72,43
562,406,-156,-484,359,125,-629,-388,360,654,630,444
1097,768,-329,-932,713,220,-1151,-622,491,943,1037,877
708,42,-665,-375,686,-311,-1014,-1499,-1162,-528,-112,175
313,-354,-667,21,490,-510,-611,-1197,-1286,-907,-549,-228
119,-11,-130,-54,125,-70,-256,-393,-427,-290,-158,-44
-71,2,73,34,-72,37,-19,-121,-247,-197,-145,-105
-79,31,110,24,-95,70,22,21,-64,-72,-65,-76
-91,23,114,34,-103,68,68,34,-79,-87,-81,-84
-89,3,91,43,-90,47,77,75,-24,-54,-57,-74
-103,-5,98,54,-100,46,86,72,-26,-50,-53,-66
-109,-31,78,70,-94,23,93,95,-7,-44,-52,-68
-118,-38,80,77,-99,21,98,110,15,-17,-35,-53
-118,-52,66,85,-92,7,112,119,16,-10,-35,-55
-104,-41,64,72,-84,11,115,140,44,14,-15,-41
-97,-43,53,70,-75,5,121,158,52,16,-13,-39
-85,-37,47,61,-66,5,124,176,81,33,0,-30
-84,-35,49,59,-66,6,129,193,93,39,2,-27
-90,-34,56,62,-73,11,131,216,117,49,9,-23
-96,-26,70,60,-82,22,135,231,136,60,15,-19
-95,-18,77,57,-86,29,139,248,145,66,19,-16
-95,-8,87,52,-91,39,144,275,169,65,26,-11
-88,14,102,36,-95,58,148,299,196,65,31,-11
-93,34,127,29,-110,80,158,312,206,65,37,-18
-98,35,133,31,-116,84,161,320,207,65,40,-16
-88,35,123,26,-106,79,152,312,199,69,40,-7
-83,35,118,24,-101,76,146,306,192,70,40,1
-73,35,108,19,-91,72,138,303,186,70,40,9
-69,34,103,17,-86,68,131,288,179,70,40,16
-65,28,93,19,-79,60,124,257,173,71,44,22
-49,23,72,13,-61,47,100,210,144,68,56,30
-25,17,42,3,-34,29,73,161,113,58,60,44
-9,11,20,-1,-15,16,52,119,91,46,57,46
-15,6,20,4,-18,13,21,72,44,35,52,41
-11,8,19,1,-15,14,8,39,9,25,50,39
-5,10,16,-3,-10,13,11,32,1,17,45,35
-5,10,15,-3,-10,12,10,22,-10,11,41,35
-5,11,16,-4,-10,13,14,14,-20,3,39,28
-9,15,25,-3,-18,20,16,9,-31,-4,30,17
-15,20,35,-3,-25,27,13,6,-37,-11,21,8
-28,19,47,4,-37,33,10,3,-42,-20,12,-4
-34,33,67,0,-50,49,7,-2,-45,-28,4,-15
-41,43,84,-1,-63,63,5,-5,-53,-37,-14,-27
-51,36,87,7,-69,62,1,-9,-58,-37,-27,-37
-46,36,81,5,-64,58,-1,-10,-54,-32,-20,-36
-43,31,74,6,-58,52,4,-10,-56,-30,-15,-29
-38,30,68,4,-53,49,5,-15,-51,-25,-10,-26
-34,26,60,4,-47,42,4,-15,-50,-21,-3,-21
-41,14,56,13,-49,35,6,-14,-50,-19,1,-17
-38,6,43,16,-41,24,4,-7,-44,-10,10,-11
-28,-6,22,17,-25,8,7,-2,-38,-4,20,3
-23,-19,4,21,-13,-7,17,11,-28,13,27,16
-3,-22,-20,13,8,-21,31,38,-8,39,52,32
16,-11,-27,-2,22,-19,36,47,20,41,67,48
15,-36,-51,10,33,-43,12,35,4,36,64,57
25,-60,-85,17,55,-72,-22,8,-19,36,66,63
45,-61,-105,8,75,-83,-41,-21,-32,29,63,73
50,-79,-129,15,89,-103,-41,-17,-31,33,67,78
51,-95,-146,22,98,-121,-35,-25,-38,23,59,64
36,-107,-143,35,90,-125,-36,-31,-57,19,56,59
-15,-111,-96,64,41,-104,-15,-38,-71,8,47,48
-36,-121,-84,79,24,-102,12,-29,-67,0,40,38
-36,-120,-85,78,25,-102,15,-28,-69,-1,38,34
-42,-122,-80,82,20,-101,16,-30,-84,-23,23,15
-36,-100,-64,69,14,-82,13,-13,-58,-7,47,22
-58,-109,-51,84,-3,-80,17,-38,-93,-47,20,-8
-38,-82,-44,60,3,-63,13,8,-33,-7,53,13
-62,-89,-27,76,-18,-58,6,-51,-100,-56,16,-15
-30,-70,-40,50,5,-54,-24,53,1,0,51,4
10,-16,-26,3,18,-20,-101,-93,-42,49,75,30
413,159,-254,-286,333,-47,-469,-339,170,418,449,299
1088,657,-431,-872,759,113,-1044,-500,546,974,1096,894
809,189,-620,-499,715,-215,-1049,-1417,-880,-188,216,424
288,-484,-771,98,530,-627,-632,-1378,-1436,-964,-540,-186
105,-197,-302,46,204,-249,-285,-521,-555,-372,-176,-61
-59,-77,-18,68,-20,-47,-33,-154,-261,-178,-96,-67
-79,-72,6,75,-42,-33,53,47,-60,-71,-39,-38
-118,-55,63,87,-90,4,74,52,-55,-52,-30,-40
-120,-75,45,97,-82,-15,79,83,-25,-37,-26,-42
-128,-56,72,92,-100,8,82,99,-8,-18,-12,-27
-126,-73,53,99,-89,-9,88,115,-11,-24,-21,-37
-111,-59,52,85,-81,-3,87,122,17,6,-3,-20
-109,-64,45,86,-77,-9,93,127,13,4,-9,-24
-90,-55,35,72,-62,-10,94,154,48,32,11,-12
-94,-54,40,74,-66,-7,97,150,48,31,10,-11
-86,-50,36,68,-61,-7,102,184,78,49,35,-3
-81,-45,36,62,-58,-4,109,205,99,69,54,1
-77,-43,34,60,-55,-5,113,228,124,72,58,5
-75,-39,36,56,-55,-1,117,253,144,80,58,5
-75,-41,35,58,-55,-3,123,268,152,85,54,7
-75,-40,35,57,-55,-2,126,304,182,94,56,11
-76,-40,36,58,-56,-2,124,328,196,101,54,9
-73,-40,34,56,-53,-3,136,346,192,99,55,14
-80,-36,45,57,-62,4,141,363,188,96,54,15
-80,-34,47,57,-63,6,135,356,184,94,50,15
-76,-41,35,58,-55,-3,133,346,179,89,48,15
-74,-47,27,60,-50,-9,128,339,175,92,44,16
-62,-43,19,52,-40,-12,126,322,164,102,58,29
-43,-41,2,42,-23,-19,115,293,150,97,84,36
-11,-37,-26,25,8,-32,91,255,134,89,93,43
7,-35,-41,14,25,-38,67,214,101,83,86,44
5,-36,-41,16,23,-39,48,178,71,74,81,37
-1,-35,-34,18,17,-34,33,140,45,68,76,34
-8,-35,-27,22,10,-31,20,111,18,58,70,28
-12,-33,-21,22,5,-27,14,96,-9,43,65,25
-15,-29,-14,23,-1,-21,11,80,-32,30,54,20
-22,-31,-9,26,-7,-19,8,72,-36,24,36,12
-28,-25,2,26,-15,-11,3,68,-35,25,25,6
-31,-17,14,24,-23,-1,0,62,-35,25,25,-1
-42,-11,30,26,-36,9,3,56,-35,25,25,-8
-47,-4,43,25,-44,19,6,51,-35,25,25,-8
-51,2,53,24,-52,28,4,45,-35,21,25,-4
-50,8,58,21,-54,32,5,37,-35,20,25,-5
-37,14,51,11,-44,32,5,31,-35,20,20,-5
-35,11,47,12,-41,29,6,23,-35,20,20,-5
-36,5,41,15,-39,22,10,16,-35,20,19,-5
-35,0,35,17,-35,17,9,9,-35,21,15,1
-35,-6,30,20,-32,12,13,5,-30,27,15,7
-38,-12,26,24,-32,7,15,3,-25,30,18,11
-38,-14,24,25,-31,5,15,-1,-22,31,26,18
-27,-1,26,13,-26,12,21,8,-16,28,32,21
-10,14,24,-2,-18,19,35,25,-13,41,39,32
-9,17,26,-4,-18,22,42,42,-1,59,47,46
-11,8,20,1,-16,14,11,46,7,52,44,48
15,3,-12,-9,13,-4,-19,17,-5,48,46,49
18,-4,-23,-6,21,-14,-33,-24,-31,42,44,43
46,-11,-57,-17,51,-34,-49,-36,-30,37,45,40
68,-16,-84,-25,76,-50,-43,-46,-41,32,45,37
20,-48,-68,14,45,-58,-42,-49,-69,24,36,31
-13,-67,-54,40,21,-60,-25,-43,-66,25,31,32
-36,-75,-39,56,2,-57,13,-44,-78,10,12,16
-51,-71,-20,61,-15,-45,15,-28,-58,22,15,9
-68,-85,-16,77,-26,-50,15,-42,-86,-4,-8,-13
-57,-72,-15,65,-21,-43,13,-13,-58,15,3,-12
-69,-71,-2,70,-33,-36,8,-38,-91,-12,-19,-31
-52,-64,-12,58,-20,-38,13,2,-70,-4,-17,-37
-62,-49,13,55,-37,-18,0,-14,-88,-12,-19,-36
-41,-63,-22,52,-9,-42,-10,24,-77,-42,-39,-53
8,8,0,-8,4,4,-43,35,20,70,45,4
171,32,-139,-101,155,-53,-272,-295,13,247,227,147
896,504,-392,-700,644,56,-835,-290,697,1044,1020,771
989,468,-520,-728,755,-26,-1094,-990,-132,502,731,748
404,-393,-797,-5,601,-595,-746,-1531,-1482,-859,-426,-17
159,-374,-533,107,346,-453,-370,-743,-804,-533,-296,-88
-38,-130,-92,84,27,-111,-72,-204,-289,-152,-80,-24
-87,-136,-49,111,-18,-92,75,32,-117,-82,-71,-32
-100,-94,7,97,-53,-43,91,92,-30,-4,-10,-6
-121,-118,3,119,-62,-57,114,97,-44,-27,-33,-25
-104,-91,13,97,-58,-38,107,136,15,13,0,-2
-118,-99,19,108,-68,-40,112,123,-9,-7,-17,-13
-107,-87,21,97,-64,-33,114,146,34,17,5,1
-115,-83,32,99,-73,-25,115,142,29,22,1,-2
-107,-77,30,92,-69,-23,117,163,51,46,10,0
-106,-67,39,86,-73,-13,121,173,58,47,16,0
-103,-65,38,84,-70,-13,126,197,73,47,19,-1
-98,-53,45,75,-71,-4,129,212,91,56,27,1
-94,-48,46,71,-70,-1,135,234,105,65,40,4
-89,-38,51,64,-70,6,141,264,128,76,52,13
-86,-31,54,58,-70,11,146,285,146,81,49,19
-83,-24,60,53,-71,18,150,307,162,86,51,24
-83,-13,70,48,-77,28,153,328,177,77,49,15
-85,0,85,42,-85,42,151,352,197,71,50,4
-90,10,100,40,-95,55,147,351,196,64,44,-4
-85,15,100,35,-93,57,145,342,190,57,32,-16
-79,21,100,29,-90,60,141,334,183,48,20,-23
-74,26,100,24,-87,63,141,326,161,47,12,-33
-68,32,100,18,-84,66,129,318,132,50,17,-39
-64,34,98,15,-81,66,102,294,102,50,23,-24
-51,22,73,14,-63,48,83,256,77,54,28,-3
-32,11,42,10,-37,27,67,215,57,56,38,18
-19,-1,18,9,-19,9,53,175,39,54,47,35
-19,-15,4,16,-11,-5,40,136,13,50,55,43
-24,-29,-4,27,-10,-16,34,103,-11,42,58,42
-24,-39,-15,32,-4,-27,35,94,-19,36,55,39
-21,-46,-25,33,3,-35,35,93,-31,29,55,40
-28,-52,-23,40,-2,-37,35,89,-38,22,53,40
-38,-55,-17,46,-10,-36,35,87,-35,22,49,40
-45,-58,-13,51,-16,-35,39,84,-31,29,50,41
-54,-60,-6,58,-24,-33,40,88,-28,35,53,45
-62,-63,-1,63,-30,-32,42,99,-23,39,55,50
