I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-7,8,11,-11,0,10,-40,-13,-85,-81,-45
-20,19,39,0,-30,29,28,-39,-11,-85,-77,-48
-9,16,25,-3,-18,20,37,-35,-7,-85,-71,-51
7,8,1,-8,3,4,34,-36,-6,-85,-66,-46
-1,6,7,-3,-4,6,35,-33,-1,-83,-61,-44
24,22,-2,-23,13,9,35,-30,13,-79,-55,-39
45,48,3,-47,21,25,35,-30,27,-80,-51,-36
41,50,8,-46,16,29,36,-30,34,-80,-50,-32
64,69,5,-67,29,37,45,-30,31,-80,-50,-30
66,71,5,-69,30,38,43,-31,30,-80,-50,-30
58,61,3,-60,27,32,39,-34,30,-80,-49,-30
56,56,0,-56,28,28,36,-36,30,-81,-54,-30
47,46,-1,-46,23,23,31,-33,30,-78,-65,-29
39,43,3,-41,18,23,29,-43,28,-90,-79,-43
0,17,17,-8,-9,16,22,-51,21,-101,-87,-52
-32,-6,26,19,-29,9,18,-49,14,-99,-82,-46
-30,-6,24,17,-26,9,12,-58,8,-100,-80,-45
-29,-3,26,16,-27,11,6,-58,0,-100,-77,-41
-31,-8,23,19,-27,8,2,-47,-4,-100,-75,-40
-3,27,31,-12,-17,29,-5,-41,2,-95,-72,-34
13,52,38,-33,-13,45,-9,-31,25,-78,-60,-21
36,65,29,-51,3,47,-17,-26,52,-50,-51,-10
82,102,20,-93,31,61,-19,-14,78,-23,-50,8
65,78,13,-72,26,45,-15,-8,64,-31,-50,11
42,49,7,-46,17,28,-13,-40,19,-64,-60,1
42,45,3,-44,19,24,-9,-58,12,-71,-73,-7
34,32,-1,-33,17,15,-7,-55,5,-70,-68,-16
27,21,-7,-24,17,7,-3,-52,2,-80,-72,-32
18,8,-10,-13,14,-1,-10,-51,-7,-102,-78,-46
-16,-34,-18,25,1,-26,-12,-50,-8,-106,-89,-57
-42,-65,-23,54,-9,-44,-19,-71,-18,-118,-107,-71
-51,-84,-33,68,-9,-58,-19,-76,-28,-123,-109,-80
-61,-93,-32,77,-15,-62,-14,-72,-30,-135,-114,-81
-55,-84,-28,70,-13,-55,-17,-80,-35,-127,-102,-77
-55,-78,-23,67,-15,-50,-11,-67,-15,-130,-121,-85
-51,-69,-19,60,-16,-44,-21,-88,-40,-136,-97,-73
-58,-50,7,54,-33,-21,-8,-53,5,-116,-129,-90
-64,-11,53,37,-58,21,-10,-38,3,-121,-132,-91
1,-45,-46,22,24,-45,64,183,341,282,71,-2
231,127,-104,-179,167,11,-60,259,633,933,933,549
357,224,-133,-290,245,46,-349,-222,57,964,1669,1020
78,-157,-235,40,157,-196,-232,-452,-574,-232,458,345
-147,-384,-238,266,46,-311,-68,-368,-711,-1049,-597,-280
-118,-348,-231,233,57,-289,-33,-188,-420,-606,-369,-230
-89,-282,-193,186,52,-238,4,-52,-211,-389,-300,-195
-66,-200,-134,133,34,-167,9,-22,-111,-252,-200,-127
-90,-173,-83,132,-3,-128,31,22,11,-108,-146,-82
-127,-163,-37,145,-45,-100,23,11,10,-81,-122,-71
-102,-126,-24,114,-39,-75,26,17,49,-25,-93,-72
-77,-94,-17,85,-30,-55,23,11,53,-35,-101,-70
-70,-87,-18,79,-26,-52,19,8,63,-5,-75,-56
-65,-78,-12,72,-26,-45,21,12,70,-7,-76,-54
-38,-49,-11,44,-14,-30,23,15,73,9,-55,-41
-16,-25,-8,21,-4,-16,26,26,79,21,-49,-21
-9,-14,-5,12,-2,-9,25,29,94,46,-41,1
-10,-11,-2,11,-3,-6,23,39,120,70,-34,8
-9,-7,2,8,-5,-2,32,40,132,79,-26,13
23,27,5,-25,9,16,45,40,166,111,2,24
54,67,13,-61,20,40,38,57,182,132,39,37
60,76,16,-69,22,46,30,70,205,159,68,53
59,74,15,-67,22,44,25,82,241,205,113,78
62,77,15,-70,23,46,17,103,270,256,167,108
52,71,19,-62,16,45,12,115,299,303,205,134
58,89,31,-74,13,60,6,143,337,351,238,161
68,106,38,-88,15,72,1,172,367,396,276,182
80,115,35,-98,22,75,-6,179,376,417,281,183
91,126,35,-109,28,80,-9,178,378,415,266,174
83,119,35,-101,24,76,-3,174,335,386,253,167
82,116,34,-100,23,75,6,155,264,307,186,142
69,104,36,-87,16,70,15,115,188,207,99,96
46,76,30,-61,8,53,18,84,120,120,32,56
25,48,23,-37,1,35,14,59,69,47,-21,8
7,23,16,-15,-4,19,15,37,19,-3,-57,-28
3,11,8,-8,-3,9,15,25,-6,-25,-75,-30
3,4,1,-3,1,2,15,15,-25,-48,-85,-41
-16,-21,-5,19,-5,-13,16,5,-32,-61,-95,-49
-53,-46,7,49,-30,-19,7,-5,-30,-63,-107,-60
-94,-93,2,94,-48,-45,-1,-15,-59,-85,-129,-89
-133,-131,2,132,-67,-64,-19,-23,-80,-107,-147,-101
-153,-134,18,143,-85,-58,-35,-32,-84,-118,-147,-100
-151,-136,15,143,-83,-61,-37,-43,-86,-116,-139,-100
-142,-127,15,134,-78,-56,-56,-52,-85,-107,-133,-100
-136,-121,15,128,-75,-53,-68,-49,-84,-102,-123,-100
-119,-104,15,111,-67,-44,-68,-46,-91,-94,-103,-97
-96,-82,14,89,-54,-34,-62,-43,-110,-89,-76,-91
-99,-75,25,87,-62,-25,-51,-41,-109,-84,-32,-87
-109,-67,42,88,-75,-12,-44,-39,-101,-80,20,-82
-99,-61,38,80,-68,-11,-32,-31,-93,-75,49,-78
-88,-54,35,70,-61,-9,-18,-23,-86,-71,46,-74
-71,-37,33,54,-52,-2,-7,-19,-85,-70,35,-68
-31,-2,28,17,-30,13,12,-21,-83,-71,18,-65
-26,4,30,11,-28,16,-8,-18,-78,-69,-13,-59
-58,-36,22,46,-39,-7,-38,-26,-85,-75,-45,-71
-87,-65,22,76,-54,-21,-29,-41,-108,-97,-80,-100
-130,-85,45,108,-87,-20,-24,-59,-118,-100,-118,-108
-138,-85,52,112,-95,-16,-19,-71,-118,-101,-140,-104
-127,-63,64,95,-95,0,-13,-63,-131,-113,-145,-99
-130,-58,72,94,-101,7,-11,-60,-136,-115,-151,-95
-117,-48,69,83,-93,10,-7,-55,-135,-115,-154,-90
-115,-42,73,78,-94,15,-5,-50,-132,-115,-151,-86
-110,-33,77,71,-93,22,-1,-46,-129,-116,-140,-79
-96,-23,72,59,-84,24,0,-36,-131,-112,-130,-66
-78,6,85,36,-82,45,3,-30,-111,-104,-118,-54
-52,59,110,-4,-81,84,8,-6,-80,-75,-98,-32
-40,67,107,-14,-73,86,11,12,-56,-36,-74,-14
-12,87,98,-38,-55,92,14,29,-46,-2,-32,10
15,102,87,-59,-37,95,19,38,-38,11,-18,30
5,72,67,-39,-31,70,19,7,-53,-26,-33,19
26,39,13,-33,6,26,14,-16,-95,-55,-55,-1
19,17,-1,-18,9,8,8,-36,-123,-68,-84,-10
-37,0,37,18,-37,18,5,-45,-131,-74,-90,-18
-88,-48,39,68,-63,-5,0,-46,-135,-95,-115,-51
-103,-71,31,87,-67,-19,-5,-53,-146,-108,-125,-66
-90,-62,28,76,-59,-16,0,-47,-141,-102,-127,-61
-78,-56,21,67,-49,-17,4,-54,-150,-109,-122,-56
-68,-54,14,61,-41,-19,12,-46,-138,-99,-128,-56
-74,-42,32,58,-53,-5,13,-54,-152,-113,-124,-47
-76,-43,32,59,-54,-6,24,-47,-138,-91,-120,-55
-53,-12,42,32,-47,15,23,-47,-152,-102,-116,-56
-41,3,44,18,-43,24,43,-38,-159,-77,-97,-52
-73,13,86,29,-79,49,54,-42,-142,-112,-157,-61
-44,62,106,-9,-75,84,74,17,-57,-22,-91,-21
81,119,38,-100,21,78,134,313,465,614,314,185
340,396,56,-368,142,225,-154,116,432,1273,1433,912
356,278,-78,-317,217,100,-365,-389,-322,783,1536,1032
-23,-275,-252,149,115,-263,-174,-492,-829,-696,-34,112
-166,-445,-280,306,57,-363,-67,-361,-786,-969,-565,-259
-118,-378,-260,248,71,-319,-17,-149,-444,-478,-332,-202
-90,-248,-157,169,34,-202,18,-72,-286,-364,-268,-176
-48,-133,-85,90,19,-109,41,-50,-133,-150,-146,-102
-49,-89,-40,70,-4,-64,54,-37,-54,-92,-142,-97
-28,-38,-10,33,-8,-24,40,-40,-44,-53,-104,-73
-35,-30,5,32,-20,-12,41,-30,-22,-22,-126,-74
-52,-32,20,42,-36,-6,32,-28,-30,-17,-127,-62
-20,2,22,9,-22,12,27,-30,-11,6,-113,-56
-25,-2,23,13,-24,10,28,-36,1,-2,-105,-44
-36,-17,19,26,-27,1,41,-12,37,29,-84,-25
9,29,20,-19,-6,24,39,-9,48,43,-71,-21
31,47,15,-39,8,31,45,-8,67,72,-45,-11
26,41,15,-34,5,27,52,-3,92,94,-34,-7
20,35,15,-28,2,25,39,-2,97,97,-10,5
-24,-9,15,16,-19,3,28,2,104,99,20,17
-41,-26,15,33,-28,-5,18,6,105,106,50,26
-8,6,15,1,-12,10,12,30,141,148,96,56
12,27,15,-20,-2,21,8,56,192,201,136,79
37,52,14,-45,11,33,4,81,237,261,190,101
74,95,21,-85,26,58,-2,113,286,334,246,139
94,127,33,-111,30,80,-5,137,332,389,293,174
134,164,29,-149,52,96,-13,153,368,434,326,199
159,184,25,-172,67,104,-20,157,380,460,309,197
121,155,33,-138,44,94,-21,152,356,440,297,184
103,135,32,-119,35,83,-33,130,296,383,268,168
91,112,21,-101,35,66,-36,90,206,284,184,127
72,85,13,-79,29,49,-39,54,110,157,95,74
52,65,13,-59,20,39,-40,23,48,70,8,27
19,35,16,-27,1,25,-33,-3,-9,6,-52,-6
-19,-5,14,11,-17,5,-32,-34,-56,-52,-94,-42
-76,-61,15,68,-45,-23,-27,-47,-78,-90,-124,-66
-102,-87,15,94,-58,-36,-25,-41,-83,-110,-123,-74
-77,-64,14,70,-45,-25,-18,-38,-73,-110,-118,-75
-50,-40,10,45,-30,-15,-28,-32,-68,-110,-114,-75
-60,-51,9,56,-35,-21,-42,-29,-61,-109,-135,-81
-57,-46,12,52,-34,-17,-18,-13,-54,-104,-146,-77
-39,-32,7,35,-23,-12,-8,0,-48,-101,-120,-70
-47,-23,24,35,-36,0,-8,11,-42,-98,-108,-65
-32,-11,20,21,-26,4,-2,34,-36,-93,-93,-60
10,-4,-15,-3,13,-10,-2,36,-32,-90,-83,-53
28,13,-15,-20,21,-1,13,34,-22,-84,-69,-43
38,28,-10,-33,24,8,29,36,-6,-62,-35,-31
62,53,-8,-57,35,22,43,34,7,-55,-24,-28
45,42,-3,-43,24,19,49,36,-2,-56,-25,-30
7,7,0,-7,4,3,40,28,-19,-54,-25,-30
-9,-6,4,7,-7,-1,35,17,-41,-72,-25,-30
-8,-2,6,4,-6,2,27,5,-64,-85,-24,-29
-12,-3,9,8,-11,3,21,-5,-82,-101,-47,-50
-49,-37,12,43,-30,-13,19,-11,-91,-114,-65,-64
-59,-44,15,51,-37,-14,16,-14,-93,-116,-79,-63
-54,-40,14,47,-34,-13,14,-20,-95,-120,-88,-61
-45,-37,7,41,-26,-15,10,-30,-90,-115,-81,-56
-18,-17,1,17,-9,-8,11,-35,-90,-115,-74,-54
5,-1,-6,-1,5,-3,19,-35,-90,-114,-68,-50
17,5,-13,-11,15,-4,26,-37,-90,-109,-60,-45
49,31,-19,-40,34,6,33,-41,-89,-111,-57,-48
76,51,-24,-63,50,13,32,-40,-95,-107,-70,-57
72,42,-30,-57,51,6,24,-37,-103,-104,-70,-56
66,36,-30,-51,48,2,21,-34,-100,-105,-65,-53
60,29,-30,-44,45,0,13,-31,-92,-99,-64,-51
47,22,-25,-35,36,-1,10,-28,-84,-93,-60,-47
25,15,-10,-20,18,2,0,-25,-71,-88,-59,-45
33,32,-1,-33,17,16,-20,-24,-69,-81,-46,-45
29,44,15,-36,7,29,-12,-15,-76,-80,-30,-45
23,37,14,-30,4,25,-6,-5,-80,-79,-28,-45
43,43,0,-43,22,21,-31,8,-85,-81,-37,-45
46,36,-9,-41,28,13,-42,25,-81,-77,-50,-45
65,44,-22,-54,44,11,-40,25,-89,-92,-50,-45
52,36,-16,-44,34,10,-40,25,-85,-106,-50,-49
73,46,-27,-59,50,10,-35,24,-94,-107,-64,-51
96,52,-44,-74,70,4,-36,18,-114,-111,-63,-48
40,2,-38,-21,39,-18,-33,23,-95,-111,-68,-52
62,27,-36,-44,49,-4,-29,14,-101,-119,-61,-47
70,34,-36,-52,53,-1,-20,17,-81,-105,-69,-55
67,37,-30,-52,48,4,-24,18,-91,-118,-73,-53
76,45,-31,-61,53,7,-25,41,-82,-100,-92,-58
62,39,-23,-50,43,7,-36,32,-107,-120,-127,-60
26,1,-25,-13,25,-12,-40,11,-125,-102,-118,-59
-25,1,26,12,-25,14,-18,11,-93,-122,-171,-90
15,68,52,-42,-19,60,0,51,-48,-64,-105,-68
110,88,-22,-99,65,33,67,356,455,541,266,131
397,379,-18,-388,208,180,-175,208,487,1235,1392,857
464,326,-138,-395,301,94,-416,-340,-287,828,1611,1049
100,-201,-301,51,200,-251,-212,-452,-832,-656,55,167
-77,-377,-300,227,112,-339,-66,-292,-766,-994,-532,-243
-47,-332,-285,190,119,-308,-6,-82,-407,-487,-301,-187
2,-193,-195,96,99,-194,52,16,-220,-343,-239,-156
30,-72,-102,21,66,-87,59,72,-52,-126,-129,-84
30,-20,-51,-4,40,-35,63,91,14,-84,-122,-66
50,37,-13,-43,31,12,57,82,33,-38,-51,-29
66,59,-7,-62,37,25,60,95,80,-2,-64,-28
79,94,15,-87,32,55,53,90,81,11,-60,-21
70,97,26,-84,21,61,57,98,107,50,-52,-15
22,46,24,-35,-1,35,47,97,109,38,-59,-11
-3,23,26,-11,-15,24,32,102,111,51,-50,-3
8,32,24,-21,-8,28,35,104,110,48,-52,-13
4,30,26,-17,-11,27,35,107,110,51,-28,-11
-1,21,22,-10,-12,22,34,110,130,62,7,3
19,38,20,-28,-1,28,42,111,157,86,53,17
45,66,20,-56,12,43,58,117,185,118,88,31
65,84,20,-74,23,52,65,126,225,169,131,53
86,106,21,-96,32,63,64,135,258,204,159,65
103,122,19,-112,41,70,68,158,307,257,205,90
111,139,28,-125,41,83,63,188,351,320,252,121
108,145,37,-126,35,90,52,193,385,375,294,143
113,154,41,-133,35,97,43,196,428,439,338,176
132,170,39,-151,46,104,33,201,464,476,341,188
140,182,42,-161,49,112,29,211,478,496,352,196
120,189,70,-155,25,129,30,201,451,490,345,195
106,176,70,-141,18,123,30,160,400,416,299,172
66,122,56,-94,5,89,20,111,299,287,220,127
-6,43,49,-19,-27,46,4,53,189,158,118,60
-44,-7,38,25,-41,15,-2,13,114,63,53,6
-83,-48,35,65,-59,-7,2,-13,59,-7,-2,-38
-80,-53,27,66,-53,-13,7,-28,25,-61,-53,-63
-66,-44,23,55,-44,-10,12,-33,-1,-77,-66,-65
-69,-52,16,60,-43,-18,16,-35,-9,-73,-67,-65
-46,-48,-3,47,-21,-25,21,-29,-14,-78,-71,-62
-52,-63,-11,58,-20,-37,19,-27,-21,-80,-73,-60
-48,-58,-9,53,-19,-33,24,-22,-24,-80,-75,-60
-40,-50,-10,45,-15,-30,35,-20,-25,-84,-79,-64
-40,-49,-10,45,-15,-30,30,-25,-29,-85,-80,-65
-39,-50,-11,44,-14,-30,22,-28,-30,-88,-81,-67
-67,-74,-7,71,-29,-41,16,-33,-32,-90,-86,-71
-87,-88,-1,88,-43,-44,9,-42,-35,-91,-91,-70
-101,-97,4,99,-52,-47,4,-46,-35,-99,-95,-70
-98,-88,10,93,-54,-38,-2,-45,-35,-101,-92,-70
-91,-77,14,83,-52,-31,-8,-45,-35,-100,-84,-70
-102,-75,26,88,-64,-24,-16,-45,-46,-100,-80,-70
-104,-68,35,86,-69,-16,-23,-45,-50,-100,-73,-70
-101,-66,35,83,-67,-16,-29,-45,-53,-100,-68,-67
-95,-60,35,77,-65,-12,-23,-45,-61,-103,-62,-61
-92,-57,35,74,-63,-11,-15,-45,-60,-106,-57,-56
-90,-55,35,72,-62,-10,-7,-45,-60,-104,-52,-53
-87,-55,33,71,-60,-11,-5,-45,-60,-105,-45,-47
-85,-56,29,71,-57,-13,-5,-44,-60,-104,-49,-46
-83,-52,30,67,-56,-11,-1,-40,-64,-105,-53,-60
-82,-52,30,67,-56,-11,0,-40,-69,-105,-70,-65
-76,-46,30,61,-53,-8,0,-39,-72,-105,-99,-65
-88,-58,30,73,-59,-14,-6,-46,-77,-105,-127,-68
-107,-82,25,94,-66,-28,-6,-61,-89,-104,-163,-77
-128,-106,22,116,-75,-42,-25,-75,-107,-121,-170,-87
-123,-105,18,114,-70,-44,-35,-75,-107,-122,-162,-84
-96,-81,15,88,-56,-32,-16,-68,-99,-113,-158,-79
-101,-92,9,97,-55,-42,-15,-63,-92,-108,-150,-75
-89,-73,16,81,-52,-28,-15,-58,-86,-101,-148,-71
-69,-24,45,46,-57,10,-15,-49,-69,-96,-137,-63
-72,-22,50,47,-61,13,-15,-27,-43,-83,-120,-49
-44,-6,37,25,-40,15,-16,-24,-24,-60,-92,-35
-13,19,32,-3,-23,25,-29,-27,12,-24,-77,-29
-1,17,17,-9,-9,17,-31,-39,-8,-48,-92,-31
19,5,-14,-12,16,-4,-29,-52,-52,-95,-102,-28
-8,-29,-22,19,7,-25,-30,-48,-48,-94,-116,-45
-42,-62,-20,52,-11,-40,-30,-52,-51,-95,-126,-62
-37,-56,-19,47,-9,-37,-29,-47,-54,-104,-122,-66
-47,-62,-14,55,-16,-38,-25,-57,-75,-119,-121,-78
-91,-107,-16,99,-37,-61,-17,-66,-85,-133,-144,-92
-108,-120,-12,114,-48,-66,-16,-74,-97,-139,-136,-87
-115,-126,-11,120,-51,-68,-5,-68,-89,-129,-145,-96
-110,-117,-8,113,-51,-62,-5,-79,-102,-143,-152,-103
-101,-115,-14,108,-44,-64,4,-73,-98,-126,-147,-106
-99,-103,-5,101,-47,-54,6,-72,-98,-142,-159,-106
-83,-101,-18,92,-32,-59,2,-87,-109,-116,-136,-102
-120,-84,36,102,-78,-24,12,-47,-80,-132,-206,-107
-107,-17,90,62,-99,36,19,-38,-52,-93,-168,-75
3,-4,-7,1,5,-6,96,255,426,462,151,72
313,253,-60,-282,186,96,-142,195,549,1211,1284,785
439,247,-192,-343,316,27,-414,-379,-196,985,1663,1066
79,-221,-300,71,190,-260,-251,-554,-836,-541,120,204
-111,-379,-268,245,79,-323,-106,-428,-838,-1043,-561,-254
-73,-328,-255,201,91,-291,-34,-198,-469,-518,-339,-208
-77,-232,-155,154,40,-193,10,-82,-290,-393,-290,-191
-70,-138,-68,105,-1,-103,23,-58,-147,-190,-156,-126
-70,-91,-21,81,-25,-56,35,-33,-73,-123,-137,-119
-75,-61,14,68,-44,-23,27,-37,-66,-86,-84,-96
-71,-58,13,64,-42,-22,31,-15,-29,-43,-88,-89
-52,-36,16,44,-34,-10,23,-17,-28,-43,-84,-75
-40,-26,14,33,-27,-6,26,-10,-2,-3,-74,-58
-27,-12,15,19,-21,2,22,-3,4,-1,-60,-50
-18,-2,15,10,-16,6,19,11,19,26,-30,-41
-8,11,19,-1,-14,15,21,27,27,29,-29,-41
12,36,24,-24,-6,29,16,28,40,54,-6,-29
30,56,26,-43,2,41,15,45,69,76,6,-15
51,81,31,-66,10,56,15,55,81,86,19,-2
58,92,34,-75,12,62,9,69,118,125,48,19
46,84,38,-65,4,60,2,90,153,154,84,41
50,91,41,-70,4,65,-4,92,170,177,116,60
68,108,39,-88,14,73,-11,114,216,232,159,83
64,113,49,-89,8,81,-17,144,260,294,208,110
80,142,62,-111,9,102,-23,173,308,359,263,151
114,183,70,-149,22,126,-25,209,355,422,308,179
122,197,74,-160,24,135,-25,223,388,468,341,207
137,208,70,-173,33,139,-29,218,414,488,360,216
143,208,64,-176,39,136,-31,209,404,480,350,207
135,196,61,-165,37,128,-29,190,359,429,310,196
106,162,56,-135,25,109,-25,147,282,316,227,139
63,115,52,-89,5,83,-20,85,182,189,131,71
29,77,47,-53,-9,62,-16,40,103,89,49,17
-5,32,38,-14,-21,35,-11,16,53,17,-8,-28
-2,25,27,-12,-15,26,-7,-9,14,-25,-32,-52
8,25,17,-17,-5,21,-2,-22,-1,-52,-53,-60
3,13,10,-8,-4,11,6,-34,-11,-78,-71,-68
1,8,7,-5,-3,7,14,-35,-24,-81,-73,-69
-39,-36,3,37,-21,-16,20,-44,-30,-89,-92,-79
-55,-55,0,55,-27,-27,20,-57,-38,-101,-107,-91
-31,-36,-5,34,-13,-20,19,-51,-38,-95,-99,-84
-27,-29,-3,28,-12,-16,23,-48,-35,-93,-98,-80
-20,-19,1,20,-10,-9,26,-45,-32,-88,-93,-76
-15,-15,-1,15,-7,-8,25,-41,-29,-85,-90,-70
-17,-6,10,11,-13,2,25,-40,-26,-82,-86,-61
-20,-2,18,11,-19,8,25,-40,-25,-80,-77,-52
-8,6,14,0,-12,10,25,-36,-26,-78,-68,-44
6,18,12,-12,-3,15,27,-35,-25,-75,-47,-39
9,19,9,-14,0,13,30,-34,-26,-74,-34,-39
30,36,6,-33,12,20,33,-30,-25,-69,-36,-34
30,35,5,-33,12,20,36,-30,-25,-66,-34,-33
10,20,10,-16,0,15,39,-28,-27,-63,-36,-28
-1,14,15,-7,-8,14,40,-24,-36,-59,-34,-30
-28,-9,19,19,-24,5,35,-26,-57,-54,-36,-56
-52,-29,24,40,-38,-2,30,-24,-61,-70,-50,-62
-55,-27,28,41,-42,0,25,-27,-59,-87,-57,-59
-72,-40,33,56,-52,-3,22,-35,-60,-84,-71,-61
-86,-51,35,68,-60,-7,16,-35,-60,-87,-81,-58
-75,-40,35,58,-55,-3,17,-35,-59,-90,-79,-56
-73,-38,35,55,-54,-1,25,-35,-50,-90,-77,-52
-63,-28,35,45,-49,4,28,-35,-42,-88,-74,-50
-51,-16,35,33,-42,9,35,-34,-34,-83,-75,-46
-43,-7,36,25,-39,14,39,-30,-25,-80,-70,-45
-39,-5,34,22,-36,14,48,-24,-26,-76,-70,-41
-37,-1,36,18,-36,17,52,-21,-22,-72,-69,-35
-21,13,34,4,-28,23,28,-15,-20,-70,-60,-29
8,47,39,-28,-15,43,19,-13,-19,-51,-50,-24
47,105,58,-76,-5,81,20,-4,14,-20,-40,-16
49,103,54,-76,-3,78,15,25,41,4,-31,-9
58,101,43,-80,7,72,15,30,52,14,-20,7
58,93,36,-76,11,65,11,19,60,25,-14,25
2,27,25,-15,-12,26,4,13,44,3,-22,3
-34,-19,15,26,-24,-2,-2,2,14,-44,-39,-20
-31,-32,-1,32,-15,-16,-10,-4,0,-58,-55,-25
-16,-24,-7,20,-4,-15,-14,-15,-1,-60,-64,-32
-21,-22,-1,21,-10,-11,-7,-30,1,-71,-81,-36
-21,-15,6,18,-13,-4,-2,-38,-8,-83,-79,-33
-25,-13,12,19,-18,-1,7,-25,-1,-76,-81,-37
-25,-5,20,15,-23,7,11,-23,-8,-84,-80,-33
-24,0,24,11,-24,12,28,-14,-3,-75,-79,-36
-21,11,32,4,-27,22,44,-5,-4,-84,-84,-34
-17,19,36,-1,-27,28,40,-11,-10,-81,-69,-27
-17,25,42,-4,-30,33,54,-3,6,-84,-79,-33
7,45,37,-26,-15,41,40,-21,-23,-92,-50,-16
-17,37,54,-11,-36,45,52,6,26,-66,-103,-47
3,99,96,-51,-47,97,62,2,3,-71,-89,-38
35,56,21,-46,7,38,117,228,335,314,84,32
238,188,-49,-213,143,69,-25,319,642,1060,1026,623
455,324,-132,-389,293,96,-349,-192,59,1165,1854,1169
154,-96,-250,-29,202,-173,-258,-492,-664,-168,555,443
-135,-381,-246,259,56,-314,-80,-418,-829,-1050,-542,-226
-129,-361,-233,245,52,-297,-30,-210,-501,-597,-356,-204
-82,-260,-178,171,48,-219,16,-64,-280,-392,-295,-183
