I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,149,68,-115,7,108,-6,199,275,278,171,111
112,151,39,-132,36,95,-12,160,236,249,157,109
92,139,47,-116,23,93,-23,125,191,224,136,112
80,110,30,-96,25,70,-29,94,138,157,95,85
51,70,19,-61,15,44,-37,60,86,103,67,52
20,37,17,-29,2,26,-38,32,45,66,44,44
9,21,12,-16,-2,16,-29,13,13,27,16,37
-15,5,21,5,-18,13,-21,2,-13,12,1,32
-5,-5,0,4,-2,-2,-13,-8,-39,-3,-14,18
34,-10,-44,-11,39,-27,-5,-17,-47,-18,-24,2
13,-18,-31,3,22,-24,0,-28,-44,-38,-26,-2
-13,-26,-12,20,0,-19,8,-32,-45,-55,-40,-5
-5,-32,-28,19,12,-30,10,-22,-45,-56,-45,-9
5,-39,-44,18,25,-41,9,-13,-45,-60,-47,-12
8,-39,-47,16,27,-42,18,-2,-44,-62,-51,-17
-3,-44,-41,23,19,-42,26,6,-38,-66,-53,-30
-11,-50,-39,31,14,-44,43,25,-33,-63,-56,-30
-11,-42,-32,27,11,-37,54,37,-27,-52,-51,-25
-5,-36,-31,20,14,-33,43,31,-21,-43,-44,-24
-7,-29,-22,18,8,-25,35,29,-16,-32,-38,-20
-10,-23,-13,17,1,-18,27,24,-15,-24,-31,-19
-14,-17,-4,16,-5,-10,21,21,-15,-19,-24,-14
-21,-15,7,18,-13,-4,14,18,-15,-13,-18,-11
-4,-15,-11,10,4,-13,8,12,-15,-8,-15,-8
-20,-11,9,16,-15,-1,0,8,-14,-1,-11,-3
-4,-9,-6,6,1,-8,-3,3,-16,-2,-8,0
31,-11,-42,-10,37,-26,10,-1,-21,-6,-3,-3
3,-14,-18,6,11,-16,10,-6,-24,-10,0,-8
-2,-15,-13,9,6,-14,10,-9,-39,-28,-5,-11
1,-17,-18,9,10,-17,10,-16,-47,-37,-14,-14
-17,-28,-11,23,-2,-19,10,-19,-44,-44,-22,-19
-16,-37,-21,27,3,-29,9,-24,-46,-52,-31,-21
-2,-36,-34,19,16,-35,4,-29,-44,-48,-38,-26
-42,-34,8,38,-24,-13,6,-29,-47,-53,-37,-30
-35,-36,-1,35,-17,-18,2,-43,-60,-64,-35,-27
15,-34,-49,10,33,-42,-1,-46,-60,-66,-35,-24
6,-36,-42,15,25,-39,1,-40,-55,-64,-35,-25
11,-32,-44,11,28,-38,-4,-39,-54,-61,-35,-25
9,-29,-38,10,23,-33,-5,-34,-50,-59,-37,-25
-16,-53,-37,35,11,-45,-5,-37,-49,-60,-40,-24
-25,-59,-34,42,4,-46,-9,-40,-45,-52,-40,-19
-29,-48,-19,39,-5,-33,-11,-40,-45,-46,-40,-21
-14,-46,-31,30,9,-38,-8,-42,-53,-64,-40,-17
9,-36,-46,14,28,-41,-5,-46,-56,-71,-40,-15
2,-31,-33,15,18,-32,-5,-45,-55,-63,-37,-15
15,-24,-39,5,27,-31,-5,-42,-55,-63,-32,-11
45,-16,-61,-14,53,-38,-5,-37,-55,-56,-29,-9
20,-28,-48,4,34,-38,-5,-34,-54,-55,-26,-5
7,-42,-49,18,28,-45,-2,-32,-51,-60,-20,-4
-9,-33,-24,21,8,-28,4,-24,-48,-60,-24,2
-15,-30,-15,23,0,-22,3,-32,-57,-60,-30,-6
10,-51,-61,21,35,-56,0,-44,-60,-60,-23,-25
7,-50,-57,22,33,-53,-1,-40,-53,-61,-19,-17
-3,-19,-16,12,7,-17,1,-32,-45,-56,-12,-8
-26,-10,16,18,-21,3,3,-30,-40,-42,-8,-2
-11,9,20,1,-16,14,15,-19,-32,-28,-3,7
38,78,40,-58,-2,59,16,-21,-26,-20,7,16
32,114,82,-73,-25,97,-21,-47,-41,-11,17,33
20,117,97,-68,-39,106,-51,-60,-54,-16,28,42
39,98,59,-69,-10,79,-66,-85,-74,-41,11,33
35,40,5,-38,14,23,-61,-72,-81,-56,-17,20
9,-5,-14,-2,12,-10,-32,-51,-73,-54,-27,8
-20,-49,-29,35,5,-39,-10,-51,-72,-57,-35,-6
-31,-69,-38,50,4,-53,-5,-42,-68,-70,-47,-22
-20,-72,-51,46,16,-61,0,-40,-63,-71,-51,-37
-23,-92,-69,58,23,-80,8,-30,-63,-81,-55,-43
-52,-104,-52,78,0,-78,7,-30,-53,-68,-44,-36
-47,-110,-63,79,8,-86,15,-21,-56,-89,-56,-50
6,-99,-105,47,55,-102,4,-26,-47,-72,-37,-39
-8,-102,-95,55,44,-98,17,-15,-46,-82,-51,-51
-6,-88,-83,47,39,-85,2,-19,-49,-76,-45,-41
-15,-93,-79,54,32,-86,31,-15,-46,-65,-49,-43
-43,-82,-39,63,-1,-60,105,82,-22,-135,-131,-93
12,-46,-58,17,35,-52,204,256,158,35,-17,-33
200,173,-27,-187,113,73,1,129,199,403,391,316
542,458,-84,-500,313,187,-779,-613,144,1137,1043,856
364,104,-260,-234,311,-77,-804,-886,-156,703,589,478
-39,-231,-192,135,77,-211,-178,-342,-397,-363,-268,-171
-14,-127,-113,71,50,-120,25,39,-74,-156,-119,-91
-33,-116,-83,74,25,-99,71,84,2,-97,-94,-65
-58,-104,-46,82,-5,-75,70,70,-35,-143,-117,-74
-46,-103,-57,75,6,-80,92,78,4,-85,-83,-64
-61,-101,-40,82,-10,-71,99,74,-22,-128,-110,-77
-45,-93,-48,69,2,-70,90,75,4,-83,-84,-64
-69,-96,-26,82,-21,-61,100,79,-7,-100,-89,-75
-51,-83,-32,68,-9,-58,91,80,2,-88,-81,-71
-32,-83,-52,58,10,-67,98,84,-6,-123,-123,-89
-37,-75,-37,56,0,-56,98,87,4,-101,-109,-80
-40,-70,-31,55,-4,-50,101,90,14,-91,-108,-79
-42,-65,-23,54,-9,-44,101,91,20,-89,-106,-75
-46,-60,-13,53,-16,-36,105,88,31,-77,-98,-70
-63,-55,8,59,-35,-24,105,102,48,-78,-100,-69
-30,-52,-22,41,-4,-37,107,126,72,-68,-89,-62
-31,-45,-14,38,-8,-30,111,139,73,-60,-87,-58
-60,-29,31,45,-45,1,109,170,96,-34,-80,-54
-51,-16,35,33,-43,9,111,201,135,-9,-68,-48
-61,-26,35,43,-48,4,110,237,174,23,-46,-46
-32,4,36,13,-34,19,104,272,227,69,-2,-33
-6,65,72,-30,-39,68,97,302,275,105,24,-10
-3,91,93,-44,-48,92,91,329,324,166,59,14
14,106,92,-60,-39,99,85,326,359,211,92,38
37,128,91,-83,-27,109,76,319,360,228,103,55
70,151,81,-111,-6,116,60,300,348,253,131,73
62,135,73,-99,-5,103,43,262,328,247,128,73
64,129,64,-97,0,96,34,226,295,232,115,65
76,131,54,-104,11,92,30,185,257,213,110,63
46,93,47,-70,0,69,25,145,207,172,95,57
16,55,39,-35,-12,47,22,105,141,122,81,54
-7,32,39,-13,-23,35,16,61,101,79,45,46
-26,21,47,2,-37,33,17,21,59,37,6,28
-14,7,21,3,-17,13,21,6,15,-6,-14,-1
-18,-15,3,16,-10,-6,19,1,-11,-35,-22,-13
-30,-33,-3,32,-13,-18,25,-6,-39,-62,-36,-18
-21,-37,-16,29,-2,-26,24,-12,-46,-75,-44,-27
-7,-33,-26,20,10,-29,27,-19,-48,-74,-51,-32
-2,-37,-35,20,17,-36,29,-16,-51,-78,-56,-40
-14,-33,-19,24,3,-26,29,-9,-54,-73,-44,-42
-5,-38,-33,22,14,-35,55,-3,-56,-88,-60,-56
-31,-70,-39,51,4,-54,62,4,-49,-106,-82,-71
-44,-52,-8,48,-17,-30,58,11,-43,-98,-73,-65
-38,-39,-1,39,-19,-20,61,18,-36,-94,-69,-61
-59,-56,3,58,-31,-27,59,24,-29,-88,-63,-56
-61,-51,10,56,-35,-21,59,31,-23,-82,-57,-51
-63,-48,15,55,-39,-16,53,38,-17,-77,-53,-47
-61,-43,18,52,-39,-12,49,36,-15,-69,-42,-39
-56,-38,18,46,-37,-10,45,29,-15,-63,-33,-31
-25,-15,10,19,-17,-2,40,23,-15,-56,-22,-25
-35,-3,32,19,-34,14,36,16,-15,-59,-15,-22
-32,-14,18,23,-24,2,31,9,-15,-60,-15,-18
1,-18,-19,9,10,-18,30,4,-21,-60,-15,-15
-18,-24,-6,21,-6,-15,30,-2,-28,-60,-16,-10
1,-27,-29,13,15,-28,25,-8,-30,-59,-14,-12
-4,-31,-27,18,12,-29,25,-12,-33,-63,-19,-16
-18,-37,-19,27,1,-27,24,-19,-36,-65,-36,-15
-20,-40,-20,30,0,-30,20,-23,-39,-65,-41,-15
-45,-45,1,45,-23,-22,20,-29,-44,-72,-39,-15
-11,-48,-37,30,13,-42,17,-30,-47,-83,-41,-15
5,-51,-56,23,31,-53,15,-31,-51,-85,-39,-20
-16,-54,-38,35,12,-46,15,-35,-49,-84,-41,-20
-20,-56,-36,39,8,-46,19,-35,-51,-89,-44,-20
-39,-60,-22,50,-8,-41,20,-47,-63,-90,-45,-20
-38,-59,-21,49,-9,-39,20,-51,-66,-90,-45,-20
-47,-54,-7,51,-20,-30,19,-46,-64,-95,-45,-20
-32,-48,-16,41,-8,-32,14,-45,-66,-95,-45,-20
15,-45,-60,16,38,-52,16,-41,-64,-95,-43,-21
12,-40,-51,14,32,-45,12,-39,-67,-95,-39,-21
10,-35,-45,13,28,-40,10,-36,-70,-95,-40,-20
-12,-47,-35,30,12,-41,10,-34,-70,-93,-40,-20
-27,-59,-32,43,3,-45,6,-36,-70,-88,-40,-20
-33,-68,-36,51,2,-51,4,-34,-70,-82,-39,-20
-35,-68,-33,52,0,-51,1,-36,-70,-79,-36,-21
-28,-61,-33,45,3,-47,-2,-32,-66,-73,-35,-20
-65,-58,7,61,-36,-25,-5,-29,-59,-71,-35,-17
-15,-54,-38,35,12,-46,-5,-31,-53,-80,-35,-13
2,-56,-58,28,30,-57,3,-26,-46,-75,-36,-10
-28,-44,-16,37,-6,-30,6,-26,-40,-65,-32,-5
-7,-11,-3,9,-2,-7,14,-24,-32,-59,-23,-3
-15,3,18,6,-17,10,17,-21,-32,-50,-13,3
2,45,43,-24,-21,43,27,-15,-22,-46,-3,6
7,92,85,-50,-39,88,6,-21,-44,-44,4,10
4,85,81,-45,-39,83,-40,-61,-78,-43,12,32
6,81,74,-44,-34,78,-50,-80,-76,-37,12,36
48,59,11,-53,18,35,-67,-90,-92,-54,0,15
60,21,-40,-40,50,-10,-48,-80,-91,-74,-14,3
3,-32,-34,15,19,-32,-14,-55,-73,-66,-30,-3
-14,-71,-58,43,22,-64,-12,-51,-75,-74,-39,-11
-26,-80,-54,54,14,-66,-8,-47,-66,-66,-31,-12
-41,-89,-48,65,4,-69,0,-41,-68,-73,-39,-34
-24,-82,-58,53,17,-70,-1,-40,-60,-72,-32,-39
-28,-107,-79,68,26,-93,10,-31,-60,-74,-36,-41
-60,-113,-53,87,-4,-83,7,-32,-71,-82,-36,-41
-43,-104,-61,74,9,-83,12,-34,-59,-70,-35,-36
-17,-109,-92,64,38,-100,12,-35,-65,-100,-65,-48
-16,-95,-79,56,32,-87,2,-35,-35,-44,-27,-28
-45,-109,-65,77,10,-87,67,21,-54,-142,-111,-88
-34,-86,-53,60,10,-69,163,201,85,-63,-77,-68
94,55,-39,-74,66,8,153,287,216,222,201,141
457,390,-67,-423,262,161,-507,-327,189,895,865,709
501,286,-215,-394,358,36,-938,-915,16,1068,928,756
13,-187,-199,87,106,-193,-389,-567,-388,-120,-72,-18
-71,-185,-114,129,21,-149,-19,-67,-234,-318,-220,-146
2,-113,-115,56,59,-113,40,47,-20,-48,-39,-40
-66,-123,-56,95,-5,-89,58,31,-87,-169,-124,-92
-52,-99,-47,76,-2,-73,58,36,-29,-76,-60,-53
-58,-113,-54,85,-1,-83,83,32,-48,-126,-99,-82
-52,-96,-44,74,-4,-70,69,29,-26,-85,-70,-63
-46,-103,-57,74,6,-80,79,31,-27,-104,-84,-73
-50,-88,-38,69,-6,-63,72,41,-23,-108,-80,-64
-63,-81,-18,72,-23,-49,81,69,-11,-95,-77,-64
-21,-70,-49,46,14,-59,86,75,-14,-104,-84,-67
-28,-60,-32,44,2,-46,84,78,1,-87,-76,-63
-57,-76,-18,67,-19,-47,86,82,3,-95,-83,-67
-46,-75,-29,61,-8,-52,84,84,18,-82,-72,-59
-52,-64,-12,58,-20,-37,86,92,20,-79,-72,-61
-56,-57,-1,56,-27,-29,81,107,39,-70,-65,-57
-64,-48,16,56,-40,-16,80,119,53,-63,-62,-55
-71,-43,28,57,-49,-8,80,140,73,-38,-54,-54
-72,-33,39,52,-55,2,80,175,115,-8,-32,-45
-24,5,30,9,-27,17,81,208,148,18,-14,-35
-6,21,27,-8,-16,24,79,239,191,57,0,-26
-7,31,37,-12,-22,34,71,274,242,93,16,-7
4,64,60,-34,-28,62,63,308,296,147,55,20
14,99,84,-57,-35,91,55,318,336,207,99,50
41,130,89,-86,-24,110,48,308,353,239,120,71
44,129,85,-87,-21,107,37,293,344,250,140,82
46,125,78,-85,-16,101,21,261,327,243,146,95
24,122,98,-73,-37,110,5,225,306,238,156,91
35,119,83,-78,-24,100,0,186,261,228,150,84
56,104,48,-80,4,75,0,141,209,190,126,80
42,83,41,-63,0,62,-5,94,154,144,107,73
32,62,30,-47,1,45,-5,51,109,100,73,60
4,24,20,-15,-8,22,-2,20,68,61,47,42
-6,8,15,-1,-11,11,1,-2,20,26,28,30
-28,-14,13,21,-20,0,4,-14,-14,-15,12,22
-36,-28,8,32,-22,-9,7,-30,-37,-37,1,16
-51,-24,26,37,-38,1,10,-38,-47,-42,-9,9
-36,-23,13,29,-24,-5,11,-31,-46,-47,-13,-4
0,-34,-34,17,17,-34,17,-27,-45,-50,-19,-19
-16,-54,-38,36,11,-46,23,-21,-45,-60,-22,-29
-18,-50,-32,34,7,-40,28,-15,-45,-61,-28,-36
-27,-50,-22,39,-2,-36,31,-10,-45,-59,-29,-39
-30,-51,-21,41,-5,-35,27,-5,-43,-59,-21,-34
-45,-49,-4,48,-21,-26,38,0,-36,-54,-13,-31
-42,-51,-9,46,-16,-30,46,5,-29,-56,-4,-28
-8,-46,-38,27,15,-42,38,8,-22,-53,2,-23
-37,-42,-5,40,-16,-23,35,14,-16,-43,13,-20
-54,-37,17,45,-35,-10,30,13,-20,-37,30,-16
-44,-33,11,38,-27,-11,25,6,-20,-27,38,-9
-44,-28,15,36,-29,-6,22,-1,-22,-22,44,-2
-39,-24,15,32,-27,-4,16,-7,-25,-24,49,4
-19,-21,-2,20,-8,-11,11,-15,-26,-26,50,12
-26,-17,8,21,-17,-4,8,-19,-24,-24,50,14
-53,-14,39,33,-46,12,2,-22,-27,-27,50,10
-23,-8,15,16,-19,3,1,-39,-48,-47,50,8
-7,-18,-11,13,2,-15,5,-40,-51,-51,49,5
-13,-30,-18,22,3,-24,7,-40,-49,-49,45,1
-16,-30,-14,23,-1,-22,10,-40,-50,-50,45,0
-21,-30,-9,26,-6,-20,13,-40,-50,-50,45,-3
-23,-29,-6,26,-9,-17,16,-39,-49,-49,45,-5
-42,-40,2,41,-21,-19,15,-34,-42,-42,45,-7
-15,-47,-32,31,9,-39,15,-50,-52,-52,41,-11
3,-44,-46,21,25,-45,15,-57,-56,-55,40,-8
-20,-42,-23,31,2,-32,16,-54,-54,-49,40,-5
-17,-39,-21,28,2,-30,14,-52,-55,-48,36,-5
-22,-41,-20,32,-1,-31,10,-49,-55,-41,34,-5
-27,-45,-18,36,-4,-31,8,-51,-55,-41,37,-5
-20,-45,-25,33,3,-34,3,-54,-60,-44,40,-4
-39,-45,-6,42,-16,-25,18,-56,-60,-49,41,-12
-15,-45,-30,30,8,-37,32,-52,-60,-48,40,-22
-2,-45,-44,24,22,-44,23,-50,-77,-44,37,-20
-28,-44,-16,36,-6,-29,18,-50,-78,-45,34,-17
-15,-38,-23,26,4,-30,11,-50,-70,-41,31,-15
-15,-33,-18,24,2,-25,3,-50,-66,-40,30,-11
-1,-27,-26,14,12,-26,2,-50,-59,-40,34,-10
3,-22,-25,10,14,-23,4,-44,-55,-48,36,-6
-16,-15,0,16,-8,-8,6,-39,-50,-53,32,0
-44,-10,34,27,-39,12,3,-34,-50,-43,50,5
-41,8,49,16,-45,28,18,-27,-49,-35,68,11
-19,17,36,1,-27,26,39,-23,-45,-26,63,15
-28,46,73,-9,-51,59,40,-16,-45,-21,69,24
-5,96,101,-46,-53,98,1,-55,-48,-19,76,31
-8,90,98,-41,-53,93,-44,-81,-53,-14,75,30
-7,85,91,-39,-49,88,-45,-83,-50,-21,72,30
-17,75,93,-29,-55,84,-39,-88,-46,-37,70,30
-15,17,32,-1,-23,24,-34,-70,-45,-35,66,27
8,-32,-40,13,24,-36,-22,-64,-38,-34,55,19
-30,-61,-31,46,1,-46,-13,-61,-43,-56,40,6
-31,-86,-55,59,12,-70,-4,-58,-42,-50,36,0
-31,-97,-66,64,18,-81,10,-53,-49,-62,22,-13
-42,-92,-51,67,5,-71,14,-51,-41,-48,23,-12
-51,-102,-51,77,0,-76,28,-45,-47,-63,9,-26
-61,-96,-36,79,-13,-66,13,-47,-45,-57,11,-18
-88,-109,-21,99,-33,-65,21,-43,-41,-49,12,-17
-66,-102,-35,84,-15,-68,9,-46,-71,-84,3,-34
-53,-114,-61,84,4,-88,10,-46,-41,-44,25,-36
-67,-105,-38,86,-15,-71,94,30,-40,-134,-45,-82
-33,-47,-14,40,-9,-30,199,227,122,-12,8,-39
122,115,-6,-118,64,54,95,193,197,321,337,228
554,453,-101,-503,327,176,-671,-510,257,1037,1029,792
479,200,-279,-339,378,-39,-906,-931,91,900,824,619
-16,-216,-200,116,92,-207,-278,-487,-375,-258,-135,-98
-56,-133,-78,95,11,-105,-13,-40,-163,-222,-116,-117
-35,-102,-67,69,16,-85,46,50,-3,-56,-18,-74
-66,-94,-28,80,-19,-61,63,36,-57,-150,-75,-89
-65,-84,-18,75,-23,-51,62,50,2,-71,-22,-55
-97,-89,9,93,-53,-40,82,53,-33,-127,-59,-89
-78,-74,5,76,-41,-34,69,55,-2,-83,-27,-77
-65,-79,-14,73,-25,-47,80,55,-13,-107,-45,-91
-54,-79,-25,66,-14,-52,72,55,-2,-87,-30,-81
-62,-82,-20,73,-21,-51,77,55,5,-86,-36,-86
-69,-71,-2,70,-34,-36,78,56,9,-85,-36,-85
-45,-68,-23,57,-11,-45,81,68,23,-74,-33,-80
-67,-61,6,64,-37,-27,79,73,24,-78,-37,-76
-70,-54,17,62,-43,-18,83,92,34,-62,-26,-69
-20,-48,-28,34,5,-38,96,108,41,-59,-26,-65
-36,-40,-4,38,-16,-22,94,114,54,-47,-18,-58
-55,-35,20,45,-37,-8,96,141,81,-35,-16,-54
-55,-24,32,39,-43,4,100,168,106,-12,-11,-46
-58,-4,53,31,-55,24,100,202,135,7,-3,-39
-38,9,47,15,-43,28,98,235,175,32,17,-34
-22,37,59,-8,-41,48,89,276,228,77,41,-22
-14,61,75,-24,-45,67,81,316,286,117,62,-4
-5,88,93,-42,-49,90,73,335,326,171,98,19
6,117,111,-62,-53,114,66,350,378,229,134,52
28,123,95,-76,-34,109,58,340,393,261,165,77
40,145,105,-93,-33,125,47,327,384,275,178,90
44,150,106,-97,-31,128,38,295,374,270,175,90
71,136,65,-104,3,100,29,243,335,261,179,84
69,129,60,-99,4,94,21,208,289,232,166,80
59,114,55,-86,2,84,20,158,227,189,148,76
38,85,47,-62,-5,66,20,109,171,151,126,68
17,62,45,-40,-14,53,20,74,124,102,95,50
8,44,36,-26,-14,40,20,41,71,55,68,34
-24,10,34,7,-29,22,20,17,25,21,52,18
-30,-6,24,18,-27,9,17,-1,-7,-11,41,5
-32,-8,24,20,-28,8,15,-13,-30,-37,25,0
-15,-11,4,13,-9,-4,15,-22,-35,-39,8,-5
2,-16,-18,7,10,-17,15,-33,-35,-48,-4,-10
-12,-18,-6,15,-3,-12,15,-28,-35,-63,-17,-17
-11,-24,-13,17,1,-18,15,-17,-35,-63,-27,-21
-36,-40,-3,38,-16,-21,22,-8,-35,-70,-31,-29
-49,-38,12,43,-30,-13,32,2,-33,-74,-29,-30
-65,-30,35,47,-50,3,35,5,-28,-75,-30,-29
-69,-30,40,49,-54,5,35,8,-22,-86,-49,-46
-14,-20,-6,17,-3,-13,35,11,-19,-79,-52,-48
-23,-23,0,23,-11,-11,35,14,-13,-62,-40,-38
-55,-31,24,43,-39,-3,35,15,-11,-55,-34,-33
-47,-9,39,28,-43,15,35,9,-14,-47,-25,-25
-43,4,47,19,-46,25,30,3,-15,-42,-20,-20
-36,7,43,14,-40,25,22,-1,-16,-33,-20,-20
-33,14,48,9,-41,31,17,-8,-21,-28,-18,-19
-29,12,41,8,-35,26,7,-11,-20,-22,-15,-15
-46,8,54,19,-50,30,12,-23,-17,-19,-14,-15
-34,6,40,14,-38,23,21,-41,-36,-49,-18,-15
-10,1,11,4,-10,5,12,-40,-47,-63,-23,-15
-20,1,21,9,-21,11,6,-40,-44,-58,-30,-15
-2,15,16,-7,-9,15,0,-37,-50,-61,-34,-15
4,12,9,-8,-3,10,-8,-34,-50,-59,-31,-15
0,3,3,-2,-2,3,-7,-36,-50,-61,-30,-15
2,-2,-4,0,3,-3,-5,-40,-50,-65,-30,-10
-15,-12,3,14,-9,-4,-4,-40,-49,-64,-30,-10
-35,-16,19,25,-27,2,0,-44,-53,-68,-31,-9
-37,-26,11,31,-24,-7,0,-58,-53,-72,-27,-5
-5,-36,-31,21,13,-33,-5,-61,-50,-70,-25,-5
5,-35,-40,15,23,-38,-5,-59,-50,-70,-25,-7
-12,-34,-22,23,5,-27,-6,-60,-50,-70,-25,-10
-20,-30,-10,25,-5,-20,-10,-60,-50,-70,-24,-13
-34,-30,3,32,-19,-13,-10,-61,-50,-70,-26,-16
-32,-28,4,30,-18,-11,-12,-65,-50,-70,-29,-19
-9,-22,-14,16,3,-18,-17,-65,-50,-70,-31,-20
3,-18,-21,8,13,-19,-20,-65,-51,-71,-30,-20
-33,-13,20,23,-26,3,-23,-64,-50,-70,-28,-20
-48,-9,39,28,-43,14,-27,-66,-50,-65,-41,-20
-6,-4,2,5,-3,-1,-31,-62,-48,-63,-43,-18
4,-13,-17,5,11,-15,-24,-53,-44,-58,-33,-11
-10,-17,-7,13,-1,-12,-27,-45,-45,-55,-28,-4
-35,2,37,16,-36,19,-18,-35,-48,-52,-20,2
-26,21,47,2,-37,33,5,-31,-51,-48,-15,9
-36,48,84,-7,-60,66,14,-17,-49,-44,-11,15
-38,95,133,-29,-85,114,-1,-44,-50,-41,-10,20
26,123,97,-75,-36,110,-43,-90,-49,-36,-10,20
31,114,82,-73,-26,98,-68,-86,-52,-34,-10,18
10,86,76,-48,-33,81,-77,-82,-66,-47,-9,11
-13,44,57,-16,-35,50,-61,-76,-72,-58,-15,4
-13,14,27,0,-20,20,-36,-70,-65,-59,-28,-2
-36,-21,15,28,-25,-3,-22,-65,-65,-78,-48,-10
-78,-48,30,62,-54,-9,-17,-61,-60,-79,-53,-14
-39,-40,-1,39,-19,-20,-7,-59,-58,-82,-57,-37
-10,-51,-40,31,15,-45,-4,-60,-59,-89,-60,-41
-29,-79,-50,54,11,-64,5,-54,-48,-82,-59,-37
-42,-79,-37,61,-3,-58,11,-56,-58,-101,-71,-45
-46,-80,-34,63,-6,-56,6,-54,-38,-75,-53,-33
-45,-83,-38,64,-3,-60,19,-46,-56,-109,-66,-50
-31,-75,-44,53,7,-59,-5,-56,-31,-69,-30,-21
-81,-88,-7,84,-37,-47,50,-2,-48,-114,-85,-60
-96,-62,34,79,-65,-14,133,128,31,-107,-99,-81
1,4,3,-2,-1,3,200,283,192,120,87,45
366,326,-40,-346,203,143,-290,-137,209,678,663,543
594,403,-191,-498,392,106,-943,-859,243,1164,1035,858
172,-77,-249,-47,211,-163,-559,-743,-223,165,154,167
-57,-183,-126,120,35,-154,-59,-198,-341,-407,-289,-185
-25,-98,-73,62,24,-85,35,39,-9,-59,-61,-61
-98,-112,-15,105,-41,-63,76,41,-63,-159,-137,-117
-106,-78,29,91,-67,-24,55,37,-24,-105,-92,-77
-87,-87,0,87,-43,-43,75,44,-28,-121,-108,-93
-34,-66,-33,50,0,-49,71,37,-28,-120,-101,-77
-35,-68,-33,51,-1,-50,77,42,-9,-104,-94,-71
-47,-63,-16,55,-15,-39,75,43,-20,-119,-99,-69
-75,-60,15,67,-45,-22,74,51,2,-90,-81,-55
