I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,-25,-134,-42,122,-79,213,460,522,193,181,16
125,6,-119,-65,122,-56,204,503,574,236,211,36
135,27,-108,-80,121,-40,196,513,582,257,231,46
129,28,-101,-78,114,-36,186,492,565,257,229,41
114,20,-94,-67,104,-37,174,451,548,250,223,34
99,12,-88,-55,93,-38,154,369,492,222,213,28
85,5,-80,-45,82,-37,129,259,417,171,176,20
71,-4,-76,-33,74,-40,112,156,340,123,134,16
62,-18,-79,-22,71,-48,105,54,268,74,102,4
47,-33,-80,-7,64,-56,97,-18,217,36,83,-10
32,-47,-80,7,56,-63,89,-61,176,5,74,-24
20,-60,-80,20,50,-70,83,-94,144,-13,67,-31
14,-66,-80,26,48,-72,77,-114,130,-18,61,-30
13,-65,-78,26,46,-71,73,-128,123,-27,54,-29
1,-73,-74,37,38,-74,68,-131,115,-27,48,-25
-1,-76,-74,39,37,-75,64,-129,107,-25,42,-24
-2,-71,-69,36,34,-70,59,-133,101,-25,40,-29
1,-70,-71,34,36,-70,55,-136,99,-21,40,-31
22,-65,-87,21,55,-76,55,-133,96,-20,40,-30
26,-66,-91,20,59,-78,54,-130,93,-20,40,-30
22,-67,-89,23,56,-78,50,-127,90,-16,40,-30
26,-65,-90,19,59,-77,50,-125,89,-11,44,-30
28,-62,-90,17,59,-76,52,-123,91,-9,45,-28
31,-59,-89,14,60,-74,55,-120,88,-4,48,-22
29,-57,-86,14,58,-71,55,-120,96,-1,50,-18
22,-53,-76,16,49,-64,55,-120,115,3,50,-14
21,-52,-73,16,47,-63,55,-120,115,12,50,-9
14,-47,-61,17,37,-54,54,-121,115,23,53,-5
6,-58,-64,26,35,-61,61,-124,113,32,67,6
11,-72,-82,31,47,-77,66,-125,105,31,70,11
8,-55,-63,24,36,-59,65,-124,99,30,63,9
4,-54,-58,25,31,-55,65,-126,92,29,60,11
6,-56,-62,25,34,-58,65,-124,86,24,54,10
13,-54,-67,21,40,-60,65,-128,79,25,51,11
16,-56,-72,20,44,-63,61,-130,73,27,46,7
11,-54,-65,22,39,-59,59,-131,69,31,45,5
6,-59,-65,27,36,-62,56,-140,63,29,44,5
-1,-61,-60,31,29,-60,53,-138,56,30,41,1
-1,-61,-60,31,30,-60,50,-134,63,30,39,0
-5,-48,-44,27,19,-46,51,-132,69,28,41,0
6,-17,-23,6,14,-20,89,-126,81,49,59,10
39,19,-19,-29,29,0,116,-126,97,66,67,25
60,44,-16,-51,37,14,88,-130,99,77,79,38
54,41,-12,-47,33,14,53,-129,97,84,88,45
40,31,-9,-36,25,10,31,-134,89,73,78,44
55,22,-33,-38,43,-5,7,-135,83,68,73,49
92,15,-77,-53,84,-31,-11,-135,76,59,65,50
80,-6,-86,-36,83,-45,-10,-147,70,52,60,43
49,-32,-81,-9,65,-56,-3,-141,67,55,53,42
21,-59,-80,19,51,-70,4,-150,58,49,42,28
-20,-93,-73,57,27,-83,11,-173,21,28,33,3
-29,-108,-79,69,25,-93,25,-168,12,24,18,-7
-26,-110,-84,68,29,-97,35,-171,19,27,14,-4
-23,-119,-97,71,37,-107,39,-165,10,18,6,-6
-31,-113,-82,72,26,-97,42,-164,23,24,10,-4
-25,-124,-99,74,37,-111,41,-170,-4,16,-1,-4
-42,-120,-79,81,19,-100,74,-179,-16,16,-21,-15
39,-99,-138,30,89,-118,121,119,212,185,95,41
406,168,-238,-287,322,-35,-22,946,1218,1063,740,479
864,814,-50,-839,457,382,-545,1382,2081,1978,1561,1139
900,921,21,-911,440,471,-1026,647,1238,1432,1374,1158
390,455,65,-423,162,260,-998,-502,-38,362,586,632
10,188,178,-99,-85,183,-558,-720,-294,9,165,246
-39,29,68,4,-53,48,-129,-311,-102,6,38,75
-37,-68,-31,53,-3,-49,17,-187,-41,26,9,16
-41,-96,-55,69,7,-75,73,-147,-29,28,-12,-18
-55,-115,-60,85,3,-88,102,-119,-13,30,-20,-28
-51,-119,-68,85,9,-93,105,-102,-6,34,-30,-23
-52,-124,-72,88,10,-98,119,-68,10,34,-33,-26
-41,-128,-86,85,23,-107,130,-50,24,40,-22,-19
-28,-120,-92,74,32,-106,143,-22,40,54,-19,-21
-20,-104,-84,62,32,-93,147,-1,53,67,-10,-19
-11,-96,-85,54,37,-90,154,41,88,90,-4,-10
-5,-84,-79,45,37,-82,162,93,117,114,3,0
5,-74,-79,35,42,-76,175,161,163,142,26,13
9,-58,-68,25,39,-63,183,238,222,183,50,31
24,-31,-55,3,40,-43,181,330,281,232,77,57
51,6,-44,-28,47,-19,175,410,353,292,122,77
72,41,-31,-56,51,5,169,472,408,344,156,99
83,63,-20,-73,52,21,164,494,430,370,180,114
85,73,-12,-79,48,30,159,477,422,363,183,105
73,66,-8,-69,40,29,148,464,411,350,172,99
59,56,-3,-57,31,26,129,405,373,341,167,92
44,49,4,-47,20,26,107,308,309,317,152,84
30,37,8,-34,11,22,89,206,231,274,115,78
3,21,18,-12,-8,20,72,98,151,225,80,67
-27,5,33,11,-30,19,61,16,89,180,56,51
-33,-3,30,18,-32,14,56,-49,44,149,31,35
-36,-9,27,22,-31,9,51,-92,13,137,19,30
-41,-16,25,28,-33,4,47,-111,-12,133,13,28
-43,-22,21,33,-32,0,43,-129,-15,127,6,24
-49,-29,20,39,-34,-4,38,-136,-20,121,-1,22
-53,-37,16,45,-35,-10,35,-135,-34,116,-8,20
-56,-41,15,48,-35,-12,32,-135,-41,115,-10,17
-54,-39,15,46,-34,-12,30,-140,-45,115,-10,14
-51,-40,11,46,-31,-15,26,-139,-45,115,-10,15
-50,-40,10,45,-30,-15,24,-132,-47,115,-10,15
-50,-39,10,45,-30,-14,29,-128,-51,115,-10,15
-57,-48,10,52,-33,-19,30,-121,-50,115,-10,16
-59,-49,10,54,-34,-19,30,-117,-47,115,-10,20
-52,-42,10,47,-31,-16,34,-111,-44,115,-10,22
-49,-39,9,44,-29,-15,35,-110,-41,115,-10,25
-54,-33,21,44,-37,-6,33,-110,-39,114,-10,28
-57,-30,27,43,-41,-1,30,-105,-34,126,-10,30
-60,-36,24,47,-42,-5,30,-105,-37,131,-8,32
-68,-43,25,55,-46,-8,30,-106,-40,129,-4,36
-70,-45,25,57,-47,-10,30,-110,-41,130,-5,33
-70,-45,25,57,-47,-10,30,-113,-35,130,-1,30
-67,-45,22,56,-44,-11,30,-114,-32,130,1,30
-64,-45,19,54,-41,-12,30,-125,-51,125,-1,30
-66,-46,21,56,-43,-12,30,-131,-56,124,-4,31
-69,-49,19,59,-44,-15,30,-133,-57,120,-10,28
-72,-51,20,61,-46,-15,30,-135,-71,118,-10,39
-75,-55,20,65,-47,-17,31,-130,-74,114,-17,51
-72,-53,19,62,-45,-16,35,-125,-77,113,-17,49
-67,-46,22,56,-44,-12,38,-121,-85,108,-23,50
-57,-41,16,49,-37,-12,39,-117,-69,104,-22,50
-63,-19,44,41,-53,12,58,-111,-49,131,8,49
-52,16,68,18,-60,41,80,-112,-43,142,17,54
-20,37,57,-9,-39,47,67,-116,-47,145,17,61
-13,41,54,-14,-33,47,35,-115,-43,151,22,65
-12,35,47,-12,-30,41,13,-121,-49,142,26,67
-8,31,39,-12,-24,35,1,-134,-57,140,22,71
22,26,4,-24,9,15,-25,-135,-55,135,8,65
16,-9,-25,-3,20,-16,-41,-135,-84,130,-3,57
-6,-17,-11,12,3,-13,-37,-134,-82,127,-3,51
-29,-29,0,29,-14,-14,-28,-138,-82,122,-14,43
-82,-79,3,80,-42,-38,-24,-158,-124,99,-52,37
-82,-90,-8,86,-36,-49,-15,-150,-132,73,-67,27
-75,-80,-5,78,-35,-42,-10,-147,-128,73,-62,21
-72,-89,-18,81,-27,-53,-6,-141,-134,62,-70,12
-85,-95,-10,90,-37,-52,5,-134,-121,62,-68,6
-99,-109,-10,104,-44,-59,6,-132,-129,52,-72,1
-90,-104,-13,97,-38,-58,41,-145,-134,48,-80,-11
-45,-87,-42,66,-2,-64,78,1,-48,113,-40,10
248,37,-212,-142,230,-87,29,783,729,765,423,312
751,624,-126,-687,438,249,-381,1492,1824,1833,1307,987
945,948,4,-947,470,476,-900,1044,1403,1657,1403,1207
509,549,40,-529,234,294,-995,-178,42,548,639,722
28,214,186,-121,-79,200,-699,-751,-471,23,121,288
-66,71,137,-2,-102,103,-246,-379,-296,-14,-43,88
-86,-29,57,57,-72,14,-29,-156,-167,27,-82,17
-98,-73,25,85,-61,-23,31,-128,-161,36,-100,-3
-91,-89,2,90,-46,-44,77,-84,-141,34,-123,-20
-101,-94,8,97,-54,-43,79,-76,-131,35,-123,-25
-90,-97,-7,94,-41,-51,104,-26,-119,28,-123,-27
-83,-89,-6,86,-39,-47,97,-4,-105,31,-115,-18
-73,-89,-16,81,-28,-52,108,25,-90,32,-111,-17
-65,-83,-18,74,-23,-50,117,45,-74,45,-105,-11
-60,-80,-20,70,-20,-50,115,83,-60,56,-100,-7
-48,-76,-28,62,-9,-52,130,130,-33,73,-91,-1
-38,-63,-25,51,-6,-44,139,190,4,87,-78,16
-24,-41,-17,33,-3,-29,147,267,54,113,-66,32
2,-9,-11,4,7,-10,158,357,124,162,-49,49
26,25,-1,-25,13,12,156,444,196,218,-11,79
39,50,12,-45,13,31,147,517,276,286,44,117
45,67,23,-56,11,45,139,555,320,313,74,133
53,85,32,-69,10,59,131,543,314,300,68,129
49,92,43,-71,3,67,124,533,305,300,56,126
30,83,53,-57,-12,68,112,484,257,284,49,122
16,71,54,-44,-19,62,99,395,191,234,26,119
4,61,57,-33,-26,58,86,291,126,192,2,104
-20,43,63,-12,-42,53,75,191,56,157,-17,80
-51,18,68,16,-60,43,67,112,-4,108,-60,57
-62,7,69,27,-65,38,61,36,-71,64,-97,44
-62,3,65,29,-64,34,54,-13,-117,33,-121,40
-68,-3,65,35,-66,31,48,-36,-128,19,-136,35
-71,-9,63,40,-67,27,41,-46,-134,8,-137,32
-73,-14,60,43,-66,23,36,-57,-148,-3,-139,25
-78,-19,59,49,-68,20,50,-60,-157,-10,-148,27
-90,-20,70,55,-80,25,57,-52,-156,-21,-165,30
-95,-20,74,57,-84,27,54,-48,-153,-22,-166,25
-90,-25,65,57,-77,20,52,-42,-150,-21,-163,25
-84,-25,60,54,-71,17,49,-36,-148,-26,-170,24
-77,-25,52,51,-64,14,50,-31,-144,-25,-179,20
-64,-17,46,40,-55,14,46,-27,-149,-25,-182,20
-75,-30,45,52,-60,7,43,-23,-151,-25,-184,23
-83,-38,45,60,-64,3,40,-19,-148,-25,-188,25
-64,-20,45,42,-54,12,37,-16,-145,-30,-190,26
-65,-19,45,42,-55,12,35,-11,-142,-30,-190,30
-61,-17,44,39,-52,13,35,-12,-140,-27,-194,30
-61,-13,47,37,-53,17,35,-16,-136,-24,-195,25
-66,-12,54,38,-60,21,35,-15,-136,-21,-195,21
-64,-8,56,35,-60,24,35,-16,-131,-20,-200,19
-57,-5,52,31,-54,23,35,-33,-145,-25,-200,14
-56,-6,50,31,-53,21,35,-42,-158,-25,-200,11
-67,-17,50,42,-59,16,35,-39,-153,-25,-199,7
-61,-15,46,38,-53,15,35,-47,-156,-26,-208,5
-59,-14,45,36,-52,16,35,-47,-155,-21,-222,5
-61,-16,44,38,-52,14,36,-46,-169,-42,-224,5
-67,-13,54,40,-60,21,35,-55,-180,-58,-222,6
-72,-18,54,45,-63,18,23,-50,-170,-51,-220,4
-56,1,57,27,-57,29,42,-42,-159,-40,-220,16
-55,34,88,10,-72,61,78,-37,-144,-26,-216,22
-58,57,115,0,-86,85,90,-28,-137,-11,-214,21
-53,75,128,-11,-91,101,78,-25,-140,6,-215,29
-54,68,121,-7,-88,94,41,-41,-141,3,-208,32
-44,58,101,-8,-73,80,13,-58,-146,-12,-210,41
-21,52,73,-16,-47,62,-9,-53,-144,-21,-201,43
9,43,34,-26,-13,38,-18,-60,-154,-35,-220,32
8,30,22,-19,-8,26,-10,-67,-178,-62,-255,23
-34,13,47,11,-41,30,6,-49,-180,-67,-246,13
-57,-10,47,33,-51,18,28,-75,-181,-75,-281,-13
-67,-47,19,57,-42,-14,29,-105,-202,-106,-324,-38
-88,-69,18,78,-53,-25,32,-101,-195,-104,-316,-53
-93,-68,25,80,-58,-21,28,-109,-193,-105,-312,-62
-93,-81,12,87,-52,-34,39,-102,-187,-105,-326,-66
-100,-68,31,84,-65,-18,41,-117,-181,-104,-347,-69
-92,-89,3,91,-48,-43,35,-104,-185,-107,-348,-69
-87,-70,18,79,-53,-26,68,-93,-201,-126,-370,-81
46,-49,-96,2,71,-72,100,323,112,112,-218,0
426,214,-212,-319,319,1,-51,1213,1340,1205,580,529
832,842,10,-837,411,426,-577,1463,2106,2056,1349,1190
763,841,78,-802,342,459,-933,621,1072,1306,998,1071
229,379,150,-304,39,264,-837,-500,-275,157,140,470
-59,158,218,-50,-139,188,-478,-630,-531,-203,-289,110
-75,30,105,22,-91,68,-87,-184,-267,-166,-358,-26
-100,-34,66,67,-83,16,31,-85,-203,-162,-387,-76
-96,-67,29,81,-63,-19,77,-37,-191,-169,-418,-95
-106,-81,25,93,-65,-28,112,-16,-179,-161,-414,-98
-99,-82,17,91,-58,-32,124,0,-185,-169,-434,-116
-80,-74,6,76,-42,-34,136,20,-174,-168,-455,-121
-71,-68,4,69,-37,-32,134,43,-140,-141,-448,-112
-50,-60,-10,56,-20,-35,147,83,-106,-120,-437,-111
-46,-56,-11,51,-17,-33,143,94,-110,-109,-428,-104
-57,-64,-8,61,-24,-36,146,138,-75,-98,-420,-101
-57,-58,0,58,-28,-29,143,183,-31,-81,-408,-95
-51,-47,4,49,-27,-21,155,244,14,-37,-375,-86
-35,-25,10,30,-22,-7,170,326,70,7,-352,-73
-4,12,15,-4,-10,13,169,415,145,43,-327,-53
27,47,20,-37,3,33,173,494,223,96,-284,-28
41,75,34,-58,3,54,169,545,273,141,-257,-4
52,96,44,-75,4,70,165,562,314,182,-243,18
48,97,49,-72,-1,73,160,549,319,208,-250,32
38,86,47,-62,-5,66,156,514,295,178,-254,20
18,79,61,-49,-22,70,148,445,247,134,-271,-4
-6,68,74,-31,-41,71,129,363,177,90,-313,-26
-5,57,62,-26,-34,59,115,263,103,50,-326,-35
-12,43,56,-16,-34,50,101,167,33,12,-365,-51
-20,23,43,-1,-32,33,91,92,-24,-29,-393,-67
-52,-1,50,26,-51,24,88,27,-81,-69,-408,-83
-96,-36,60,66,-78,12,84,0,-112,-108,-445,-110
-101,-52,49,76,-75,-1,81,-20,-122,-111,-464,-118
-89,-44,45,66,-67,1,76,-44,-125,-109,-475,-122
-78,-41,37,59,-57,-1,75,-49,-129,-110,-472,-130
-67,-36,31,52,-49,-2,75,-44,-138,-120,-490,-135
-61,-31,30,46,-45,0,75,-38,-154,-127,-508,-135
-60,-30,30,45,-45,0,75,-34,-164,-120,-503,-134
-60,-30,30,45,-45,0,75,-26,-155,-120,-506,-139
-60,-30,30,45,-45,0,75,-34,-149,-113,-504,-140
-61,-30,31,45,-46,1,79,-42,-143,-129,-505,-140
-77,-30,47,53,-62,8,80,-40,-136,-137,-501,-140
-86,-30,56,57,-71,13,80,-38,-135,-121,-494,-140
-79,-25,54,52,-66,14,85,-34,-134,-120,-490,-139
-78,-20,58,49,-68,19,85,-35,-131,-116,-484,-135
-76,-15,60,46,-68,22,85,-38,-129,-112,-479,-135
-71,-12,60,41,-65,24,85,-41,-132,-110,-473,-135
-63,-6,57,34,-60,25,85,-39,-134,-104,-463,-135
-55,-3,52,29,-53,25,85,-41,-136,-103,-450,-135
-48,1,49,24,-49,25,85,-39,-134,-93,-441,-139
-43,3,46,20,-45,24,85,-41,-136,-105,-440,-142
-33,7,40,13,-37,23,81,-49,-133,-119,-440,-146
-28,15,44,7,-36,29,80,-49,-135,-123,-435,-153
-36,14,51,11,-44,32,80,-66,-156,-147,-435,-151
-41,10,51,16,-46,30,76,-77,-161,-151,-433,-162
-41,7,48,17,-45,27,74,-77,-161,-150,-426,-172
-43,3,46,20,-45,24,78,-82,-166,-149,-418,-168
-44,-2,42,22,-43,20,77,-84,-164,-155,-414,-166
-28,29,57,-1,-43,43,94,-86,-149,-137,-395,-160
-28,66,93,-19,-61,80,118,-85,-135,-104,-356,-156
-35,74,109,-20,-72,91,125,-85,-135,-105,-341,-152
-2,101,103,-50,-53,102,100,-85,-130,-113,-338,-145
10,109,99,-60,-45,104,72,-83,-129,-119,-331,-148
9,97,88,-54,-40,92,76,-78,-124,-121,-326,-150
30,94,64,-63,-17,79,75,-76,-127,-125,-324,-150
30,78,48,-54,-9,63,75,-94,-147,-123,-325,-149
9,56,47,-33,-19,51,75,-103,-158,-119,-325,-151
-19,33,51,-7,-35,42,76,-96,-151,-112,-343,-168
-35,6,41,15,-38,23,82,-115,-167,-136,-352,-186
-50,-33,17,42,-34,-8,78,-131,-209,-188,-355,-203
-63,-42,21,53,-42,-11,82,-129,-209,-188,-355,-213
-59,-37,22,48,-40,-8,77,-127,-212,-181,-351,-221
-60,-44,15,52,-38,-14,83,-121,-208,-178,-350,-228
-70,-42,28,56,-49,-7,85,-122,-211,-167,-343,-221
-64,-59,5,62,-35,-27,95,-132,-214,-180,-349,-229
-39,-39,-1,39,-19,-20,132,-96,-193,-191,-360,-246
114,-18,-133,-47,124,-75,157,455,350,250,-61,-74
526,414,-113,-470,319,150,-115,1210,1683,1493,890,575
865,1016,151,-941,357,583,-706,1195,2091,2064,1506,1143
642,798,156,-720,243,477,-973,237,790,1038,932,840
159,338,179,-249,-10,258,-773,-704,-408,-10,117,241
-48,163,211,-58,-130,187,-345,-578,-463,-254,-214,-72
-49,43,92,3,-71,67,-1,-198,-235,-232,-266,-192
-39,-5,34,22,-36,14,94,-153,-208,-229,-268,-220
-56,-42,14,49,-35,-13,138,-106,-175,-225,-296,-251
-60,-56,4,57,-32,-25,161,-94,-179,-217,-309,-256
-59,-61,-2,60,-28,-31,171,-57,-169,-212,-288,-254
-63,-62,1,63,-32,-30,180,-33,-142,-202,-277,-256
-49,-53,-4,51,-22,-28,185,-19,-124,-195,-270,-254
-47,-52,-5,50,-21,-28,185,8,-102,-185,-261,-256
-40,-45,-5,43,-17,-25,197,37,-76,-174,-243,-247
-31,-43,-11,37,-10,-27,209,69,-46,-149,-216,-237
-26,-34,-8,30,-9,-20,209,118,-15,-114,-198,-228
-8,-12,-4,11,-2,-7,215,186,39,-78,-167,-216
5,6,1,-6,2,4,218,262,101,-40,-134,-198
25,31,6,-29,9,18,224,355,178,3,-95,-171
45,68,23,-57,11,45,225,430,253,55,-57,-147
60,97,37,-79,11,67,218,474,303,103,-24,-131
76,116,40,-96,18,77,213,487,331,120,14,-119
71,128,57,-100,7,92,206,477,329,112,17,-120
57,124,66,-91,-5,95,188,430,289,102,3,-120
43,112,69,-78,-13,90,163,346,236,77,-6,-122
27,103,76,-66,-25,89,143,244,162,28,-19,-132
13,88,75,-51,-31,81,134,135,73,-16,-35,-143
-1,71,72,-35,-36,71,128,45,4,-70,-62,-162
-9,60,69,-25,-40,64,120,-19,-54,-119,-88,-178
-22,49,70,-14,-46,59,112,-74,-108,-151,-107,-194
-33,37,70,-2,-52,53,106,-109,-128,-169,-110,-204
-40,31,70,5,-55,50,99,-126,-142,-174,-110,-205
-40,28,69,6,-54,49,94,-144,-155,-194,-116,-204
-40,25,65,7,-53,45,89,-151,-161,-201,-115,-213
-43,22,65,10,-54,43,83,-162,-164,-199,-115,-222
-45,20,65,12,-55,42,77,-171,-155,-200,-111,-217
-45,20,65,12,-55,42,75,-169,-149,-200,-109,-215
-45,20,65,12,-55,42,75,-170,-142,-200,-110,-211
-49,20,69,14,-59,44,75,-167,-136,-195,-105,-210
-48,22,70,13,-59,46,75,-162,-131,-195,-102,-207
-52,18,70,17,-61,44,75,-159,-122,-194,-99,-204
-44,26,70,9,-57,48,75,-156,-114,-189,-94,-205
-30,40,70,-5,-50,55,79,-151,-106,-191,-91,-200
-31,40,70,-5,-51,55,80,-150,-99,-187,-87,-200
-37,40,77,-2,-57,58,80,-160,-94,-185,-81,-199
-50,39,90,5,-70,64,80,-167,-91,-185,-76,-194
-41,46,87,-3,-64,66,80,-162,-88,-185,-71,-195
-29,52,81,-11,-55,66,78,-160,-84,-185,-65,-192
-31,47,78,-8,-55,62,73,-157,-79,-185,-60,-189
-27,45,72,-10,-50,58,70,-153,-85,-185,-55,-190
-28,41,70,-6,-49,55,66,-162,-94,-185,-55,-190
-30,40,70,-5,-50,55,63,-164,-95,-184,-54,-190
-30,40,70,-5,-50,55,59,-175,-95,-189,-50,-190
-30,40,70,-5,-50,55,56,-186,-95,-200,-50,-190
-31,40,70,-5,-50,55,54,-189,-94,-200,-48,-190
-29,40,69,-6,-49,55,52,-200,-96,-199,-42,-189
-34,40,74,-3,-54,57,49,-203,-99,-204,-38,-183
-40,40,80,-1,-60,60,54,-198,-88,-199,-34,-177
-33,70,103,-19,-68,86,82,-188,-72,-185,-29,-172
-26,106,132,-40,-80,119,97,-177,-66,-176,-25,-166
-12,122,134,-55,-73,127,73,-170,-63,-174,-20,-161
-6,117,123,-56,-65,120,40,-184,-60,-171,-16,-160
-10,107,117,-49,-64,112,16,-199,-58,-168,-11,-159
1,100,99,-51,-49,99,1,-200,-53,-165,-7,-156
30,92,62,-62,-16,77,-13,-200,-61,-166,2,-154
41,85,44,-63,-2,64,-17,-216,-74,-179,1,-158
15,75,60,-45,-22,67,-10,-233,-61,-179,-5,-158
-3,63,66,-30,-35,64,-2,-232,-62,-184,2,-170
-25,21,46,2,-36,34,3,-244,-106,-222,-29,-191
-54,-18,36,36,-44,8,12,-249,-121,-239,-53,-199
-56,-11,45,33,-50,16,17,-252,-112,-235,-47,-199
-56,-21,35,38,-45,7,24,-248,-114,-241,-51,-202
-63,-18,45,40,-54,13,33,-252,-97,-227,-37,-198
-61,-21,40,41,-51,9,33,-250,-108,-235,-40,-200
-60,-21,39,40,-50,9,62,-247,-120,-250,-42,-219
19,3,-16,-11,17,-6,110,36,88,-92,51,-160
359,238,-120,-298,239,59,-19,826,1129,829,704,278
809,897,87,-853,361,492,-540,1253,2140,1891,1621,991
816,1061,246,-939,285,653,-1053,609,1390,1417,1500,1066
369,580,211,-475,79,395,-1053,-525,-32,226,660,512
52,300,248,-176,-99,274,-619,-823,-428,-246,165,92
-29,142,171,-57,-100,156,-179,-400,-210,-275,25,-109
-48,37,85,5,-67,61,-14,-258,-134,-259,-13,-187
-47,1,48,23,-47,24,48,-216,-129,-262,-45,-216
