I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,18,8,-14,1,12,-59,-116,-151,-167,-74,-141
22,-17,-38,-2,30,-27,-32,-117,-158,-171,-75,-139
-10,-84,-74,47,32,-78,-2,-105,-195,-192,-112,-156
-27,-102,-75,64,24,-88,-3,-108,-209,-225,-134,-185
-38,-124,-85,81,24,-104,8,-97,-203,-205,-124,-189
-46,-131,-85,89,19,-108,11,-97,-204,-227,-145,-197
-38,-131,-94,85,28,-112,15,-92,-210,-212,-126,-190
-46,-139,-94,93,25,-117,25,-86,-196,-225,-155,-207
-30,-132,-102,81,37,-117,16,-95,-199,-215,-136,-192
-35,-141,-106,88,35,-123,98,47,-46,-178,-189,-229
-40,33,73,3,-57,53,17,-79,39,16,-22,-121
85,387,302,-236,-109,344,-187,-533,82,839,744,367
369,1164,795,-767,-213,980,-751,-1407,-198,2000,2072,1292
511,1492,981,-1000,-235,1236,-1253,-1991,-743,3122,3305,2021
166,576,409,-371,-122,492,-694,-1375,-693,1837,1878,1062
-149,-22,127,86,-138,52,-130,-720,-496,-316,-17,-52
-81,-45,37,63,-58,-4,-57,-358,-209,-166,64,-55
-37,-82,-44,60,4,-63,3,-126,-17,-107,-39,-125
-66,-90,-24,78,-21,-57,13,-87,-66,-242,-123,-174
-42,-131,-89,87,24,-110,48,-18,-8,-142,-85,-163
-36,-118,-82,77,23,-100,50,-10,-15,-203,-125,-178
-32,-118,-86,75,27,-101,47,23,2,-118,-81,-158
-23,-109,-86,67,32,-98,47,42,10,-140,-113,-171
-18,-101,-82,60,32,-91,39,46,23,-94,-84,-160
-16,-98,-82,57,33,-90,42,63,49,-96,-98,-163
-15,-86,-71,51,28,-78,34,56,64,-72,-73,-151
-8,-79,-71,44,32,-75,28,69,104,-46,-63,-146
-5,-65,-61,35,28,-63,20,84,145,-25,-54,-139
7,-52,-59,22,33,-55,13,108,199,24,-37,-131
13,-39,-52,13,33,-45,6,154,278,60,-15,-120
24,-22,-46,-1,35,-34,-1,202,365,110,9,-107
38,-4,-42,-17,40,-23,-5,258,466,165,24,-93
39,6,-33,-23,36,-13,-7,311,580,233,59,-76
71,11,-59,-41,65,-24,-10,349,674,297,87,-60
99,19,-80,-59,89,-30,-13,360,734,343,104,-49
119,51,-68,-85,93,-8,-16,360,742,361,111,-51
126,66,-61,-96,93,2,-11,338,718,361,105,-47
109,58,-51,-83,80,3,-10,295,631,330,100,-46
86,50,-36,-68,61,7,-10,231,489,263,92,-42
70,46,-24,-58,46,11,-10,140,332,164,52,-53
54,30,-24,-42,39,3,-9,88,184,69,10,-83
15,-9,-24,-2,20,-17,-2,38,69,-18,-26,-98
-6,-39,-33,23,14,-36,4,-12,-17,-91,-63,-116
-17,-59,-42,38,13,-50,11,-31,-75,-142,-88,-133
-28,-67,-39,47,6,-52,18,-54,-103,-179,-109,-144
-23,-64,-41,44,9,-52,17,-56,-118,-182,-111,-143
-25,-65,-40,45,8,-52,12,-54,-126,-176,-109,-139
-38,-78,-40,58,2,-59,9,-56,-123,-175,-106,-141
-47,-83,-36,65,-5,-59,6,-55,-119,-170,-104,-139
-44,-71,-26,58,-9,-48,1,-54,-116,-167,-104,-141
-44,-63,-20,54,-12,-41,1,-50,-111,-164,-99,-139
-46,-56,-10,51,-18,-32,5,-48,-111,-166,-101,-135
-46,-53,-7,49,-19,-30,5,-44,-115,-165,-97,-135
-40,-49,-10,44,-15,-29,9,-43,-118,-165,-95,-135
-33,-46,-13,40,-10,-29,10,-37,-122,-166,-95,-135
-26,-41,-15,34,-5,-28,10,-49,-124,-164,-95,-134
-22,-41,-18,32,-2,-29,10,-76,-130,-177,-95,-138
-35,-55,-21,45,-7,-38,10,-75,-140,-185,-96,-139
-52,-68,-16,60,-18,-41,10,-76,-147,-192,-112,-142
-50,-65,-15,58,-17,-40,10,-81,-159,-205,-125,-144
-50,-65,-15,58,-17,-40,9,-79,-176,-217,-137,-146
-55,-65,-10,60,-22,-37,5,-83,-193,-231,-150,-162
-54,-64,-10,59,-22,-36,2,-85,-196,-235,-149,-167
-66,-77,-11,71,-27,-44,0,-85,-194,-234,-151,-168
-70,-87,-17,79,-26,-52,-4,-85,-195,-236,-155,-172
-62,-84,-23,73,-19,-53,-4,-84,-195,-235,-156,-175
-57,-86,-30,72,-13,-58,-9,-85,-195,-237,-155,-175
-59,-79,-20,69,-19,-49,-9,-78,-184,-233,-139,-165
-54,-44,10,49,-32,-17,-13,-76,-169,-212,-125,-155
-53,-20,33,36,-43,7,-15,-70,-162,-196,-120,-145
-50,9,59,20,-54,33,-18,-73,-170,-193,-112,-134
-34,33,67,0,-51,50,-66,-112,-174,-188,-106,-121
-38,22,59,8,-49,40,-84,-127,-170,-187,-99,-111
-37,3,40,17,-39,21,-62,-92,-162,-179,-92,-94
-31,-30,0,30,-15,-15,-51,-54,-155,-185,-95,-100
-44,-78,-34,62,-5,-56,-14,-47,-171,-211,-126,-132
-60,-121,-61,90,1,-91,2,-62,-200,-252,-157,-148
-64,-150,-86,107,11,-118,5,-55,-204,-250,-142,-150
-65,-153,-88,109,12,-120,19,-47,-192,-261,-169,-170
-56,-144,-88,100,16,-116,14,-54,-212,-258,-160,-165
-60,-160,-99,110,20,-129,37,-30,-185,-246,-167,-177
-46,-135,-88,91,21,-111,20,-48,-215,-271,-166,-172
-51,-146,-95,99,22,-120,69,67,-107,-229,-183,-189
-75,-27,48,51,-61,10,43,40,27,-154,-162,-161
9,262,252,-136,-122,257,-120,-345,117,540,479,232
282,887,605,-585,-162,746,-549,-1123,3,1670,1683,1068
575,1448,874,-1012,-150,1161,-1202,-1968,-628,3055,3301,2079
337,775,437,-556,-50,606,-911,-1632,-713,2657,2720,1592
-108,12,120,48,-114,65,-232,-814,-490,141,307,192
-123,-58,66,91,-94,4,-76,-374,-267,-394,-72,-44
-47,-108,-61,78,7,-84,-1,-91,4,-102,25,-59
-56,-106,-51,81,-2,-78,27,-27,-45,-302,-189,-175
-44,-113,-69,79,13,-90,51,39,-7,-187,-126,-157
-42,-110,-68,77,13,-89,45,66,-3,-252,-195,-190
-40,-107,-66,74,13,-86,32,69,6,-196,-137,-162
-44,-107,-64,76,11,-85,33,75,26,-205,-160,-177
-52,-103,-50,78,-1,-76,19,72,26,-175,-137,-163
-52,-104,-52,78,0,-77,20,79,66,-135,-133,-166
-45,-81,-37,63,-4,-59,13,80,77,-119,-130,-162
-32,-71,-39,52,4,-55,13,105,117,-77,-113,-153
-6,-58,-52,33,23,-55,8,128,155,-68,-115,-151
9,-47,-56,19,33,-51,6,156,210,-27,-99,-142
16,-38,-55,11,36,-46,5,190,280,9,-92,-140
28,-26,-55,0,42,-40,13,235,367,48,-64,-124
38,-19,-56,-9,47,-37,18,286,479,96,-44,-112
58,5,-53,-31,55,-24,11,369,579,158,-19,-101
91,33,-59,-61,74,-13,7,457,676,212,7,-94
97,47,-50,-72,74,-1,1,495,761,254,19,-89
119,66,-53,-92,86,6,-5,503,794,279,27,-80
130,66,-64,-98,97,1,-9,464,761,284,38,-77
87,57,-31,-72,59,13,-6,390,685,268,33,-79
74,51,-23,-62,48,14,-1,309,582,225,18,-84
65,41,-24,-53,44,9,1,214,433,148,5,-83
55,37,-17,-46,36,10,6,130,289,58,-26,-95
30,13,-17,-21,23,-2,9,85,167,-29,-57,-122
-5,-19,-14,13,5,-16,12,53,66,-105,-93,-142
-28,-48,-20,38,-4,-34,18,18,7,-156,-128,-161
-49,-71,-22,60,-14,-46,21,-5,-20,-190,-140,-172
-48,-69,-21,59,-14,-45,26,-13,-51,-206,-143,-174
-46,-66,-20,56,-13,-42,30,-21,-80,-205,-140,-175
-43,-63,-20,54,-11,-41,25,-30,-72,-205,-140,-175
-40,-60,-20,50,-10,-40,20,-34,-64,-205,-140,-175
-39,-59,-20,49,-9,-39,16,-28,-57,-205,-140,-175
-37,-55,-18,46,-9,-36,11,-22,-49,-205,-140,-175
-42,-53,-10,48,-16,-31,7,-17,-44,-200,-136,-175
-44,-50,-5,47,-19,-27,3,-11,-40,-200,-135,-175
-35,-47,-12,41,-11,-29,14,-6,-34,-198,-134,-175
-25,-45,-19,35,-2,-32,22,-11,-49,-195,-131,-175
-19,-45,-26,32,4,-35,17,-26,-77,-194,-129,-174
-14,-46,-32,31,10,-39,15,-30,-89,-199,-132,-179
-16,-53,-38,35,11,-45,12,-30,-106,-212,-135,-192
-21,-62,-41,42,10,-52,8,-32,-122,-223,-139,-203
-17,-63,-46,40,15,-54,18,-36,-132,-230,-146,-210
-27,-77,-50,52,12,-63,27,-34,-141,-238,-153,-210
-41,-91,-50,66,4,-71,22,-39,-146,-247,-159,-210
-38,-92,-54,65,8,-73,19,-44,-163,-251,-160,-210
-41,-95,-55,69,8,-75,16,-38,-175,-254,-160,-209
-41,-98,-58,70,8,-78,11,-54,-176,-255,-160,-213
-38,-101,-63,69,13,-82,11,-76,-180,-255,-160,-215
-34,-96,-62,65,14,-78,19,-80,-182,-255,-160,-215
-38,-95,-57,66,10,-76,27,-87,-193,-255,-161,-215
-38,-95,-57,67,10,-76,27,-80,-200,-252,-165,-215
-40,-90,-51,65,5,-70,24,-77,-200,-250,-165,-215
-37,-89,-52,63,7,-71,21,-75,-200,-250,-165,-215
-49,-91,-43,70,-3,-67,18,-65,-200,-250,-165,-215
-70,-95,-25,83,-22,-60,15,-102,-200,-249,-165,-215
-39,-95,-56,67,9,-75,15,-88,-198,-251,-161,-215
-27,-97,-70,63,22,-84,15,-29,-191,-254,-155,-216
-41,-101,-59,71,9,-80,15,-11,-184,-250,-151,-213
-48,-101,-53,75,2,-77,16,13,-177,-243,-145,-207
-46,-89,-43,68,-1,-66,14,32,-170,-236,-140,-201
-24,-57,-33,40,5,-44,16,32,-163,-229,-133,-195
-3,-21,-18,13,8,-19,25,20,-151,-222,-128,-190
19,14,-5,-17,12,5,16,-14,-146,-219,-120,-182
17,38,21,-28,-2,30,-32,-83,-145,-212,-115,-173
12,38,26,-25,-7,32,-79,-142,-152,-211,-107,-162
12,11,-1,-11,6,5,-70,-133,-149,-201,-107,-153
12,-37,-49,13,30,-42,-35,-113,-138,-194,-119,-141
6,-86,-91,40,49,-88,1,-84,-156,-227,-118,-162
-21,-111,-91,66,35,-101,14,-58,-180,-268,-147,-202
-20,-134,-114,77,47,-124,18,-40,-194,-266,-138,-196
-20,-145,-124,82,52,-134,23,-12,-189,-269,-158,-204
-20,-134,-114,77,47,-124,18,-17,-207,-269,-163,-196
-19,-148,-129,83,55,-138,33,20,-182,-252,-164,-203
-25,-132,-107,78,41,-120,12,8,-205,-278,-170,-198
-3,-161,-158,82,78,-159,70,129,-114,-229,-164,-229
-14,-58,-44,36,15,-51,50,136,48,-178,-171,-233
39,193,154,-116,-58,173,-94,-297,151,447,419,146
305,765,460,-535,-78,612,-479,-1119,76,1521,1573,945
620,1407,786,-1014,-83,1096,-1168,-2052,-560,2912,3263,2037
443,843,399,-643,22,621,-996,-1797,-727,2821,2985,1720
-42,41,83,0,-62,61,-287,-929,-475,326,509,241
-81,-49,32,65,-56,-8,-84,-440,-260,-393,-65,-96
13,-90,-104,39,59,-97,-25,-111,21,-55,60,-75
-18,-115,-98,67,40,-106,12,-53,-5,-325,-178,-199
-3,-133,-130,69,63,-131,36,-1,22,-205,-105,-187
2,-131,-133,65,68,-132,56,50,38,-266,-174,-216
27,-131,-158,52,93,-144,47,74,41,-227,-124,-186
23,-141,-164,59,94,-153,53,97,75,-217,-148,-199
11,-141,-153,65,82,-147,48,115,83,-205,-134,-185
19,-139,-158,60,89,-148,51,122,115,-173,-131,-184
25,-121,-146,48,86,-133,49,68,123,-173,-132,-179
36,-114,-150,39,93,-131,47,37,158,-125,-106,-170
39,-102,-140,32,90,-121,42,27,178,-116,-108,-170
48,-93,-140,22,94,-116,39,58,219,-77,-88,-159
64,-82,-146,10,105,-114,36,83,285,-56,-86,-158
77,-70,-147,-3,112,-109,31,146,359,-14,-71,-147
86,-59,-145,-13,116,-102,29,216,447,44,-54,-133
99,-45,-144,-27,121,-94,20,269,543,100,-30,-121
122,-18,-140,-52,132,-79,11,366,653,152,-7,-113
135,-5,-140,-65,138,-72,3,431,740,200,6,-107
141,8,-133,-74,137,-62,-7,462,766,226,15,-99
158,36,-122,-96,140,-43,-15,449,763,221,23,-92
148,35,-113,-91,130,-39,-24,427,730,214,32,-93
134,32,-102,-82,118,-35,-33,389,630,190,32,-96
126,30,-96,-78,111,-33,-39,324,488,132,18,-95
102,13,-89,-57,95,-37,-31,210,345,51,-1,-100
67,-16,-83,-26,75,-49,-24,43,217,-23,-25,-99
30,-45,-75,8,53,-60,-18,-18,108,-90,-53,-103
15,-56,-70,21,43,-62,-11,-26,34,-158,-85,-119
6,-80,-86,37,47,-83,-6,-59,-10,-194,-109,-126
0,-93,-93,47,46,-93,-1,-77,-42,-209,-112,-132
2,-83,-85,41,44,-84,2,-63,-55,-213,-106,-132
0,-81,-81,41,41,-81,8,-16,-58,-206,-101,-128
2,-76,-78,37,41,-77,9,15,-51,-204,-96,-126
-1,-72,-71,37,35,-71,5,16,-54,-201,-90,-123
8,-67,-75,30,42,-71,2,14,-75,-196,-85,-120
25,-59,-84,17,55,-71,0,16,-72,-196,-90,-120
24,-51,-75,14,50,-63,-3,14,-65,-200,-90,-120
27,-42,-69,8,48,-55,-6,25,-65,-199,-91,-120
26,-36,-62,5,44,-49,6,33,-55,-202,-95,-120
20,-39,-59,10,40,-49,12,22,-61,-205,-95,-120
20,-40,-60,10,40,-50,7,18,-83,-205,-97,-120
20,-40,-60,10,40,-50,5,-21,-109,-209,-101,-123
19,-40,-60,10,40,-50,1,-80,-137,-216,-110,-126
21,-39,-61,9,41,-50,0,-88,-158,-232,-116,-129
22,-43,-65,11,44,-53,0,-78,-175,-245,-129,-132
29,-45,-75,8,52,-59,0,-33,-182,-250,-137,-134
35,-52,-87,9,61,-69,0,12,-194,-256,-134,-137
29,-62,-91,17,60,-76,0,16,-206,-262,-135,-140
29,-66,-95,19,62,-80,0,16,-208,-265,-135,-136
32,-68,-100,18,66,-83,0,15,-206,-264,-135,-135
32,-72,-104,20,68,-88,0,12,-205,-265,-130,-135
27,-75,-102,24,65,-88,0,9,-204,-265,-129,-130
25,-75,-100,25,63,-87,0,11,-199,-265,-130,-130
24,-75,-99,26,62,-87,-1,-1,-201,-264,-129,-129
37,-71,-108,17,72,-89,11,-6,-197,-260,-131,-125
49,-71,-120,12,84,-95,16,12,-191,-260,-127,-125
46,-66,-112,10,79,-89,10,16,-184,-257,-125,-125
23,-83,-106,30,64,-94,8,7,-178,-254,-125,-125
-3,-102,-99,53,49,-101,3,5,-170,-255,-122,-125
0,-92,-92,46,47,-92,0,-11,-166,-258,-119,-122
-3,-90,-87,46,42,-88,0,-61,-179,-261,-121,-119
0,-85,-85,43,43,-85,0,-99,-191,-259,-138,-116
5,-80,-85,38,45,-82,0,-110,-194,-260,-151,-113
5,-77,-82,36,44,-79,0,-104,-196,-259,-156,-110
5,-73,-79,34,43,-76,0,-91,-200,-261,-165,-109
11,-72,-82,30,46,-77,1,-84,-195,-265,-164,-105
27,-68,-94,21,61,-81,5,-49,-184,-264,-170,-105
26,-66,-92,20,60,-79,5,-9,-182,-267,-181,-103
23,-63,-87,20,55,-75,5,-1,-177,-270,-178,-99
28,-56,-84,15,56,-70,9,4,-176,-271,-176,-101
29,-46,-76,9,53,-61,11,12,-171,-264,-174,-94
29,-40,-69,6,49,-54,10,-2,-171,-249,-171,-79
34,-23,-57,-5,46,-40,10,-11,-164,-235,-167,-65
42,3,-39,-22,40,-17,10,18,-130,-225,-158,-55
40,30,-10,-35,25,10,8,39,-120,-215,-146,-44
33,55,22,-44,5,38,-35,29,-118,-212,-141,-34
30,56,26,-43,1,41,-77,-22,-130,-218,-140,-17
39,35,-3,-37,21,16,-57,-49,-140,-218,-139,-7
55,18,-37,-36,46,-9,-40,-21,-140,-230,-141,-15
57,-17,-74,-20,66,-46,-28,-18,-140,-224,-146,-23
26,-55,-80,14,53,-68,-19,-51,-144,-242,-185,-41
10,-69,-79,30,45,-74,-20,-61,-166,-244,-182,-41
3,-90,-93,43,48,-91,-6,-54,-149,-243,-198,-52
-1,-96,-95,49,47,-95,-12,-102,-182,-251,-193,-45
4,-108,-112,52,58,-109,9,-113,-169,-227,-201,-58
12,-89,-101,38,56,-94,-3,-141,-175,-260,-216,-51
14,-120,-134,53,74,-127,49,6,-86,-213,-211,-73
2,-25,-27,11,15,-26,58,83,101,-155,-223,-74
80,226,145,-153,-33,185,-92,-231,256,478,376,308
339,798,459,-569,-60,628,-481,-980,185,1515,1499,1088
665,1457,792,-1061,-64,1125,-1174,-1968,-500,2861,3185,2190
474,888,413,-681,30,651,-1022,-1750,-711,2836,2969,1906
-1,88,89,-44,-46,89,-286,-867,-453,388,475,422
-32,22,54,5,-43,38,-80,-397,-254,-350,-113,81
19,-36,-55,9,37,-45,-27,-78,-6,-15,20,92
-20,-64,-45,42,12,-54,22,-29,-29,-287,-237,-36
9,-80,-89,36,49,-84,30,33,-10,-175,-165,-19
20,-74,-94,27,58,-84,34,91,5,-231,-245,-58
31,-63,-94,16,62,-78,24,85,2,-189,-192,-30
32,-65,-97,17,65,-81,28,115,29,-183,-210,-43
36,-50,-86,7,61,-68,19,122,25,-163,-195,-31
43,-51,-94,4,69,-72,21,137,54,-121,-185,-30
46,-39,-84,-4,65,-61,24,156,79,-124,-190,-27
48,-35,-83,-6,66,-59,25,164,110,-88,-168,-20
46,-28,-75,-9,61,-51,18,165,142,-81,-171,-21
52,-20,-72,-15,62,-46,14,198,198,-34,-150,-13
52,-12,-63,-20,58,-37,10,218,258,-9,-146,-14
60,-3,-63,-28,62,-33,5,214,327,31,-130,-6
91,8,-84,-49,87,-38,2,218,408,68,-120,-6
107,25,-83,-66,95,-29,-3,302,506,116,-104,6
117,42,-75,-79,96,-16,-5,404,598,168,-82,26
129,55,-74,-92,102,-9,-9,460,673,213,-68,36
131,65,-65,-98,98,0,-14,503,704,246,-64,53
136,67,-69,-101,102,-1,-14,473,688,242,-66,60
134,59,-75,-96,104,-8,-10,427,673,238,-64,53
120,53,-67,-86,93,-6,-8,377,596,216,-66,50
104,45,-59,-75,81,-7,-5,294,460,164,-63,44
90,40,-50,-65,70,-5,-1,237,315,100,-67,41
69,22,-46,-45,57,-12,0,172,173,19,-95,32
54,4,-50,-29,52,-23,4,102,59,-51,-125,15
41,-11,-52,-15,47,-31,14,60,-17,-112,-156,5
12,-43,-55,16,34,-49,20,42,-63,-156,-172,-4
-1,-59,-59,30,29,-59,30,11,-97,-177,-181,-22
-3,-63,-60,33,29,-61,34,-45,-115,-181,-183,-32
-5,-62,-57,34,26,-59,29,-70,-119,-179,-173,-27
-2,-54,-52,28,25,-53,26,-71,-124,-180,-168,-24
2,-47,-50,23,26,-48,22,-68,-123,-179,-160,-20
4,-41,-45,19,25,-43,19,-79,-119,-181,-155,-16
8,-33,-41,13,25,-37,13,-91,-117,-177,-150,-13
9,-31,-41,11,25,-36,23,-91,-114,-171,-150,-10
1,-44,-45,22,23,-45,38,-82,-111,-166,-150,-10
6,-51,-57,23,31,-54,35,-94,-110,-161,-150,-10
12,-49,-61,19,37,-55,30,-135,-117,-155,-150,-10
6,-53,-59,24,33,-56,28,-127,-128,-150,-152,-10
-15,-72,-57,44,21,-64,23,-101,-137,-160,-159,-15
-28,-82,-54,56,13,-68,19,-85,-155,-180,-166,-25
-23,-78,-56,51,17,-67,40,-71,-174,-199,-173,-36
-25,-85,-60,55,18,-72,53,-66,-182,-203,-175,-43
-16,-85,-68,51,26,-76,49,-65,-193,-211,-182,-40
-9,-86,-77,48,35,-81,50,-64,-200,-225,-190,-37
-15,-103,-88,59,37,-95,45,-60,-202,-225,-192,-35
-8,-105,-97,57,45,-101,42,-59,-206,-225,-196,-32
-1,-97,-96,50,48,-96,38,-63,-209,-225,-199,-29
-1,-93,-91,47,45,-92,35,-65,-213,-226,-200,-31
1,-87,-88,43,45,-88,30,-65,-215,-226,-200,-35
3,-81,-85,39,44,-83,32,-68,-215,-224,-200,-35
4,-76,-80,36,42,-78,35,-71,-215,-225,-200,-35
5,-77,-82,36,44,-79,35,-69,-215,-225,-200,-35
10,-76,-86,34,48,-81,41,-69,-215,-224,-200,-35
12,-72,-85,30,49,-78,40,-71,-220,-228,-204,-37
15,-70,-85,28,50,-77,37,-69,-220,-230,-205,-40
18,-66,-85,25,52,-75,34,-72,-221,-231,-205,-40
21,-65,-85,23,54,-75,31,-66,-225,-235,-205,-40
7,-62,-68,28,37,-65,29,-85,-225,-235,-205,-40
-9,-59,-50,34,20,-55,26,-106,-222,-235,-202,-39
-10,-60,-51,35,21,-56,25,-74,-219,-235,-199,-52
-11,-60,-49,35,19,-54,25,-68,-220,-235,-200,-69
4,-60,-65,28,34,-62,25,-72,-220,-235,-196,-70
18,-59,-77,21,48,-67,25,-66,-220,-235,-195,-75
19,-55,-74,18,47,-64,27,-99,-219,-233,-195,-74
21,-55,-76,18,49,-65,30,-127,-215,-228,-190,-67
19,-55,-74,18,47,-65,30,-137,-210,-225,-185,-63
21,-55,-76,17,49,-66,30,-132,-206,-222,-181,-58
12,-57,-68,23,40,-62,31,-115,-201,-218,-178,-52
5,-48,-53,21,30,-50,29,-96,-196,-215,-172,-47
12,-28,-40,8,27,-34,27,-56,-191,-205,-166,-39
24,-8,-32,-8,28,-20,18,-48,-174,-189,-155,-27
27,1,-26,-14,27,-12,19,-40,-175,-178,-142,-14
47,27,-20,-37,34,3,3,-51,-183,-169,-145,-8
67,58,-9,-62,38,24,-48,-141,-183,-166,-144,-1
47,43,-4,-45,25,19,-46,-137,-180,-155,-145,3
48,4,-44,-25,46,-20,-20,-86,-171,-153,-145,9
39,-40,-78,1,59,-59,11,-70,-175,-181,-149,0
4,-69,-73,33,39,-71,40,-69,-195,-223,-180,-35
2,-94,-96,46,49,-95,48,-72,-199,-217,-168,-39
-3,-98,-95,51,47,-96,54,-65,-181,-225,-187,-53
2,-91,-93,45,48,-92,45,-78,-200,-221,-175,-47
-1,-101,-99,51,50,-100,56,-43,-165,-212,-205,-61
-4,-91,-88,48,43,-90,45,-42,-201,-237,-208,-60
-1,-129,-127,65,63,-128,101,82,-100,-190,-201,-78
2,7,5,-5,-1,6,67,75,93,-84,-171,-48
102,289,187,-196,-43,238,-93,-242,218,612,499,359
359,909,550,-634,-95,729,-504,-1036,75,1637,1690,1203
644,1495,851,-1070,-104,1173,-1140,-2001,-675,2908,3319,2241
374,847,473,-611,-50,660,-858,-1671,-829,2512,2713,1713
-67,105,173,-19,-120,139,-185,-844,-524,123,280,269
-31,28,59,1,-45,43,-53,-416,-279,-334,-55,61
19,-46,-65,14,42,-55,3,-93,-10,-63,11,58
3,-50,-53,24,28,-52,32,-34,-47,-258,-204,-51
7,-74,-81,34,44,-78,48,27,-15,-151,-139,-38
15,-77,-92,32,54,-84,62,73,-1,-219,-210,-78
35,-68,-103,17,69,-85,62,84,16,-160,-148,-57
27,-73,-100,23,64,-87,69,89,55,-164,-178,-82
36,-61,-97,13,67,-79,60,78,53,-127,-151,-74
33,-63,-97,16,65,-80,62,85,82,-94,-149,-76
39,-54,-92,8,66,-73,59,75,96,-79,-139,-69
46,-53,-99,4,73,-76,57,94,133,-50,-120,-63
53,-46,-99,-3,76,-72,51,113,164,-42,-113,-62
55,-46,-101,-5,78,-73,47,136,213,10,-85,-54
74,-26,-100,-24,87,-62,42,185,275,38,-86,-52
102,2,-100,-52,101,-49,37,227,348,78,-71,-39
112,12,-101,-62,106,-44,34,241,443,122,-49,-31
124,20,-105,-72,114,-42,29,284,547,182,-18,-19
140,29,-111,-85,125,-41,24,343,648,242,7,-8
164,56,-109,-110,136,-26,19,363,724,295,24,4
176,63,-113,-119,144,-25,16,366,759,333,39,15
167,53,-114,-110,140,-30,8,350,761,337,41,19
169,51,-117,-109,143,-33,25,303,732,325,31,39
148,43,-105,-96,127,-31,50,232,647,296,23,44
105,40,-65,-72,85,-13,50,168,513,236,14,32
102,33,-69,-67,85,-18,50,102,356,150,-16,25
98,20,-78,-58,87,-29,50,52,226,63,-41,16
55,-15,-70,-20,62,-42,50,29,125,-5,-64,5
18,-52,-70,17,44,-61,58,9,49,-71,-97,-9
9,-56,-65,24,38,-61,73,-5,8,-121,-119,-37
10,-54,-64,23,38,-59,88,-28,-25,-142,-138,-60
7,-53,-61,23,34,-57,89,-42,-48,-151,-151,-55
7,-49,-56,21,32,-52,85,-37,-49,-145,-144,-47
3,-50,-54,24,29,-51,81,-34,-40,-137,-132,-42
-15,-65,-50,40,18,-57,78,-29,-32,-132,-126,-33
-22,-66,-43,45,11,-55,74,-24,-24,-123,-119,-30
3,-55,-58,26,31,-56,85,-10,-22,-120,-115,-30
23,-48,-71,13,47,-60,105,17,-27,-118,-115,-30
23,-41,-63,10,43,-52,100,30,-30,-114,-115,-30
16,-45,-60,14,38,-52,92,25,-34,-112,-115,-30
19,-45,-64,14,42,-54,86,16,-37,-108,-115,-33
19,-46,-65,14,42,-55,81,13,-41,-121,-115,-35
15,-51,-66,19,40,-58,86,-5,-47,-143,-121,-35
15,-49,-64,18,39,-56,84,-10,-57,-152,-127,-36
17,-49,-66,16,42,-57,87,34,-76,-166,-133,-50
21,-44,-64,12,43,-54,90,52,-82,-182,-142,-65
0,-46,-46,23,24,-46,90,49,-79,-185,-147,-70
2,-62,-64,30,34,-63,87,50,-82,-189,-150,-73
12,-66,-79,27,46,-72,82,52,-93,-196,-157,-77
5,-65,-70,30,38,-67,79,57,-98,-195,-157,-80
5,-65,-70,30,38,-67,76,37,-93,-195,-155,-76
-16,-82,-66,49,25,-73,71,-10,-90,-197,-155,-75
-21,-85,-64,53,22,-74,72,-24,-87,-195,-155,-75
-8,-82,-74,45,33,-78,88,8,-82,-195,-155,-70
-12,-106,-93,59,41,-99,95,34,-80,-194,-155,-70
-15,-111,-96,64,40,-103,90,50,-85,-190,-159,-70
-15,-109,-94,62,40,-101,90,61,-85,-190,-160,-70
-15,-111,-95,64,40,-103,89,64,-85,-192,-161,-70
-14,-109,-95,62,40,-102,91,60,-84,-195,-165,-70
-17,-110,-94,64,38,-102,89,52,-92,-195,-165,-70
-20,-110,-90,65,35,-100,94,46,-106,-195,-163,-70
-22,-110,-87,66,32,-98,94,39,-102,-195,-159,-73
-26,-110,-85,69,29,-97,98,32,-92,-190,-157,-76
-27,-109,-82,68,27,-96,113,34,-83,-190,-154,-79
-33,-112,-79,72,23,-95,108,47,-73,-189,-151,-82
-17,-106,-89,62,36,-97,101,69,-65,-186,-151,-86
-3,-92,-90,48,44,-91,93,83,-56,-186,-145,-85
-4,-78,-74,41,36,-76,87,78,-37,-183,-137,-75
-18,-58,-40,38,12,-49,77,76,-24,-176,-131,-68
-22,-28,-6,25,-7,-17,60,75,-26,-170,-124,-57
-1,9,10,-5,-5,10,23,59,-24,-165,-117,-52
-2,21,23,-10,-13,22,-25,12,-29,-166,-113,-49
0,13,12,-7,-6,12,-10,-17,-29,-160,-107,-50
12,0,-12,-6,13,-6,24,8,-15,-160,-107,-50
19,-37,-56,9,38,-46,50,40,-19,-170,-120,-50
-17,-90,-74,54,29,-82,65,44,-45,-207,-152,-79
-50,-115,-66,83,8,-90,69,55,-64,-222,-153,-86
-32,-119,-87,76,28,-103,85,83,-45,-226,-171,-104
-14,-109,-95,62,41,-102,74,76,-64,-225,-161,-101
-26,-123,-98,75,37,-111,87,91,-37,-200,-165,-116
-28,-118,-89,73,31,-103,73,56,-57,-219,-170,-112
-32,-162,-129,97,49,-145,134,154,36,-175,-170,-126
-50,-88,-39,69,-5,-64,156,217,233,-93,-177,-146
31,214,183,-123,-76,198,6,-69,348,531,411,223
