I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-70,6,72,-40,-32,50,-33,-76,-179,-124,-106
-85,-73,12,79,-48,-31,47,-31,-71,-176,-121,-102
-78,-63,14,70,-46,-24,45,-28,-70,-172,-119,-100
-73,-66,7,69,-40,-29,41,-25,-70,-166,-122,-100
-58,-55,3,56,-30,-26,40,-26,-78,-168,-125,-103
-65,-68,-3,67,-30,-36,34,-30,-88,-171,-126,-110
-84,-92,-8,88,-37,-50,37,-29,-90,-174,-125,-115
-90,-105,-15,98,-37,-59,22,-30,-100,-175,-129,-112
-105,-119,-15,112,-45,-67,26,-26,-99,-168,-130,-110
-67,-83,-16,76,-26,-49,55,-23,-89,-159,-122,-106
-57,-70,-13,64,-22,-42,49,-19,-82,-152,-120,-105
-74,-54,20,63,-46,-17,41,-16,-74,-145,-114,-99
-51,-9,43,30,-47,17,32,-11,-67,-134,-110,-92
-21,30,51,-5,-36,40,27,-11,-66,-128,-104,-86
-10,53,63,-21,-37,58,0,-52,-64,-107,-83,-52
-22,38,60,-8,-41,48,-30,-71,-67,-110,-98,-43
-11,31,42,-10,-27,36,-20,-69,-64,-100,-92,-37
-63,-66,-4,64,-29,-35,-7,-62,-101,-150,-118,-84
-75,-121,-46,98,-15,-83,23,-59,-144,-186,-129,-130
-39,-97,-58,68,10,-77,58,-52,-125,-170,-129,-127
-50,-124,-74,87,13,-99,53,-45,-148,-198,-164,-137
-78,-124,-45,101,-16,-84,56,-46,-118,-155,-143,-126
-67,-150,-83,108,9,-116,53,-16,-142,-214,-183,-151
-22,-188,-166,105,72,-176,89,119,-31,-124,-146,-124
44,-116,-160,36,102,-138,180,391,334,80,-28,-62
199,558,359,-379,-80,459,-154,-57,630,1103,870,639
73,995,923,-534,-425,958,-594,-1170,40,1376,1304,1102
-245,315,560,-35,-402,437,-546,-1490,-1253,-437,13,212
-343,-106,237,225,-290,65,-362,-972,-1222,-865,-497,-282
-223,-53,169,138,-196,58,-162,-402,-502,-368,-244,-160
-71,-116,-45,94,-13,-80,-3,-86,-254,-342,-239,-167
-59,-145,-85,102,13,-115,41,0,-127,-204,-165,-138
-60,-157,-98,109,19,-127,66,32,-127,-236,-190,-152
-67,-165,-98,117,16,-132,70,61,-75,-187,-162,-136
-64,-163,-99,113,18,-131,72,70,-62,-191,-164,-137
-59,-162,-102,111,21,-132,68,71,-55,-169,-154,-131
-55,-150,-95,103,20,-123,65,87,-35,-142,-130,-118
-6,-103,-97,55,46,-100,63,110,-9,-135,-119,-107
-7,-100,-93,54,43,-97,60,116,19,-111,-106,-90
-10,-110,-99,60,45,-104,58,116,26,-109,-106,-79
12,-89,-101,38,57,-95,51,130,63,-75,-87,-58
25,-80,-105,28,66,-92,45,151,87,-42,-66,-55
40,-69,-108,14,74,-88,41,173,125,6,-25,-36
55,-56,-111,0,84,-83,18,208,182,57,15,-2
109,-8,-117,-50,113,-63,-12,252,250,128,68,40
169,44,-125,-106,147,-40,-22,292,302,202,128,87
172,54,-118,-112,144,-32,-49,296,316,239,168,122
169,69,-100,-119,134,-15,-67,280,302,242,173,138
168,85,-83,-126,125,1,-56,273,283,236,162,127
134,71,-63,-102,98,4,-49,245,236,183,147,114
82,34,-48,-58,65,-7,-32,195,140,85,82,67
32,-3,-35,-14,34,-19,4,141,67,-9,2,6
-29,-57,-29,43,0,-43,32,91,13,-89,-65,-41
-71,-102,-31,87,-20,-66,60,50,-20,-122,-99,-79
-72,-101,-29,86,-21,-65,78,28,-33,-140,-119,-92
-65,-96,-31,80,-17,-63,72,13,-62,-163,-138,-108
-67,-97,-29,82,-19,-62,71,0,-72,-160,-134,-111
-74,-108,-34,91,-20,-71,68,-5,-76,-160,-135,-114
-62,-113,-51,88,-6,-82,64,-10,-81,-159,-131,-115
-64,-100,-36,82,-13,-68,68,-15,-80,-154,-129,-107
-82,-96,-14,89,-34,-55,70,-22,-79,-156,-130,-103
-109,-121,-12,115,-48,-66,70,-24,-88,-152,-125,-97
-105,-101,4,103,-54,-49,69,-20,-97,-150,-122,-91
-72,-78,-6,75,-32,-42,66,-21,-95,-147,-118,-86
-57,-92,-35,75,-11,-63,61,-17,-93,-144,-115,-88
-55,-90,-35,73,-10,-62,59,-15,-90,-141,-110,-91
-61,-96,-35,79,-13,-65,55,-15,-90,-140,-112,-90
-64,-95,-32,80,-15,-63,50,-12,-90,-145,-116,-90
-64,-93,-29,78,-17,-60,51,-9,-89,-145,-115,-89
-81,-112,-31,96,-25,-71,48,-6,-91,-146,-119,-92
-96,-119,-23,108,-37,-71,54,-3,-88,-150,-121,-95
-90,-111,-20,101,-35,-65,61,0,-95,-150,-119,-97
-97,-106,-10,102,-43,-58,57,-2,-106,-148,-116,-100
-83,-101,-19,92,-32,-60,55,-5,-105,-143,-113,-103
-52,-97,-45,74,-3,-71,52,-8,-104,-137,-111,-106
-54,-93,-39,73,-7,-65,50,-9,-100,-135,-107,-101
-61,-88,-26,75,-17,-57,46,-14,-100,-127,-105,-94
-65,-85,-19,75,-23,-52,46,-14,-97,-127,-103,-88
-85,-94,-9,90,-38,-51,38,-12,-91,-133,-93,-80
-83,-89,-6,86,-39,-47,48,-8,-84,-122,-87,-75
-90,-82,7,86,-48,-37,64,-12,-78,-108,-77,-68
-105,-61,44,83,-74,-8,67,-7,-70,-84,-71,-61
-31,25,56,3,-44,40,52,18,-63,-60,-49,-44
22,77,55,-50,-16,65,-4,-10,-56,-51,-20,-17
5,61,56,-33,-26,58,-21,-33,-47,-60,-30,-27
-14,32,46,-9,-30,39,-7,-28,-55,-50,-20,-28
-55,-50,5,53,-30,-22,7,-23,-91,-96,-62,-50
-62,-95,-33,79,-14,-64,32,-23,-109,-111,-86,-70
-61,-112,-51,86,-4,-81,54,-14,-109,-122,-92,-94
-48,-118,-70,83,11,-94,47,-17,-135,-143,-103,-99
-62,-106,-44,84,-8,-75,52,-23,-108,-97,-80,-81
-49,-135,-86,92,19,-110,51,6,-132,-154,-110,-109
6,-146,-152,70,79,-148,94,171,19,-37,-63,-80
55,-70,-125,8,90,-97,160,414,381,200,81,9
257,647,391,-452,-67,519,-197,-103,651,1277,1053,784
80,939,860,-510,-390,899,-598,-1148,-29,1298,1287,1091
-279,188,468,45,-373,328,-525,-1425,-1297,-541,-87,123
-280,-107,174,193,-227,33,-334,-906,-1136,-726,-417,-221
-212,-99,113,156,-162,7,-154,-338,-450,-278,-170,-124
-106,-156,-50,131,-28,-103,-1,-58,-238,-268,-190,-151
-56,-142,-86,99,15,-114,56,36,-98,-129,-114,-109
-23,-131,-108,77,43,-119,67,74,-97,-168,-120,-130
-7,-110,-103,59,48,-106,61,95,-52,-116,-81,-105
-17,-118,-101,68,42,-109,59,98,-40,-127,-92,-112
2,-98,-99,48,51,-98,54,114,-19,-78,-76,-99
-5,-99,-94,52,45,-96,51,125,-3,-60,-73,-86
-4,-100,-95,52,45,-97,47,116,7,-64,-65,-75
-11,-99,-88,55,39,-94,39,137,38,-43,-45,-61
-11,-102,-91,56,40,-97,33,143,40,-29,-37,-57
4,-85,-89,41,46,-87,25,159,68,11,-8,-42
37,-54,-91,9,64,-72,18,197,106,41,15,-23
57,-32,-89,-12,73,-60,11,215,146,80,39,6
81,-12,-93,-35,87,-52,-1,242,194,133,74,34
126,21,-105,-73,115,-42,-22,279,243,196,130,79
157,54,-102,-105,129,-24,-42,303,286,248,181,124
178,81,-97,-129,137,-8,-61,297,302,288,227,157
198,105,-93,-151,145,5,-89,286,293,302,234,179
218,131,-87,-175,153,22,-86,280,267,292,224,181
182,118,-64,-150,123,27,-72,266,223,242,202,164
117,85,-32,-101,74,27,-53,224,158,148,136,111
77,67,-11,-72,44,28,-22,168,90,61,63,48
32,22,-9,-27,20,7,21,121,43,-2,-4,1
-4,-20,-15,12,6,-17,52,91,9,-52,-45,-40
-19,-33,-14,26,-2,-23,56,73,-15,-86,-73,-67
-42,-58,-16,50,-13,-37,71,52,-37,-108,-97,-86
-72,-85,-14,79,-29,-49,72,43,-51,-115,-96,-90
-60,-79,-19,70,-20,-49,64,39,-55,-115,-91,-83
-38,-69,-31,54,-4,-50,60,34,-55,-115,-89,-79
-37,-67,-30,52,-3,-48,53,30,-55,-115,-84,-73
-33,-63,-30,48,-1,-46,49,25,-55,-116,-81,-67
-30,-61,-31,45,0,-46,45,21,-54,-112,-80,-67
-26,-54,-28,40,2,-41,42,15,-57,-110,-81,-70
-32,-57,-25,45,-3,-41,40,10,-60,-111,-79,-70
-28,-52,-25,41,-1,-39,36,4,-63,-106,-81,-70
-38,-64,-25,52,-6,-44,35,-2,-64,-105,-82,-70
-35,-60,-25,48,-5,-42,39,-4,-73,-105,-80,-69
19,-6,-25,-6,22,-16,41,0,-82,-101,-80,-66
5,-17,-21,6,13,-19,44,3,-77,-98,-80,-65
-39,-58,-19,48,-9,-38,45,5,-75,-95,-80,-65
-39,-59,-20,49,-9,-40,45,8,-72,-92,-80,-65
-41,-60,-19,50,-11,-40,45,10,-69,-90,-86,-66
-40,-60,-20,50,-10,-40,45,10,-74,-90,-88,-62
-40,-59,-19,50,-10,-39,45,10,-76,-90,-83,-60
-53,-73,-21,63,-16,-47,45,10,-81,-91,-81,-61
-46,-66,-20,56,-13,-43,49,11,-84,-90,-77,-57
-50,-70,-20,60,-14,-45,50,10,-81,-90,-72,-54
-41,-72,-31,57,-5,-51,51,12,-79,-90,-70,-56
-13,-40,-26,27,7,-33,54,15,-80,-82,-63,-49
-26,-37,-11,32,-7,-24,56,15,-78,-74,-55,-46
-13,-7,5,10,-9,-1,53,17,-53,-66,-50,-41
-6,25,31,-10,-19,28,48,20,-30,-54,-38,-36
-13,40,53,-14,-34,47,33,21,-31,-44,-19,-30
17,78,60,-48,-22,69,-16,13,-28,-25,4,7
43,90,47,-67,-2,68,-38,4,-23,-21,13,2
36,84,48,-60,-6,66,-21,-12,-33,-12,22,-11
-13,7,21,2,-17,14,-5,-15,-68,-57,-23,-29
-23,-46,-23,35,0,-35,1,-16,-84,-75,-41,-51
-18,-63,-45,41,14,-54,18,-3,-87,-90,-63,-66
-29,-86,-56,58,14,-71,17,0,-109,-110,-91,-74
-24,-57,-33,41,5,-45,32,5,-76,-71,-67,-64
-5,-86,-81,46,38,-83,39,28,-103,-127,-98,-88
30,-110,-140,40,85,-125,73,166,42,6,-41,-69
94,-22,-115,-36,104,-68,141,419,417,246,104,24
281,666,385,-474,-53,525,-219,-43,701,1339,1082,803
173,1012,840,-593,-334,926,-571,-1020,55,1413,1365,1142
-217,274,491,-29,-355,383,-488,-1330,-1224,-469,-39,151
-294,-51,243,173,-269,96,-367,-906,-1153,-737,-428,-245
-181,-30,152,105,-166,61,-180,-352,-471,-270,-169,-109
-41,-83,-42,62,0,-62,-15,-51,-210,-229,-154,-103
3,-64,-67,31,35,-65,34,44,-76,-94,-69,-61
-7,-101,-93,54,43,-97,43,69,-76,-132,-100,-86
19,-83,-102,32,60,-92,38,93,-11,-64,-66,-61
4,-94,-99,45,52,-97,42,100,1,-80,-78,-68
10,-88,-98,39,54,-92,39,105,11,-52,-57,-56
2,-91,-93,45,47,-92,41,111,21,-30,-36,-52
14,-82,-96,34,56,-89,38,122,33,-18,-23,-46
58,-31,-89,-13,74,-60,31,145,66,13,-3,-16
56,-30,-86,-12,71,-58,27,149,82,27,2,-4
43,-37,-80,-3,62,-58,21,150,108,49,18,5
67,-11,-78,-27,72,-44,14,173,143,80,44,17
93,24,-69,-58,80,-22,12,210,195,137,81,54
116,36,-80,-76,98,-22,-10,226,235,175,107,77
153,57,-97,-105,125,-20,-25,268,297,242,170,122
173,83,-90,-128,132,-3,-44,302,352,312,226,175
207,120,-86,-163,146,17,-80,312,372,347,257,199
236,153,-83,-194,159,35,-90,321,370,362,269,220
232,159,-73,-196,152,42,-96,293,343,350,257,214
198,145,-53,-171,125,46,-84,256,288,294,231,201
140,113,-27,-126,83,43,-58,223,212,205,173,171
114,105,-9,-109,61,48,-22,186,143,109,95,111
71,67,-4,-68,37,31,20,146,79,27,24,41
19,17,-2,-18,10,7,24,96,22,-27,-28,-14
-19,-18,1,19,-10,-9,40,55,-4,-63,-65,-37
-35,-36,0,35,-17,-18,58,42,-11,-84,-75,-41
-36,-36,0,36,-18,-17,54,33,-24,-90,-82,-50
-32,-32,0,32,-16,-16,56,24,-30,-96,-92,-72
-40,-40,0,40,-19,-19,55,26,-34,-94,-87,-73
-59,-59,0,59,-29,-29,55,23,-45,-91,-84,-65
-24,-22,2,23,-13,-10,52,20,-45,-89,-81,-62
-26,-20,6,22,-15,-7,49,20,-45,-84,-76,-54
-45,-40,4,42,-24,-18,50,18,-45,-87,-76,-51
-29,-23,5,26,-17,-9,45,11,-45,-90,-80,-54
-25,-20,5,22,-15,-7,46,6,-43,-90,-80,-55
-15,-9,5,11,-10,-2,44,1,-40,-90,-80,-55
-21,1,21,10,-21,11,38,-6,-40,-91,-81,-55
-63,-36,27,49,-45,-4,33,-9,-40,-89,-80,-54
-42,-22,20,32,-31,0,27,-6,-40,-88,-77,-58
0,19,19,-10,-10,19,22,-5,-40,-80,-73,-60
-48,-34,14,41,-31,-10,15,-6,-50,-85,-80,-60
-62,-51,11,57,-36,-20,29,-5,-52,-105,-91,-61
-27,-20,7,23,-17,-6,38,-5,-49,-101,-90,-60
-20,-23,-2,22,-9,-12,31,-7,-49,-93,-90,-60
-16,-29,-13,23,-1,-21,32,-10,-53,-90,-90,-60
-3,-25,-22,14,10,-23,24,-15,-56,-81,-90,-60
-12,-11,2,12,-7,-4,27,-16,-55,-83,-88,-57
-44,2,45,21,-44,23,16,-23,-49,-64,-67,-41
-9,61,71,-26,-40,66,10,-5,-9,-35,-55,-29
64,146,81,-105,-9,113,-13,1,22,-18,-39,-14
68,147,80,-107,-6,113,-54,-28,14,-12,-31,-2
51,138,87,-95,-18,112,-34,-38,-5,-5,-40,11
27,98,71,-63,-22,84,-17,-33,-30,-10,-35,-4
-6,0,6,3,-7,3,-19,-29,-76,-76,-65,-43
-20,-28,-8,24,-5,-18,-7,-30,-75,-66,-74,-52
-49,-90,-41,70,-4,-65,4,-21,-94,-111,-111,-90
-19,-76,-56,48,19,-66,10,-28,-90,-79,-84,-69
-13,-65,-52,39,20,-58,33,-7,-78,-94,-103,-98
25,-78,-103,27,64,-91,32,45,-67,-75,-95,-65
73,-88,-161,8,117,-124,125,283,222,72,-47,-43
178,239,61,-209,59,150,22,302,631,682,437,279
292,1030,738,-661,-223,883,-455,-565,560,1768,1454,1122
-66,735,800,-335,-433,767,-620,-1342,-709,550,726,717
-280,43,322,118,-301,182,-476,-1178,-1467,-923,-462,-181
-146,57,203,44,-175,129,-287,-591,-752,-420,-275,-157
-87,-18,69,52,-78,26,-79,-172,-278,-240,-170,-125
-16,-72,-55,44,20,-63,7,-18,-114,-157,-126,-117
-16,-89,-73,52,29,-81,35,36,-46,-103,-115,-102
-21,-107,-86,64,32,-96,35,51,-42,-111,-129,-106
-14,-86,-72,51,29,-79,35,68,-3,-54,-98,-84
1,-76,-77,38,40,-76,33,91,6,-64,-116,-86
1,-67,-69,33,35,-68,29,99,41,-18,-87,-63
0,-70,-70,35,35,-70,31,102,41,-31,-87,-60
27,-59,-86,16,57,-72,26,107,63,3,-65,-47
61,-30,-91,-16,76,-60,19,118,85,23,-54,-40
76,-11,-87,-32,82,-48,13,134,113,49,-33,-32
66,-18,-84,-23,75,-51,5,143,144,79,-11,-22
75,-6,-81,-34,78,-43,-1,155,184,111,10,-4
63,-17,-80,-23,71,-49,-7,179,225,153,43,20
118,39,-79,-78,98,-20,-20,229,303,236,104,69
204,113,-91,-158,147,11,-33,273,377,319,173,123
201,108,-93,-154,147,7,-57,280,407,362,219,159
204,129,-75,-167,140,27,-83,275,428,395,258,183
224,158,-66,-191,145,46,-91,273,415,391,274,197
210,156,-54,-183,131,51,-84,260,363,354,243,185
160,128,-32,-144,96,47,-77,221,279,263,174,139
98,83,-15,-90,57,33,-52,170,189,151,97,82
63,47,-15,-54,39,15,-9,118,119,67,25,24
17,3,-14,-9,15,-6,11,74,63,1,-41,-28
-18,-29,-11,23,-3,-20,34,42,19,-49,-82,-65
-29,-38,-9,33,-10,-23,52,24,-1,-79,-107,-88
-32,-45,-13,38,-9,-29,49,16,-15,-87,-117,-101
-13,-42,-29,28,9,-36,53,9,-28,-90,-115,-108
-14,-44,-30,30,8,-37,55,3,-37,-97,-121,-108
-32,-55,-23,44,-4,-38,55,-4,-41,-96,-115,-102
-47,-68,-20,57,-13,-44,52,-10,-40,-95,-110,-98
-47,-62,-15,55,-16,-38,46,-15,-40,-94,-105,-94
-31,-41,-10,36,-10,-25,43,-15,-40,-90,-98,-89
-12,-33,-20,22,4,-26,37,-16,-40,-90,-94,-84
-38,-64,-26,52,-6,-44,34,-20,-36,-88,-90,-80
-51,-68,-17,60,-17,-43,30,-20,-35,-82,-90,-80
-25,-40,-15,33,-5,-28,30,-23,-35,-78,-90,-80
-37,-47,-10,42,-13,-28,30,-26,-35,-74,-90,-80
-38,-43,-4,41,-17,-23,30,-25,-35,-69,-90,-79
-43,-63,-19,53,-12,-41,30,-25,-37,-65,-94,-83
-52,-79,-27,66,-12,-53,26,-25,-43,-71,-102,-85
-43,-67,-24,55,-9,-45,26,-24,-45,-79,-105,-86
-55,-81,-26,69,-14,-54,24,-25,-40,-78,-97,-91
-58,-82,-24,70,-17,-52,26,-24,-32,-71,-92,-87
-40,-66,-27,53,-6,-46,24,-25,-30,-64,-88,-81
-34,-52,-19,43,-7,-35,28,-25,-21,-57,-80,-76
-24,-39,-14,32,-5,-26,37,-25,-19,-52,-78,-70
-24,-22,2,23,-13,-10,47,-23,-8,-43,-66,-65
-23,25,48,-1,-36,36,46,-6,24,-38,-58,-47
12,73,62,-43,-25,67,-16,-35,31,-22,-41,-17
26,71,45,-49,-10,57,-45,-66,28,-12,-38,-9
33,80,47,-57,-8,63,-24,-58,15,4,-24,3
27,46,20,-37,3,33,-9,-50,-14,-11,-27,-22
-28,-55,-27,42,0,-41,6,-40,-54,-71,-87,-79
-68,-91,-24,80,-22,-57,12,-37,-49,-60,-83,-91
-42,-108,-66,75,12,-86,20,-31,-76,-100,-110,-111
-47,-107,-60,77,7,-83,24,-34,-69,-70,-95,-96
-78,-155,-77,117,0,-116,25,-18,-78,-103,-130,-123
-2,-144,-143,74,71,-143,47,69,-25,-33,-94,-107
69,-102,-171,17,120,-136,159,337,317,116,-17,-84
191,351,159,-271,16,255,-28,183,673,866,607,410
192,1034,841,-613,-325,937,-522,-833,382,1680,1439,1137
-142,559,702,-209,-422,630,-629,-1469,-949,155,451,517
-345,-77,268,211,-307,95,-441,-1113,-1372,-898,-484,-238
-219,-22,197,120,-207,88,-232,-509,-589,-330,-221,-174
-93,-103,-10,98,-41,-57,-53,-133,-229,-248,-195,-159
-92,-165,-73,128,-9,-119,13,-1,-74,-132,-144,-125
-27,-129,-102,78,38,-115,59,42,-26,-103,-109,-120
-3,-138,-134,71,66,-136,71,68,-3,-78,-91,-107
-25,-136,-111,80,43,-123,62,80,26,-50,-74,-93
0,-122,-122,61,61,-122,60,97,36,-59,-79,-96
1,-112,-113,56,57,-113,52,107,69,-23,-57,-79
14,-112,-126,49,70,-119,48,105,58,-32,-62,-82
16,-107,-122,46,69,-114,42,104,78,-1,-37,-65
16,-103,-119,44,68,-111,34,117,97,6,-31,-55
13,-101,-114,44,63,-107,28,126,122,28,-12,-39
21,-88,-109,34,65,-98,20,149,155,62,10,-32
48,-58,-106,6,77,-82,13,183,208,114,39,-10
67,-31,-98,-18,83,-64,6,206,257,153,77,28
102,-6,-108,-48,105,-57,-6,242,312,209,124,58
137,26,-111,-81,124,-42,-25,277,375,285,182,105
162,61,-100,-111,131,-19,-43,304,414,335,232,149
186,93,-93,-139,139,0,-63,308,415,360,267,172
186,103,-83,-144,134,9,-73,297,401,364,284,184
161,88,-73,-124,117,8,-77,261,347,314,251,172
143,90,-53,-116,98,18,-64,222,258,217,179,123
125,91,-34,-108,79,28,-13,190,187,132,115,69
65,30,-35,-47,50,-2,31,124,116,35,41,13
-15,-53,-38,34,12,-45,54,72,65,-28,-13,-43
-37,-78,-42,58,3,-60,58,44,37,-60,-47,-70
-32,-77,-45,55,7,-61,54,31,18,-88,-68,-83
-48,-90,-42,69,-3,-66,56,21,11,-90,-69,-90
-55,-92,-37,74,-9,-64,51,9,4,-94,-76,-90
