I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-26,39,45,-51,6,12,0,-56,-85,-51,-30
-65,-40,25,53,-44,-8,5,-10,-55,-85,-49,-24
-4,-20,-16,12,6,-18,27,-21,-65,-84,-54,-32
-32,-43,-10,38,-11,-26,31,-42,-77,-105,-90,-63
-82,-47,36,64,-59,-5,24,-45,-88,-120,-97,-65
-99,-69,30,84,-65,-19,24,-45,-104,-120,-90,-59
-27,-22,5,25,-16,-9,17,-46,-108,-128,-90,-58
-14,-23,-9,19,-3,-16,16,-43,-98,-135,-85,-51
-68,-76,-9,72,-29,-42,10,-68,-127,-150,-86,-51
-62,-58,5,60,-33,-26,2,-83,-158,-160,-90,-47
-67,-70,-3,68,-32,-36,-4,-79,-154,-160,-101,-60
-42,-62,-20,52,-10,-41,-12,-80,-154,-164,-107,-77
-46,-65,-18,56,-14,-41,-20,-81,-150,-165,-103,-69
-71,-83,-12,77,-29,-47,-23,-78,-150,-168,-101,-66
-57,-64,-7,61,-25,-35,-21,-95,-150,-171,-97,-61
-70,-70,0,71,-35,-35,-17,-109,-150,-174,-95,-56
-52,-56,-5,54,-23,-30,-15,-97,-149,-176,-94,-57
-51,-62,-11,56,-19,-36,-11,-88,-152,-180,-96,-62
-66,-88,-21,77,-22,-54,-9,-76,-165,-179,-105,-75
-51,-49,2,50,-26,-23,-21,-81,-164,-174,-102,-73
-70,-71,-1,70,-34,-36,-22,-107,-159,-184,-96,-69
-78,-84,-5,81,-36,-45,-11,-105,-157,-176,-93,-66
-78,-39,39,58,-58,0,-3,-85,-152,-161,-87,-61
-58,-33,25,45,-41,-4,6,-61,-125,-147,-85,-59
-75,-20,54,47,-64,17,31,-46,-99,-130,-85,-55
-88,-4,85,46,-86,40,64,-46,-97,-129,-86,-53
-52,32,84,9,-68,58,87,-22,-103,-133,-85,-50
-22,46,69,-12,-46,57,27,-51,-107,-134,-85,-46
6,29,23,-18,-9,26,-34,-107,-127,-143,-86,-45
-15,34,49,-10,-32,41,-60,-130,-162,-173,-80,-40
-25,5,29,10,-27,17,-97,-148,-173,-188,-79,-41
-7,-7,0,6,-3,-3,-87,-144,-151,-175,-72,-38
-3,-3,0,3,-1,-2,-77,-146,-162,-181,-74,-42
-11,-22,-11,17,0,-16,-50,-133,-192,-158,-62,-37
-61,-75,-15,68,-23,-45,-22,-113,-183,-152,-74,-48
-107,-133,-26,120,-40,-80,-1,-111,-178,-195,-122,-82
-86,-117,-31,101,-28,-74,6,-102,-173,-184,-125,-66
-96,-127,-30,112,-33,-78,4,-96,-169,-172,-127,-60
-100,-122,-22,111,-39,-72,-10,-96,-166,-175,-126,-60
-101,-129,-28,115,-36,-78,-13,-88,-162,-180,-136,-83
-106,-118,-12,112,-46,-65,-23,-97,-158,-184,-120,-85
-59,-78,-20,68,-19,-49,-18,-92,-147,-175,-113,-67
-107,-27,80,67,-93,26,51,2,-38,-57,-46,-33
-11,-18,-8,14,-1,-13,156,270,281,226,105,25
194,-32,-226,-81,210,-129,228,176,359,715,463,187
445,377,-68,-411,256,154,-502,-553,38,1226,1006,589
535,479,-57,-506,295,211,-1187,-1027,-382,750,725,557
108,111,4,-109,52,57,-797,-970,-763,-295,13,154
-99,38,137,30,-118,87,-353,-544,-567,-424,-151,-11
-43,0,43,21,-42,21,-103,-163,-174,-174,-111,-60
-78,-49,29,63,-54,-10,5,-69,-108,-163,-70,-26
-52,-79,-27,65,-12,-53,25,-2,-60,-130,-51,-17
-40,-89,-49,65,5,-69,71,-3,-54,-128,-59,-44
-60,-100,-40,81,-10,-69,56,-3,-46,-118,-77,-57
-82,-127,-45,105,-19,-86,60,8,-34,-109,-89,-69
-71,-104,-33,88,-19,-68,48,17,-43,-104,-82,-62
-64,-104,-40,85,-12,-72,47,2,-35,-94,-87,-67
-83,-108,-26,96,-28,-67,38,9,-31,-97,-83,-64
-79,-116,-37,98,-20,-76,50,40,-19,-91,-86,-65
-62,-84,-22,73,-19,-53,61,31,6,-63,-55,-45
-35,-39,-4,37,-15,-21,69,94,64,-19,-4,-10
3,-25,-29,11,16,-27,98,120,101,10,13,-16
5,-25,-30,10,18,-27,94,106,119,27,17,-25
1,-26,-27,13,14,-26,95,135,136,40,13,-18
37,12,-25,-24,30,-6,95,172,185,85,33,-12
49,25,-23,-36,36,1,99,220,264,135,47,-11
11,-15,-27,2,19,-21,110,256,318,171,40,-10
24,26,2,-25,11,14,120,310,398,250,92,30
66,98,32,-83,17,65,142,386,489,338,152,69
86,104,18,-96,34,61,164,437,577,408,186,83
169,175,7,-172,81,91,172,502,665,496,246,124
197,226,29,-212,84,128,169,542,726,564,294,163
151,203,52,-177,50,127,170,524,739,591,297,158
191,246,55,-219,68,150,171,508,720,606,284,165
189,206,16,-198,86,111,145,452,653,564,274,172
125,139,14,-132,55,76,112,388,564,493,263,159
79,137,58,-108,10,97,99,324,459,412,226,141
59,93,34,-77,13,63,89,228,329,292,175,99
117,98,-20,-108,68,39,60,158,232,182,112,65
104,76,-28,-90,66,24,25,100,123,107,70,37
34,24,-10,-29,22,6,17,50,54,58,51,20
13,-5,-18,-4,16,-12,13,11,19,8,15,5
-8,-19,-11,13,2,-14,8,-12,-13,-48,-8,-24
-36,-46,-11,41,-12,-28,4,-26,-23,-79,-29,-43
-6,-53,-47,30,21,-50,-1,-33,-46,-77,-59,-58
9,-34,-43,13,26,-39,11,-23,-43,-73,-62,-40
-11,-56,-45,34,18,-51,25,-12,-39,-70,-48,-23
8,-36,-45,15,26,-40,37,-6,-36,-66,-54,-28
-7,-25,-19,16,6,-22,44,-4,-31,-63,-61,-22
-12,-35,-23,23,6,-29,37,-10,-29,-58,-55,-19
-39,-35,4,37,-21,-16,29,-25,-24,-75,-53,-16
-30,-18,12,23,-21,-2,20,-27,-26,-97,-49,-11
-44,-39,5,42,-24,-17,15,-24,-23,-95,-44,-11
-46,-62,-15,54,-15,-38,-4,-28,-39,-95,-49,-27
24,-3,-27,-10,26,-15,-4,-34,-64,-96,-53,-40
14,33,19,-24,-3,26,21,-39,-68,-93,-58,-41
35,12,-23,-23,29,-6,18,-48,-71,-100,-60,-45
39,11,-28,-24,33,-8,10,-48,-86,-102,-50,-49
12,1,-11,-6,12,-5,5,-61,-86,-119,-74,-49
-3,-43,-40,23,19,-41,-3,-86,-90,-141,-94,-45
-18,-42,-24,30,3,-33,-8,-93,-119,-140,-87,-45
-45,-74,-29,60,-8,-51,-7,-91,-129,-140,-108,-45
-32,-45,-13,39,-10,-29,4,-75,-129,-140,-116,-45
7,17,10,-12,-1,13,9,-73,-131,-140,-114,-44
-35,-29,6,32,-20,-11,-7,-77,-129,-141,-119,-50
-46,-53,-8,50,-19,-30,-13,-72,-130,-153,-120,-58
-23,-55,-32,39,5,-43,-7,-85,-140,-165,-120,-53
-39,-57,-18,48,-10,-37,-6,-98,-147,-158,-113,-48
-51,-50,1,51,-26,-24,-1,-104,-150,-153,-102,-42
-81,-70,11,75,-46,-29,1,-104,-155,-147,-97,-37
-78,-51,27,64,-52,-12,5,-99,-155,-142,-101,-30
-36,-42,-6,39,-14,-24,8,-101,-155,-139,-99,-38
-62,-97,-36,80,-13,-66,21,-96,-155,-141,-104,-55
-92,-93,-1,93,-45,-47,36,-96,-155,-139,-105,-57
-90,-82,8,85,-48,-37,26,-93,-156,-150,-105,-59
-39,-75,-36,57,-1,-55,22,-98,-166,-157,-113,-64
-26,-65,-38,46,6,-52,13,-111,-152,-143,-119,-69
-60,-50,10,55,-35,-20,18,-77,-124,-130,-122,-71
-30,27,57,1,-44,42,62,-52,-112,-106,-73,-51
-46,20,67,13,-56,43,69,-27,-110,-95,-41,-30
-14,42,56,-14,-35,49,67,-1,-82,-82,-47,-22
11,68,57,-40,-23,62,34,-38,-81,-88,-45,-23
-74,-27,47,50,-60,10,-55,-108,-163,-148,-79,-38
-40,1,41,19,-41,21,-93,-159,-206,-178,-101,-36
23,49,26,-37,-1,37,-87,-156,-199,-180,-75,-28
41,25,-16,-33,28,5,-78,-142,-188,-179,-58,-24
30,16,-15,-23,22,0,-67,-131,-184,-181,-53,-7
-5,-7,-2,6,-1,-4,-48,-116,-186,-183,-50,-11
-14,-61,-48,38,18,-54,-30,-105,-184,-188,-84,-52
-49,-100,-51,75,1,-76,-18,-91,-185,-190,-109,-76
-66,-103,-37,85,-14,-70,-18,-98,-185,-194,-113,-73
-77,-107,-30,93,-23,-68,-2,-102,-183,-194,-120,-79
-52,-69,-16,61,-18,-42,-7,-101,-175,-182,-117,-76
-53,-75,-22,65,-16,-48,14,-95,-173,-184,-130,-85
-104,-100,4,102,-54,-47,-12,-96,-161,-164,-119,-73
-78,-96,-18,87,-30,-57,-23,-109,-169,-179,-146,-88
-76,0,77,37,-76,39,48,-11,-55,-76,-80,-43
-20,-33,-13,27,-4,-23,187,242,251,193,91,14
159,-51,-210,-53,185,-131,227,79,275,710,490,201
542,414,-128,-478,335,143,-643,-624,3,1225,999,625
606,425,-181,-515,393,122,-1274,-999,-382,644,664,532
48,-9,-57,-19,52,-33,-814,-918,-764,-343,9,126
-136,-8,127,72,-131,59,-369,-520,-533,-378,-114,-3
-46,1,47,22,-47,24,-97,-156,-181,-155,-82,-48
-77,-78,-1,77,-38,-39,-10,-111,-173,-172,-94,-61
-64,-79,-15,71,-24,-47,-5,-71,-127,-156,-98,-73
-64,-94,-31,79,-16,-62,28,-49,-114,-154,-81,-81
-39,-40,-1,40,-18,-21,37,-12,-98,-130,-68,-57
-57,-38,20,48,-38,-9,51,20,-81,-109,-57,-43
-74,-87,-13,81,-30,-49,36,16,-74,-104,-54,-46
-85,-84,1,84,-42,-41,37,-2,-53,-95,-55,-44
-65,-85,-20,75,-22,-52,29,19,-41,-91,-63,-51
-43,-85,-41,64,0,-63,23,71,-15,-73,-65,-54
-39,-67,-28,53,-5,-48,20,65,-8,-65,-50,-46
-31,-58,-27,44,-1,-42,33,75,16,-32,-37,-40
11,-5,-16,-2,13,-10,46,102,61,7,-19,-31
32,20,-12,-26,22,4,37,135,92,38,-12,-22
-33,-25,8,29,-20,-8,37,142,103,51,-19,-14
-3,24,27,-11,-15,25,85,196,171,93,3,-7
79,71,-8,-75,43,31,99,274,268,142,28,-2
77,56,-22,-67,49,17,91,278,296,182,56,10
52,58,5,-55,24,31,137,351,389,267,91,34
92,92,1,-92,45,47,140,453,503,331,115,49
98,130,32,-114,32,81,149,496,562,418,169,75
111,163,52,-137,29,107,179,533,647,499,213,109
171,213,42,-193,65,127,171,569,697,550,250,127
152,193,41,-173,55,117,158,570,716,581,292,148
139,169,30,-154,54,99,151,531,692,569,302,157
175,207,32,-191,72,119,160,509,651,561,305,159
179,187,8,-183,85,97,129,449,578,497,275,151
137,151,14,-144,61,82,82,341,435,389,220,133
107,149,42,-128,32,96,65,254,318,301,175,101
46,87,41,-66,3,64,49,170,198,198,105,52
23,42,19,-33,2,30,37,85,87,104,37,4
-16,-11,5,14,-11,-3,28,36,24,35,11,-29
-71,-25,46,48,-58,10,20,16,-41,-20,3,0
-54,-3,51,28,-52,23,10,-1,-68,-36,-10,5
-84,-57,27,70,-55,-15,2,-22,-72,-53,-35,-43
-70,-70,0,70,-35,-35,-4,-32,-98,-71,-54,-47
-25,-57,-33,41,4,-45,-9,-48,-97,-99,-90,-68
-52,-79,-27,65,-12,-52,-5,-49,-105,-102,-92,-81
-48,-65,-17,57,-16,-41,4,-28,-82,-68,-58,-57
-12,-12,0,12,-6,-6,7,-26,-30,-72,-62,-52
-39,-41,-2,40,-19,-21,19,-20,-37,-78,-67,-46
-62,-70,-7,66,-27,-38,8,-21,-58,-79,-69,-41
-84,-49,35,66,-59,-7,-20,-25,-67,-76,-65,-35
-73,-49,23,61,-48,-12,-18,-41,-67,-75,-58,-30
-55,-52,4,53,-29,-24,-13,-43,-55,-74,-55,-35
-92,-48,44,70,-68,-2,-9,-48,-63,-82,-48,-38
-109,-71,39,90,-74,-15,-5,-49,-111,-101,-42,-38
-52,-27,25,39,-39,-1,7,-14,-130,-105,-43,-27
-15,5,21,5,-18,13,4,-64,-122,-107,-52,-17
-48,-67,-19,58,-14,-43,-13,-98,-123,-119,-75,-45
-57,-71,-14,64,-21,-42,-7,-80,-117,-130,-95,-64
-84,-73,12,78,-47,-30,-4,-86,-135,-131,-97,-58
-75,-80,-6,78,-34,-43,0,-76,-147,-127,-100,-61
-57,-78,-20,68,-18,-49,-8,-76,-144,-139,-102,-60
-77,-98,-21,88,-28,-59,-15,-79,-154,-161,-106,-59
-52,-64,-12,58,-19,-38,-26,-85,-156,-167,-103,-63
-63,-72,-9,68,-27,-40,-24,-88,-154,-172,-99,-69
-81,-80,1,81,-41,-40,9,-91,-156,-176,-95,-78
-86,-79,7,82,-46,-36,16,-96,-153,-174,-92,-80
-32,-62,-29,47,-1,-45,6,-91,-157,-175,-87,-63
9,-19,-28,6,18,-23,2,-90,-170,-170,-85,-64
-108,-93,15,100,-62,-39,-6,-89,-171,-165,-111,-69
-59,-54,5,57,-32,-24,-13,-91,-169,-161,-123,-59
-33,-41,-8,37,-12,-24,-9,-88,-171,-156,-118,-70
-111,-93,18,102,-65,-37,12,-78,-164,-152,-116,-73
-62,-33,29,47,-45,-2,29,-66,-135,-147,-109,-65
-47,-26,21,36,-34,-2,27,-52,-113,-145,-106,-61
-50,-18,32,34,-41,7,67,-33,-90,-139,-101,-55
-60,-16,44,37,-51,14,72,6,-64,-129,-97,-56
-29,17,47,6,-38,32,35,-9,-52,-125,-92,-52
-12,27,39,-7,-26,32,14,-66,-83,-124,-90,-44
-82,-43,39,62,-60,-2,-87,-104,-150,-146,-85,-36
-72,-38,35,54,-53,-1,-123,-143,-182,-178,-83,-28
49,44,-5,-47,27,19,-72,-141,-184,-173,-79,-20
40,23,-18,-31,29,3,-71,-125,-186,-171,-76,-15
13,-22,-34,5,24,-28,-62,-135,-182,-167,-75,-18
-2,-41,-39,21,19,-40,-51,-136,-180,-165,-76,-38
-66,-113,-47,89,-9,-80,-37,-125,-180,-191,-114,-85
-28,-92,-65,60,19,-78,-22,-108,-177,-196,-122,-88
-34,-73,-38,54,2,-55,-12,-86,-173,-195,-115,-80
-49,-72,-23,61,-13,-48,-1,-93,-171,-192,-116,-78
-49,-91,-41,70,-4,-66,-4,-116,-166,-189,-107,-67
-86,-113,-26,100,-30,-69,-6,-115,-164,-190,-114,-70
-33,-56,-22,45,-5,-39,-26,-99,-159,-173,-96,-52
-75,-73,2,74,-38,-35,36,-90,-145,-161,-101,-56
-93,-35,58,64,-75,11,64,60,35,-8,-20,-20
65,-76,-140,6,103,-108,223,313,357,385,204,51
277,118,-159,-197,218,-20,132,-22,334,1042,742,364
635,574,-61,-604,347,257,-790,-759,-25,1282,1047,675
431,406,-25,-419,228,191,-1075,-1080,-568,323,406,387
-73,121,193,-25,-133,157,-551,-869,-807,-480,-137,47
-76,69,145,3,-111,107,-233,-363,-378,-306,-133,-17
-50,4,54,23,-52,29,-43,-130,-150,-173,-102,-40
-60,-16,44,38,-52,14,-1,-70,-120,-169,-86,-43
-33,-43,-10,38,-11,-26,20,-2,-49,-134,-93,-47
-23,-41,-18,32,-2,-29,35,-25,-74,-137,-87,-44
-26,-66,-40,47,7,-53,52,-4,-49,-117,-84,-45
-44,-77,-33,61,-5,-54,67,-9,-56,-120,-86,-46
-33,-68,-35,51,2,-51,55,6,-37,-102,-79,-42
-22,-57,-36,40,7,-46,64,27,-13,-83,-72,-37
-18,-52,-34,36,8,-43,50,14,-4,-70,-62,-30
-29,-64,-36,47,4,-50,61,27,-2,-59,-54,-27
-16,-51,-36,34,10,-43,44,71,14,-51,-42,-18
-7,-37,-30,23,11,-33,59,79,44,-40,-30,-17
24,-22,-46,-1,35,-34,98,78,57,-28,-20,-32
34,-16,-50,-9,42,-33,102,101,99,-5,-15,-19
1,-21,-22,10,12,-21,101,132,146,44,-7,-2
21,2,-19,-12,20,-8,54,171,193,93,12,1
64,55,-10,-59,37,22,87,217,261,148,52,10
68,61,-7,-64,37,27,130,277,346,218,93,22
86,65,-22,-75,54,21,120,333,424,299,113,37
145,117,-28,-131,86,44,144,413,532,378,148,71
188,174,-15,-181,101,79,143,444,606,445,215,122
179,165,-14,-172,96,75,130,471,648,519,260,127
167,167,0,-166,83,83,140,510,689,561,268,128
196,217,21,-207,87,119,152,484,675,579,278,175
175,170,-6,-172,91,82,118,462,659,557,271,180
197,188,-10,-192,103,89,94,406,591,505,259,166
180,191,11,-186,84,101,88,344,491,470,249,171
93,122,29,-107,32,75,74,265,385,364,205,113
65,92,27,-79,19,59,71,164,261,246,160,80
15,27,13,-21,1,20,62,116,173,173,116,70
13,36,23,-25,-5,29,40,57,76,89,69,19
0,22,22,-12,-11,22,20,15,14,18,32,9
-47,-37,9,42,-27,-14,20,-14,-30,-39,8,-10
-50,-40,11,45,-30,-14,15,-39,-65,-59,0,-26
-36,-58,-22,47,-7,-40,14,-33,-55,-73,-35,-31
-10,-73,-63,41,26,-68,10,-36,-54,-88,-64,-47
-42,-70,-28,56,-7,-49,11,-30,-50,-72,-42,-44
-58,-76,-18,67,-20,-47,42,-29,-44,-67,-29,-45
-45,-74,-30,59,-7,-51,51,-31,-45,-67,-41,-46
-71,-66,5,69,-38,-30,26,-11,-36,-53,-40,-42
-65,-53,11,59,-38,-21,8,-11,-46,-64,-31,-34
-33,-44,-11,38,-10,-27,3,-32,-42,-65,-22,-24
-32,-48,-15,40,-8,-31,14,-35,-19,-31,-17,-18
-23,-29,-6,26,-9,-17,18,-36,-30,-33,-6,-18
-40,-29,10,34,-25,-9,-11,-34,-47,-53,-14,-22
-94,-68,26,81,-60,-21,-43,-36,-68,-67,-40,-17
-78,-71,7,74,-42,-32,-32,-42,-68,-91,-49,-28
-35,-62,-27,49,-3,-44,-18,-64,-89,-121,-71,-41
-42,-65,-23,54,-9,-44,-20,-88,-131,-132,-83,-40
-42,-52,-10,48,-16,-31,-18,-64,-129,-127,-77,-51
-64,-62,1,63,-32,-30,-23,-65,-131,-142,-82,-57
-85,-71,14,78,-50,-29,-7,-68,-129,-143,-78,-53
-67,-63,5,65,-36,-29,-13,-79,-133,-156,-82,-58
-73,-73,0,74,-37,-36,-47,-128,-155,-189,-108,-69
-71,-80,-9,76,-31,-44,-45,-113,-154,-188,-114,-71
-88,-87,1,88,-45,-42,-41,-91,-149,-183,-104,-69
-115,-93,22,104,-69,-35,-40,-94,-151,-179,-103,-66
-107,-87,20,97,-64,-33,-34,-82,-147,-174,-93,-64
-81,-92,-11,86,-35,-51,-38,-102,-165,-171,-94,-65
-45,-89,-44,68,-1,-66,-46,-116,-178,-166,-108,-65
-92,-85,7,89,-50,-38,-38,-105,-165,-164,-105,-65
-109,-104,6,106,-57,-49,-22,-103,-159,-159,-97,-69
-69,-82,-13,76,-28,-47,-18,-92,-148,-155,-91,-71
-95,-54,41,74,-68,-6,1,-79,-137,-152,-85,-66
-74,-25,49,49,-61,12,9,-63,-124,-139,-78,-65
-63,-8,55,35,-59,23,26,-43,-98,-129,-87,-65
-84,-26,59,55,-71,16,64,-31,-78,-129,-100,-65
-71,-19,53,45,-62,17,49,-40,-85,-131,-102,-66
-82,-25,58,53,-70,16,-6,-85,-130,-134,-97,-63
-100,-48,52,73,-76,2,-82,-144,-189,-165,-105,-59
-86,-28,59,56,-72,16,-119,-178,-212,-200,-107,-43
-23,-5,18,14,-21,6,-106,-156,-189,-173,-83,-24
-1,-20,-19,11,9,-19,-84,-134,-176,-158,-76,-9
-27,-30,-4,29,-11,-17,-51,-124,-184,-174,-84,-30
-57,-95,-38,76,-9,-66,-34,-113,-183,-185,-100,-71
-76,-140,-63,108,-6,-101,-25,-108,-188,-203,-116,-77
-83,-124,-41,103,-21,-82,-20,-106,-191,-201,-112,-73
-93,-136,-43,115,-25,-89,-21,-126,-188,-203,-134,-77
-114,-134,-21,124,-46,-77,-10,-138,-192,-194,-149,-73
-138,-134,4,136,-70,-64,-16,-133,-187,-203,-133,-83
-96,-133,-36,115,-30,-84,-2,-136,-193,-218,-130,-85
-74,-113,-39,94,-17,-76,-3,-133,-185,-190,-101,-52
-107,-102,5,104,-56,-48,9,-108,-162,-181,-110,-66
-36,12,47,11,-41,29,57,52,18,-21,-27,-16
66,-37,-103,-14,84,-70,218,315,341,351,181,57
264,93,-171,-178,217,-39,85,0,305,966,664,318
584,538,-46,-561,314,246,-782,-713,-25,1262,1008,654
371,344,-27,-357,199,158,-1086,-1012,-551,332,389,382
-62,67,129,-3,-96,98,-586,-848,-816,-501,-160,31
-100,79,180,11,-140,129,-250,-365,-396,-296,-129,-32
-105,-33,72,69,-89,20,-75,-110,-160,-147,-117,-75
-60,-42,18,51,-38,-12,-15,-65,-148,-157,-102,-49
-48,-71,-23,60,-12,-47,3,-3,-98,-139,-104,-61
-75,-86,-11,81,-31,-49,19,-24,-112,-148,-100,-77
-29,-37,-9,33,-10,-22,48,1,-75,-118,-95,-57
-58,-76,-19,67,-19,-47,59,10,-74,-123,-97,-50
-39,-92,-52,66,7,-72,48,32,-52,-109,-93,-50
-37,-95,-59,66,11,-77,49,34,-40,-97,-96,-48
-48,-96,-48,72,1,-72,45,29,-34,-84,-93,-45
-27,-51,-24,39,-1,-38,65,76,5,-70,-82,-45
-16,-51,-35,34,10,-43,75,73,14,-61,-71,-46
-23,-66,-43,45,10,-54,74,67,20,-28,-50,-43
-24,-43,-20,33,-1,-31,84,109,38,1,-13,-36
13,-3,-16,-5,15,-9,98,143,99,35,-4,-26
22,0,-22,-10,22,-11,101,164,156,78,-1,-19
11,-23,-35,6,23,-29,99,192,175,99,12,-3
44,8,-36,-25,40,-14,101,242,245,164,58,26
76,33,-43,-55,60,-5,119,294,330,223,77,14
75,43,-31,-59,53,5,118,342,405,272,88,28
120,106,-13,-113,66,46,128,416,504,381,155,75
109,123,14,-116,47,69,159,467,583,456,190,90
124,133,9,-129,58,71,156,499,640,517,232,119
184,173,-11,-178,97,80,141,505,674,567,271,141
147,166,19,-157,64,92,125,493,681,566,279,146
125,162,37,-144,44,99,115,493,653,565,279,144
126,159,33,-143,47,96,105,435,592,535,261,132
109,151,42,-130,33,97,95,340,486,444,242,127
104,146,42,-125,31,93,78,279,374,367,209,117
96,113,17,-105,39,64,48,211,275,271,146,78
60,78,18,-69,21,48,37,129,160,143,83,41
36,64,28,-51,4,46,31,79,95,75,55,27
1,22,21,-12,-10,21,24,41,41,26,16,10
-28,-18,10,23,-19,-4,18,9,-14,-19,-14,-3
-61,-55,6,58,-33,-25,9,-18,-38,-54,-31,-21
-79,-86,-6,83,-37,-46,22,-44,-61,-81,-54,-43
-37,-71,-34,55,-2,-52,35,-41,-65,-78,-55,-50
-35,-61,-26,48,-4,-43,35,-29,-58,-86,-54,-52
