I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-88,-100,38,56,-94,-30,-122,-176,-155,-112,214
-13,-102,-89,57,38,-95,-11,-74,-110,-128,-103,227
-43,-133,-89,88,23,-111,-20,-102,-150,-143,-116,209
2,-157,-159,78,81,-158,11,-61,-114,-131,-116,206
0,-143,-143,72,71,-143,-4,-79,-125,-129,-104,205
-4,-146,-141,75,69,-143,26,-50,-114,-129,-105,209
-10,-126,-116,68,54,-121,17,-52,-107,-116,-90,239
-36,-124,-88,80,26,-106,40,-35,-97,-100,-91,232
2,-103,-104,50,53,-104,56,-23,-61,-80,-80,236
48,-75,-123,13,86,-99,66,-9,-40,-73,-77,234
45,-67,-111,11,78,-89,85,16,-16,-64,-70,241
24,-66,-90,21,58,-78,89,40,2,-44,-51,267
28,-39,-67,6,47,-52,108,66,34,-7,-20,288
66,11,-54,-38,60,-21,156,113,89,39,10,326
65,29,-37,-47,51,-4,166,158,140,76,28,354
35,14,-20,-24,27,-3,186,191,167,86,46,361
63,67,4,-65,30,35,226,237,213,128,79,400
87,115,28,-101,30,71,227,231,222,150,98,417
77,121,44,-100,16,82,218,212,204,142,93,417
92,132,40,-112,26,85,210,198,197,145,98,422
66,125,59,-95,3,92,203,181,184,138,100,419
58,156,98,-108,-20,127,193,164,184,140,99,419
96,186,91,-141,2,138,174,135,175,147,115,428
64,151,87,-108,-12,119,144,96,143,121,94,408
19,102,84,-61,-33,93,116,44,92,72,50,365
7,64,57,-36,-25,60,98,-4,41,39,24,339
7,43,36,-26,-14,40,84,-58,-7,-1,-7,306
0,32,32,-16,-16,31,76,-76,-45,-26,-29,284
7,33,26,-20,-10,29,67,-71,-51,-27,-31,277
14,37,24,-26,-5,30,58,-89,-61,-40,-26,271
17,33,16,-25,0,24,51,-90,-67,-47,-24,263
17,38,21,-28,-3,29,50,-90,-64,-44,-21,256
-14,32,46,-9,-30,39,50,-87,-66,-46,-20,248
0,38,37,-19,-19,37,45,-84,-64,-45,-26,245
33,33,-1,-33,16,16,46,-85,-66,-45,-34,243
45,40,-5,-43,25,17,43,-78,-59,-39,-28,238
-2,41,43,-20,-23,42,41,-70,-54,-30,-21,238
-54,6,60,24,-57,33,38,-65,-43,-20,-14,231
1,69,68,-35,-34,69,58,-53,-11,11,11,257
26,155,129,-91,-52,142,108,-22,25,49,30,301
26,253,226,-140,-100,239,123,-17,66,91,61,331
23,290,267,-157,-123,279,103,-40,76,112,81,351
6,230,223,-118,-109,226,65,-52,52,99,73,351
1,191,190,-96,-95,190,42,-53,29,82,59,340
-24,89,113,-33,-69,101,33,-75,-9,40,9,294
-7,1,8,3,-7,5,25,-89,-57,-16,-32,265
0,-44,-44,22,22,-43,15,-91,-84,-41,-62,269
-5,-36,-31,21,13,-33,6,-106,-114,-63,-107,256
-10,-62,-52,36,21,-56,5,-93,-96,-59,-109,260
-43,-118,-75,80,17,-96,-9,-111,-114,-70,-110,249
-23,-78,-55,51,16,-66,-2,-99,-99,-62,-112,251
23,-86,-109,32,67,-97,-23,-108,-107,-64,-104,261
18,-115,-133,49,76,-124,-17,-91,-110,-73,-123,246
-20,-195,-175,108,78,-185,37,7,-73,-77,-153,220
21,-90,-111,34,66,-100,229,179,118,53,-56,283
170,824,654,-497,-243,739,-319,-1,854,894,626,960
132,1310,1177,-721,-523,1243,-1259,-796,531,1000,874,1237
-24,481,505,-229,-265,492,-694,-682,-306,85,140,484
-41,-48,-7,44,-17,-28,-53,-119,-147,-86,-143,168
-48,-82,-34,65,-7,-58,-91,-160,-139,-51,-108,187
-55,-166,-112,111,29,-139,-1,-103,-153,-117,-185,102
-58,-171,-113,115,27,-141,-31,-94,-118,-90,-182,101
-50,-193,-143,122,46,-167,-3,-90,-145,-110,-193,74
-29,-174,-145,102,58,-159,-1,-74,-109,-86,-179,80
-37,-170,-133,103,48,-151,2,-82,-122,-96,-182,66
-29,-151,-122,90,47,-136,21,-64,-88,-83,-175,60
-45,-157,-112,101,34,-134,9,-56,-85,-80,-171,58
-38,-153,-115,95,38,-133,41,-19,-54,-67,-161,58
-9,-114,-105,61,49,-110,42,-15,-39,-53,-146,63
-6,-114,-108,60,51,-111,50,-1,-18,-42,-139,57
-1,-98,-96,50,47,-97,70,7,14,-26,-127,62
13,-65,-79,26,46,-72,79,39,37,-7,-114,62
-6,-64,-58,35,26,-61,106,96,91,37,-75,83
-33,-82,-49,58,8,-65,115,120,123,59,-55,102
-27,-51,-24,39,-1,-37,122,136,157,81,-39,96
-33,-21,12,26,-22,-4,143,176,207,124,0,131
-1,11,12,-6,-7,11,141,190,226,146,12,152
28,48,20,-38,4,34,137,180,236,162,28,143
22,65,43,-44,-10,54,134,175,243,177,51,159
2,67,65,-35,-32,66,129,165,232,171,42,152
-11,67,78,-28,-45,72,127,160,221,168,34,142
9,97,89,-53,-40,93,119,147,208,162,27,134
-12,87,99,-38,-56,93,97,117,166,125,18,99
-29,53,82,-12,-56,67,78,57,119,92,9,68
-24,41,66,-9,-45,53,65,2,81,72,-15,46
-39,17,56,11,-48,36,51,-28,49,38,-35,18
-70,-27,43,48,-56,8,40,-51,28,15,-68,-19
-80,-47,32,63,-56,-7,29,-72,11,5,-98,-60
-67,-43,24,54,-45,-9,17,-95,-5,-6,-94,-73
-61,-48,12,54,-36,-18,10,-91,-20,-36,-95,-81
-58,-39,19,48,-38,-10,5,-96,-38,-68,-95,-113
-96,-62,34,79,-65,-14,0,-110,-41,-67,-95,-122
-119,-81,38,100,-79,-21,-3,-103,-31,-59,-93,-118
-107,-77,30,91,-68,-23,-9,-99,-25,-53,-85,-127
-94,-49,45,71,-69,-2,-13,-93,-15,-46,-82,-130
-94,-29,66,62,-80,18,-15,-87,-11,-40,-75,-127
-135,-64,71,99,-103,4,-15,-81,2,-31,-71,-123
-97,-34,63,65,-80,15,-13,-70,7,-15,-65,-121
-67,11,78,28,-73,44,-18,-56,26,0,-49,-108
-82,69,151,7,-117,109,48,-38,72,27,-15,-78
-30,151,181,-61,-106,166,93,11,116,63,25,-59
-5,204,209,-100,-108,206,50,5,132,86,46,-47
-9,200,209,-96,-110,204,27,-48,103,89,54,-34
-60,120,180,-30,-120,150,9,-54,84,58,35,-50
-75,73,148,1,-111,110,-7,-64,41,29,-12,-98
-58,-3,54,30,-56,25,-23,-82,-11,-12,-55,-149
-73,-77,-4,75,-34,-40,-69,-101,-33,-61,-79,-179
-60,-107,-46,84,-7,-76,-95,-110,-62,-82,-88,-188
-69,-129,-60,99,-4,-95,-83,-99,-38,-63,-84,-183
-74,-120,-47,97,-13,-83,-99,-118,-60,-87,-99,-200
-82,-150,-69,116,-6,-109,-80,-103,-35,-95,-92,-200
-93,-158,-64,126,-14,-111,-101,-109,-50,-100,-89,-193
-65,-171,-106,119,21,-138,-78,-84,-53,-105,-89,-196
-67,-200,-133,134,33,-166,-12,6,11,-86,-84,-187
-5,-16,-11,10,3,-13,255,334,340,149,61,-41
105,850,746,-478,-321,798,88,262,1149,1025,754,632
-21,1285,1306,-633,-664,1296,-947,-788,501,885,826,742
-113,441,554,-164,-334,497,-837,-793,-420,-96,83,-22
-54,-25,29,39,-41,1,-148,-108,-71,-142,-63,-216
-66,-62,3,64,-34,-29,-134,-115,-78,-112,-40,-204
-64,-174,-110,119,23,-142,-71,-49,-87,-135,-78,-288
-43,-151,-108,97,33,-129,-88,-46,-55,-126,-63,-305
-30,-205,-174,118,72,-189,-78,-41,-86,-187,-104,-393
-30,-196,-165,113,68,-180,-66,-13,-47,-154,-65,-417
-35,-192,-157,114,61,-174,-73,-21,-73,-170,-65,-486
-35,-191,-156,113,61,-173,-54,12,-40,-152,-40,-554
-39,-180,-142,110,52,-161,-61,10,-48,-155,-7,-630
-40,-183,-143,112,51,-163,-45,34,-32,-148,6,-723
-15,-170,-155,93,70,-162,-47,45,-26,-139,21,-794
4,-168,-171,82,88,-169,-37,60,-11,-134,35,-860
1,-155,-156,77,79,-155,-34,81,19,-121,69,-879
3,-151,-154,74,79,-152,-26,109,49,-115,97,-891
5,-140,-145,68,76,-142,-14,118,55,-98,114,-909
15,-125,-140,55,78,-132,-7,156,89,-66,155,-901
35,-100,-135,33,85,-117,-3,191,127,-32,185,-892
55,-73,-128,9,92,-100,-2,189,134,-19,202,-883
52,-64,-116,6,84,-90,2,186,153,-6,220,-860
66,-36,-102,-15,84,-69,5,180,149,5,215,-833
84,0,-84,-42,84,-41,5,175,149,15,211,-805
84,27,-57,-55,71,-15,5,168,157,26,204,-765
81,35,-45,-58,62,-5,5,164,155,23,199,-732
74,36,-39,-55,56,-1,5,148,128,5,193,-718
63,33,-30,-47,46,2,5,128,91,-10,171,-705
64,41,-22,-52,43,9,5,106,61,-35,142,-690
69,46,-23,-57,46,11,1,75,32,-63,112,-676
25,-1,-26,-11,25,-14,-6,39,-12,-92,87,-663
-2,-26,-24,15,11,-25,-12,4,-63,-136,70,-651
-27,-53,-26,40,-1,-39,-20,-19,-88,-150,60,-639
-41,-82,-41,62,0,-62,-23,-30,-102,-144,52,-615
-23,-68,-45,46,12,-56,-20,-30,-103,-146,43,-592
-46,-55,-9,51,-19,-32,-18,-30,-95,-144,33,-571
-53,-46,7,49,-30,-19,-14,-30,-92,-145,30,-545
-31,-38,-6,35,-12,-22,-19,-30,-84,-144,30,-518
-18,-30,-11,24,-3,-20,-24,-29,-81,-146,30,-492
-21,-24,-3,22,-9,-13,-15,-23,-73,-144,30,-480
-22,-5,17,14,-20,6,-4,-16,-62,-150,28,-462
20,33,13,-27,4,22,4,-11,-53,-133,45,-426
5,55,50,-30,-23,52,12,-6,-41,-91,62,-384
-21,77,98,-28,-60,87,15,-3,-24,-81,68,-347
18,154,136,-87,-59,144,41,3,-13,-48,93,-317
8,204,196,-106,-94,199,52,4,-11,-24,108,-288
19,224,205,-121,-93,214,4,-10,1,-22,98,-263
48,197,150,-123,-51,173,-10,-23,-10,-33,82,-260
5,132,127,-68,-61,129,-24,-45,-51,-79,53,-286
16,104,88,-60,-36,96,-62,-77,-107,-129,10,-321
34,7,-27,-21,31,-10,-66,-73,-131,-163,3,-342
-28,-72,-44,50,9,-58,-74,-77,-145,-172,-12,-340
-36,-94,-58,65,11,-76,-73,-74,-160,-171,-53,-336
-18,-93,-74,56,28,-83,-77,-74,-164,-177,-44,-326
-26,-97,-71,62,22,-84,-75,-78,-176,-192,-59,-327
-6,-80,-74,43,34,-77,-81,-61,-158,-175,-49,-315
-7,-120,-113,64,53,-116,-83,-86,-176,-201,-46,-322
-20,-193,-173,107,77,-183,-46,-21,-137,-198,-85,-331
-7,-173,-166,90,80,-169,197,196,-35,-137,-58,-284
123,440,317,-281,-98,378,65,227,629,520,473,231
179,1373,1195,-776,-509,1284,-983,-532,758,1036,999,802
-1,854,855,-427,-428,854,-1036,-857,-214,218,439,262
-17,21,38,-2,-28,30,-199,-210,-285,-235,-39,-259
27,6,-20,-16,23,-7,-79,-61,-106,-117,-12,-193
-40,-133,-92,87,27,-112,-50,-80,-210,-212,-103,-263
-42,-163,-121,103,39,-141,-27,-33,-149,-176,-93,-254
-29,-152,-124,91,47,-138,-42,-64,-188,-192,-103,-250
-23,-174,-152,99,64,-163,-16,-30,-154,-181,-101,-245
-8,-153,-145,81,69,-148,-29,-48,-164,-176,-97,-230
9,-141,-150,66,80,-145,-8,-29,-153,-179,-105,-232
5,-121,-127,58,66,-124,-12,-27,-146,-166,-93,-215
-1,-128,-126,65,63,-127,4,-9,-141,-165,-93,-214
-5,-116,-112,61,54,-114,9,5,-115,-149,-80,-192
-7,-115,-108,61,51,-111,18,17,-99,-145,-78,-169
3,-98,-101,48,52,-100,28,34,-69,-118,-62,-131
29,-59,-88,15,59,-73,57,65,-37,-84,-42,-95
45,-23,-68,-11,57,-45,82,105,10,-48,-30,-57
46,-8,-54,-19,50,-31,95,140,56,-16,-2,-14
49,7,-43,-28,46,-17,123,180,102,11,26,25
41,19,-21,-30,31,-1,136,204,140,45,41,58
61,70,9,-66,26,39,140,215,169,79,67,86
79,104,25,-92,27,64,137,216,173,91,76,114
81,113,32,-97,24,72,129,215,166,85,71,116
65,139,74,-102,-5,106,125,216,163,80,67,114
32,111,79,-72,-24,95,119,212,158,74,60,133
37,98,61,-68,-12,80,114,173,127,69,55,129
60,113,54,-87,3,83,108,132,91,63,50,117
55,98,44,-77,5,71,85,106,62,38,34,97
28,69,41,-49,-7,55,62,65,17,8,9,66
10,44,34,-27,-12,39,46,26,-24,-13,-12,51
4,38,33,-21,-15,35,31,-6,-57,-39,-29,33
13,36,23,-25,-6,29,30,-20,-74,-58,-42,23
-2,31,33,-15,-18,32,30,-25,-90,-78,-53,16
-11,28,39,-9,-25,33,30,-33,-102,-100,-60,9
11,24,13,-18,-1,18,30,-40,-99,-105,-60,2
13,20,7,-16,3,13,29,-48,-101,-105,-64,-8
0,14,14,-7,-7,14,34,-46,-99,-105,-66,-6
-6,7,12,0,-9,9,34,-37,-102,-105,-63,-1
-8,4,12,1,-10,8,39,-29,-95,-105,-54,10
-16,-12,4,14,-10,-4,40,-21,-87,-94,-48,10
7,25,18,-16,-6,22,43,-14,-74,-66,-41,32
23,112,89,-68,-33,100,80,-9,-37,-17,-17,76
0,155,155,-77,-78,155,110,-4,8,13,19,100
-9,201,210,-96,-110,205,90,-2,28,24,44,131
3,223,220,-113,-109,221,54,-1,23,33,52,143
4,186,183,-95,-90,184,42,-14,4,13,49,137
-18,143,161,-63,-90,151,35,-11,-12,1,24,116
-18,60,77,-21,-48,68,25,-31,-60,-37,-29,67
20,-28,-48,4,34,-38,-2,-74,-118,-99,-72,36
23,-57,-80,17,52,-68,-40,-83,-136,-113,-84,28
-34,-93,-59,64,13,-76,-28,-79,-142,-124,-91,23
-39,-106,-67,73,14,-86,-31,-84,-149,-134,-91,26
-12,-104,-92,58,40,-98,-21,-90,-166,-149,-97,12
-12,-98,-87,55,37,-92,-19,-75,-138,-132,-77,21
-19,-99,-81,59,31,-89,-19,-93,-177,-159,-99,-1
-18,-162,-144,90,64,-153,6,-42,-132,-136,-108,-1
1,-226,-226,113,114,-226,161,113,-80,-127,-107,-5
99,293,194,-197,-48,244,119,214,460,377,287,378
161,1265,1103,-713,-471,1184,-908,-414,853,1091,942,1067
10,948,937,-479,-464,942,-1142,-887,-28,452,554,696
-57,54,111,1,-85,82,-233,-301,-321,-187,-34,75
-42,-55,-13,48,-15,-34,-48,-76,-113,-85,-26,80
-24,-115,-91,70,33,-103,-35,-109,-205,-153,-107,40
57,-121,-178,33,117,-149,10,-44,-139,-134,-125,44
15,-136,-151,61,83,-143,-13,-76,-169,-141,-120,43
-31,-200,-169,116,69,-184,23,-35,-147,-141,-124,29
-23,-172,-148,98,63,-160,8,-42,-142,-129,-112,36
-20,-176,-157,98,69,-166,30,-16,-128,-142,-119,36
-10,-155,-146,83,68,-150,46,-8,-102,-125,-107,58
-15,-156,-141,86,63,-148,82,-1,-94,-124,-112,77
-15,-148,-132,82,59,-140,78,10,-72,-107,-101,95
-26,-147,-121,87,48,-134,73,11,-67,-100,-93,88
-15,-126,-111,71,48,-119,70,41,-36,-77,-83,90
-2,-75,-73,39,36,-74,103,80,-6,-52,-68,117
24,-55,-79,15,52,-66,127,97,27,-22,-41,164
45,-42,-87,-1,66,-64,136,138,77,21,-10,200
20,-24,-43,2,32,-33,170,189,135,61,11,230
44,-1,-46,-21,45,-23,182,215,175,90,34,253
60,33,-27,-47,44,3,195,242,198,110,52,259
62,82,19,-72,21,50,208,254,214,130,69,277
60,96,36,-78,12,66,221,257,228,141,85,309
39,86,47,-63,-4,66,210,237,215,130,78,301
39,83,44,-61,-3,63,195,210,184,118,70,289
29,76,47,-53,-9,61,181,186,156,105,66,281
20,71,52,-45,-16,61,155,144,122,81,55,266
15,64,48,-40,-17,56,134,104,79,64,41,257
-8,47,56,-20,-32,51,117,85,47,42,23,241
-25,34,59,-5,-42,47,110,57,22,8,2,224
-23,-8,15,15,-19,4,72,11,-38,-38,-35,181
-23,-43,-20,33,-1,-32,33,-38,-89,-70,-70,150
4,-30,-34,13,19,-32,37,-56,-90,-70,-68,148
11,-33,-43,11,28,-38,39,-50,-89,-68,-63,144
36,9,-27,-22,31,-9,50,-44,-91,-66,-59,140
18,2,-16,-9,16,-7,49,-40,-87,-62,-54,137
-49,-50,-1,49,-23,-25,24,-67,-108,-88,-77,134
-55,-54,1,54,-28,-26,19,-73,-113,-103,-85,135
-54,-72,-17,63,-18,-44,27,-59,-88,-88,-77,150
-23,-41,-18,32,-2,-29,45,-51,-74,-75,-72,163
-7,-41,-34,24,14,-37,58,-40,-68,-63,-68,157
-19,-25,-5,22,-7,-15,52,-30,-58,-51,-50,169
-44,37,81,3,-63,59,70,-20,-37,-27,-13,206
-41,119,160,-39,-101,140,126,-5,11,21,26,251
-17,210,227,-97,-122,218,118,9,53,59,46,286
-3,206,209,-102,-106,207,71,12,51,56,52,291
28,192,164,-110,-68,178,60,7,34,43,61,283
14,126,112,-70,-49,118,48,-39,-8,5,18,257
-4,26,29,-11,-16,27,25,-76,-73,-60,-42,199
-7,-45,-38,26,16,-41,5,-79,-109,-95,-70,161
-7,-88,-81,48,38,-84,-15,-113,-133,-112,-92,154
-4,-84,-80,45,38,-82,-6,-103,-105,-110,-98,150
-23,-96,-73,60,25,-84,-14,-84,-103,-99,-91,152
-23,-126,-103,75,40,-114,-1,-86,-138,-109,-99,142
4,-94,-97,45,51,-95,-5,-80,-111,-89,-91,149
-41,-120,-79,81,19,-99,-2,-95,-151,-115,-98,124
-41,-205,-164,123,62,-184,21,-37,-104,-126,-123,101
-8,-251,-243,130,118,-246,176,100,-65,-144,-147,86
58,249,191,-154,-67,220,112,193,480,381,272,488
179,1209,1030,-694,-426,1119,-935,-459,823,1056,902,1146
10,871,861,-440,-426,866,-1111,-899,-59,410,504,766
-93,14,107,39,-100,61,-194,-289,-300,-188,-85,152
-28,-65,-37,46,5,-51,-28,-101,-96,-92,-70,166
-58,-168,-110,114,26,-139,-13,-132,-177,-144,-116,151
-24,-181,-157,102,67,-169,36,-52,-106,-116,-137,152
-32,-179,-147,106,57,-163,33,-75,-135,-128,-128,153
-41,-204,-164,123,62,-184,65,-35,-106,-126,-131,145
-18,-166,-148,92,65,-156,52,-46,-105,-111,-118,152
-18,-178,-160,98,72,-169,82,-23,-95,-110,-122,139
-6,-157,-151,82,73,-154,70,-18,-76,-89,-110,149
-7,-163,-156,85,75,-159,80,-9,-72,-90,-109,142
-7,-151,-145,79,69,-148,80,6,-44,-72,-96,145
-12,-147,-135,80,61,-141,82,8,-31,-71,-91,166
-21,-147,-126,84,53,-136,104,30,-6,-56,-82,184
-40,-152,-112,96,36,-132,113,58,14,-39,-73,200
-41,-139,-98,91,29,-119,139,97,58,-6,-52,230
-13,-98,-85,56,37,-92,181,161,115,51,-25,265
5,-69,-74,32,40,-71,198,190,152,83,2,294
15,-52,-67,19,41,-59,225,215,184,110,33,308
24,-17,-41,-3,32,-29,237,243,223,128,46,324
63,64,2,-64,30,33,246,254,233,144,71,336
86,91,5,-89,40,48,258,267,223,162,87,342
66,77,11,-72,27,43,243,245,212,153,76,339
50,74,24,-62,13,48,233,232,202,148,72,330
26,63,37,-45,-6,49,221,218,187,143,63,325
10,59,50,-35,-20,54,209,192,168,135,59,316
0,42,42,-21,-22,42,174,142,125,119,45,313
