I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-137,-3,136,-66,-69,-103,-579,-610,-492,-251,-99
-95,-88,7,91,-51,-40,-15,-105,-150,-167,-94,-42
-56,-58,-2,57,-26,-30,29,5,-11,-28,-18,-12
-50,-53,-3,52,-23,-27,31,10,-15,-59,-28,-26
-36,-49,-13,43,-12,-31,30,53,43,4,-4,-16
-29,-44,-15,37,-6,-29,27,46,21,-29,-23,-22
-21,-41,-20,32,0,-31,25,72,63,12,-10,-19
-22,-35,-14,29,-4,-25,25,62,55,1,-18,-16
-19,-34,-16,27,-1,-25,29,85,73,15,-12,-10
-14,-29,-15,22,0,-21,32,77,74,19,-2,-2
-11,-26,-15,19,2,-20,37,88,77,25,11,3
-7,-23,-16,15,5,-19,40,106,93,40,30,12
-5,-13,-8,9,2,-10,39,118,102,35,29,15
-15,-8,7,11,-11,0,43,133,122,56,32,26
-9,9,18,0,-13,13,45,156,145,67,35,30
6,19,13,-13,-3,16,45,188,166,78,44,31
17,22,6,-20,6,13,49,217,196,105,64,50
35,34,0,-34,17,17,51,254,234,129,83,72
45,37,-8,-41,26,15,55,302,269,151,104,89
70,57,-14,-63,42,21,54,349,311,181,131,103
94,82,-12,-88,53,35,47,376,347,215,156,124
110,101,-8,-105,59,46,43,412,392,247,179,146
126,119,-7,-122,66,56,36,433,413,276,203,156
140,138,-2,-139,71,67,32,422,407,307,237,184
153,151,-2,-152,77,74,19,391,406,325,261,202
136,140,4,-138,65,72,-3,339,381,326,265,198
113,128,15,-121,48,72,-12,274,336,322,266,195
103,118,15,-111,43,66,-15,188,258,276,223,173
81,96,14,-89,33,55,-20,117,177,196,158,125
55,65,11,-60,22,38,-16,69,113,125,109,76
25,34,10,-30,7,22,-10,23,53,64,60,48
9,18,9,-14,0,14,-5,-6,17,26,20,20
10,14,4,-12,2,9,0,-15,-9,3,-16,-6
2,8,5,-5,-2,6,7,-21,-26,-12,-34,-15
-3,2,5,0,-4,3,9,-27,-35,-26,-35,-19
-5,0,5,2,-5,2,5,-35,-39,-44,-35,-22
-8,-3,5,5,-6,1,5,-39,-42,-45,-35,-24
-11,-6,5,8,-7,-1,5,-36,-45,-46,-35,-28
-14,-9,5,11,-10,-1,5,-33,-48,-50,-35,-30
-16,-11,5,13,-10,-3,5,-31,-50,-50,-35,-28
-20,-14,5,17,-12,-4,5,-27,-53,-54,-35,-24
-20,-15,5,17,-12,-5,5,-25,-55,-58,-35,-22
-21,-15,6,18,-13,-4,5,-25,-55,-63,-35,-19
-26,-15,11,20,-18,-1,5,-25,-55,-64,-36,-16
-31,-16,16,23,-23,0,5,-25,-55,-60,-33,-15
-32,-12,19,22,-25,3,4,-25,-55,-58,-30,-20
-27,-10,17,18,-22,3,-1,-25,-51,-55,-30,-23
-23,-10,13,16,-18,1,-4,-25,-46,-52,-30,-25
-19,-7,12,13,-15,2,-7,-32,-44,-50,-30,-28
-11,-4,7,8,-9,1,-12,-33,-40,-47,-31,-31
-13,-6,6,9,-9,0,-15,-30,-35,-45,-34,-34
-21,-18,3,19,-12,-8,-12,-30,-36,-45,-35,-35
-23,-21,2,22,-13,-10,-9,-27,-34,-45,-35,-30
-37,-15,21,26,-29,3,-6,-24,-37,-45,-35,-30
-41,-15,26,28,-33,5,-3,-27,-46,-45,-35,-29
-27,-10,18,19,-22,4,-1,-38,-44,-54,-35,-25
-30,-11,19,20,-25,4,2,-41,-47,-61,-35,-26
-33,-24,9,28,-21,-7,5,-39,-51,-60,-34,-22
-40,-26,15,33,-27,-5,5,-40,-49,-60,-41,-20
-48,-25,23,36,-35,-1,5,-47,-60,-60,-46,-20
-39,-22,17,30,-28,-2,5,-51,-66,-60,-42,-20
-44,-19,25,31,-35,2,5,-49,-64,-60,-40,-20
-43,-20,23,32,-33,1,2,-51,-65,-60,-37,-20
-37,-20,17,28,-27,-1,-1,-50,-65,-59,-34,-20
-36,-20,16,28,-26,-2,-4,-51,-65,-62,-39,-20
-28,-20,8,24,-18,-6,-7,-54,-61,-66,-39,-20
-36,-20,15,28,-25,-2,-10,-55,-60,-65,-42,-19
-45,-19,26,32,-35,3,-10,-55,-60,-65,-53,-26
-45,-23,22,34,-33,0,-10,-55,-55,-65,-56,-31
-38,-23,15,30,-26,-3,-10,-55,-55,-65,-54,-26
-30,-20,10,24,-20,-5,-10,-53,-54,-62,-55,-23
-25,-20,5,22,-15,-7,-10,-50,-50,-60,-55,-20
-9,-20,-12,14,1,-16,-10,-47,-51,-60,-55,-14
2,-20,-21,9,11,-21,-14,-44,-47,-57,-58,-19
-1,-20,-19,10,9,-20,-15,-40,-45,-54,-60,-31
-10,-31,-20,20,5,-25,-15,-40,-45,-56,-60,-30
-16,-36,-20,26,2,-27,-20,-45,-49,-59,-60,-30
-14,-35,-20,24,3,-27,-20,-45,-56,-62,-60,-38
-17,-35,-18,26,1,-26,-20,-45,-61,-65,-59,-40
-25,-35,-11,30,-6,-23,-20,-45,-65,-67,-55,-40
-30,-34,-4,33,-13,-19,-19,-45,-65,-71,-55,-40
-31,-29,2,30,-16,-13,-21,-43,-66,-67,-55,-40
-26,-16,10,21,-18,-3,-19,-33,-64,-59,-55,-40
-23,-8,14,15,-18,3,-22,-25,-67,-52,-56,-33
-19,3,21,8,-20,12,-8,-16,-47,-47,-45,-26
2,28,25,-15,-12,26,15,-3,-5,-28,-22,-19
13,47,34,-31,-11,40,5,14,13,-2,-11,-13
34,63,29,-49,2,46,-12,33,29,10,7,-6
61,61,0,-61,30,30,-33,21,25,24,25,1
50,43,-7,-46,28,18,-45,-17,0,1,8,7
33,29,-4,-30,18,12,-40,-46,-26,-31,-13,15
33,28,-5,-30,19,11,-36,-54,-47,-41,-30,-10
20,15,-5,-17,12,5,-34,-60,-54,-57,-43,-42
-7,-12,-4,10,-1,-8,-29,-67,-75,-75,-63,-47
-8,-17,-9,13,1,-13,-26,-70,-79,-79,-71,-49
-5,-26,-21,16,8,-23,-23,-82,-89,-99,-81,-62
-15,-35,-20,25,3,-27,-19,-74,-87,-88,-79,-70
-34,-39,-5,37,-14,-22,-22,-88,-101,-106,-79,-70
-42,-41,0,41,-21,-20,-14,-75,-90,-100,-87,-71
-53,-44,9,48,-31,-17,-18,-94,-98,-96,-90,-67
-65,-54,11,59,-38,-21,-12,-77,-97,-113,-100,-75
-61,-46,15,53,-38,-15,-19,-81,-81,-76,-71,-63
-77,-53,24,65,-51,-15,-6,-54,-96,-137,-107,-79
-61,-66,-5,63,-27,-36,23,14,-5,-32,-93,-92
-11,-77,-66,44,28,-71,38,147,154,86,-75,-100
273,44,-229,-158,251,-92,56,743,963,1134,572,198
446,229,-217,-337,331,6,-194,-29,544,1388,1074,592
74,35,-40,-54,57,-3,-411,-1480,-1293,-603,104,265
-206,-207,-1,206,-102,-103,-302,-1330,-1432,-1179,-491,-123
-166,-127,40,146,-103,-43,-164,-725,-720,-565,-284,-108
-73,-44,29,58,-51,-7,-45,-194,-240,-238,-131,-61
-44,-35,9,39,-26,-13,9,-1,-23,-43,-54,-24
-45,-25,20,34,-32,-2,23,-16,-52,-93,-83,-33
-28,-18,11,23,-19,-3,44,54,12,-35,-54,-29
-31,-12,18,21,-24,3,45,33,-8,-47,-60,-29
-21,-8,13,14,-17,2,44,66,23,-23,-49,-31
-15,-1,14,8,-15,7,36,64,26,-14,-41,-29
-4,3,8,0,-7,5,35,80,36,-13,-39,-29
2,9,7,-6,-3,7,28,83,51,5,-26,-21
9,11,2,-10,4,6,26,89,54,3,-26,-18
13,14,1,-13,5,7,29,98,71,19,-14,-13
-13,18,31,-3,-22,24,32,107,83,23,-10,-9
-17,18,35,-1,-26,26,35,133,99,36,1,-4
-1,25,26,-12,-14,25,37,153,119,48,7,2
-3,22,25,-10,-15,23,42,180,142,58,16,13
19,37,18,-28,1,27,45,209,157,72,31,22
31,47,15,-39,8,31,56,251,191,96,35,33
33,48,15,-41,9,31,68,289,234,120,58,53
69,84,15,-77,27,49,66,333,275,148,86,71
76,92,16,-85,30,54,61,379,310,178,103,85
91,104,13,-98,39,58,59,412,357,210,136,102
107,132,25,-120,41,78,54,441,387,245,162,125
110,146,36,-128,37,91,51,449,378,266,188,148
128,155,27,-142,50,91,46,418,370,281,207,165
124,145,21,-135,52,83,29,357,361,289,201,176
119,133,14,-126,52,74,18,291,332,281,188,173
116,123,7,-120,54,64,14,223,277,253,178,141
96,101,5,-99,45,53,8,141,201,202,152,103
65,70,5,-68,30,37,3,76,123,143,107,76
35,40,5,-38,15,22,-3,34,66,83,61,35
13,17,5,-16,4,11,-3,3,24,32,21,2
-3,2,5,0,-4,3,1,-18,-8,-3,-7,-11
-19,-14,5,16,-12,-4,3,-31,-27,-34,-16,-25
-30,-31,-1,31,-14,-16,6,-30,-37,-41,-25,-33
-30,-36,-5,33,-12,-21,9,-30,-36,-39,-36,-32
-30,-35,-5,33,-12,-20,11,-30,-35,-44,-35,-29
-30,-35,-5,33,-12,-20,14,-30,-35,-45,-35,-30
-30,-35,-5,33,-12,-20,17,-30,-35,-45,-36,-30
-29,-34,-5,32,-12,-20,20,-26,-35,-41,-34,-30
-26,-31,-5,29,-11,-17,22,-24,-35,-40,-36,-29
-28,-28,-1,28,-13,-14,26,-20,-35,-40,-37,-25
-28,-25,2,26,-14,-11,22,-18,-35,-40,-35,-25
-29,-23,6,25,-17,-9,20,-15,-35,-40,-35,-25
-28,-18,10,23,-19,-4,20,-17,-35,-41,-32,-25
-33,-25,8,29,-20,-9,16,-23,-35,-41,-30,-25
-37,-33,5,34,-21,-14,14,-26,-42,-37,-31,-28
-31,-30,2,30,-17,-14,16,-32,-43,-35,-36,-31
-29,-30,-1,30,-14,-15,19,-35,-40,-31,-42,-28
-22,-27,-4,25,-9,-15,20,-30,-40,-30,-40,-26
-19,-24,-5,22,-6,-15,20,-30,-36,-38,-36,-22
-37,-26,11,31,-24,-7,20,-30,-34,-41,-33,-20
-46,-29,17,37,-31,-6,20,-30,-36,-39,-28,-17
-40,-32,9,36,-24,-11,18,-30,-39,-40,-25,-13
-42,-35,7,38,-24,-14,13,-32,-42,-40,-28,-26
-35,-35,0,35,-17,-17,10,-36,-44,-40,-37,-36
-33,-36,-2,35,-15,-19,7,-35,-48,-45,-39,-34
-23,-34,-12,29,-5,-23,2,-35,-50,-45,-35,-36
-5,-37,-32,21,14,-34,-1,-35,-52,-46,-35,-35
-15,-49,-35,32,10,-42,-4,-35,-55,-50,-35,-35
-30,-50,-20,40,-5,-35,-5,-40,-55,-50,-35,-38
-31,-50,-19,40,-6,-34,-5,-40,-55,-50,-35,-41
-19,-50,-31,35,6,-40,-5,-42,-55,-50,-38,-44
-20,-50,-30,35,5,-40,-5,-45,-55,-50,-43,-46
-27,-49,-22,38,-2,-35,-2,-45,-55,-50,-45,-50
-29,-45,-16,37,-6,-30,0,-49,-55,-50,-45,-49
-33,-43,-9,38,-12,-26,0,-51,-55,-50,-45,-45
-38,-40,-2,39,-18,-20,4,-49,-55,-50,-45,-43
-34,-37,-2,36,-16,-19,6,-46,-55,-50,-45,-40
-29,-34,-5,32,-11,-20,4,-45,-58,-50,-45,-37
-34,-39,-6,37,-14,-22,1,-45,-60,-50,-41,-34
-31,-40,-9,35,-11,-24,-4,-45,-60,-50,-39,-39
-29,-40,-12,35,-8,-26,-8,-45,-60,-50,-40,-40
-30,-44,-14,38,-7,-29,-10,-45,-60,-50,-40,-40
-28,-45,-18,37,-4,-31,-10,-45,-60,-50,-40,-40
-23,-44,-20,33,-1,-31,-10,-45,-56,-50,-39,-39
-20,-40,-20,30,0,-30,-10,-45,-55,-49,-35,-42
-21,-40,-20,30,0,-30,-10,-45,-55,-51,-35,-45
-17,-38,-20,27,2,-29,-10,-45,-54,-54,-35,-45
-15,-35,-20,25,3,-27,-10,-50,-56,-52,-35,-45
-20,-35,-15,28,-2,-25,-10,-50,-52,-47,-35,-45
-22,-32,-10,27,-6,-21,-10,-50,-50,-46,-31,-45
-19,-26,-7,23,-6,-16,-10,-50,-48,-41,-24,-41
-21,-23,-2,23,-9,-13,-7,-51,-45,-41,-21,-34
-19,-17,2,18,-11,-7,2,-44,-45,-34,-14,-27
-12,-5,7,8,-10,1,13,-10,-26,-9,-9,-21
17,26,10,-22,3,18,4,9,5,11,-4,-14
59,59,0,-59,30,29,-9,24,36,35,27,-1
69,50,-20,-59,44,14,-27,21,28,40,41,15
60,33,-27,-47,43,3,-46,-21,-4,20,26,17
46,26,-19,-36,32,3,-45,-41,-19,8,17,13
18,7,-11,-12,14,-2,-42,-42,-37,-8,3,7
-18,-12,6,14,-12,-2,-39,-48,-50,-26,-18,-20
-38,-27,10,32,-24,-8,-36,-68,-74,-55,-48,-46
-38,-40,-2,39,-18,-21,-34,-70,-79,-60,-55,-47
-39,-46,-6,43,-16,-26,-32,-74,-84,-73,-60,-53
-30,-48,-18,39,-6,-32,-27,-65,-77,-78,-61,-55
-27,-44,-17,36,-5,-30,-27,-75,-81,-74,-57,-47
-33,-44,-11,39,-11,-28,-21,-67,-82,-83,-66,-54
-32,-37,-5,35,-14,-20,-21,-69,-73,-61,-51,-44
-44,-40,4,42,-24,-18,-22,-70,-95,-95,-72,-57
-37,-30,6,33,-21,-12,-25,-45,-67,-48,-47,-42
-66,-46,20,56,-43,-13,-28,-77,-110,-106,-85,-64
-55,-69,-14,62,-20,-41,1,4,-14,-35,-69,-72
-39,-89,-49,65,5,-69,21,50,66,33,-61,-63
153,-42,-195,-55,174,-118,78,642,739,728,304,73
502,214,-287,-358,394,-36,-107,420,978,1515,1006,504
279,129,-150,-204,214,-11,-413,-1237,-767,-25,400,370
-102,-189,-88,146,-7,-138,-383,-1543,-1523,-1152,-406,-71
-146,-151,-5,148,-70,-77,-241,-882,-841,-632,-286,-88
-111,-65,45,88,-78,-10,-92,-327,-326,-270,-144,-66
-58,-40,18,49,-37,-11,11,-17,-34,-32,-40,-53
-46,-22,25,34,-35,2,24,-35,-41,-47,-35,-43
-32,-25,8,28,-20,-8,34,35,18,-12,-26,-38
