I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-3,-65,-30,64,-34,57,66,16,-44,-77,-48
65,-4,-69,-30,68,-36,50,63,14,-40,-79,-43
48,-14,-62,-16,55,-38,49,69,40,-33,-76,-46
38,-20,-58,-9,48,-39,61,71,44,-34,-73,-45
58,-14,-72,-21,66,-43,72,80,46,-26,-69,-45
72,-11,-83,-31,78,-47,69,83,51,-25,-66,-46
81,6,-75,-43,78,-35,70,93,68,-16,-60,-43
78,10,-69,-44,73,-29,70,93,68,-13,-57,-50
73,2,-71,-38,72,-34,70,106,87,-4,-51,-54
70,1,-69,-35,70,-34,66,113,98,2,-50,-49
80,10,-70,-45,75,-30,65,123,115,10,-50,-42
86,17,-70,-52,78,-26,65,144,130,14,-50,-38
83,13,-70,-47,76,-28,65,169,150,41,-40,-31
100,24,-76,-62,87,-26,65,190,185,57,-24,-24
119,41,-78,-80,99,-19,65,219,206,60,-14,-18
123,49,-74,-85,98,-12,79,267,257,102,17,-10
127,54,-73,-91,100,-9,86,305,299,121,33,-7
139,72,-68,-105,103,2,85,352,339,137,23,16
156,89,-67,-122,111,11,83,395,392,177,40,36
171,107,-64,-138,117,22,79,435,443,202,52,32
204,136,-68,-170,136,34,81,472,494,230,66,44
241,151,-91,-196,166,30,72,475,518,264,100,80
256,156,-100,-206,178,28,54,463,533,285,113,103
270,152,-117,-211,193,17,29,426,515,296,124,88
273,138,-135,-206,204,1,11,381,487,306,147,110
278,129,-149,-203,213,-10,9,338,460,306,141,135
261,113,-149,-187,205,-18,6,273,392,285,127,125
218,81,-136,-149,177,-27,3,202,303,229,119,102
172,58,-115,-115,143,-28,0,127,209,159,95,62
135,45,-90,-90,112,-22,1,72,130,109,66,45
122,32,-90,-77,105,-28,10,43,64,56,34,28
96,23,-73,-59,85,-25,20,22,6,13,4,8
83,12,-71,-47,77,-29,30,12,-14,-9,-30,-23
68,-6,-74,-31,72,-40,39,8,-25,-40,-40,-35
37,-29,-66,-4,52,-48,40,2,-43,-47,-40,-31
21,-41,-62,11,41,-52,40,-3,-38,-54,-69,-53
19,-36,-55,9,38,-46,40,-10,-35,-78,-84,-62
37,-34,-71,-1,54,-52,41,1,-34,-89,-95,-72
43,-30,-73,-7,58,-51,45,12,-27,-91,-96,-73
41,-25,-65,-8,53,-45,45,9,-39,-86,-82,-63
30,-31,-62,1,46,-46,44,10,-50,-85,-79,-58
18,-36,-54,9,37,-45,51,5,-44,-80,-84,-51
16,-35,-51,10,34,-42,56,5,-38,-80,-86,-44
22,-33,-55,6,39,-44,55,4,-34,-87,-85,-52
33,-29,-63,-2,48,-46,53,-4,-25,-87,-84,-60
33,-30,-63,-1,48,-46,50,9,-30,-83,-79,-54
19,-34,-53,8,36,-43,50,13,-39,-81,-76,-48
13,-35,-48,11,31,-42,47,3,-37,-77,-73,-43
6,-35,-41,15,24,-38,44,-2,-27,-74,-68,-37
-6,-35,-28,21,12,-31,41,-11,-28,-78,-65,-33
19,-36,-54,9,37,-45,38,-18,-54,-80,-68,-48
34,-33,-67,0,51,-50,35,-17,-62,-80,-71,-57
28,-30,-58,1,43,-44,33,-15,-58,-79,-69,-54
30,-25,-56,-2,44,-41,30,-13,-61,-89,-74,-59
27,-23,-50,-2,39,-36,29,-9,-59,-101,-80,-60
28,-18,-46,-4,37,-32,47,-12,-60,-97,-75,-60
31,-14,-45,-8,39,-30,57,-17,-63,-93,-70,-55
15,-29,-44,8,30,-37,54,-16,-66,-90,-67,-51
10,-37,-47,14,29,-42,55,-12,-62,-84,-60,-49
27,-34,-61,4,44,-47,55,-10,-60,-89,-66,-44
15,-36,-51,11,33,-43,55,-7,-57,-100,-71,-42
14,-34,-48,10,31,-40,51,-4,-54,-100,-63,-36
10,-36,-47,13,29,-41,46,-13,-65,-100,-77,-42
2,-33,-35,16,19,-34,44,-21,-71,-100,-87,-52
19,-39,-58,10,39,-48,39,-20,-69,-100,-84,-50
12,-51,-63,20,37,-56,36,-20,-70,-98,-86,-50
4,-50,-54,23,29,-51,35,-20,-69,-90,-84,-51
-2,-50,-48,26,23,-48,35,-20,-74,-100,-85,-49
-9,-50,-41,30,16,-45,35,-20,-76,-112,-81,-52
-15,-50,-35,33,10,-42,35,-20,-75,-107,-80,-54
-23,-48,-25,36,1,-36,41,-20,-73,-106,-80,-57
3,-43,-46,20,25,-44,40,-20,-69,-102,-75,-69
18,-40,-58,12,38,-48,40,-20,-70,-100,-74,-66
16,-37,-53,11,35,-45,40,-20,-70,-99,-76,-59
24,-32,-56,4,40,-43,40,-20,-70,-103,-82,-55
24,-31,-55,4,39,-42,40,-20,-70,-110,-80,-47
19,-34,-54,8,37,-44,36,-20,-70,-94,-80,-47
16,-44,-60,14,38,-52,35,-20,-79,-109,-80,-49
8,-51,-59,21,34,-54,35,-20,-84,-124,-79,-53
2,-43,-44,21,23,-43,35,-20,-75,-108,-81,-55
3,-40,-44,19,24,-41,35,-20,-70,-106,-82,-54
9,-35,-44,13,27,-39,36,-20,-62,-105,-84,-55
21,-30,-52,5,37,-41,40,-20,-56,-105,-67,-55
14,-42,-56,14,35,-48,40,-20,-67,-105,-75,-55
8,-47,-55,20,32,-51,40,-20,-71,-105,-84,-55
11,-44,-54,17,33,-49,40,-16,-69,-104,-68,-57
10,-47,-57,19,34,-52,40,-15,-67,-99,-79,-61
17,-50,-67,17,42,-58,40,-15,-64,-101,-81,-59
10,-47,-57,19,34,-52,40,-15,-66,-97,-78,-56
2,-42,-44,20,23,-43,40,-15,-67,-95,-76,-53
0,-38,-37,19,19,-37,41,-14,-62,-96,-75,-51
6,-33,-39,14,23,-36,46,-6,-56,-89,-74,-47
30,-4,-34,-13,32,-19,47,2,-50,-76,-65,-38
33,13,-20,-23,26,-3,51,10,-46,-65,-61,-27
14,5,-9,-9,11,-2,57,18,-49,-56,-42,-18
29,33,4,-31,12,18,26,16,-50,-48,-24,-9
35,47,12,-41,11,29,2,7,-49,-48,-18,-2
34,28,-6,-31,20,10,6,1,-51,-50,-19,3
64,18,-46,-41,55,-13,-1,-7,-48,-51,-12,23
44,-3,-47,-20,45,-25,3,-16,-57,-62,-24,13
14,-15,-30,1,22,-23,13,-16,-74,-85,-55,-14
7,-36,-43,14,26,-39,20,-21,-80,-100,-74,-32
2,-46,-47,22,25,-46,35,-22,-78,-108,-103,-54
6,-45,-51,19,29,-47,31,-25,-82,-102,-84,-42
-16,-67,-51,42,18,-58,41,-11,-69,-106,-92,-47
-13,-60,-47,36,18,-53,38,-18,-77,-105,-87,-35
-20,-73,-53,47,17,-63,38,4,-59,-103,-98,-68
-51,-51,0,51,-25,-25,92,46,-30,-114,-133,-109
-39,-22,16,30,-28,-3,159,183,156,94,-5,-30
301,196,-105,-248,203,45,3,413,646,776,611,362
863,528,-335,-695,599,96,-431,235,902,1658,1485,988
646,434,-212,-540,428,111,-483,-222,332,1215,1020,779
71,175,104,-123,-16,139,-175,-377,-437,-135,-26,141
17,36,19,-26,-1,27,-19,-139,-316,-298,-117,12
50,0,-50,-24,50,-25,36,21,-19,-35,-71,-16
39,2,-37,-20,38,-17,44,8,-46,-72,-89,-23
22,-29,-52,4,37,-40,51,39,-13,-69,-71,-35
5,-29,-33,12,19,-31,57,22,-27,-95,-87,-52
4,-39,-43,18,24,-41,52,33,-14,-60,-90,-40
-9,-39,-30,24,11,-34,49,46,-9,-63,-103,-49
11,-32,-44,11,28,-38,53,46,-4,-68,-84,-42
11,-30,-41,10,26,-35,70,69,18,-59,-85,-46
5,-23,-28,9,17,-25,67,70,19,-52,-75,-40
1,-22,-23,11,12,-22,60,69,24,-38,-69,-36
-2,-13,-11,8,5,-12,59,71,34,-36,-64,-34
18,-12,-30,-3,24,-20,51,68,43,-34,-58,-29
16,-6,-21,-5,19,-13,52,75,46,-35,-53,-27
17,-2,-19,-8,19,-10,65,93,60,-36,-47,-22
55,-1,-55,-27,55,-28,63,99,73,-20,-43,-16
71,18,-53,-45,62,-17,59,115,95,16,-36,-11
67,19,-48,-43,57,-14,56,124,108,21,-31,-6
62,15,-47,-38,54,-16,51,137,127,20,-26,-1
50,11,-39,-30,44,-14,51,166,160,42,-16,6
57,11,-46,-34,51,-17,49,186,184,59,-4,8
81,26,-56,-53,68,-15,58,223,225,83,9,17
102,47,-54,-74,78,-3,67,281,285,116,26,31
121,72,-49,-97,85,12,64,322,329,146,30,37
126,76,-50,-101,87,13,65,353,367,165,33,33
136,95,-42,-115,89,26,60,397,423,194,57,49
163,110,-53,-136,108,28,60,418,471,236,84,82
182,114,-68,-148,124,23,59,410,478,245,97,83
204,127,-77,-165,140,24,43,397,464,266,116,111
223,121,-102,-172,162,9,25,367,456,278,134,140
223,114,-110,-168,166,2,15,321,438,266,138,138
221,108,-113,-164,167,-2,5,273,406,270,147,135
206,101,-105,-153,156,-2,-12,213,336,238,145,121
183,83,-100,-133,141,-8,-31,148,239,179,115,109
140,54,-86,-97,113,-16,-35,91,145,124,80,83
73,29,-44,-51,58,-7,-25,46,80,59,54,56
43,10,-34,-26,38,-12,-17,14,40,9,21,38
33,0,-33,-16,33,-16,-11,-3,-7,-32,-15,-1
17,-12,-29,-3,24,-20,-4,-9,-32,-52,-30,-25
4,-26,-30,11,17,-28,3,-16,-45,-72,-51,-25
0,-30,-30,16,15,-30,9,-24,-63,-93,-68,-46
-8,-31,-23,19,8,-26,14,-32,-61,-96,-63,-57
-15,-27,-12,21,-1,-19,26,-33,-60,-100,-79,-54
-22,-25,-4,24,-9,-14,30,-29,-59,-96,-87,-56
-37,-24,13,30,-24,-5,27,-31,-54,-91,-80,-55
-9,-25,-16,17,4,-21,24,-26,-56,-89,-80,-55
8,-36,-44,14,26,-39,21,-25,-52,-84,-75,-52
-1,-34,-33,17,17,-33,18,-25,-50,-80,-75,-46
0,-30,-30,15,15,-30,16,-20,-50,-82,-71,-42
-5,-28,-23,16,9,-25,13,-20,-46,-87,-70,-37
-5,-25,-20,15,8,-22,10,-20,-45,-90,-70,-33
-2,-22,-20,12,9,-21,10,-20,-46,-95,-70,-28
-3,-20,-17,12,7,-19,8,-20,-49,-95,-70,-34
-1,-16,-15,9,7,-15,5,-23,-54,-95,-70,-41
-1,-16,-15,9,7,-16,5,-30,-57,-95,-70,-39
-12,-32,-20,22,4,-26,9,-30,-61,-95,-70,-41
-17,-37,-19,27,1,-28,15,-30,-59,-96,-70,-38
-18,-33,-14,26,-2,-23,21,-29,-64,-106,-69,-48
-18,-31,-12,25,-3,-21,25,-31,-70,-116,-71,-61
-22,-29,-7,26,-8,-18,25,-40,-72,-115,-72,-60
-26,-30,-5,29,-11,-17,25,-40,-76,-114,-70,-60
-13,-30,-16,22,2,-23,25,-35,-71,-109,-69,-60
-8,-30,-22,19,7,-26,25,-34,-70,-110,-67,-60
-16,-34,-18,25,1,-26,25,-29,-65,-112,-63,-58
-20,-35,-15,28,-2,-25,21,-32,-66,-110,-68,-53
-22,-35,-13,29,-4,-24,20,-48,-84,-124,-84,-49
-25,-34,-9,30,-8,-21,20,-51,-85,-125,-84,-65
-25,-38,-14,32,-5,-26,15,-49,-80,-120,-78,-70
-20,-46,-26,33,3,-36,15,-46,-79,-119,-77,-61
-17,-43,-26,31,5,-34,14,-44,-75,-114,-70,-60
-19,-40,-21,30,1,-30,10,-45,-75,-117,-72,-52
-20,-38,-18,29,0,-28,10,-45,-75,-120,-75,-51
-19,-34,-15,27,-1,-24,7,-45,-75,-120,-75,-48
-30,-39,-9,35,-10,-24,5,-45,-74,-114,-75,-56
-26,-45,-19,36,-3,-32,5,-45,-77,-119,-71,-71
-8,-40,-33,24,13,-37,10,-45,-73,-136,-70,-70
-7,-34,-27,20,11,-30,12,-50,-78,-133,-69,-70
-5,-31,-26,19,11,-28,7,-50,-87,-129,-66,-70
2,-21,-22,10,12,-21,4,-50,-84,-126,-64,-70
-8,-28,-20,18,6,-24,1,-50,-85,-121,-70,-68
-28,-46,-18,37,-4,-32,-4,-51,-85,-118,-81,-64
-38,-45,-7,42,-15,-26,-4,-49,-85,-115,-78,-65
-42,-43,-1,43,-20,-22,1,-50,-82,-112,-75,-61
-52,-40,12,46,-32,-14,4,-59,-79,-110,-73,-59
-63,-40,23,51,-43,-8,7,-61,-80,-106,-69,-61
-59,-41,18,50,-39,-11,12,-59,-80,-104,-70,-64
-49,-39,10,44,-30,-15,15,-56,-80,-121,-70,-65
-44,-40,4,42,-24,-18,12,-54,-81,-126,-70,-65
-35,-40,-5,37,-15,-22,9,-57,-85,-124,-70,-65
-31,-40,-9,36,-11,-24,6,-60,-85,-122,-70,-65
-36,-39,-3,38,-17,-21,3,-60,-85,-119,-69,-65
-21,-35,-14,29,-3,-25,1,-62,-85,-120,-65,-65
-21,-35,-14,28,-3,-24,-2,-66,-85,-121,-65,-70
-11,-35,-24,24,7,-30,-5,-64,-82,-130,-65,-70
-13,-35,-21,24,5,-28,-2,-62,-79,-129,-65,-70
-47,-36,12,41,-29,-12,1,-59,-80,-126,-64,-70
-42,-33,10,37,-26,-11,4,-56,-80,-124,-68,-71
-33,-26,6,29,-19,-10,7,-53,-81,-121,-67,-67
-25,-20,5,22,-15,-7,10,-50,-79,-119,-55,-52
-25,-3,21,14,-23,9,11,-49,-66,-108,-42,-38
-12,24,37,-6,-25,30,16,-44,-51,-95,-36,-29
3,32,28,-18,-13,30,20,-46,-41,-86,-29,-24
1,40,39,-21,-19,39,-4,-44,-39,-85,-26,-19
23,62,39,-43,-9,50,-40,-52,-39,-85,-20,-13
21,46,24,-34,-2,35,-49,-62,-33,-84,-17,-7
27,41,14,-34,6,27,-39,-58,-40,-86,-13,-4
32,34,2,-33,15,17,-33,-62,-51,-84,-8,-13
-4,4,8,0,-6,6,-23,-57,-65,-99,-41,-39
-24,-5,19,14,-21,7,-19,-63,-88,-111,-48,-47
-46,-32,14,39,-30,-9,-11,-54,-85,-122,-69,-62
-54,-41,14,47,-33,-13,-9,-54,-97,-126,-87,-77
-51,-51,-1,50,-25,-26,-4,-44,-85,-114,-82,-75
-49,-45,4,47,-27,-20,2,-39,-94,-120,-90,-62
-46,-53,-7,50,-20,-30,6,-42,-89,-100,-75,-50
-73,-44,29,58,-50,-7,36,-29,-85,-161,-115,-89
-89,-8,81,48,-85,37,95,15,-42,-130,-92,-93
75,103,28,-89,23,66,73,293,405,371,282,139
676,478,-197,-577,436,140,-332,293,897,1448,1255,779
918,563,-355,-741,636,104,-638,-165,667,1723,1462,974
313,237,-76,-275,194,80,-389,-463,-234,330,355,337
7,43,36,-25,-15,39,-128,-282,-443,-370,-129,-9
65,13,-52,-39,58,-19,-36,13,-54,-72,-33,-1
26,14,-12,-20,19,2,-3,13,-44,-101,-69,-34
24,2,-22,-13,23,-10,5,1,-18,-87,-43,-45
-10,-1,10,5,-10,4,16,7,-9,-88,-54,-72
-11,-6,5,8,-7,-1,20,6,-16,-96,-55,-69
-17,-13,4,15,-10,-4,23,24,5,-83,-71,-69
-39,-17,22,28,-30,2,16,16,-5,-92,-65,-72
-26,-19,8,22,-17,-5,36,23,14,-74,-57,-68
-17,-14,4,16,-10,-5,42,17,13,-80,-56,-74
-5,-12,-7,9,1,-10,39,24,31,-68,-44,-77
-1,-9,-8,5,3,-8,41,35,28,-67,-53,-73
-5,-6,-1,6,-2,-3,39,42,34,-70,-53,-61
-23,-4,19,13,-21,7,40,52,48,-67,-46,-54
-27,-1,26,14,-26,12,35,66,57,-51,-39,-49
-15,4,19,5,-17,11,35,73,67,-40,-32,-46
-5,6,11,-1,-9,9,35,85,83,-31,-27,-43
0,10,10,-5,-5,10,35,101,101,-19,-22,-38
16,15,-1,-16,8,7,35,111,113,-11,-21,-36
11,19,8,-15,1,13,36,143,150,17,-15,-30
29,37,8,-33,11,23,34,168,180,31,-13,-22
47,46,0,-46,23,23,37,206,218,47,-6,-16
13,54,41,-34,-15,48,55,253,269,72,11,-7
29,74,45,-52,-8,59,55,290,313,94,27,-2
56,90,34,-73,10,62,51,339,368,134,50,19
68,103,35,-86,16,69,48,372,416,154,48,29
93,119,26,-106,33,72,45,407,461,189,74,46
131,148,16,-140,57,82,43,421,496,224,99,71
154,156,2,-155,76,79,33,394,496,240,106,77
189,168,-21,-178,104,73,12,365,488,270,139,100
218,167,-52,-192,135,57,-16,327,477,275,148,107
203,140,-64,-171,133,38,-32,281,445,270,153,109
202,125,-77,-163,139,24,-49,230,390,255,149,100
195,101,-93,-148,144,4,-56,160,304,216,137,89
170,91,-78,-130,124,6,-47,84,202,151,107,87
106,62,-44,-84,75,9,-41,29,115,76,71,51
59,34,-25,-46,41,4,-34,-8,50,19,48,26
44,29,-15,-36,29,7,-28,-34,7,-33,3,-6
1,-8,-10,4,6,-9,-23,-46,-26,-65,-23,-39
-21,-22,-2,22,-9,-12,-17,-50,-47,-79,-34,-50
-21,-18,3,20,-12,-7,-11,-51,-59,-103,-49,-65
-12,-22,-9,17,-1,-15,-6,-60,-74,-116,-58,-65
-9,-19,-9,14,0,-14,-5,-60,-74,-115,-62,-65
-18,-22,-5,20,-6,-13,-5,-55,-68,-115,-56,-65
-19,-21,-2,20,-8,-12,-5,-54,-66,-115,-67,-70
-23,-20,3,21,-13,-8,-5,-49,-61,-115,-77,-77
-25,-20,5,22,-15,-7,-4,-51,-60,-114,-75,-72
-43,-20,24,31,-33,2,-7,-50,-60,-109,-73,-70
-53,-21,32,37,-43,6,-10,-50,-60,-106,-69,-66
-44,-18,26,31,-35,3,-12,-50,-60,-102,-70,-65
-39,-15,24,27,-31,4,-16,-50,-60,-98,-66,-62
-32,-13,20,22,-26,3,-11,-51,-61,-95,-61,-60
-24,-10,14,16,-19,2,-10,-44,-60,-94,-56,-60
-27,-7,20,16,-23,6,-10,-60,-61,-108,-53,-55
-33,-4,29,18,-31,12,-10,-73,-59,-117,-47,-55
-30,-10,20,20,-25,5,-10,-69,-62,-114,-45,-56
-27,-13,14,20,-20,0,-11,-74,-74,-115,-54,-60
-17,-10,7,13,-12,-1,-16,-75,-75,-115,-50,-68
-7,-10,-3,9,-2,-6,-11,-74,-78,-115,-55,-71
-11,-10,0,11,-5,-5,-10,-70,-86,-110,-66,-69
-17,-10,7,13,-12,-1,-10,-70,-84,-106,-61,-71
-29,-10,19,19,-24,4,-11,-69,-85,-103,-58,-69
-18,-18,0,18,-9,-9,-24,-65,-85,-100,-55,-72
-8,-21,-13,15,3,-17,-26,-65,-84,-94,-50,-84
-18,-16,2,17,-9,-6,-25,-67,-88,-99,-52,-82
-29,-15,14,22,-21,0,-25,-70,-90,-106,-58,-75
-33,-10,23,21,-28,6,-25,-74,-90,-104,-60,-73
-22,-11,11,16,-17,0,-25,-75,-90,-113,-67,-66
-51,-23,29,37,-40,3,-20,-70,-90,-116,-69,-66
-68,-26,43,47,-55,8,-20,-70,-90,-111,-62,-70
-59,-25,34,41,-46,5,-19,-70,-89,-110,-59,-70
-56,-25,31,41,-43,3,-14,-69,-92,-105,-54,-71
-47,-25,22,35,-34,-1,-16,-71,-100,-105,-49,-69
-41,-25,16,33,-28,-4,-12,-67,-100,-113,-60,-74
-33,-25,8,29,-20,-8,-11,-65,-100,-116,-71,-76
-25,-25,0,25,-12,-12,-25,-65,-100,-115,-70,-63
-21,-25,-3,23,-8,-14,-25,-66,-100,-114,-69,-59
-37,-25,12,31,-24,-6,-20,-74,-100,-110,-65,-69
-46,-25,22,35,-33,-1,-19,-75,-100,-110,-65,-75
-46,-27,19,37,-32,-4,-15,-75,-100,-110,-65,-75
-51,-30,21,41,-36,-5,-15,-75,-100,-110,-65,-73
-49,-30,20,40,-34,-5,-15,-75,-100,-110,-65,-70
-50,-30,20,40,-35,-5,-15,-74,-100,-110,-65,-70
-49,-30,19,39,-34,-5,-15,-70,-100,-110,-65,-68
-44,-30,14,37,-29,-7,-15,-71,-100,-110,-65,-65
-41,-30,11,36,-26,-10,-15,-67,-100,-103,-65,-61
-37,-30,7,33,-22,-11,-18,-65,-100,-106,-67,-60
-33,-30,4,31,-18,-13,-21,-65,-100,-113,-65,-55
-30,-30,0,30,-15,-15,-19,-69,-99,-109,-65,-57
-25,-30,-4,28,-10,-17,-24,-74,-104,-106,-64,-70
-28,-31,-2,29,-13,-16,-31,-70,-111,-104,-59,-70
-46,-29,18,37,-32,-5,-28,-70,-107,-100,-60,-69
-56,-30,26,43,-41,-2,-25,-70,-103,-101,-61,-65
-52,-36,16,44,-34,-10,-23,-70,-100,-107,-67,-65
-44,-34,10,39,-27,-12,-20,-70,-94,-107,-61,-65
-34,-35,-1,35,-16,-18,-18,-70,-98,-102,-69,-70
-37,-35,3,36,-20,-16,-14,-70,-104,-99,-75,-81
-47,-35,12,41,-29,-11,-15,-70,-99,-96,-51,-76
-45,-35,9,40,-27,-13,-15,-70,-94,-90,-58,-73
-45,-34,10,39,-27,-12,-14,-71,-88,-93,-64,-70
-46,-35,11,41,-28,-11,-15,-68,-82,-90,-52,-66
-20,2,22,9,-21,12,-9,-65,-77,-74,-46,-62
-15,20,35,-3,-25,27,-7,-65,-61,-63,-40,-54
-20,21,40,0,-30,30,1,-65,-49,-56,-34,-46
13,54,41,-34,-15,48,-9,-65,-50,-51,-31,-36
19,65,46,-42,-14,56,-58,-65,-53,-46,-36,-22
17,55,38,-36,-11,47,-71,-69,-46,-40,-34,-18
27,41,14,-34,6,28,-55,-70,-39,-36,-36,-20
29,26,-3,-27,16,11,-49,-70,-64,-51,-34,-20
12,8,-5,-10,8,1,-36,-73,-79,-79,-36,-34
-13,-5,8,8,-10,2,-32,-88,-92,-87,-40,-52
-21,-26,-5,23,-7,-15,-26,-77,-97,-95,-59,-69
-26,-35,-9,31,-8,-22,-21,-77,-101,-105,-67,-65
-14,-36,-22,26,4,-29,-15,-72,-101,-94,-61,-68
-38,-39,0,38,-19,-19,-10,-63,-96,-100,-72,-71
-35,-51,-16,43,-9,-33,-20,-69,-109,-88,-54,-55
-46,-38,8,43,-27,-15,14,-30,-80,-116,-94,-84
-101,-5,96,53,-98,45,70,-15,-62,-114,-99,-100
23,58,34,-40,-6,46,76,229,275,251,165,46
563,396,-167,-479,365,114,-256,350,837,1237,1047,635
972,563,-409,-767,690,76,-662,-72,783,1777,1486,972
447,284,-163,-366,305,60,-492,-464,-87,597,517,430
-9,62,71,-27,-40,66,-174,-357,-504,-345,-127,12
48,7,-41,-27,44,-17,-83,-28,-121,-104,-37,-2
16,1,-15,-8,16,-7,-34,12,-46,-74,-35,-26
8,-19,-27,6,17,-23,-5,-13,-60,-85,-39,-41
-8,-28,-20,18,6,-23,15,6,-23,-61,-61,-67
-10,-23,-13,17,2,-17,15,-3,-46,-75,-53,-74
-7,-23,-16,15,4,-19,14,14,-21,-51,-55,-73
-13,-17,-4,15,-4,-11,16,8,-34,-63,-57,-70
-8,-16,-8,12,1,-12,14,21,-19,-46,-53,-65
-16,-14,2,15,-9,-6,16,18,-18,-52,-56,-63
-8,-7,1,7,-4,-3,14,25,-4,-43,-47,-57
-19,-13,7,15,-12,-3,15,40,5,-41,-47,-56
-34,-22,12,28,-23,-5,15,41,12,-38,-42,-55
-20,-19,1,20,-11,-9,15,45,28,-26,-39,-53
-9,-20,-11,15,1,-15,15,48,40,-19,-35,-49
-30,-16,15,23,-22,-1,15,67,58,-7,-32,-50
-33,-14,19,23,-25,2,15,76,76,2,-29,-53
-23,-15,7,19,-15,-4,15,81,90,11,-26,-50
-8,-4,4,6,-6,0,15,110,111,19,-24,-48
11,4,-7,-7,9,-2,16,133,138,26,-21,-42
28,16,-12,-22,20,2,14,157,161,43,-19,-42
42,30,-12,-36,27,8,29,194,200,69,-3,-28
41,38,-3,-39,22,17,36,240,247,89,16,-7
57,56,-1,-57,29,28,36,278,291,115,24,-9
81,67,-14,-74,48,26,41,319,334,145,33,1
102,89,-13,-95,57,38,39,366,386,169,43,8
105,106,1,-105,52,53,46,406,439,202,66,30
136,123,-13,-130,74,55,35,425,474,240,86,44
173,145,-28,-159,100,58,17,408,479,253,82,40
173,149,-24,-161,98,63,3,380,469,271,109,75
204,153,-51,-178,128,51,-18,347,466,280,135,93
214,133,-81,-173,147,26,-37,301,437,262,137,94
200,113,-87,-156,143,13,-60,241,389,255,138,90
202,104,-98,-153,150,3,-74,172,317,234,121,72
166,79,-87,-122,126,-4,-76,101,215,178,104,60
94,42,-51,-67,72,-5,-65,36,128,121,71,33
51,18,-33,-34,42,-7,-52,-2,63,78,40,6
40,9,-31,-24,36,-11,-44,-31,9,25,24,-8
28,2,-26,-15,27,-12,-38,-52,-32,-12,-10,-29
14,-8,-23,-3,19,-15,-33,-59,-55,-45,-32,-48
-14,-26,-12,20,0,-19,-27,-59,-65,-72,-42,-57
-51,-44,7,47,-28,-19,-22,-49,-62,-68,-51,-60
-58,-46,12,52,-34,-17,-20,-54,-67,-76,-64,-66
-50,-44,6,47,-27,-19,-17,-62,-77,-87,-76,-71
-52,-46,7,49,-29,-19,-14,-59,-74,-83,-75,-71
-57,-45,12,51,-34,-16,-11,-58,-73,-81,-74,-70
-50,-43,7,47,-28,-18,-10,-54,-70,-78,-70,-70
-45,-39,6,42,-26,-16,-15,-55,-70,-74,-70,-66
-45,-37,8,41,-26,-14,-15,-59,-74,-78,-68,-65
-44,-34,10,38,-26,-12,-17,-60,-75,-84,-62,-65
-52,-31,21,41,-36,-5,-21,-61,-75,-81,-58,-71
-47,-30,17,38,-32,-6,-20,-64,-75,-80,-53,-73
-33,-24,8,28,-20,-8,-20,-65,-75,-81,-49,-66
-37,-33,3,35,-20,-15,-20,-65,-76,-80,-45,-61
-36,-41,-5,39,-16,-22,-20,-65,-80,-81,-52,-56
-22,-32,-10,28,-6,-21,-20,-65,-81,-78,-64,-49
-29,-30,-2,30,-13,-16,-20,-65,-84,-74,-65,-45
