I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,-170,-330,5,246,-250,-42,-244,-32,-267,-90,-340
162,-166,-328,2,246,-247,-77,-237,-40,-271,-79,-332
165,-164,-329,0,247,-246,-95,-233,-68,-269,-70,-323
181,-177,-358,-2,270,-267,-92,-228,-81,-275,-71,-318
165,-197,-362,16,264,-279,-83,-226,-82,-277,-67,-313
150,-204,-354,27,252,-279,-72,-229,-107,-279,-84,-317
139,-230,-368,46,254,-299,-70,-244,-138,-297,-121,-350
103,-268,-372,82,238,-320,-57,-269,-150,-311,-158,-386
89,-279,-367,95,228,-323,-60,-289,-141,-303,-149,-374
79,-294,-373,108,226,-333,-39,-301,-148,-335,-173,-388
74,-274,-348,100,211,-311,-47,-306,-146,-316,-160,-389
49,-307,-355,129,202,-331,-21,-267,-138,-337,-187,-436
2,-400,-401,199,202,-400,174,-44,-41,-392,-337,-589
141,-308,-449,84,295,-379,183,240,259,-135,-171,-490
685,154,-530,-419,607,-188,-250,244,622,539,609,179
1415,891,-524,-1153,969,183,-915,-168,698,1278,1641,1133
1205,918,-287,-1062,746,316,-943,-764,49,799,1510,1210
291,270,-22,-280,156,124,-278,-963,-730,-400,328,314
-95,-202,-107,149,6,-154,73,-735,-877,-827,-370,-391
-83,-341,-258,212,88,-299,29,-463,-596,-680,-413,-540
10,-262,-272,126,141,-267,-21,-258,-277,-424,-252,-465
51,-253,-304,101,178,-278,-7,-198,-163,-364,-210,-439
49,-249,-298,100,174,-274,-3,-164,-149,-340,-209,-429
58,-241,-299,91,179,-269,-2,-133,-148,-293,-186,-421
50,-244,-295,98,172,-269,8,-119,-139,-309,-189,-422
62,-233,-295,86,179,-264,-2,-75,-130,-285,-182,-413
56,-236,-292,91,175,-264,-6,-79,-124,-280,-182,-411
57,-226,-283,85,170,-254,1,-68,-111,-276,-179,-421
50,-222,-271,86,161,-246,-8,-53,-79,-263,-176,-427
52,-214,-266,81,159,-240,-25,-57,-54,-243,-165,-424
85,-207,-292,61,189,-250,-26,-13,-38,-227,-154,-425
94,-201,-295,54,194,-248,-16,48,9,-223,-147,-407
115,-193,-308,39,212,-250,-14,100,23,-189,-120,-379
127,-171,-298,22,213,-234,-33,156,65,-145,-71,-354
136,-159,-295,12,216,-227,-27,210,106,-114,-34,-332
214,-120,-334,-47,274,-227,-34,245,137,-77,0,-311
260,-67,-327,-97,294,-197,-69,254,158,-53,34,-287
251,-79,-330,-86,291,-204,-92,220,144,-23,78,-249
274,-72,-346,-101,310,-209,-127,153,163,11,113,-199
278,-33,-311,-122,295,-172,-153,78,131,38,124,-174
253,-23,-276,-115,265,-149,-167,0,103,40,139,-163
252,-15,-267,-118,260,-141,-162,-57,102,20,148,-166
247,-5,-252,-121,250,-128,-141,-120,73,18,109,-208
173,-39,-211,-67,192,-125,-123,-146,68,-29,48,-244
110,-83,-193,-13,152,-138,-85,-167,50,-84,17,-274
107,-100,-207,-3,157,-154,-41,-189,25,-95,-7,-309
81,-123,-204,22,142,-163,-28,-175,-17,-123,-47,-334
74,-132,-206,29,140,-168,-27,-172,-40,-132,-67,-344
75,-128,-203,27,139,-165,-20,-164,-45,-144,-63,-344
74,-132,-207,29,141,-169,-16,-156,-53,-153,-66,-360
74,-126,-200,27,137,-163,-9,-149,-42,-143,-67,-366
52,-140,-192,44,122,-166,-6,-124,-50,-145,-70,-364
79,-146,-225,34,153,-186,4,-99,-53,-139,-87,-366
69,-146,-215,39,142,-181,1,-89,-55,-141,-87,-364
40,-172,-212,66,126,-192,0,-81,-51,-146,-78,-365
31,-176,-208,73,120,-191,-6,-76,-45,-149,-76,-370
-3,-174,-171,88,85,-172,-18,-72,-40,-145,-66,-367
-3,-172,-170,88,84,-171,-20,-71,-35,-130,-68,-361
-5,-169,-164,87,79,-166,-42,-63,-28,-122,-83,-356
-8,-170,-162,89,77,-166,-37,-73,-27,-127,-81,-351
-9,-165,-156,87,74,-160,-23,-103,-58,-127,-74,-344
-6,-164,-157,86,76,-160,-21,-107,-60,-120,-71,-342
22,-160,-182,69,101,-171,-14,-122,-65,-115,-62,-354
14,-157,-172,72,93,-164,-14,-124,-86,-110,-64,-355
6,-155,-161,75,84,-158,-8,-114,-86,-102,-79,-355
13,-153,-167,70,91,-160,-5,-114,-90,-101,-77,-355
-8,-166,-158,87,75,-161,-2,-105,-92,-113,-70,-355
-23,-171,-148,97,62,-159,3,-107,-95,-111,-69,-355
-32,-165,-133,99,51,-149,5,-108,-93,-101,-60,-354
-34,-163,-130,99,49,-146,10,-102,-88,-98,-64,-367
-11,-160,-149,86,69,-154,13,-94,-86,-87,-74,-371
-10,-158,-148,84,69,-153,17,-88,-82,-88,-78,-370
-14,-155,-141,85,64,-148,20,-87,-78,-106,-88,-367
-13,-152,-139,83,63,-145,23,-95,-74,-98,-82,-365
0,-132,-131,66,66,-131,25,-95,-68,-83,-68,-365
5,-118,-123,56,64,-120,25,-104,-59,-73,-62,-358
0,-103,-103,52,52,-103,26,-127,-54,-57,-46,-347
32,-70,-103,19,68,-86,25,-133,-55,-48,-30,-342
38,-59,-96,10,67,-77,19,-160,-55,-34,-23,-327
48,-60,-108,6,78,-84,14,-172,-55,-37,-27,-305
73,-67,-140,-3,107,-103,8,-169,-55,-33,-24,-303
49,-90,-139,21,94,-114,1,-187,-75,-43,-24,-312
41,-116,-157,38,99,-136,6,-192,-108,-82,-44,-329
5,-161,-166,78,85,-163,34,-185,-126,-104,-73,-364
-28,-179,-150,104,61,-164,49,-180,-126,-112,-90,-383
-30,-167,-137,98,54,-151,39,-176,-122,-113,-88,-379
-47,-193,-146,121,50,-170,53,-166,-131,-128,-106,-396
-30,-182,-152,106,62,-167,34,-167,-111,-108,-80,-374
-76,-269,-193,172,59,-231,142,-37,-91,-156,-176,-462
-96,-342,-246,219,75,-294,311,261,79,-108,-254,-575
140,-108,-248,-15,194,-178,153,447,426,272,107,-294
813,545,-269,-679,541,138,-407,295,739,1090,1112,577
1273,1103,-170,-1188,721,467,-913,-246,563,1511,1887,1349
690,811,121,-751,285,466,-614,-722,-264,535,1171,949
-50,154,204,-53,-127,179,19,-681,-829,-469,31,-13
-234,-242,-8,238,-112,-125,180,-428,-790,-615,-388,-491
-153,-251,-99,202,-27,-175,142,-224,-466,-396,-310,-502
-71,-185,-114,128,22,-150,139,-99,-216,-186,-169,-426
-58,-207,-149,132,46,-178,141,-75,-173,-153,-151,-411
-35,-182,-147,109,56,-164,138,-64,-125,-112,-121,-398
-34,-186,-152,110,60,-169,93,-60,-108,-110,-123,-399
-26,-174,-148,100,61,-161,80,-50,-100,-106,-114,-392
-30,-183,-153,106,62,-168,93,-25,-100,-95,-106,-388
-14,-185,-171,100,79,-178,89,2,-90,-91,-103,-381
-14,-174,-161,94,74,-167,91,25,-57,-73,-92,-369
-42,-174,-132,108,45,-153,90,49,-45,-60,-83,-361
1,-164,-164,82,83,-164,96,73,-37,-31,-68,-349
18,-166,-184,74,101,-175,98,120,-10,-4,-61,-341
16,-162,-178,73,98,-170,88,175,30,9,-53,-328
49,-131,-180,41,115,-155,78,221,63,30,-36,-306
80,-101,-181,10,131,-140,72,273,92,74,4,-278
89,-89,-178,0,134,-133,58,288,117,107,47,-257
110,-75,-184,-17,147,-129,56,264,144,150,84,-224
157,-59,-216,-49,186,-137,21,210,136,178,120,-193
143,-44,-187,-49,165,-115,-33,162,125,179,148,-167
140,-36,-176,-52,158,-106,-56,116,116,202,167,-129
136,-24,-160,-56,148,-92,-92,65,101,207,188,-108
105,-17,-122,-44,114,-69,-92,18,92,184,183,-109
101,-30,-131,-35,116,-80,-63,-39,70,178,151,-128
50,-42,-92,-4,71,-67,-39,-77,40,139,114,-160
11,-50,-61,19,36,-55,-17,-107,17,92,88,-205
32,-34,-66,1,49,-49,3,-125,12,68,49,-232
-6,-74,-68,40,31,-71,18,-116,-33,14,1,-264
-85,-148,-64,117,-10,-106,28,-117,-77,-20,-2,-302
-86,-154,-67,121,-9,-110,57,-102,-75,-21,-5,-301
-41,-124,-83,83,21,-103,77,-75,-74,-14,-22,-304
-31,-107,-76,69,23,-91,79,-72,-71,-18,-48,-307
-75,-143,-67,109,-4,-105,76,-57,-68,-29,-64,-310
-96,-156,-60,126,-18,-108,71,-42,-74,-46,-58,-307
-80,-146,-66,114,-7,-106,69,-30,-84,-60,-61,-301
-82,-146,-64,115,-9,-105,63,-19,-85,-42,-60,-293
-60,-122,-62,91,1,-92,69,-25,-85,-56,-60,-288
-33,-81,-48,58,8,-65,88,6,-83,-42,-60,-279
-62,-86,-25,74,-18,-55,88,1,-79,-16,-60,-277
-112,-147,-35,130,-39,-91,80,-61,-74,-50,-60,-300
-115,-135,-20,125,-47,-77,79,-72,-72,-55,-61,-283
-78,-111,-33,95,-22,-72,71,-61,-67,-33,-57,-272
-97,-118,-21,108,-37,-70,72,-60,-62,-24,-55,-286
-151,-139,12,145,-82,-63,85,-79,-84,-39,-55,-281
-163,-164,-1,163,-80,-82,85,-91,-92,-55,-52,-281
-134,-127,7,130,-70,-60,85,-78,-106,-37,-50,-275
-119,-138,-19,128,-50,-78,80,-78,-122,-45,-48,-275
-94,-147,-53,121,-20,-100,80,-68,-107,-55,-65,-270
-87,-133,-46,110,-20,-90,79,-67,-107,-48,-71,-270
-128,-164,-37,146,-45,-100,61,-71,-124,-60,-56,-286
-91,-136,-45,114,-22,-91,82,-76,-132,-42,-46,-273
-65,-109,-44,87,-10,-76,100,-57,-123,-66,-61,-278
-128,-126,2,127,-64,-62,91,-46,-118,-85,-69,-284
-123,-131,-9,127,-57,-70,92,-41,-112,-65,-58,-272
-84,-110,-26,97,-28,-68,88,-3,-101,-79,-53,-269
-81,-107,-26,94,-27,-66,86,2,-133,-67,-48,-260
-98,-154,-56,126,-21,-105,77,-40,-143,-69,-60,-256
-104,-152,-48,128,-28,-100,72,-75,-119,-81,-56,-249
-70,-119,-49,95,-10,-84,65,-77,-129,-28,-44,-244
-68,-97,-29,82,-19,-62,59,-99,-109,-11,-36,-237
-94,-71,23,82,-58,-24,72,-121,-96,-36,-23,-233
-110,-64,46,87,-78,-9,54,-107,-97,-12,-16,-224
-63,-28,34,45,-48,3,29,-109,-88,26,22,-199
2,1,-1,-2,2,0,27,-105,-77,44,41,-193
-31,-50,-19,41,-6,-34,23,-84,-67,21,28,-196
-52,-92,-40,72,-5,-66,31,-107,-109,-21,7,-193
-36,-90,-54,63,9,-72,15,-132,-135,-39,-25,-197
-106,-139,-33,123,-36,-86,18,-120,-155,-57,-44,-224
-132,-163,-32,148,-50,-97,64,-113,-173,-85,-74,-249
-65,-124,-59,95,-3,-91,69,-80,-139,-58,-51,-226
-98,-131,-33,115,-32,-82,105,-65,-140,-78,-62,-242
-85,-101,-16,93,-35,-58,113,-49,-132,-53,-21,-213
-78,-161,-83,120,2,-122,171,67,-120,-77,-72,-263
-167,-290,-122,229,-22,-206,326,302,-8,-112,-241,-433
-1,-158,-157,79,78,-157,256,540,324,212,19,-251
625,431,-194,-528,410,119,-250,492,694,990,931,525
1253,1090,-163,-1171,708,463,-857,47,696,1663,1910,1430
901,968,67,-935,417,517,-689,-498,-58,930,1507,1306
31,311,280,-171,-125,295,-36,-639,-793,-260,290,353
-295,-177,118,236,-206,-30,139,-448,-819,-540,-285,-254
-269,-244,25,256,-147,-109,91,-194,-470,-325,-252,-331
-173,-168,4,171,-89,-82,134,-28,-215,-99,-97,-268
-118,-174,-56,146,-31,-115,138,-37,-165,-93,-113,-265
-121,-138,-16,130,-52,-77,157,-26,-126,-83,-95,-242
-118,-122,-3,120,-57,-62,158,-2,-88,-16,-87,-248
-160,-148,12,154,-86,-68,150,31,-72,-14,-79,-236
-151,-175,-24,164,-63,-100,147,48,-88,-30,-64,-228
-94,-135,-41,115,-26,-88,116,58,-85,-9,-72,-237
-126,-143,-17,135,-54,-80,155,110,-62,1,-54,-218
-118,-146,-28,132,-45,-87,150,138,-26,20,-52,-218
-113,-137,-24,126,-44,-81,127,163,-2,37,-33,-205
-102,-142,-41,122,-31,-91,174,212,28,79,-2,-193
-37,-95,-58,66,11,-76,155,251,48,91,5,-180
-117,-99,17,108,-67,-41,168,320,87,109,32,-180
-31,-87,-55,59,12,-71,189,386,165,168,100,-175
-18,-61,-43,40,13,-52,174,428,163,169,110,-129
-61,-65,-4,62,-28,-34,143,495,202,232,153,-95
137,-3,-139,-67,138,-71,80,488,240,262,188,-56
144,61,-83,-103,113,-11,71,456,212,259,198,-2
145,95,-51,-120,98,22,45,433,201,296,245,19
146,100,-46,-123,96,27,27,379,168,280,254,45
132,108,-24,-120,78,42,21,304,150,272,276,66
146,152,6,-149,70,79,6,213,146,259,261,50
69,113,45,-91,12,79,22,166,110,226,202,13
37,86,48,-62,-6,67,53,135,89,218,165,-17
-99,-18,81,58,-90,31,100,59,29,150,112,-71
-159,-100,59,129,-109,-20,100,5,-30,94,62,-118
-103,-37,67,69,-85,15,98,3,-26,111,49,-119
-134,-53,82,93,-108,14,116,25,-53,101,53,-117
-129,-53,76,91,-102,11,128,44,-42,101,63,-121
-182,-95,87,138,-134,-4,123,30,-43,79,51,-147
-121,-38,83,79,-101,22,126,31,-28,67,47,-118
-89,-3,87,46,-88,42,156,84,-8,110,36,-110
-175,-77,97,126,-136,10,130,104,-47,78,17,-134
-128,-27,102,78,-115,37,126,91,-32,65,4,-121
-169,-71,98,120,-134,14,143,94,-50,86,-27,-153
-164,-67,97,115,-130,15,127,86,-41,77,2,-141
-96,-3,93,49,-95,45,126,84,-26,98,30,-115
-91,7,98,41,-95,53,117,102,-53,87,22,-120
-87,31,118,28,-103,74,110,122,-40,87,26,-111
-127,-5,122,66,-124,58,121,129,-47,78,30,-111
-108,8,116,50,-112,62,123,136,-45,73,34,-104
-91,24,116,33,-104,70,117,137,-42,71,23,-110
-142,-29,113,85,-127,42,115,142,-77,35,-3,-127
-138,-27,110,83,-124,41,127,154,-92,65,2,-138
-153,-48,105,100,-129,29,140,113,-98,38,26,-140
-100,-3,97,52,-99,47,141,87,-107,37,18,-132
-93,-2,91,47,-92,44,115,65,-108,61,-9,-133
-91,-7,84,49,-87,38,105,51,-95,49,9,-123
-34,45,80,-5,-57,62,127,56,-101,43,7,-131
-131,-51,80,91,-105,14,116,26,-121,17,-35,-153
-111,-31,79,71,-95,24,113,34,-106,56,-14,-132
-103,-22,81,62,-92,29,118,37,-115,54,5,-121
-131,-56,75,93,-102,10,108,32,-129,44,-13,-136
-108,-35,73,72,-91,19,104,37,-131,48,-34,-154
-134,-70,64,102,-99,-3,94,32,-136,35,-38,-153
-143,-72,72,107,-107,0,90,39,-141,40,-34,-145
-174,-72,102,123,-138,15,80,39,-144,24,-33,-145
-171,-64,107,117,-139,21,77,43,-133,25,-25,-135
-157,-61,97,109,-127,18,97,59,-135,48,-31,-139
-154,-45,109,99,-131,32,102,62,-107,44,-32,-141
-120,19,139,50,-130,79,97,64,-88,30,-16,-125
-85,45,130,20,-108,87,74,47,-106,60,-10,-116
-60,59,119,0,-90,89,46,-7,-85,75,0,-100
-41,62,104,-11,-73,83,45,-41,-83,56,17,-97
-35,46,81,-6,-58,63,27,-63,-111,59,34,-93
-26,39,66,-7,-46,52,36,-77,-122,39,24,-93
9,23,15,-16,-3,19,57,-84,-136,48,-5,-87
-23,15,38,4,-31,26,90,-78,-135,21,-24,-98
-140,-42,98,91,-119,28,116,-91,-157,-23,-47,-151
-169,-92,77,130,-123,-7,104,-95,-198,-23,-64,-169
-170,-95,75,132,-123,-9,119,-84,-182,-41,-73,-176
-162,-79,83,120,-123,2,93,-90,-157,-19,-47,-156
-176,-129,47,152,-111,-41,216,66,-126,-85,-157,-250
-161,-152,9,156,-85,-71,364,355,78,1,-201,-328
144,106,-38,-125,91,34,155,532,416,430,224,11
860,769,-91,-814,475,339,-469,349,725,1268,1257,912
1288,1265,-23,-1277,655,621,-928,-190,507,1580,1905,1602
597,856,260,-727,168,558,-504,-644,-364,499,1074,1096
-178,183,361,-2,-270,272,53,-644,-887,-412,4,170
-299,-85,214,192,-257,64,123,-357,-730,-454,-299,-228
-229,-74,156,151,-192,41,94,-93,-394,-209,-195,-221
-154,-34,120,93,-136,43,109,37,-212,-42,-111,-181
-150,-38,112,93,-131,37,118,62,-180,-57,-121,-188
-153,-35,118,94,-135,41,113,103,-160,-28,-98,-169
-161,-49,112,105,-137,31,116,127,-146,-24,-95,-168
-159,-41,117,99,-138,38,115,150,-129,-17,-82,-162
-141,-28,113,84,-127,42,114,157,-117,-7,-73,-159
-130,-19,110,74,-120,45,111,129,-102,11,-65,-154
-102,0,102,51,-102,51,109,138,-85,46,-58,-149
-84,14,97,35,-91,55,111,141,-75,37,-46,-145
-87,5,92,41,-89,48,109,145,-69,37,-61,-141
-88,-3,85,46,-87,41,111,167,-46,50,-86,-129
-67,13,80,27,-74,47,105,216,0,84,-74,-102
-20,55,74,-18,-47,64,91,283,51,128,-66,-87
13,83,70,-48,-29,76,72,322,85,141,-61,-77
13,74,61,-44,-25,67,64,353,95,169,-47,-55
24,67,42,-46,-9,54,48,379,108,205,-13,-16
73,107,34,-91,19,71,22,397,116,244,23,26
96,131,34,-114,31,82,-16,371,107,263,58,49
77,115,37,-97,20,76,-65,317,99,250,87,69
83,137,54,-110,14,95,-68,283,86,249,108,98
105,182,77,-143,14,129,-59,246,81,240,110,97
120,218,98,-169,11,158,-50,209,67,238,87,81
85,208,123,-147,-19,165,-23,174,32,220,52,65
52,188,136,-121,-43,162,13,156,9,182,11,40
52,184,131,-118,-40,158,51,147,-1,157,-14,18
44,172,128,-108,-42,150,69,128,-13,138,-36,3
33,158,125,-96,-46,142,84,101,-23,125,-55,-9
7,143,136,-76,-65,140,86,59,-31,108,-58,-27
-41,101,142,-30,-91,121,81,27,-63,95,-86,-49
-81,58,139,11,-110,98,79,10,-84,90,-108,-62
-50,88,137,-19,-94,112,76,-3,-77,85,-102,-66
-24,110,133,-43,-79,122,74,1,-76,79,-101,-62
-36,100,137,-33,-87,118,72,7,-72,74,-97,-60
-46,101,146,-28,-96,123,82,10,-70,70,-95,-57
-56,96,153,-20,-105,124,87,15,-68,70,-93,-55
-52,94,146,-21,-99,119,88,19,-61,82,-86,-52
-63,99,162,-18,-113,130,92,24,-56,85,-81,-46
-83,102,186,-10,-135,144,95,31,-51,79,-76,-41
-93,104,197,-6,-146,150,94,36,-45,77,-69,-38
-113,94,207,9,-160,150,89,41,-41,72,-68,-32
-127,77,204,25,-166,140,84,45,-60,69,-84,-31
-103,103,206,0,-155,154,80,45,-82,80,-79,-35
-110,94,204,8,-158,149,75,49,-87,76,-77,-35
-141,65,206,37,-173,135,71,51,-93,63,-97,-42
-128,72,200,28,-164,136,66,49,-102,52,-107,-46
-122,69,191,26,-156,130,63,54,-106,44,-106,-45
-112,70,183,21,-147,126,59,59,-104,38,-104,-45
-107,69,176,18,-142,123,56,53,-114,34,-106,-45
-133,71,204,30,-169,138,51,44,-121,28,-103,-44
-135,75,210,30,-173,142,50,40,-120,19,-119,-41
-124,79,202,22,-163,140,66,27,-118,39,-131,-38
-131,80,211,25,-171,145,75,30,-129,63,-122,-36
-130,86,216,22,-173,151,67,26,-130,60,-118,-32
-130,90,220,20,-175,155,61,21,-108,57,-111,-30
-131,107,238,12,-185,172,57,59,-100,72,-106,-27
-127,125,252,1,-190,188,47,62,-90,72,-102,-18
-120,120,240,0,-180,180,30,51,-83,84,-97,-13
-83,150,233,-34,-158,192,0,34,-87,108,-96,-5
-58,163,221,-53,-140,192,-9,46,-81,93,-101,0
-81,141,222,-30,-152,181,3,75,-99,94,-102,12
-66,146,212,-40,-140,179,17,67,-124,81,-108,11
-39,147,186,-54,-113,166,40,67,-132,72,-108,-1
-48,146,194,-49,-121,170,72,63,-148,55,-128,-11
-50,164,214,-58,-132,189,89,61,-141,45,-139,-30
-72,93,165,-11,-118,129,81,33,-140,39,-129,-36
-46,107,153,-30,-100,130,90,26,-138,24,-144,-47
-39,143,182,-52,-111,162,81,-4,-133,58,-119,-27
-126,56,182,35,-154,118,202,76,-119,-3,-200,-114
-95,66,161,14,-128,113,359,378,82,52,-252,-221
172,201,29,-187,72,115,171,551,392,411,83,62
885,802,-83,-843,484,359,-443,405,689,1183,1050,929
1445,1367,-78,-1406,761,644,-931,-115,538,1550,1768,1688
839,1089,250,-965,294,670,-551,-618,-252,624,1075,1298
28,491,462,-260,-217,476,73,-636,-781,-293,10,371
-112,180,292,-35,-202,236,185,-385,-706,-412,-369,-76
-95,176,271,-41,-183,223,112,-115,-375,-161,-258,-95
-45,213,258,-85,-152,235,125,56,-137,8,-135,-38
28,240,212,-135,-92,226,147,87,-96,14,-150,-31
17,251,233,-134,-108,242,140,111,-89,82,-121,-26
1,246,245,-124,-122,246,141,133,-92,101,-124,-19
18,255,236,-137,-109,245,135,149,-65,91,-120,-13
27,254,227,-141,-101,240,133,171,-44,85,-110,-5
21,253,232,-137,-106,242,130,194,-57,105,-121,6
18,247,229,-132,-106,237,121,227,-33,120,-116,10
10,240,230,-125,-110,234,148,259,-12,128,-107,13
12,236,224,-124,-106,230,173,297,-2,145,-80,12
46,266,220,-156,-88,243,162,333,44,161,-85,27
64,278,214,-171,-76,246,161,373,66,190,-62,42
75,273,199,-174,-63,236,155,442,99,217,-31,57
87,276,188,-182,-51,232,151,476,130,241,-17,76
116,290,174,-203,-30,232,144,478,145,270,38,92
144,311,166,-228,-11,238,93,480,165,298,58,122
166,330,164,-248,0,247,67,452,174,329,103,163
217,371,154,-294,32,262,40,446,186,360,145,206
245,393,148,-319,49,270,7,406,173,362,172,238
265,393,128,-329,68,260,-13,307,151,374,198,259
232,393,160,-313,36,276,-52,252,127,355,176,254
186,387,201,-286,-7,293,-38,235,124,343,170,246
151,357,206,-254,-28,282,13,212,120,319,144,218
82,320,238,-201,-78,279,38,161,65,271,78,158
55,294,240,-174,-93,267,69,144,52,256,40,125
39,273,235,-156,-98,254,98,168,41,206,23,117
27,263,235,-146,-104,249,106,164,1,182,5,109
14,246,232,-130,-109,239,115,162,15,193,-13,105
8,231,222,-120,-107,226,111,161,0,178,-30,98
17,230,213,-124,-98,222,107,156,-30,172,-39,91
20,226,206,-123,-93,216,104,173,-40,166,-40,84
30,224,193,-128,-82,208,99,204,-39,162,-39,77
-6,219,225,-107,-116,222,104,203,-31,159,-59,69
-31,215,246,-92,-139,231,117,204,-30,154,-67,62
-21,218,239,-99,-131,228,116,213,-22,151,-60,64
-1,231,232,-115,-117,231,107,189,-22,147,-61,63
-6,242,248,-118,-127,244,100,172,-9,144,-54,73
-29,244,273,-107,-151,258,92,133,-18,137,-56,79
-19,250,269,-116,-145,259,86,116,-29,145,-47,71
-85,185,269,-50,-178,227,76,94,-54,147,-63,59
-135,136,270,0,-203,203,63,68,-73,131,-98,32
-151,132,283,9,-217,207,53,85,-83,120,-101,22
-193,100,293,46,-243,196,48,68,-115,110,-99,16
-192,95,287,49,-240,190,45,62,-113,102,-101,9
-197,95,292,51,-245,193,42,59,-119,98,-100,3
-199,90,288,54,-244,189,37,53,-125,91,-99,-5
-201,90,290,56,-245,190,36,54,-117,85,-114,-1
-202,95,297,54,-250,195,32,47,-113,101,-120,0
-182,89,271,46,-227,180,52,87,-107,112,-112,0
-183,97,280,42,-231,188,66,119,-101,108,-110,4
-188,113,301,37,-244,207,55,114,-96,111,-103,5
-189,108,297,40,-243,203,49,121,-91,110,-100,6
-208,117,325,46,-267,221,43,120,-83,110,-93,17
-220,114,333,53,-277,223,28,116,-81,126,-82,30
-216,109,326,54,-271,217,3,107,-78,141,-75,39
-201,108,309,46,-256,209,-11,101,-83,144,-74,55
-179,100,279,40,-229,189,-19,93,-83,149,-76,53
-173,103,276,35,-224,189,-24,46,-99,143,-72,39
-194,68,262,63,-229,165,-11,7,-132,97,-84,23
-229,37,266,96,-248,151,-11,-8,-151,86,-102,-4
-259,19,279,120,-269,149,18,-19,-177,84,-133,-44
-242,13,255,114,-249,134,33,-47,-175,82,-133,-53
-243,-1,242,122,-243,120,37,-38,-170,75,-122,-50
-262,-15,247,138,-254,116,47,-33,-161,57,-127,-66
-249,-21,228,135,-239,104,34,-30,-151,64,-126,-45
-308,-129,179,219,-243,25,180,167,-95,9,-258,-164
-268,-119,148,193,-208,14,277,458,137,142,-247,-216
135,205,70,-170,32,137,4,591,484,649,307,260
903,897,-6,-900,454,446,-641,321,716,1448,1371,1239
1054,1208,154,-1131,450,681,-960,-329,260,1409,1694,1696
237,717,480,-477,-122,598,-422,-707,-558,279,679,988
-373,142,515,115,-444,329,124,-533,-886,-411,-235,118
-460,-130,330,295,-395,100,159,-282,-760,-417,-446,-213
-336,-71,265,203,-300,97,90,-47,-397,-143,-295,-155
-268,-37,231,152,-249,97,95,100,-211,16,-201,-89
-270,-47,222,158,-246,87,91,106,-188,40,-208,-88
-243,-19,223,131,-233,102,87,144,-147,84,-183,-62
-236,-25,211,131,-223,92,84,159,-131,84,-162,-62
-224,-13,211,118,-217,99,95,168,-105,118,-135,-50
-212,-10,202,111,-207,95,108,188,-114,110,-152,-49
-220,-29,191,124,-206,81,104,196,-103,118,-136,-43
-243,-26,217,134,-229,95,103,186,-80,133,-123,-38
-198,29,227,84,-213,128,99,189,-60,143,-113,-35
-175,35,210,70,-193,122,100,205,-60,165,-104,-28
-167,36,204,65,-186,120,96,224,-31,178,-100,-21
-152,40,191,56,-172,115,86,265,7,191,-98,-15
-145,43,187,51,-166,115,79,305,31,217,-80,-3
-110,58,168,26,-139,112,67,351,70,260,-23,34
-98,56,154,20,-126,105,46,395,105,307,11,70
-55,99,154,-23,-104,126,7,407,136,336,44,99
-6,151,158,-73,-82,154,-30,399,125,355,87,143
30,178,148,-104,-59,162,-46,384,125,388,123,183
34,194,160,-114,-63,177,-77,355,125,412,143,204
