I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-115,-31,100,-26,-73,-12,174,-31,-99,-118,-271
-67,-110,-42,89,-12,-76,-9,213,-25,-89,-109,-266
-60,-102,-42,81,-9,-72,-1,268,-17,-81,-91,-258
-60,-97,-36,79,-12,-66,11,320,-6,-75,-83,-254
-58,-89,-31,74,-14,-60,21,387,21,-56,-67,-244
-54,-79,-25,67,-14,-52,39,461,50,-46,-63,-240
-37,-57,-20,47,-8,-38,62,555,84,-10,-39,-232
-24,-38,-13,31,-5,-25,91,654,127,29,-2,-211
-13,-18,-5,16,-4,-11,128,763,185,77,53,-180
14,19,5,-17,4,12,163,871,250,123,106,-148
43,77,33,-60,5,55,167,958,312,185,163,-101
54,112,58,-83,-2,85,157,1006,356,262,238,-77
78,140,62,-109,7,100,148,1008,369,296,277,-81
89,156,68,-123,10,112,125,972,348,297,290,-79
95,156,61,-126,17,108,82,871,310,278,283,-80
94,145,50,-120,22,97,27,723,237,215,247,-81
51,94,43,-73,4,68,-17,574,134,137,199,-116
6,39,33,-22,-14,35,-55,443,41,39,128,-190
-28,-9,19,18,-23,5,-84,348,-32,-33,78,-247
-47,-51,-3,49,-22,-27,-101,282,-90,-87,48,-291
-56,-74,-18,65,-19,-45,-106,232,-122,-142,17,-323
-62,-91,-30,77,-16,-60,-109,198,-141,-156,10,-326
-72,-112,-39,92,-16,-75,-115,179,-161,-158,8,-337
-76,-116,-40,96,-18,-77,-114,167,-168,-166,5,-352
-74,-114,-40,94,-17,-77,-109,156,-169,-185,2,-362
-76,-115,-40,95,-17,-77,-107,144,-173,-192,-1,-373
-74,-115,-40,95,-17,-77,-101,136,-172,-202,5,-372
-76,-115,-39,96,-18,-76,-101,129,-153,-208,14,-366
-76,-108,-33,92,-21,-70,-117,122,-141,-196,19,-365
-74,-100,-26,87,-24,-62,-121,114,-139,-189,14,-360
-73,-93,-19,83,-27,-56,-119,108,-132,-180,11,-357
-75,-87,-12,81,-31,-49,-121,100,-127,-175,8,-353
-77,-83,-6,80,-35,-44,-119,91,-121,-170,3,-350
-70,-78,-8,75,-31,-43,-120,82,-120,-165,0,-348
-57,-74,-16,66,-20,-45,-120,73,-120,-158,-5,-343
-49,-69,-20,59,-15,-45,-120,63,-120,-156,-13,-359
-46,-65,-20,55,-13,-42,-124,51,-120,-160,-21,-367
-43,-65,-22,54,-10,-43,-125,40,-119,-160,-29,-364
-39,-65,-25,52,-6,-45,-125,28,-122,-165,-37,-364
-41,-66,-25,54,-7,-45,-125,13,-124,-164,-45,-369
-43,-64,-21,54,-11,-42,-125,0,-116,-170,-50,-380
-57,-68,-12,63,-22,-40,-125,-9,-108,-173,-47,-380
-69,-75,-6,72,-31,-41,-124,-17,-100,-164,-39,-381
-60,-58,1,59,-30,-28,-125,-17,-92,-158,-33,-379
-55,-38,17,46,-36,-10,-123,-13,-86,-158,-25,-369
-55,-25,30,40,-42,2,-127,-11,-84,-160,-20,-365
-53,-12,41,32,-47,14,-121,-11,-85,-160,-10,-357
-42,9,51,16,-46,30,-148,-38,-84,-159,8,-350
-25,24,48,0,-37,36,-204,-60,-86,-161,6,-351
-7,29,36,-11,-22,32,-238,-88,-104,-159,-21,-346
-5,15,20,-6,-13,18,-269,-144,-150,-173,-54,-357
-26,-15,11,20,-18,-2,-272,-134,-167,-173,-48,-345
-51,-55,-3,53,-24,-29,-246,-115,-163,-176,-72,-359
-70,-86,-16,79,-27,-51,-254,-126,-170,-187,-116,-402
-83,-116,-33,100,-25,-75,-263,-124,-166,-202,-148,-414
-89,-137,-48,113,-20,-92,-272,-146,-176,-213,-184,-430
-74,-121,-47,97,-13,-84,-271,-129,-158,-194,-180,-418
-90,-145,-56,118,-17,-100,-277,-141,-167,-221,-219,-435
-88,-124,-36,107,-26,-80,-305,-114,-141,-183,-207,-421
-95,-157,-62,126,-16,-109,-274,-131,-152,-231,-252,-440
-67,-123,-56,95,-5,-89,-320,-40,-91,-151,-231,-409
107,78,-29,-92,68,24,-316,128,245,264,96,-148
455,471,17,-463,219,244,-772,-402,464,1340,1010,473
754,640,-114,-697,434,263,-1596,-1248,-203,1537,1284,755
561,2,-559,-281,560,-278,-1604,-1674,-1406,-350,-118,-39
193,-285,-478,46,335,-381,-1150,-1283,-1334,-987,-751,-515
0,-117,-117,58,59,-117,-703,-571,-587,-430,-490,-434
-67,-128,-61,98,-3,-94,-419,-275,-309,-353,-498,-476
-75,-104,-29,90,-23,-66,-355,-132,-141,-217,-432,-447
-87,-125,-38,107,-24,-81,-301,-87,-115,-233,-450,-456
-72,-112,-41,92,-15,-76,-303,-66,-81,-202,-446,-445
-75,-110,-35,93,-20,-72,-294,-41,-64,-193,-455,-438
-73,-110,-37,92,-18,-73,-293,-34,-51,-192,-461,-439
-67,-100,-33,84,-17,-66,-289,-8,-25,-170,-479,-437
-66,-103,-37,85,-15,-69,-284,-1,-23,-176,-504,-439
-60,-94,-34,77,-13,-64,-280,29,-3,-147,-513,-428
-61,-95,-35,78,-12,-65,-265,58,4,-143,-534,-429
-61,-89,-27,75,-17,-58,-255,100,34,-121,-545,-421
-67,-87,-21,77,-23,-54,-238,164,62,-104,-559,-419
-68,-82,-14,75,-26,-48,-215,249,104,-78,-557,-411
-52,-59,-7,56,-22,-33,-183,366,154,-45,-550,-393
-26,-26,0,26,-13,-13,-144,504,213,-6,-523,-361
-9,2,11,3,-10,6,-115,628,279,61,-488,-315
15,51,36,-33,-10,43,-111,732,345,138,-452,-269
50,105,55,-78,-3,80,-106,800,403,213,-408,-231
68,138,70,-103,-1,104,-106,822,421,269,-383,-195
83,167,84,-125,-1,125,-131,811,419,286,-385,-179
97,172,75,-135,11,123,-175,758,390,280,-383,-180
92,158,66,-125,13,112,-233,655,321,242,-413,-180
65,123,58,-94,3,90,-290,528,229,164,-492,-220
16,65,48,-41,-16,56,-333,428,137,64,-599,-287
-22,12,34,4,-28,23,-360,358,50,-30,-702,-343
-43,-31,12,37,-27,-10,-388,307,-14,-91,-770,-389
-66,-66,0,66,-32,-33,-403,293,-49,-128,-812,-416
-77,-86,-9,81,-34,-47,-411,296,-79,-155,-835,-433
-76,-93,-17,85,-29,-55,-416,292,-90,-167,-845,-441
-70,-98,-27,84,-21,-62,-414,290,-95,-171,-845,-440
-70,-101,-31,86,-20,-66,-425,290,-104,-168,-843,-439
-80,-109,-30,95,-25,-69,-431,293,-107,-175,-849,-451
-83,-114,-30,98,-26,-72,-429,292,-109,-186,-853,-455
-78,-108,-30,93,-24,-68,-434,287,-104,-179,-845,-447
-70,-101,-30,85,-20,-65,-435,284,-101,-176,-836,-441
-66,-94,-29,80,-18,-61,-434,280,-98,-171,-828,-434
-62,-87,-25,75,-19,-56,-431,276,-93,-166,-800,-427
-56,-81,-25,69,-15,-53,-428,273,-90,-162,-764,-422
-58,-83,-25,71,-16,-54,-425,266,-86,-153,-735,-419
-61,-86,-25,74,-17,-55,-422,259,-85,-142,-712,-417
-60,-85,-25,73,-17,-55,-420,252,-85,-133,-693,-414
-64,-85,-21,74,-21,-53,-417,244,-85,-134,-671,-411
-66,-86,-20,76,-22,-52,-414,238,-85,-135,-659,-410
-63,-83,-20,73,-21,-51,-412,228,-87,-135,-656,-415
-65,-80,-15,73,-25,-47,-409,216,-90,-135,-653,-418
-65,-79,-15,73,-25,-46,-406,204,-95,-135,-649,-423
-64,-81,-17,73,-24,-48,-404,198,-97,-133,-646,-428
-58,-79,-21,69,-18,-50,-400,192,-93,-127,-641,-425
-62,-81,-19,71,-21,-50,-394,187,-90,-124,-633,-421
-70,-85,-15,78,-27,-50,-392,181,-87,-119,-624,-419
-48,-61,-14,55,-17,-37,-381,176,-83,-115,-617,-415
-59,-38,21,48,-40,-8,-352,196,-70,-105,-597,-410
-72,-30,42,51,-57,6,-330,227,-55,-89,-578,-408
-50,-16,33,33,-41,8,-349,239,-46,-78,-574,-403
-40,-12,28,26,-34,8,-382,226,-39,-73,-571,-400
-26,-6,20,16,-23,7,-424,207,-67,-71,-569,-397
-14,1,14,6,-14,7,-447,201,-111,-91,-563,-390
7,-7,-14,0,11,-10,-433,191,-125,-111,-568,-392
12,-15,-26,2,19,-20,-420,192,-111,-98,-551,-391
-41,-65,-24,54,-8,-44,-403,179,-127,-118,-566,-415
-77,-117,-40,97,-18,-79,-394,180,-138,-136,-592,-434
-83,-139,-56,111,-13,-97,-375,171,-142,-156,-608,-445
-77,-132,-55,104,-10,-93,-379,165,-140,-138,-600,-449
-74,-136,-62,105,-6,-99,-356,169,-137,-144,-608,-449
-86,-137,-51,112,-17,-94,-365,147,-148,-141,-603,-453
-77,-126,-49,102,-14,-87,-341,172,-124,-121,-592,-437
-88,-160,-72,124,-8,-115,-350,150,-139,-158,-618,-445
-17,-70,-53,44,18,-61,-355,383,26,11,-471,-348
241,177,-64,-208,152,56,-427,289,355,589,24,9
652,609,-43,-630,347,283,-1274,-476,397,1631,923,630
817,454,-364,-635,590,45,-1905,-1188,-584,964,562,510
527,-146,-673,-190,600,-409,-1609,-1423,-1509,-704,-664,-245
195,-136,-331,-29,263,-233,-1045,-746,-972,-596,-732,-393
11,-82,-94,36,52,-88,-540,-113,-400,-281,-624,-403
-53,-126,-73,90,10,-99,-363,68,-246,-238,-606,-455
-82,-122,-40,102,-21,-80,-292,201,-134,-138,-540,-427
-87,-144,-57,115,-14,-100,-245,206,-131,-166,-569,-449
-77,-122,-45,100,-16,-84,-237,248,-82,-112,-523,-433
-80,-133,-53,106,-13,-93,-214,257,-80,-129,-538,-444
-73,-122,-49,97,-11,-85,-208,269,-57,-102,-504,-440
-76,-123,-47,100,-15,-84,-189,281,-47,-104,-478,-441
-75,-120,-45,98,-15,-82,-181,303,-35,-93,-391,-440
-71,-116,-44,94,-13,-80,-167,338,-16,-84,-281,-438
-67,-112,-46,90,-10,-79,-153,356,3,-76,-231,-435
-62,-106,-44,85,-9,-75,-129,408,30,-49,-190,-434
-59,-103,-44,81,-7,-74,-95,470,52,-35,-148,-433
-62,-97,-35,80,-13,-66,-62,551,84,-1,-83,-422
-50,-76,-27,63,-11,-51,-13,643,132,30,-8,-411
-28,-47,-19,38,-5,-33,44,737,194,65,38,-395
-10,-17,-7,14,-2,-11,90,819,256,122,79,-365
24,34,11,-29,7,22,105,882,313,193,150,-319
47,83,36,-65,5,59,93,910,361,261,218,-268
72,128,56,-100,8,92,79,882,384,314,268,-235
90,147,57,-119,17,101,52,816,369,334,302,-222
84,133,50,-109,17,91,11,697,327,319,305,-211
79,124,45,-102,17,84,-55,538,260,276,276,-233
48,86,38,-67,5,61,-119,385,169,198,218,-287
19,32,13,-26,3,23,-164,250,72,109,153,-347
-4,-18,-13,11,5,-16,-198,158,0,32,93,-408
-38,-64,-26,51,-6,-45,-220,101,-47,-26,37,-447
-47,-88,-40,68,-3,-64,-237,56,-85,-59,13,-472
-51,-105,-54,78,2,-79,-242,29,-113,-91,13,-496
-56,-111,-55,84,-1,-83,-247,16,-126,-105,8,-508
-60,-116,-56,88,-1,-86,-250,13,-133,-104,5,-513
-56,-116,-60,86,2,-88,-245,7,-136,-106,0,-515
-55,-114,-60,84,3,-87,-245,1,-135,-105,2,-514
-54,-114,-60,84,3,-87,-244,-4,-135,-105,10,-515
-49,-109,-60,79,5,-85,-240,-9,-135,-105,15,-514
-50,-110,-60,80,5,-85,-240,-11,-134,-106,23,-516
-50,-108,-58,79,4,-83,-240,-14,-129,-105,29,-522
-51,-103,-52,77,1,-78,-240,-17,-123,-97,35,-518
-53,-100,-48,77,-3,-74,-240,-20,-120,-91,41,-512
-53,-97,-44,75,-4,-70,-240,-22,-115,-84,47,-507
-54,-92,-39,73,-7,-65,-240,-25,-110,-77,66,-501
-55,-90,-34,73,-10,-62,-240,-25,-113,-77,81,-496
-48,-90,-43,69,-2,-66,-240,-25,-118,-81,81,-498
-40,-90,-50,65,5,-70,-240,-25,-121,-80,87,-500
-39,-90,-51,65,6,-71,-240,-30,-125,-80,98,-502
-34,-90,-56,62,11,-72,-239,-39,-128,-80,101,-505
-38,-90,-52,64,7,-71,-241,-43,-133,-80,100,-506
-43,-92,-49,67,4,-71,-237,-46,-136,-85,100,-510
-45,-96,-50,71,3,-72,-231,-56,-140,-84,100,-509
-45,-95,-50,70,3,-72,-226,-65,-145,-86,98,-512
-45,-95,-50,70,3,-72,-219,-65,-141,-84,93,-515
