I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,172,30,-157,56,101,191,461,384,317,246,154
140,171,31,-156,54,101,187,469,406,343,261,175
109,180,71,-145,19,125,179,473,393,357,273,191
115,197,82,-156,16,139,172,455,382,348,275,182
107,180,73,-144,17,126,165,385,355,316,249,169
98,171,74,-135,12,122,157,303,288,264,211,130
84,150,66,-117,9,108,151,231,203,185,143,91
47,113,66,-81,-10,90,133,163,122,113,85,47
30,101,70,-65,-20,85,113,99,53,41,43,-9
33,100,67,-67,-17,83,103,41,-5,-10,-3,-24
16,77,61,-46,-23,68,92,18,-39,-34,-36,-42
-8,50,58,-21,-34,53,81,10,-75,-71,-55,-63
-26,26,52,0,-39,39,68,-17,-96,-87,-64,-70
-36,13,49,11,-43,31,58,-33,-112,-102,-83,-75
-14,29,44,-8,-29,36,52,-35,-119,-109,-96,-66
12,63,51,-37,-20,56,47,-43,-114,-105,-90,-65
-2,71,73,-35,-38,72,44,-39,-129,-125,-88,-58
-40,36,76,2,-58,55,38,-29,-127,-124,-83,-55
-50,24,74,12,-62,49,35,-23,-120,-119,-80,-61
-27,43,71,-8,-49,57,39,-24,-118,-119,-73,-60
-14,56,70,-21,-42,63,44,-17,-107,-107,-58,-60
-16,53,69,-18,-43,61,43,-7,-98,-98,-46,-56
-15,46,61,-16,-38,53,36,0,-87,-87,-45,-55
-6,48,54,-21,-31,51,31,9,-80,-85,-45,-55
-6,41,47,-18,-27,44,26,-8,-80,-85,-45,-55
14,53,39,-34,-13,46,20,-17,-80,-85,-45,-55
52,83,31,-68,10,57,15,-12,-80,-85,-44,-55
38,83,45,-60,-4,63,23,-7,-80,-85,-50,-55
17,75,58,-47,-21,67,31,-7,-82,-86,-48,-55
22,73,51,-47,-15,62,19,-29,-97,-96,-55,-55
18,68,50,-43,-16,59,20,-29,-105,-105,-69,-54
16,63,47,-39,-16,55,8,-31,-105,-105,-72,-56
14,57,43,-36,-15,50,9,-28,-97,-97,-68,-54
-1,43,44,-21,-23,43,8,-36,-111,-111,-72,-61
0,36,36,-18,-19,36,-9,-58,-133,-133,-66,-68
-23,21,44,1,-34,32,-2,-43,-121,-118,-58,-64
-24,8,31,8,-28,19,-41,-72,-146,-133,-87,-85
40,56,15,-48,12,35,-30,-85,-154,-143,-87,-87
40,87,47,-64,-3,66,-5,-64,-135,-128,-71,-65
14,61,47,-38,-17,53,-28,-61,-142,-126,-74,-66
20,55,35,-38,-8,45,-24,-55,-143,-124,-81,-76
54,87,33,-71,10,60,-24,-50,-137,-119,-82,-56
46,69,23,-58,11,45,-29,-55,-138,-124,-74,-54
21,43,22,-32,-1,32,-47,-74,-158,-147,-68,-88
10,47,37,-29,-14,42,-47,-71,-159,-152,-67,-91
-29,21,50,3,-39,36,-38,-64,-153,-142,-95,-89
-31,11,43,10,-37,27,-36,-60,-152,-152,-90,-90
15,50,35,-33,-10,42,-27,-52,-145,-165,-74,-82
20,50,30,-35,-5,39,-25,-52,-146,-158,-76,-81
25,47,22,-37,2,34,-19,-54,-153,-151,-73,-74
54,70,16,-62,19,43,-15,-69,-156,-144,-90,-70
20,58,38,-40,-9,48,-30,-76,-154,-137,-96,-85
-5,41,46,-18,-26,43,-37,-75,-153,-136,-95,-91
-26,9,36,8,-31,22,-34,-74,-148,-148,-95,-83
-22,15,37,3,-30,26,-35,-77,-151,-163,-95,-83
25,50,25,-38,0,38,-46,-72,-159,-157,-94,-76
-19,20,39,-1,-29,29,-65,-76,-164,-163,-90,-77
-51,9,60,21,-56,34,-50,-79,-178,-157,-103,-94
-18,35,53,-9,-35,43,-64,-86,-175,-155,-100,-89
-26,21,47,2,-36,34,-70,-86,-168,-152,-93,-84
7,50,43,-29,-18,47,-34,-59,-165,-122,-88,-79
11,48,38,-30,-13,43,-45,-76,-162,-140,-82,-76
9,44,35,-27,-13,39,-54,-82,-158,-147,-78,-72
12,41,28,-27,-8,35,-62,-78,-156,-143,-71,-68
29,55,26,-42,1,40,-61,-80,-151,-145,-67,-66
34,78,45,-56,-6,61,-36,-51,-144,-121,-59,-59
1,66,65,-34,-32,65,-19,-32,-139,-105,-53,-69
50,125,75,-88,-13,100,-6,2,-91,-85,-40,-45
44,112,68,-78,-12,90,5,14,-78,-83,-41,-32
37,102,65,-70,-14,83,-36,-35,-114,-86,-52,-39
48,105,57,-76,-5,80,-89,-90,-144,-116,-62,-42
53,106,53,-80,0,79,-87,-111,-158,-143,-66,-51
87,135,48,-111,19,91,-82,-93,-154,-123,-49,-35
104,128,24,-117,40,76,-79,-91,-154,-127,-35,-21
47,95,47,-71,0,71,-71,-101,-142,-127,-33,-28
3,39,36,-21,-17,37,-57,-97,-169,-147,-81,-70
8,29,20,-19,-6,24,-63,-106,-190,-169,-99,-84
-29,10,39,9,-34,25,-78,-106,-200,-187,-114,-99
-36,8,43,14,-40,25,-63,-101,-196,-179,-116,-98
-51,-15,36,33,-44,10,-42,-70,-167,-168,-112,-93
-49,-5,44,27,-47,19,-58,-92,-194,-186,-122,-93
-67,-40,27,53,-46,-7,-44,-57,-155,-157,-102,-80
-32,-33,-1,32,-15,-16,-15,-28,-152,-185,-131,-102
27,29,2,-28,12,16,116,243,130,32,-7,-79
241,96,-145,-168,193,-25,122,720,717,584,432,175
753,599,-155,-676,454,222,-417,403,1237,1488,1336,861
740,757,17,-749,361,387,-1008,-631,771,1339,1375,1043
315,461,146,-388,84,304,-1111,-1485,-827,-255,224,458
23,169,146,-96,-62,158,-793,-1391,-1345,-875,-335,29
-134,-89,45,111,-89,-22,-479,-863,-948,-705,-390,-179
-44,33,77,5,-60,55,-227,-444,-599,-473,-275,-162
-53,32,84,10,-69,58,-29,-101,-254,-223,-138,-105
-80,-11,69,46,-75,28,4,-46,-203,-213,-128,-107
11,80,69,-45,-29,74,22,2,-153,-171,-85,-86
-3,51,54,-24,-28,52,31,32,-136,-174,-98,-91
-3,54,57,-26,-30,55,49,44,-138,-146,-78,-76
14,69,55,-42,-21,61,42,77,-113,-130,-76,-74
-32,34,66,-1,-49,50,31,63,-101,-121,-66,-67
-16,44,60,-14,-38,51,30,80,-91,-106,-58,-62
8,60,51,-34,-21,55,14,90,-87,-106,-56,-59
12,59,48,-36,-18,53,31,105,-79,-97,-49,-52
20,56,36,-38,-9,46,51,126,-70,-89,-50,-51
-1,42,43,-21,-22,42,50,131,-56,-69,-41,-42
19,79,60,-50,-20,70,49,153,-43,-61,-43,-39
2,54,52,-28,-26,53,51,160,-25,-41,-25,-44
27,73,46,-50,-10,59,49,174,-15,-20,5,-30
71,110,39,-91,16,74,54,231,32,8,34,6
35,68,32,-52,1,49,55,266,66,25,54,22
93,120,26,-107,33,72,64,308,108,65,80,36
126,144,19,-135,53,81,77,371,164,116,118,68
80,125,45,-103,17,85,80,419,207,153,153,89
120,178,57,-149,31,117,85,471,260,202,196,123
151,205,54,-178,48,129,80,494,298,235,224,142
120,182,62,-151,28,122,75,493,324,269,250,143
148,206,58,-177,45,132,71,494,331,263,256,145
164,237,73,-201,45,155,67,459,317,242,237,142
133,206,73,-170,30,139,61,380,250,222,206,122
136,202,66,-169,35,133,45,284,170,158,153,74
79,167,88,-123,-5,127,29,206,91,88,104,43
34,107,73,-71,-20,90,13,134,3,14,57,9
36,94,58,-65,-11,76,-10,73,-60,-44,2,-27
35,88,54,-62,-10,71,-38,29,-119,-84,-43,-57
45,90,45,-68,0,67,-30,3,-147,-114,-65,-81
29,70,41,-50,-6,55,-50,-8,-170,-136,-90,-88
46,76,29,-61,8,52,-59,-26,-188,-139,-95,-90
-35,10,44,12,-40,27,-44,-45,-200,-151,-104,-96
-33,21,54,6,-44,37,-70,-65,-220,-183,-124,-115
35,81,46,-58,-6,63,-62,-62,-210,-176,-115,-102
-19,19,38,-1,-28,28,-70,-49,-200,-164,-105,-106
36,71,35,-54,0,53,-74,-41,-191,-156,-95,-109
31,54,23,-43,4,38,-47,-30,-182,-148,-89,-82
-1,31,32,-15,-17,31,-51,-25,-178,-147,-86,-80
24,72,48,-48,-12,60,-51,-17,-172,-142,-82,-73
26,48,22,-37,1,35,-47,-12,-166,-138,-79,-65
-2,57,59,-27,-31,58,-54,-9,-161,-135,-75,-61
-36,47,83,-6,-60,65,-65,-5,-156,-131,-75,-50
-21,43,64,-11,-43,53,-63,-1,-155,-130,-75,-55
5,68,63,-37,-29,65,-57,-1,-155,-130,-75,-60
30,81,51,-56,-10,65,-57,-13,-150,-125,-75,-61
26,73,47,-50,-11,60,-47,-9,-151,-126,-75,-58
28,70,41,-49,-6,55,-60,1,-148,-122,-76,-68
29,65,36,-47,-4,50,-71,-6,-154,-124,-81,-83
28,61,33,-45,-3,47,-72,-11,-163,-123,-81,-74
29,55,27,-42,1,41,-92,-24,-164,-132,-88,-72
31,56,25,-44,2,40,-88,-16,-163,-142,-76,-60
15,52,37,-34,-11,45,-94,-24,-173,-150,-76,-71
9,49,40,-29,-16,44,-107,-57,-196,-171,-102,-103
20,53,34,-37,-7,43,-92,-51,-194,-165,-99,-96
24,57,33,-41,-4,45,-89,-51,-196,-163,-98,-97
39,65,26,-52,6,45,-86,-43,-192,-153,-93,-86
21,47,27,-34,-3,37,-108,-51,-204,-165,-99,-102
36,71,35,-54,0,53,-113,-49,-206,-170,-120,-106
17,51,34,-34,-8,42,-91,-29,-192,-145,-112,-77
5,33,28,-19,-12,30,-98,-41,-206,-151,-106,-71
41,68,27,-55,7,47,-99,-40,-205,-150,-99,-63
29,49,20,-39,4,34,-97,-44,-204,-149,-97,-75
24,46,22,-35,1,33,-87,-46,-205,-151,-101,-90
-2,27,30,-13,-16,28,-89,-41,-208,-149,-101,-104
8,35,28,-22,-10,31,-105,-40,-208,-148,-100,-93
20,64,44,-43,-12,54,-105,-36,-202,-143,-100,-80
-3,52,56,-25,-30,54,-100,-33,-200,-148,-100,-90
9,52,43,-31,-17,47,-98,-30,-195,-159,-101,-90
4,45,41,-25,-19,43,-96,-29,-191,-158,-114,-91
-19,42,61,-12,-40,51,-91,-24,-190,-150,-116,-90
1,41,40,-21,-20,40,-120,-34,-206,-150,-111,-90
39,46,7,-43,15,26,-139,-34,-201,-139,-109,-86
19,48,29,-34,-5,38,-130,-36,-203,-149,-106,-85
17,59,42,-38,-13,50,-129,-52,-220,-175,-104,-84
-2,35,37,-16,-20,36,-124,-48,-215,-175,-100,-75
-5,29,34,-13,-20,32,-129,-44,-211,-175,-92,-64
47,78,31,-63,8,54,-133,-49,-210,-175,-89,-78
-20,6,26,6,-23,16,-144,-65,-228,-175,-113,-109
-10,16,26,-4,-18,21,-150,-69,-238,-173,-123,-112
51,90,39,-70,6,64,-142,-59,-229,-165,-115,-103
22,62,41,-42,-10,51,-141,-58,-231,-160,-116,-98
24,63,39,-43,-8,51,-133,-47,-224,-152,-107,-90
-2,38,41,-18,-22,39,-126,-49,-223,-146,-101,-85
8,49,41,-29,-17,45,-120,-44,-213,-140,-92,-80
27,91,64,-59,-18,77,-107,-5,-181,-130,-85,-77
12,100,88,-56,-38,94,-76,9,-159,-114,-78,-72
46,131,85,-89,-20,108,-53,33,-149,-104,-67,-64
61,135,74,-98,-7,104,-81,26,-152,-107,-59,-56
52,122,70,-88,-9,96,-117,-21,-167,-101,-46,-49
53,109,56,-81,-2,82,-149,-53,-198,-128,-62,-46
61,104,43,-83,9,73,-163,-74,-227,-152,-74,-39
88,110,22,-99,32,66,-156,-68,-222,-151,-75,-39
108,111,3,-110,52,57,-158,-80,-230,-140,-57,-27
44,67,22,-56,11,44,-140,-78,-227,-131,-58,-51
5,29,24,-17,-10,26,-151,-71,-236,-168,-100,-91
19,35,16,-27,2,25,-158,-71,-244,-153,-93,-80
16,25,9,-21,3,17,-144,-60,-245,-169,-109,-90
20,22,2,-21,9,12,-135,-65,-246,-190,-104,-94
-15,3,17,6,-16,10,-141,-65,-252,-201,-120,-118
7,56,49,-32,-21,52,-151,-78,-263,-208,-134,-122
-38,-11,27,25,-33,8,-116,-13,-192,-147,-123,-110
-49,-29,20,39,-34,-4,-118,5,-188,-174,-143,-125
70,59,-11,-64,40,24,36,328,137,59,17,-78
329,143,-186,-236,258,-22,27,775,732,667,508,230
783,618,-165,-700,474,226,-569,349,1185,1520,1389,913
729,730,1,-729,364,365,-1108,-720,570,1164,1251,984
286,417,131,-351,77,274,-1140,-1518,-1014,-409,104,384
-9,122,130,-57,-70,126,-820,-1333,-1369,-873,-358,-7
-147,-104,43,125,-95,-30,-521,-805,-956,-698,-405,-194
-70,-8,62,38,-66,27,-274,-403,-607,-463,-267,-156
-10,34,44,-12,-27,39,-87,-78,-269,-210,-124,-98
-12,27,39,-7,-26,33,-56,-31,-231,-206,-122,-95
-19,15,33,2,-26,24,-38,12,-178,-161,-82,-85
-18,4,21,7,-20,12,-23,46,-178,-166,-86,-95
-4,38,42,-17,-23,40,-15,68,-160,-135,-77,-76
-15,23,38,-4,-26,30,-5,77,-135,-123,-84,-72
-14,23,37,-5,-26,30,24,95,-135,-121,-69,-62
-27,6,33,10,-30,19,-2,105,-121,-111,-68,-66
-16,14,31,1,-24,22,-23,88,-123,-110,-72,-64
-22,6,29,8,-26,17,-20,113,-119,-100,-73,-58
-16,8,24,4,-20,16,-21,128,-117,-107,-73,-69
-19,2,22,9,-20,12,-17,148,-110,-83,-34,-50
-30,-14,16,22,-23,1,-24,163,-71,-44,-2,-23
31,46,15,-39,7,30,4,167,-43,-42,11,-17
40,47,7,-44,16,27,4,201,-36,-39,25,-8
15,25,10,-21,3,17,7,231,7,-1,34,2
51,58,7,-55,22,33,16,268,42,22,48,14
61,82,20,-72,20,51,32,322,95,65,87,46
39,70,32,-55,3,51,53,355,142,103,121,70
102,113,11,-108,45,62,48,412,189,147,164,99
136,159,24,-148,56,91,49,465,250,210,209,137
140,156,16,-148,62,86,43,480,277,232,225,144
154,166,11,-160,72,88,48,473,300,253,242,153
188,184,-4,-186,96,90,62,462,296,261,244,160
168,180,12,-174,78,96,61,435,269,233,236,148
87,162,75,-125,5,118,50,366,226,196,215,127
93,158,65,-126,14,111,48,274,144,146,165,92
67,116,48,-92,9,82,20,179,50,73,103,49
48,92,44,-70,2,68,-19,106,-20,6,50,19
6,43,36,-25,-15,39,-41,42,-88,-53,8,-11
-25,6,31,9,-28,18,-67,5,-143,-102,-36,-46
-25,3,28,11,-27,15,-64,-28,-158,-112,-54,-57
-47,-33,15,40,-31,-9,-87,-73,-203,-157,-89,-89
-25,-7,18,16,-21,5,-99,-79,-223,-191,-115,-114
-8,0,9,4,-8,5,-77,-70,-209,-182,-107,-103
13,4,-9,-8,11,-2,-79,-65,-209,-186,-111,-91
-54,-21,33,37,-44,6,-70,-57,-200,-185,-110,-85
-29,-8,21,18,-25,7,-68,-51,-197,-178,-106,-86
37,40,3,-39,16,21,-62,-46,-191,-163,-97,-73
-23,5,28,9,-26,16,-58,-41,-184,-150,-89,-69
-32,-8,24,20,-28,8,-49,-37,-178,-143,-81,-67
-13,4,17,4,-15,10,-33,-33,-170,-137,-74,-63
-12,-5,7,8,-9,1,-57,-27,-165,-133,-70,-62
-42,-41,2,41,-22,-19,-61,-26,-158,-126,-65,-58
-23,-31,-9,27,-7,-20,-48,-26,-169,-121,-63,-67
5,-4,-9,0,7,-7,-42,-25,-176,-120,-58,-71
-12,8,20,2,-17,14,-27,-23,-175,-120,-55,-70
13,38,25,-26,-7,31,-44,-21,-175,-120,-51,-68
19,37,19,-28,0,27,-51,-18,-175,-133,-49,-64
10,21,12,-16,-1,16,-45,-26,-175,-133,-46,-66
5,19,14,-12,-5,16,-43,-38,-174,-124,-46,-60
-43,-16,26,29,-35,5,-40,-40,-178,-125,-61,-61
-30,-8,22,19,-26,7,-67,-53,-179,-113,-66,-76
22,37,15,-29,3,25,-75,-75,-196,-122,-76,-83
11,23,12,-17,-1,17,-54,-70,-194,-138,-79,-81
-42,-22,19,32,-30,-1,-70,-81,-205,-150,-90,-94
-40,-19,21,30,-30,1,-92,-106,-230,-174,-114,-108
-16,2,19,7,-18,10,-90,-98,-216,-165,-103,-98
-36,-19,17,27,-26,-1,-87,-92,-208,-156,-91,-87
-4,10,14,-3,-9,11,-67,-89,-203,-154,-84,-82
11,27,16,-19,-3,21,-54,-81,-196,-146,-78,-76
1,6,5,-4,-2,5,-56,-80,-195,-145,-81,-71
6,11,4,-9,1,7,-53,-73,-188,-138,-79,-65
-29,-4,25,16,-27,10,-67,-70,-185,-135,-80,-59
-26,-7,19,16,-22,6,-74,-77,-185,-130,-80,-64
-2,-1,0,1,-1,0,-65,-83,-184,-120,-74,-70
-24,-39,-15,31,-4,-26,-62,-96,-193,-134,-86,-78
-13,-32,-19,23,3,-26,-58,-106,-190,-139,-92,-86
-35,-10,25,22,-30,7,-54,-100,-177,-125,-80,-80
-62,-22,40,42,-50,8,-51,-98,-183,-125,-81,-78
-39,-14,25,26,-32,5,-46,-93,-181,-121,-79,-73
-41,-8,33,24,-37,13,-46,-89,-180,-118,-76,-69
-50,-32,18,40,-34,-7,-60,-91,-180,-115,-74,-71
-44,-47,-3,46,-20,-25,-66,-89,-174,-116,-79,-69
-8,-41,-33,24,13,-37,-64,-94,-176,-121,-90,-72
-1,-43,-42,22,21,-42,-66,-101,-173,-119,-90,-68
-7,-38,-30,23,12,-34,-64,-95,-186,-123,-90,-73
-24,-51,-28,38,3,-39,-59,-90,-173,-125,-90,-65
-35,-52,-17,44,-8,-34,-54,-87,-168,-125,-87,-52
-45,-59,-15,52,-15,-37,-55,-81,-180,-118,-83,-74
-71,-72,-2,71,-34,-37,-55,-82,-155,-103,-78,-69
-13,-21,-7,17,-3,-14,-55,-89,-158,-90,-74,-52
26,10,-16,-18,21,-3,-55,-95,-163,-82,-69,-49
-21,-8,13,14,-17,3,-50,-94,-154,-76,-65,-39
-52,-43,9,48,-30,-17,-48,-96,-157,-69,-60,-35
-24,-31,-7,28,-8,-19,-38,-89,-150,-62,-57,-27
-17,-2,14,9,-15,6,-19,-67,-134,-61,-52,-21
-21,8,30,6,-25,19,22,-40,-105,-58,-48,-36
24,55,31,-40,-3,42,48,-10,-76,-36,-45,-38
25,55,29,-40,-2,42,24,-6,-82,-12,-41,-28
11,42,30,-26,-10,36,-9,-43,-97,-18,-39,-23
9,38,29,-24,-10,33,-48,-90,-105,-32,-35,-16
-1,28,29,-14,-15,28,-67,-114,-131,-48,-36,-10
31,47,16,-39,7,31,-61,-109,-134,-55,-38,-4
45,33,-11,-39,27,11,-58,-108,-136,-44,-43,9
-12,-9,3,11,-8,-3,-56,-107,-135,-36,-43,9
-25,-38,-13,31,-6,-25,-48,-100,-133,-69,-48,-25
-25,-74,-49,50,12,-61,-51,-117,-146,-88,-61,-51
-40,-92,-53,66,7,-73,-33,-103,-143,-82,-75,-63
-43,-89,-47,66,2,-68,-33,-111,-146,-90,-65,-50
-54,-112,-58,83,3,-85,-35,-84,-123,-92,-56,-52
-18,-72,-54,46,18,-63,-33,-86,-130,-101,-59,-43
-61,-121,-60,91,0,-90,-20,-76,-78,-57,-34,-40
-71,-138,-67,105,-2,-102,9,-40,-81,-80,-59,-50
4,-54,-58,26,31,-56,100,154,112,83,24,-13
188,-15,-203,-86,195,-108,204,670,687,578,371,156
651,434,-217,-542,434,108,-230,457,1177,1400,1238,816
748,679,-69,-713,408,304,-874,-536,915,1486,1474,1121
315,427,112,-371,102,270,-1025,-1371,-509,58,391,569
-1,161,161,-80,-81,161,-764,-1413,-1249,-767,-281,94
-142,-117,25,129,-83,-46,-463,-924,-917,-650,-372,-112
-155,-120,35,137,-95,-42,-235,-533,-576,-444,-285,-119
-118,-89,29,103,-73,-30,8,-170,-203,-158,-109,-63
-98,-85,13,91,-55,-36,66,-56,-102,-108,-91,-43
-89,-60,29,74,-59,-15,77,-18,-67,-80,-49,-29
-97,-73,24,85,-60,-24,119,42,-21,-69,-54,-38
-71,-45,26,58,-48,-9,98,18,-12,-60,-39,-26
-82,-67,14,74,-48,-26,104,31,11,-45,-32,-29
-85,-71,14,78,-49,-28,98,41,6,-43,-28,-24
-56,-52,4,54,-30,-24,99,62,25,-31,-19,-22
-59,-43,16,50,-37,-13,104,64,46,-23,-17,-18
-82,-64,18,73,-50,-23,76,50,31,-26,-10,-14
-54,-47,6,50,-30,-21,95,62,31,-57,-41,-42
-59,-58,2,59,-30,-28,123,87,77,-37,-2,-17
-67,-77,-9,72,-29,-43,113,113,104,-7,51,42
-27,-30,-3,28,-12,-16,111,126,121,22,54,50
-38,-30,8,34,-23,-11,104,133,124,51,55,42
4,5,1,-5,2,3,104,155,152,67,66,41
20,9,-11,-14,15,-1,93,195,190,91,93,80
22,3,-19,-13,21,-8,113,243,238,127,121,99
56,25,-31,-40,43,-3,121,294,290,174,157,108
68,31,-37,-49,52,-3,116,325,326,204,194,142
100,93,-7,-97,53,43,150,361,380,254,238,167
99,115,16,-107,41,65,145,401,415,299,271,199
104,107,2,-106,50,54,136,410,429,306,283,204
112,128,16,-120,48,72,132,415,431,321,296,212
115,149,34,-132,40,91,123,365,413,314,287,215
80,124,44,-102,17,84,120,308,380,278,263,186
20,75,54,-48,-17,64,103,233,311,224,217,145
25,66,42,-46,-8,54,89,131,237,144,155,109
3,37,33,-20,-15,35,80,81,173,83,95,79
-10,12,22,-1,-16,16,63,29,114,25,52,27
-49,-29,20,39,-34,-5,49,-9,78,-24,34,12
-66,-55,11,61,-38,-22,32,-46,19,-67,-8,-8
-46,-46,0,46,-23,-22,23,-67,-2,-80,-27,-37
-94,-78,17,86,-55,-30,8,-89,-25,-105,-49,-52
-50,-38,12,44,-31,-13,-26,-119,-81,-149,-89,-77
-57,-47,10,52,-33,-19,11,-94,-50,-125,-61,-55
-66,-62,5,63,-35,-28,27,-96,-34,-107,-47,-45
-81,-72,9,76,-45,-31,-2,-102,-49,-118,-50,-46
-112,-90,22,101,-67,-34,38,-83,-42,-116,-43,-37
-86,-69,17,77,-52,-26,52,-83,-34,-112,-43,-39
-110,-96,14,102,-62,-40,41,-78,-21,-106,-38,-33
-63,-55,8,59,-35,-24,39,-67,-15,-100,-38,-32
-61,-55,6,57,-33,-24,49,-67,-7,-95,-31,-29
-53,-64,-10,59,-21,-37,46,-62,-3,-91,-26,-25
-46,-57,-11,52,-17,-34,19,-49,5,-88,-24,-25
-59,-63,-4,61,-27,-34,17,-45,16,-86,-15,-25
-56,-52,5,54,-30,-23,11,-45,11,-81,-21,-25
-105,-77,28,91,-66,-24,7,-41,4,-83,-28,-25
-85,-61,24,73,-54,-18,4,-38,-2,-72,-22,-24
-77,-66,11,71,-43,-27,-6,-51,-10,-78,-11,-34
-98,-105,-7,102,-45,-55,-1,-62,-15,-105,-24,-40
-63,-76,-12,70,-25,-44,10,-57,-6,-107,-49,-41
-61,-69,-8,65,-26,-39,-3,-53,4,-102,-42,-36
-108,-114,-6,111,-51,-60,-15,-76,-9,-109,-44,-37
-101,-105,-4,103,-48,-54,2,-86,-13,-100,-36,-31
-75,-94,-19,84,-28,-56,-19,-87,-28,-116,-49,-40
-86,-107,-21,97,-32,-64,-48,-103,-60,-147,-78,-67
-77,-84,-7,80,-34,-45,-40,-96,-48,-111,-41,-42
-89,-95,-6,92,-41,-51,-34,-84,-39,-108,-46,-45
-112,-108,4,110,-57,-52,-31,-78,-46,-124,-68,-58
-77,-60,17,68,-47,-21,-21,-79,-36,-117,-57,-46
-98,-90,9,94,-53,-40,-25,-80,-32,-119,-55,-45
-99,-90,9,94,-54,-40,-14,-82,-22,-113,-48,-35
-60,-69,-9,65,-25,-39,20,-86,-24,-116,-41,-44
-77,-100,-23,89,-27,-61,-11,-84,-35,-111,-44,-52
-77,-85,-8,81,-34,-46,-39,-82,-35,-106,-55,-47
-116,-111,5,113,-60,-53,-28,-75,-35,-102,-56,-45
-126,-113,12,119,-69,-50,-26,-72,-36,-97,-53,-41
-105,-101,4,103,-54,-48,-19,-66,-34,-93,-50,-39
-100,-104,-3,102,-48,-53,-14,-64,-34,-88,-50,-44
-88,-88,0,88,-43,-44,-11,-56,-27,-85,-50,-45
-74,-98,-24,87,-25,-61,-24,-60,-28,-85,-52,-45
-44,-88,-44,66,0,-66,-27,-83,-43,-85,-65,-49
-74,-99,-25,87,-24,-62,-24,-81,-40,-85,-64,-51
-97,-130,-33,114,-31,-81,-25,-74,-32,-85,-58,-48
-76,-117,-42,97,-17,-79,-20,-71,-26,-81,-57,-45
-88,-120,-33,105,-27,-77,-20,-62,-21,-72,-49,-45
-93,-126,-33,109,-29,-79,-18,-60,-26,-67,-53,-45
-78,-104,-26,91,-25,-65,-31,-73,-30,-59,-55,-45
-99,-124,-26,112,-36,-75,-41,-79,-24,-68,-51,-42
-105,-134,-30,120,-37,-82,-33,-60,-10,-71,-68,-39
-55,-88,-33,72,-10,-60,-36,-50,-1,-49,-64,-36
-55,-93,-39,74,-8,-66,-29,-58,-11,-45,-55,-33
-91,-133,-42,112,-24,-87,-30,-57,-12,-63,-50,-30
-95,-128,-33,112,-30,-80,-43,-58,-2,-57,-42,-28
-72,-96,-24,84,-24,-60,-26,-51,6,-28,-39,-16
-53,-71,-18,63,-18,-44,-15,-25,26,-15,-28,-1
-62,-67,-4,65,-29,-35,0,-13,43,-2,-23,9
-41,-59,-18,50,-11,-39,32,-3,47,14,0,10
-11,-50,-39,31,14,-44,18,4,34,3,16,9
-13,-46,-33,30,10,-39,-38,-33,20,1,9,19
-32,-64,-32,48,0,-48,-70,-88,10,-9,-4,16
-54,-82,-28,68,-12,-55,-74,-114,2,-33,-25,9
-57,-94,-38,76,-9,-66,-75,-100,-7,-31,-32,3
-32,-92,-60,62,15,-76,-76,-92,-6,-21,-29,-5
-26,-98,-72,62,23,-85,-68,-82,11,-10,-29,-9
-64,-134,-70,99,3,-102,-73,-83,-9,-39,-45,-23
-78,-144,-66,111,-5,-104,-67,-76,-15,-49,-53,-36
-91,-159,-68,125,-11,-113,-64,-73,-32,-61,-59,-43
-78,-137,-59,108,-9,-97,-58,-73,-30,-50,-48,-35
-79,-174,-95,127,8,-134,-48,-65,-24,-56,-69,-52
-68,-165,-96,117,14,-130,-65,-68,-6,-59,-44,-43
-19,-122,-103,70,43,-112,-29,-1,48,-27,-35,-35
-66,-152,-86,109,10,-119,-12,7,47,-16,-60,-56
-51,-167,-115,109,32,-141,138,403,452,283,104,-6
339,80,-260,-209,300,-90,29,759,1071,981,723,418
744,559,-185,-651,464,187,-630,142,1397,1746,1549,1075
557,525,-32,-541,294,247,-1099,-927,484,1008,1079,941
156,252,96,-204,30,174,-1029,-1507,-967,-465,-8,350
-95,-76,18,86,-56,-29,-704,-1211,-1059,-709,-338,1
-175,-247,-72,211,-52,-159,-436,-737,-669,-532,-363,-144
-129,-126,3,128,-66,-61,-170,-327,-294,-252,-191,-75
-101,-159,-58,131,-22,-109,-27,-77,-27,-80,-98,-54
-80,-148,-68,114,-6,-107,-12,-50,-9,-75,-85,-42
-91,-153,-62,122,-14,-107,13,18,58,-14,-59,-26
-91,-159,-68,126,-11,-113,3,23,48,-19,-65,-24
-63,-143,-80,103,9,-111,28,41,73,13,-41,-19
-51,-152,-101,102,26,-126,42,62,100,5,-38,-28
-61,-148,-86,104,13,-117,36,66,104,19,-21,-17
-67,-157,-90,112,12,-123,32,71,100,20,-13,-18
-57,-139,-82,98,13,-110,27,71,113,27,-4,-13
-57,-137,-80,97,12,-109,22,91,132,44,5,-6
-51,-134,-83,93,17,-109,21,114,146,37,-2,-1
-15,-112,-97,63,41,-104,22,121,160,56,3,3
-27,-128,-101,78,37,-114,15,132,156,60,31,15
-46,-140,-94,93,24,-117,36,157,186,80,43,31
-20,-116,-96,69,38,-106,25,176,208,101,49,34
-13,-106,-93,60,41,-99,13,208,234,114,68,43
1,-89,-90,44,46,-89,59,266,288,161,97,76
