I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-69,-27,56,-7,-48,17,-45,-57,-73,-25,-65
-38,-62,-24,51,-6,-43,14,-45,-66,-78,-28,-66
-62,-87,-25,75,-18,-56,11,-45,-67,-80,-37,-78
-83,-108,-25,96,-29,-66,8,-49,-71,-83,-39,-86
-81,-106,-25,94,-28,-65,5,-57,-73,-86,-35,-95
-86,-111,-25,99,-31,-67,5,-59,-75,-89,-35,-101
-88,-113,-25,101,-31,-69,5,-55,-78,-92,-35,-99
-91,-116,-25,104,-32,-70,5,-55,-80,-95,-35,-100
-86,-111,-25,99,-31,-68,5,-55,-80,-97,-35,-100
-84,-110,-25,98,-30,-67,5,-55,-80,-101,-35,-100
-86,-110,-24,98,-30,-67,5,-55,-80,-97,-35,-99
-77,-105,-28,91,-24,-66,5,-51,-79,-94,-35,-95
-75,-105,-30,90,-22,-67,5,-50,-75,-95,-35,-96
-74,-104,-30,89,-22,-66,5,-50,-75,-91,-35,-92
-66,-99,-33,83,-16,-66,5,-50,-75,-90,-34,-89
-60,-96,-36,78,-12,-66,5,-50,-75,-90,-30,-90
-59,-93,-34,76,-12,-63,6,-49,-75,-97,-25,-86
-57,-88,-31,73,-13,-59,10,-45,-72,-108,-23,-85
-57,-85,-28,71,-14,-56,10,-45,-69,-110,-18,-85
-56,-81,-26,69,-15,-53,12,-45,-66,-110,-15,-80
-57,-79,-22,69,-18,-51,15,-45,-64,-110,-18,-80
-61,-80,-20,70,-20,-50,15,-45,-60,-110,-20,-80
-60,-80,-20,70,-20,-50,12,-41,-61,-110,-20,-80
-60,-80,-20,70,-20,-50,10,-40,-65,-105,-19,-80
-59,-79,-20,69,-19,-49,10,-40,-64,-105,-22,-80
-54,-74,-20,64,-17,-47,5,-40,-68,-105,-15,-80
-55,-76,-20,65,-17,-47,5,-40,-70,-105,-45,-80
-55,-74,-20,64,-17,-46,5,-38,-70,-105,-104,-76
-55,-76,-21,65,-17,-47,4,-35,-66,-103,-127,-75
-55,-74,-19,65,-17,-46,6,-35,-65,-97,-137,-75
-51,-72,-21,61,-15,-46,4,-35,-65,-92,-139,-70
-45,-65,-19,55,-13,-42,6,-35,-61,-89,-133,-70
-38,-59,-21,49,-8,-40,3,-35,-60,-84,-128,-69
-40,-55,-14,47,-13,-34,20,-30,-62,-81,-122,-54
-38,-18,20,28,-29,1,49,-20,-65,-84,-116,-40
-28,-17,12,22,-20,-2,22,-10,-64,-86,-115,-41
-8,-26,-18,17,6,-22,-8,-2,-68,-85,-114,-39
2,-36,-38,17,20,-37,-11,-7,-70,-85,-111,-36
-5,-67,-62,36,29,-64,-21,-25,-70,-85,-110,-35
-17,-73,-56,45,20,-64,-23,-44,-75,-87,-111,-35
-48,-103,-54,76,3,-78,-19,-63,-102,-120,-140,-57
-64,-110,-46,87,-9,-78,-17,-69,-121,-139,-145,-65
-65,-112,-47,89,-9,-79,-11,-58,-122,-151,-146,-66
-69,-106,-37,87,-16,-71,-10,-76,-126,-153,-145,-66
-69,-106,-37,88,-15,-72,-3,-67,-114,-143,-144,-71
-70,-105,-35,88,-17,-70,-4,-82,-125,-148,-149,-70
-74,-106,-32,91,-21,-68,2,-58,-104,-127,-137,-67
-77,-121,-44,99,-16,-82,4,-69,-122,-148,-157,-77
-85,-104,-19,95,-33,-61,6,-62,-99,-109,-125,-56
-79,-151,-71,115,-4,-110,84,47,-75,-166,-194,-130
-53,-122,-69,88,8,-95,242,392,76,-117,-215,-180
126,68,-57,-97,92,5,233,686,461,224,90,33
546,900,354,-723,96,627,-464,-488,625,1225,1148,897
656,1303,647,-980,4,975,-1037,-1496,354,1832,1794,1393
303,383,80,-343,112,231,-674,-970,-297,491,661,570
97,-63,-160,-17,129,-111,-213,-354,-317,-222,-96,4
82,24,-57,-53,69,-16,-36,-24,11,49,-19,12
59,13,-46,-36,52,-16,24,19,-21,-54,-79,-16
56,46,-9,-51,32,18,45,45,32,-11,-40,-2
52,28,-25,-40,38,1,66,79,21,-52,-63,-21
56,48,-8,-52,32,20,68,81,31,-35,-53,-18
62,49,-13,-55,37,18,72,106,43,-27,-50,-27
53,49,-4,-51,28,22,69,88,38,-35,-53,-32
48,41,-7,-44,27,17,71,99,53,-14,-46,-34
45,33,-12,-39,28,10,70,92,47,-28,-54,-37
37,29,-8,-33,22,10,70,96,59,-23,-47,-33
36,20,-15,-28,25,2,63,95,53,-34,-51,-36
29,15,-14,-21,21,0,52,98,61,-28,-44,-34
18,2,-16,-9,17,-7,43,101,60,-31,-43,-32
10,-10,-19,0,15,-14,32,99,63,-30,-40,-27
2,-18,-20,8,11,-19,24,100,72,-29,-36,-24
7,-13,-20,3,14,-16,18,100,75,-14,-35,-20
12,-7,-20,-3,16,-13,10,117,83,2,-31,-17
19,-2,-21,-8,20,-11,3,132,101,23,-18,-14
23,6,-18,-14,20,-6,-4,156,126,58,0,0
32,21,-11,-26,21,5,-11,191,157,97,31,24
53,47,-6,-50,30,20,-16,229,193,147,66,51
83,82,-1,-83,42,40,-23,281,236,201,104,88
115,120,5,-118,55,62,-27,337,293,259,157,124
147,157,10,-152,69,83,-34,397,347,318,214,162
193,210,17,-202,88,113,-57,446,404,391,281,214
228,256,28,-242,100,142,-73,490,456,461,349,264
269,306,37,-288,116,171,-85,499,490,516,412,313
297,347,50,-322,124,198,-86,483,504,544,447,340
295,353,58,-324,119,205,-78,467,479,527,442,333
251,302,51,-277,100,176,-74,391,408,467,395,304
154,201,46,-178,54,123,-64,289,302,352,295,236
80,121,41,-101,19,81,-42,191,188,220,182,150
22,56,35,-39,-7,45,-29,104,101,122,88,78
-3,27,30,-12,-17,29,-22,49,44,56,30,27
8,32,24,-20,-8,28,-8,11,9,16,-1,11
9,28,19,-18,-5,23,0,-5,-6,0,-18,8
12,26,14,-19,-2,20,5,-11,-14,-5,-29,2
17,24,8,-21,4,16,9,-14,-26,-13,-32,-4
25,27,3,-26,11,15,14,-17,-27,-21,-26,-9
34,31,-3,-32,18,14,18,-22,-21,-28,-22,-7
34,28,-5,-30,19,11,24,-25,-17,-26,-17,-1
50,46,-5,-48,27,20,38,-20,-12,-20,-13,3
70,61,-9,-66,39,26,41,-11,-8,-15,-8,7
63,52,-11,-58,36,20,40,-3,-3,-9,-5,13
74,64,-9,-69,41,27,40,7,-1,-3,-3,14
83,77,-6,-79,44,35,40,10,2,-1,0,9
68,63,-5,-65,36,29,40,12,5,-6,3,4
55,49,-5,-51,30,22,33,16,8,-12,6,0
28,24,-5,-26,16,10,26,10,11,-15,-1,-5
0,-6,-6,4,3,-6,19,2,5,-21,-13,-10
-28,-31,-2,30,-13,-16,11,-6,-4,-24,-24,-14
-65,-62,2,63,-33,-30,4,-14,-12,-28,-35,-21
-85,-78,7,81,-46,-35,-3,-21,-21,-46,-45,-27
-99,-89,10,94,-54,-40,-5,-34,-36,-62,-55,-35
-106,-101,5,103,-56,-47,-5,-43,-53,-78,-68,-39
-105,-100,5,102,-55,-47,-5,-49,-64,-86,-76,-35
-104,-100,4,102,-54,-48,-5,-54,-71,-84,-75,-35
-100,-100,0,100,-50,-50,-5,-56,-75,-85,-75,-35
-100,-100,0,100,-50,-50,0,-60,-74,-81,-79,-35
-102,-99,2,100,-52,-48,0,-63,-77,-80,-80,-35
-101,-96,5,98,-53,-45,1,-67,-80,-80,-80,-31
-102,-93,8,97,-55,-42,5,-70,-80,-80,-80,-30
-101,-90,11,96,-56,-40,5,-70,-84,-80,-80,-30
-102,-87,15,94,-58,-36,2,-70,-85,-81,-79,-30
-100,-85,15,92,-56,-35,0,-70,-85,-86,-75,-30
-94,-83,11,88,-52,-36,0,-70,-90,-91,-75,-31
-87,-79,8,83,-48,-35,-4,-67,-90,-94,-73,-40
-82,-76,5,78,-43,-35,-6,-64,-88,-92,-69,-42
-74,-72,2,73,-38,-35,-4,-65,-85,-87,-70,-36
-70,-70,0,70,-35,-35,0,-65,-82,-85,-67,-32
-58,-58,0,58,-29,-29,7,-66,-80,-80,-62,-28
-38,-38,0,38,-19,-19,11,-64,-76,-77,-59,-22
-27,-27,0,27,-13,-13,17,-60,-75,-73,-56,-21
-18,-18,0,18,-9,-9,23,-60,-72,-70,-51,-25
-20,-20,0,20,-9,-10,25,-58,-70,-70,-50,-25
-27,-27,0,27,-14,-13,25,-55,-70,-67,-50,-25
-37,-32,5,34,-20,-13,25,-55,-70,-65,-50,-25
-43,-38,5,40,-23,-16,25,-58,-70,-65,-50,-24
-49,-42,6,45,-27,-18,25,-60,-71,-69,-50,-29
-56,-46,10,51,-32,-17,25,-60,-75,-70,-50,-30
-58,-48,10,53,-34,-19,20,-65,-78,-71,-53,-31
-61,-51,10,56,-36,-21,17,-65,-82,-76,-56,-44
-58,-48,10,53,-34,-19,14,-65,-85,-79,-59,-54
-68,-59,10,64,-39,-24,9,-66,-88,-80,-61,-55
-86,-76,10,81,-48,-33,6,-64,-92,-79,-66,-54
-94,-84,10,89,-52,-37,2,-73,-95,-93,-71,-68
-106,-95,11,101,-58,-42,0,-81,-99,-102,-74,-77
-115,-101,14,108,-65,-43,-3,-79,-99,-99,-79,-74
-125,-110,15,117,-70,-47,-6,-82,-95,-104,-80,-76
-134,-119,15,126,-74,-51,-9,-86,-95,-105,-80,-75
-138,-123,15,130,-76,-54,-10,-85,-95,-104,-81,-75
-140,-124,15,131,-77,-54,-5,-82,-95,-101,-88,-75
-128,-115,13,121,-70,-51,-5,-79,-95,-96,-87,-75
-116,-107,9,112,-63,-49,-4,-76,-92,-94,-81,-75
-109,-98,10,104,-59,-44,0,-73,-86,-89,-77,-73
-98,-88,10,93,-54,-39,-1,-70,-81,-86,-72,-70
-87,-77,10,82,-48,-33,3,-69,-77,-82,-68,-67
-75,-65,10,70,-42,-27,6,-65,-73,-80,-63,-64
-60,-55,5,57,-32,-25,4,-65,-68,-80,-60,-61
-50,-45,5,47,-28,-20,9,-63,-65,-76,-60,-59
-38,-35,4,36,-21,-15,10,-59,-65,-75,-60,-55
-26,-26,0,26,-12,-13,10,-60,-65,-75,-60,-55
-21,-21,0,21,-11,-10,15,-56,-65,-75,-60,-54
-16,-18,-2,17,-6,-10,20,-55,-65,-75,-56,-49
-7,-13,-6,11,0,-9,23,-55,-62,-75,-51,-51
7,-1,-8,-3,8,-4,28,-50,-57,-75,-46,-48
25,14,-11,-20,18,1,34,-50,-54,-75,-43,-41
44,30,-14,-37,29,8,40,-49,-51,-72,-37,-36
76,60,-16,-67,45,22,48,-32,-46,-59,-36,-31
105,86,-20,-95,62,33,53,-23,-46,-48,-40,-25
103,83,-20,-93,61,31,49,-26,-50,-49,-39,-21
97,75,-21,-86,59,27,47,-25,-50,-52,-42,-25
95,70,-25,-82,60,22,44,-30,-50,-54,-45,-33
87,62,-25,-74,56,18,41,-30,-50,-58,-45,-39
83,57,-25,-69,53,16,39,-31,-50,-60,-48,-46
69,44,-25,-56,46,9,36,-36,-54,-62,-52,-49
48,23,-25,-35,36,-1,32,-39,-59,-67,-55,-54
34,9,-24,-21,29,-7,28,-45,-63,-72,-57,-57
28,2,-26,-14,27,-12,25,-48,-66,-74,-60,-60
16,-9,-24,-3,20,-16,20,-44,-72,-71,-63,-70
10,-15,-26,3,18,-20,20,-39,-79,-68,-66,-71
1,-24,-24,12,13,-24,20,-35,-77,-66,-64,-70
-10,-36,-26,24,8,-31,19,-30,-74,-62,-60,-69
0,-20,-20,11,10,-20,31,-24,-77,-61,-61,-65
-11,6,17,3,-14,11,35,-32,-79,-60,-60,-64
-9,-7,2,7,-6,-2,11,-45,-82,-60,-60,-68
2,-21,-22,10,12,-21,-23,-56,-85,-60,-60,-70
-5,-40,-35,23,15,-37,-33,-61,-88,-59,-63,-73
-9,-75,-66,42,29,-70,-27,-71,-91,-73,-68,-77
-23,-82,-59,53,18,-71,-27,-84,-95,-87,-78,-78
-60,-116,-56,88,-1,-86,-21,-106,-118,-121,-116,-110
-88,-136,-47,112,-20,-91,-21,-123,-135,-133,-130,-126
-91,-137,-46,114,-22,-92,-16,-113,-141,-137,-132,-122
-95,-131,-36,113,-29,-83,-14,-119,-139,-134,-128,-117
-95,-133,-37,114,-29,-85,-6,-102,-130,-133,-131,-115
-95,-129,-34,112,-31,-81,-5,-115,-137,-141,-131,-111
-93,-126,-33,110,-30,-79,1,-94,-118,-124,-123,-107
-86,-127,-41,107,-22,-84,9,-105,-134,-151,-132,-117
-79,-100,-21,90,-29,-60,12,-96,-107,-113,-104,-98
-82,-166,-85,124,2,-125,98,21,-93,-173,-172,-162
-58,-143,-86,101,14,-115,266,410,114,-104,-167,-199
153,124,-29,-138,91,48,217,606,500,297,176,82
539,988,450,-764,45,719,-512,-594,618,1412,1313,986
587,1278,691,-933,-52,984,-1020,-1463,272,1903,1831,1364
237,326,89,-281,74,207,-611,-937,-387,407,572,496
68,-69,-137,0,103,-103,-178,-331,-305,-193,-95,30
49,2,-48,-25,49,-23,-18,-12,14,104,10,55
8,-23,-31,8,20,-27,28,16,-25,-35,-49,-11
11,7,-3,-9,8,2,49,53,45,-2,-15,-5
14,-11,-25,-1,20,-18,72,73,28,-50,-53,-30
23,9,-14,-16,18,-2,67,67,36,-30,-39,-28
28,2,-26,-15,27,-12,77,88,40,-34,-41,-37
35,12,-23,-23,29,-6,77,81,36,-40,-42,-35
46,18,-28,-32,37,-5,79,99,45,-29,-37,-36
50,19,-31,-34,40,-6,74,96,39,-41,-44,-43
51,22,-29,-36,40,-4,72,95,49,-22,-37,-38
49,18,-31,-34,40,-6,69,105,42,-25,-39,-39
51,22,-30,-36,41,-4,65,116,48,-12,-28,-31
53,19,-35,-36,44,-8,65,119,60,-9,-26,-30
52,16,-37,-34,44,-10,59,130,77,-1,-19,-25
54,15,-40,-35,46,-12,53,145,84,6,-14,-22
58,15,-43,-36,50,-14,49,149,95,19,-9,-19
60,15,-45,-37,52,-15,43,160,111,29,5,-11
57,14,-43,-36,50,-14,38,188,138,48,18,-2
54,17,-37,-36,46,-9,33,212,163,71,33,6
57,24,-33,-40,45,-4,22,238,190,96,55,21
58,30,-28,-44,43,1,13,278,237,139,88,43
71,47,-24,-58,47,11,2,323,279,183,123,62
93,73,-20,-83,56,27,-17,380,339,249,176,101
115,102,-13,-108,64,44,-38,435,404,322,246,148
137,135,-2,-136,69,66,-61,478,458,394,306,194
169,177,8,-173,80,92,-85,516,515,468,363,246
201,218,16,-210,92,117,-107,519,550,527,419,288
201,230,30,-216,85,130,-112,510,562,552,448,309
195,228,33,-212,81,131,-96,496,541,534,443,313
161,214,52,-188,54,133,-84,428,457,467,388,285
100,165,65,-133,17,115,-58,328,341,340,282,215
56,99,43,-78,6,70,-28,231,227,211,178,139
3,37,34,-20,-15,35,-7,142,126,98,82,74
-35,-6,28,20,-31,11,5,78,57,21,12,27
-58,-39,19,48,-39,-10,6,31,6,-31,-27,3
-76,-63,13,69,-44,-25,10,1,-28,-66,-51,-12
-80,-75,5,77,-42,-35,12,-17,-43,-77,-59,-26
-76,-76,1,76,-38,-37,16,-37,-53,-87,-66,-34
-73,-74,0,74,-36,-36,12,-47,-52,-85,-70,-39
-82,-82,0,82,-41,-40,9,-48,-49,-85,-66,-40
-86,-86,0,86,-42,-43,10,-41,-51,-85,-65,-40
-85,-85,0,85,-42,-42,10,-34,-50,-85,-65,-44
-83,-85,-2,84,-40,-44,10,-28,-51,-84,-65,-46
-80,-85,-5,83,-37,-45,10,-21,-49,-79,-65,-43
-77,-85,-8,81,-34,-46,15,-15,-44,-81,-65,-41
-70,-81,-11,76,-30,-46,15,-11,-39,-78,-65,-37
-66,-80,-14,73,-26,-47,16,-7,-35,-75,-65,-35
-63,-78,-15,71,-24,-46,20,-4,-30,-75,-65,-31
-65,-75,-10,70,-27,-42,20,0,-26,-79,-65,-30
-64,-74,-10,69,-27,-41,23,5,-28,-81,-65,-34
-60,-70,-10,65,-25,-40,25,3,-32,-80,-68,-36
-57,-67,-10,62,-23,-38,28,-1,-35,-80,-71,-39
-55,-65,-10,60,-22,-37,31,-3,-39,-79,-74,-41
-51,-61,-10,56,-20,-35,34,-6,-41,-81,-77,-47
-50,-60,-10,55,-20,-35,35,-9,-47,-87,-79,-54
-54,-64,-10,59,-21,-37,30,-10,-58,-98,-82,-55
-55,-65,-10,60,-22,-37,30,-17,-67,-109,-85,-55
-55,-65,-10,60,-22,-37,29,-24,-77,-110,-88,-55
-54,-63,-9,59,-22,-36,25,-31,-80,-112,-90,-55
-73,-78,-5,76,-34,-42,25,-35,-81,-116,-94,-55
-87,-92,-5,90,-41,-48,25,-35,-78,-113,-95,-56
-84,-89,-5,87,-39,-47,25,-35,-88,-110,-95,-60
-85,-90,-5,88,-40,-47,25,-35,-105,-110,-95,-63
-85,-90,-5,88,-40,-47,25,-35,-105,-110,-95,-67
-82,-90,-8,87,-37,-49,25,-36,-106,-110,-95,-70
-70,-86,-16,79,-27,-51,25,-39,-110,-110,-95,-73
-62,-84,-22,73,-19,-53,20,-40,-110,-113,-94,-76
-55,-85,-30,71,-12,-57,20,-40,-108,-117,-90,-79
-42,-80,-38,61,-2,-59,19,-40,-104,-119,-90,-82
-37,-80,-43,59,3,-61,15,-40,-102,-124,-90,-85
-37,-79,-41,58,2,-60,15,-42,-99,-124,-90,-84
-37,-74,-38,56,1,-56,15,-47,-96,-120,-90,-79
-40,-76,-36,58,-2,-56,15,-50,-95,-120,-90,-76
-40,-72,-32,57,-4,-52,15,-50,-95,-120,-90,-73
-39,-70,-30,54,-5,-50,15,-50,-95,-120,-90,-68
-43,-70,-28,57,-8,-49,15,-50,-95,-120,-90,-65
-42,-66,-24,55,-8,-45,15,-50,-95,-116,-90,-61
-39,-65,-25,52,-6,-45,15,-50,-94,-115,-91,-60
-44,-65,-21,55,-11,-43,15,-52,-97,-115,-95,-60
-45,-65,-20,55,-12,-42,15,-55,-100,-115,-95,-56
-45,-65,-20,55,-12,-42,15,-55,-100,-115,-95,-54
-51,-66,-15,59,-18,-40,15,-55,-104,-116,-95,-56
-55,-70,-16,63,-19,-42,17,-55,-105,-122,-95,-61
-57,-70,-13,63,-22,-41,21,-55,-105,-129,-99,-66
-60,-70,-11,65,-24,-41,19,-60,-105,-130,-100,-69
-61,-70,-9,65,-26,-39,21,-60,-105,-131,-100,-70
-57,-70,-13,64,-22,-42,19,-60,-105,-134,-104,-69
-56,-71,-15,64,-21,-42,21,-61,-105,-136,-105,-70
-52,-67,-15,60,-18,-41,19,-57,-105,-133,-104,-69
-42,-60,-19,51,-11,-40,20,-55,-102,-129,-99,-71
-36,-55,-19,45,-8,-37,20,-51,-100,-124,-94,-68
-28,-51,-23,39,-2,-37,20,-50,-100,-122,-92,-64
-48,-20,28,34,-38,4,46,-54,-90,-113,-84,-53
-31,10,41,11,-36,25,32,-55,-74,-94,-68,-33
12,8,-4,-10,8,2,4,-55,-65,-89,-56,-23
12,-3,-14,-4,13,-8,5,-54,-66,-90,-54,-20
14,-12,-26,-1,20,-18,-1,-56,-78,-90,-55,-15
16,-23,-40,4,28,-31,-3,-52,-83,-89,-54,-9
-1,-43,-43,22,21,-43,-5,-65,-89,-102,-69,-23
-30,-77,-47,54,9,-62,1,-95,-124,-143,-116,-65
-45,-88,-43,67,-1,-65,2,-109,-143,-151,-131,-78
-45,-91,-46,68,1,-68,5,-101,-136,-147,-128,-83
-45,-91,-46,68,0,-68,9,-109,-145,-158,-135,-90
-47,-87,-40,67,-4,-63,8,-102,-134,-147,-129,-90
-51,-96,-45,74,-3,-71,17,-105,-147,-166,-143,-103
-49,-79,-30,64,-10,-54,15,-108,-131,-138,-122,-92
-51,-98,-48,75,-1,-73,33,-90,-135,-161,-138,-104
-50,-67,-17,59,-16,-42,21,-114,-124,-129,-107,-79
-58,-118,-60,88,1,-89,57,-34,-93,-150,-143,-114
-70,-162,-92,117,11,-127,210,233,6,-167,-221,-191
20,-39,-59,10,40,-49,334,652,364,69,-64,-94
364,622,259,-493,52,440,-149,30,629,899,785,589
602,1379,777,-991,-88,1078,-947,-1222,561,2039,1835,1382
324,733,409,-529,-43,571,-827,-1197,-175,1040,1072,853
85,-12,-97,-37,91,-54,-298,-548,-516,-258,-23,56
58,-15,-73,-21,66,-44,-68,-131,-77,9,0,-10
-17,-60,-43,39,13,-51,19,-20,-47,-23,-43,-26
-16,-26,-11,21,-2,-18,26,-12,-51,-37,-43,-20
-10,-35,-25,23,7,-30,54,31,-33,-43,-51,-32
-6,-25,-19,16,7,-22,57,17,-52,-78,-68,-43
1,-18,-19,8,10,-18,61,38,-29,-47,-56,-41
-7,-29,-22,18,8,-25,61,31,-48,-81,-74,-49
-4,-21,-17,12,7,-19,59,37,-23,-53,-58,-41
-6,-29,-23,17,9,-25,62,39,-29,-74,-70,-48
-5,-23,-18,14,7,-20,58,39,-15,-61,-62,-43
-3,-24,-22,14,10,-23,55,44,-12,-64,-64,-44
0,-19,-19,9,10,-19,48,48,-5,-53,-53,-38
0,-21,-21,10,10,-21,45,53,3,-43,-46,-35
5,-20,-24,8,15,-22,40,55,12,-38,-38,-32
5,-20,-25,8,15,-22,35,71,23,-22,-30,-27
5,-19,-25,8,15,-22,32,83,33,-11,-20,-25
9,-16,-25,4,18,-20,27,91,53,6,-5,-14
15,-10,-25,-2,20,-17,25,112,79,27,8,8
17,-8,-25,-4,22,-16,21,133,102,46,27,23
27,2,-25,-14,26,-11,16,145,123,64,46,36
59,34,-25,-46,41,5,14,173,167,101,72,58
77,57,-20,-67,48,18,0,221,218,158,108,82
97,83,-15,-90,56,34,-13,281,281,219,155,109
127,116,-11,-121,68,52,-32,341,348,289,212,147
163,157,-6,-160,84,75,-52,397,417,377,282,195
210,208,-2,-209,105,103,-72,446,486,457,348,240
239,242,3,-241,118,122,-103,474,531,523,408,288
261,270,9,-266,126,139,-107,477,556,565,449,311
266,282,16,-275,125,149,-105,458,546,572,450,294
230,252,22,-241,103,137,-103,411,494,523,418,281
173,202,30,-188,71,116,-75,327,387,397,325,224
114,148,34,-131,40,91,-42,228,263,269,210,138
52,83,30,-68,11,56,-14,132,156,156,114,67
7,32,25,-20,-9,28,-3,61,70,65,39,7
-18,3,21,7,-19,11,-1,12,20,16,-6,-25
-40,-24,16,31,-28,-4,3,-27,-19,-26,-37,-46
-50,-38,11,44,-31,-13,6,-47,-37,-45,-48,-52
-50,-43,8,46,-29,-18,10,-58,-40,-49,-50,-49
-49,-45,3,47,-26,-21,10,-57,-40,-51,-51,-47
-45,-45,0,45,-22,-22,10,-52,-44,-49,-48,-44
-42,-45,-3,44,-19,-24,10,-50,-49,-50,-45,-41
-42,-50,-8,46,-16,-29,10,-45,-42,-50,-45,-39
-41,-50,-9,45,-16,-30,10,-42,-38,-48,-43,-36
-41,-47,-6,44,-17,-26,11,-39,-33,-45,-39,-33
-41,-44,-3,43,-18,-24,15,-34,-26,-45,-41,-30
-40,-41,-1,41,-20,-21,14,-29,-22,-42,-40,-28
-42,-39,3,41,-23,-18,18,-25,-16,-39,-40,-24
-40,-36,5,37,-22,-15,21,-20,-15,-41,-40,-28
-42,-35,7,38,-24,-14,20,-16,-15,-44,-35,-31
-45,-34,10,39,-27,-11,24,-11,-11,-46,-35,-30
-39,-30,10,34,-24,-10,25,-10,-10,-45,-34,-31
-44,-30,14,37,-29,-8,25,-10,-11,-45,-30,-30
