I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-41,126,103,-146,42,121,107,37,-180,-191,-276
-164,-39,125,101,-144,42,126,106,39,-196,-209,-295
-166,-41,125,103,-145,41,124,105,41,-172,-181,-275
-179,-54,125,116,-152,35,126,105,42,-187,-195,-288
-169,-44,124,106,-146,40,120,105,47,-167,-175,-274
-165,-37,128,101,-146,45,115,104,43,-169,-179,-284
-159,-29,130,94,-144,50,110,109,41,-158,-168,-278
-153,-23,130,88,-141,53,105,114,40,-152,-172,-281
-152,-19,133,85,-143,57,97,121,58,-147,-173,-277
-172,-37,136,104,-154,49,99,126,66,-138,-151,-260
-173,-38,134,105,-153,48,110,128,64,-127,-136,-250
-150,-19,131,85,-140,55,114,138,74,-114,-122,-232
-149,-19,130,84,-139,55,115,151,85,-99,-109,-218
-137,-6,130,71,-133,62,111,159,104,-79,-87,-212
-128,2,130,63,-129,65,106,168,123,-56,-51,-182
-97,33,130,32,-114,81,102,187,146,-30,-15,-139
-65,62,127,1,-96,95,96,202,169,3,18,-100
-55,69,124,-8,-90,97,82,221,203,53,63,-60
-10,115,125,-53,-68,120,68,251,245,113,127,0
19,140,121,-79,-51,130,59,275,271,184,199,76
39,158,119,-99,-41,139,53,298,300,254,275,154
70,191,120,-131,-25,155,46,304,320,315,345,232
83,195,112,-139,-15,153,30,292,314,356,389,276
104,206,103,-155,0,154,14,281,306,380,416,312
109,201,92,-155,9,146,4,264,295,397,440,342
96,184,87,-140,4,135,5,241,280,367,414,321
86,177,91,-131,-2,133,5,206,249,314,361,266
52,142,90,-97,-19,115,5,160,191,241,294,191
7,97,90,-52,-42,93,8,116,151,160,218,111
-35,55,89,-10,-62,72,16,73,121,94,155,35
-60,30,90,15,-75,60,41,58,80,24,71,-39
-59,25,84,16,-72,55,47,58,60,-14,13,-94
-74,14,88,30,-81,51,44,48,46,-50,-22,-137
-103,10,113,47,-108,62,45,44,36,-100,-66,-180
-112,10,122,51,-117,66,51,35,35,-110,-76,-193
-109,10,118,50,-114,64,75,31,35,-99,-68,-186
-101,20,122,40,-112,71,81,34,35,-95,-65,-185
-102,27,130,37,-116,78,79,30,35,-87,-60,-181
-112,18,130,47,-121,74,81,30,35,-81,-55,-180
-124,6,130,59,-127,68,79,22,27,-85,-63,-174
-102,27,129,37,-116,78,80,39,47,-85,-66,-157
-80,52,133,14,-106,92,73,56,67,-85,-65,-148
-105,47,152,28,-129,99,65,48,56,-81,-62,-160
-107,43,150,31,-129,96,57,44,51,-79,-59,-168
-103,39,142,32,-123,90,55,38,44,-81,-61,-178
-102,34,135,34,-119,84,55,32,37,-72,-48,-181
-95,31,127,32,-111,79,55,28,38,-80,-53,-179
-94,28,121,33,-107,74,68,24,38,-76,-73,-181
-88,26,114,31,-102,70,71,22,34,-79,-74,-179
-104,22,126,41,-115,74,69,19,32,-101,-71,-182
-111,21,131,45,-121,76,70,16,29,-100,-87,-185
-109,17,126,45,-117,71,70,15,26,-100,-97,-185
-115,9,125,52,-120,67,70,15,24,-99,-94,-185
-118,2,120,58,-119,61,70,18,20,-92,-96,-185
-124,-4,120,64,-122,58,70,22,20,-91,-94,-185
-133,-13,120,73,-126,53,69,18,19,-104,-96,-185
-138,-19,120,78,-129,50,76,15,15,-113,-87,-184
-133,-13,120,73,-126,53,81,13,15,-114,-95,-187
-126,-6,120,66,-122,57,75,9,18,-111,-112,-191
-112,8,120,52,-116,64,73,14,20,-109,-109,-190
-103,14,117,44,-111,65,68,20,20,-110,-110,-190
-105,10,115,47,-110,62,65,20,20,-110,-110,-190
-122,-10,112,66,-117,50,65,20,20,-111,-110,-190
-132,-23,109,78,-120,43,64,20,20,-107,-108,-187
-128,-23,105,75,-116,41,67,21,15,-105,-103,-181
-137,-32,105,84,-121,36,71,17,15,-101,-100,-176
-136,-27,109,82,-123,41,70,15,14,-100,-97,-171
-137,-25,113,81,-124,44,70,15,10,-95,-91,-164
-137,-22,115,79,-126,46,70,12,10,-97,-92,-162
-134,-19,115,76,-124,47,70,9,10,-115,-108,-175
-136,-21,115,78,-126,47,69,12,10,-113,-111,-175
-134,-19,115,76,-124,47,65,20,10,-109,-109,-170
-136,-21,116,78,-126,47,64,20,10,-106,-110,-169
-131,-19,112,75,-122,46,61,15,10,-101,-110,-165
-131,-21,110,76,-120,44,59,14,10,-99,-109,-164
-128,-18,110,73,-119,46,68,9,14,-94,-105,-160
-113,-7,106,59,-109,50,77,11,15,-96,-103,-160
-115,-11,105,62,-110,47,73,15,15,-92,-99,-160
-129,-25,104,77,-117,39,70,15,15,-90,-97,-160
-144,-31,113,87,-128,41,68,15,15,-90,-93,-160
-141,-27,114,83,-127,44,64,23,13,-86,-102,-156
-133,-23,110,78,-121,43,68,26,10,-85,-111,-155
-129,-22,107,75,-118,42,73,21,10,-85,-106,-155
-119,-17,102,68,-111,42,70,20,10,-85,-104,-150
-133,-34,100,83,-116,33,70,15,10,-84,-99,-150
-144,-44,100,94,-122,28,69,15,11,-87,-97,-151
-144,-35,109,89,-126,37,65,23,15,-88,-91,-155
-140,-30,110,85,-125,40,65,25,21,-86,-92,-160
-132,-20,111,76,-121,45,68,25,24,-82,-101,-154
-118,-10,107,64,-112,48,71,29,29,-81,-89,-141
-107,22,129,42,-118,75,67,31,33,-72,-75,-129
-119,44,163,37,-141,103,65,27,38,-55,-62,-116
-105,64,169,20,-137,116,62,35,57,-46,-54,-101
-80,97,177,-9,-128,137,60,42,66,-35,-57,-99
-78,91,169,-7,-124,130,56,34,57,-25,-54,-100
-79,81,161,-1,-120,121,50,31,51,-15,-56,-100
-64,79,144,-8,-104,111,45,27,44,-20,-54,-106
-66,57,123,4,-94,90,39,20,32,-48,-57,-102
-87,31,119,28,-103,75,33,19,21,-63,-74,-112
-110,5,114,52,-112,59,31,13,11,-63,-81,-123
-151,-38,112,94,-131,37,45,16,6,-94,-114,-145
-167,-61,107,114,-137,23,59,11,2,-114,-126,-155
-165,-60,105,112,-135,22,66,8,-4,-125,-134,-165
-164,-59,104,111,-134,22,65,13,-5,-116,-130,-155
-161,-55,106,108,-133,25,63,10,-15,-126,-136,-162
-159,-55,104,107,-131,24,60,27,-11,-128,-140,-163
-159,-53,106,106,-132,26,60,13,-16,-117,-132,-152
-155,-50,105,102,-130,27,61,42,7,-148,-150,-177
-167,-61,106,114,-137,23,85,21,2,-103,-104,-148
-246,-105,141,175,-193,18,196,157,127,-150,-256,-333
-114,37,151,38,-133,94,140,226,308,106,-1,-90
395,509,114,-452,140,311,-337,-312,-78,646,843,912
903,873,-31,-888,467,421,-835,-593,-422,1613,2185,2374
731,574,-157,-652,444,209,-725,-506,-400,1712,2287,2419
113,-4,-118,-54,116,-61,-295,-422,-473,105,319,423
-76,-125,-49,100,-13,-87,-104,-197,-304,-353,-324,-268
-84,-50,34,67,-59,-8,22,-49,-78,-95,-96,-95
-167,-72,95,120,-131,11,100,15,-24,-173,-223,-245
-178,-80,98,129,-138,9,98,50,17,-97,-148,-180
-183,-78,105,131,-144,13,109,68,23,-149,-208,-240
-184,-74,110,129,-146,17,113,76,34,-112,-172,-214
-198,-79,119,139,-158,19,123,77,37,-125,-189,-228
-199,-80,119,139,-159,20,114,81,40,-117,-186,-227
-195,-81,115,137,-155,16,113,80,41,-110,-180,-220
-191,-79,112,135,-151,16,108,79,37,-114,-191,-231
-189,-81,108,135,-149,13,104,88,50,-98,-179,-217
-180,-78,102,129,-141,12,109,102,60,-104,-190,-219
-179,-72,107,125,-143,18,110,99,61,-92,-182,-204
-179,-59,120,118,-149,30,122,103,58,-92,-186,-203
-164,-50,114,107,-139,31,123,105,68,-93,-187,-193
-176,-68,109,122,-142,20,115,105,80,-93,-185,-188
-145,-42,103,93,-124,30,109,107,83,-73,-158,-184
-125,-28,97,76,-111,34,103,114,100,-54,-143,-176
-124,-32,92,77,-107,30,96,125,99,-42,-137,-166
-101,-22,79,61,-90,28,89,126,109,-30,-130,-153
-66,-26,39,46,-52,6,73,124,122,-23,-121,-142
49,1,-49,-25,49,-24,28,121,119,-28,-107,-134
167,36,-131,-101,148,-47,-15,120,121,-5,-93,-117
210,51,-159,-131,185,-54,-19,120,124,33,-60,-82
256,96,-160,-176,208,-32,-15,138,160,81,-1,-22
306,146,-160,-226,233,-7,-36,166,203,164,77,56
334,174,-160,-254,247,6,-48,192,239,243,159,143
362,202,-160,-282,260,21,-50,203,261,303,223,213
368,208,-160,-288,264,23,-71,188,252,339,257,255
371,200,-171,-286,271,14,-94,175,243,345,284,282
392,202,-190,-297,291,6,-107,160,233,338,292,284
385,195,-191,-290,288,2,-102,130,206,326,259,267
303,146,-158,-224,230,-6,-98,91,159,263,204,212
229,108,-121,-168,175,-6,-80,49,110,168,124,124
176,92,-84,-134,130,4,-44,20,65,98,36,49
99,51,-48,-75,74,1,-40,10,36,45,-37,-11
56,26,-30,-41,43,-2,-31,0,33,1,-71,-52
48,31,-16,-39,32,7,2,-8,21,-41,-96,-95
18,12,-6,-14,12,3,16,-13,6,-65,-133,-121
-20,-22,-1,21,-9,-11,15,-19,3,-77,-146,-130
-25,-22,3,23,-14,-9,14,-17,6,-89,-154,-144
-24,-17,8,20,-16,-4,10,-14,9,-86,-160,-145
-27,-15,12,21,-19,-1,10,-11,11,-84,-159,-144
-27,-10,17,18,-22,3,8,-8,15,-85,-160,-145
-31,-6,25,18,-27,9,3,-5,14,-84,-160,-153
-37,-4,32,20,-34,13,0,-6,9,-86,-160,-155
-25,10,35,7,-30,22,-3,-13,11,-84,-160,-149
-26,9,35,8,-31,22,-8,-19,7,-80,-156,-148
-31,6,37,12,-34,21,-10,-17,5,-80,-155,-142
-19,22,41,-1,-30,31,-10,-15,5,-80,-155,-140
-32,7,40,13,-36,23,-10,-15,2,-80,-155,-145
-28,9,37,9,-32,23,-10,-10,-1,-79,-155,-145
-13,21,35,-5,-24,28,-10,-10,-4,-85,-155,-146
-16,19,35,-2,-26,27,-10,-11,-7,-91,-155,-150
-20,11,30,5,-25,20,-12,-17,-9,-89,-154,-150
-27,2,29,13,-29,16,-23,-25,-12,-97,-156,-148
-33,-2,31,17,-32,14,-18,-21,-18,-99,-154,-144
-46,-18,27,32,-36,5,-10,-20,-29,-107,-160,-144
-27,16,43,5,-35,29,1,-15,-26,-116,-159,-139
-41,6,47,17,-44,26,23,-14,-21,-114,-155,-141
-60,-34,26,47,-43,-4,26,-35,-41,-127,-182,-164
-10,6,16,2,-13,11,19,-42,-46,-131,-192,-172
-12,-3,10,7,-11,3,16,-39,-44,-129,-188,-169
-22,-17,5,19,-13,-6,11,-40,-46,-130,-191,-170
-1,-1,-1,1,0,-1,6,-40,-45,-130,-189,-170
-6,-13,-7,10,1,-10,3,-40,-45,-130,-190,-170
-3,-13,-10,8,4,-11,-2,-35,-40,-125,-190,-165
7,-3,-10,-2,9,-6,-5,-35,-40,-125,-190,-165
19,9,-10,-14,14,0,1,-34,-39,-125,-190,-164
22,12,-10,-17,16,0,3,-30,-35,-125,-189,-160
19,9,-10,-14,14,0,-1,-30,-35,-125,-191,-160
12,2,-10,-7,11,-4,-3,-33,-37,-126,-188,-162
11,4,-7,-7,9,-1,-6,-35,-44,-125,-192,-165
41,37,-4,-38,23,16,-9,-36,-44,-130,-200,-169
39,33,-5,-36,22,14,-11,-37,-49,-141,-200,-170
30,25,-5,-27,17,10,-24,-35,-56,-135,-199,-165
24,18,-6,-20,15,6,-26,-35,-55,-130,-202,-165
4,0,-4,-2,4,-2,-21,-32,-55,-127,-206,-165
17,18,0,-18,8,9,-20,-29,-55,-120,-205,-165
28,27,0,-27,14,13,-15,-31,-55,-123,-204,-165
21,24,2,-23,9,13,-15,-35,-53,-126,-201,-162
15,21,5,-19,5,13,-15,-35,-49,-124,-199,-159
14,19,5,-17,4,12,-15,-35,-50,-125,-203,-160
12,13,1,-13,5,7,-15,-35,-50,-125,-205,-156
18,18,0,-18,9,9,-14,-35,-50,-125,-205,-155
25,24,0,-24,12,12,-16,-35,-49,-127,-203,-155
14,10,-5,-12,9,3,-14,-25,-45,-131,-200,-150
24,19,-5,-21,14,7,-17,-37,-45,-136,-200,-153
18,13,-5,-15,11,4,-30,-52,-45,-136,-198,-157
9,4,-5,-6,7,-1,-27,-49,-45,-135,-194,-153
28,23,-5,-25,16,9,-20,-50,-45,-134,-195,-150
11,5,-5,-8,8,0,-19,-50,-47,-130,-195,-147
4,-1,-5,-1,5,-3,-11,-50,-50,-130,-195,-145
10,5,-5,-7,7,0,-14,-48,-50,-130,-194,-145
4,-4,-8,0,7,-6,-21,-43,-50,-130,-190,-145
11,1,-11,-6,11,-5,-20,-40,-50,-130,-190,-145
7,-2,-9,-2,7,-5,-19,-37,-50,-130,-189,-145
28,23,-5,-25,16,9,-15,-32,-44,-130,-184,-145
41,36,-5,-38,23,15,-15,-31,-37,-130,-185,-145
20,15,-5,-17,12,5,-13,-39,-31,-123,-182,-138
14,9,-5,-11,9,2,-10,-32,-24,-115,-172,-127
21,25,4,-23,8,15,-7,-22,-17,-104,-163,-118
20,58,38,-39,-9,47,-3,-15,3,-82,-152,-105
34,82,48,-58,-8,65,-1,3,23,-68,-142,-82
68,106,38,-88,15,72,2,4,30,-58,-128,-70
78,108,29,-93,24,68,-20,-17,23,-48,-121,-66
76,98,21,-87,27,59,-44,-21,23,-36,-127,-61
79,84,5,-82,37,44,-49,-19,2,-48,-123,-65
79,44,-35,-62,57,4,-50,-27,-40,-86,-145,-94
65,13,-52,-39,58,-20,-43,-29,-44,-100,-169,-114
37,-12,-49,-13,43,-30,-41,-39,-53,-111,-175,-119
16,-34,-50,9,34,-42,-34,-38,-62,-135,-203,-143
14,-41,-55,13,35,-48,-32,-41,-67,-139,-204,-147
-6,-68,-62,37,29,-65,-25,-44,-63,-151,-209,-160
-23,-80,-56,52,17,-68,-24,-52,-58,-138,-199,-156
-14,-70,-55,43,21,-62,-18,-49,-59,-153,-207,-162
-14,-65,-52,39,19,-58,-16,-40,-45,-146,-195,-151
-7,-56,-49,32,21,-52,-13,-51,-61,-151,-202,-152
-7,-53,-45,30,19,-49,-3,-24,-52,-158,-209,-153
-47,-64,-18,56,-15,-41,13,-46,-58,-147,-211,-159
-90,-81,9,85,-49,-35,157,168,139,-164,-297,-277
82,106,23,-94,30,64,17,90,201,138,43,71
690,573,-117,-631,403,228,-578,-510,-274,650,807,983
1239,804,-435,-1020,837,184,-1012,-636,-450,1522,1834,2074
935,391,-544,-663,739,-76,-818,-544,-408,1290,1490,1674
308,-55,-363,-126,336,-209,-350,-431,-446,-113,-70,103
101,-105,-205,2,153,-155,-150,-205,-246,-289,-309,-183
15,-96,-111,40,63,-103,-55,-81,-90,-143,-192,-115
-30,-87,-57,58,14,-72,1,-16,-51,-194,-268,-204
-10,-66,-57,38,24,-61,23,-4,-27,-131,-207,-154
-29,-79,-49,54,10,-64,45,7,-29,-186,-260,-204
-43,-87,-44,65,1,-66,36,9,-22,-160,-237,-182
-31,-70,-39,51,4,-54,46,15,-20,-177,-257,-200
-15,-50,-34,33,10,-42,46,22,-15,-160,-242,-184
-35,-71,-35,53,0,-53,45,25,-13,-158,-243,-185
-47,-82,-35,65,-6,-58,45,33,-6,-154,-242,-182
-40,-75,-35,58,-2,-55,45,38,-1,-145,-235,-175
-38,-73,-35,56,-1,-54,45,46,4,-144,-234,-175
-34,-68,-34,52,0,-50,44,44,10,-134,-224,-165
-22,-65,-43,44,11,-54,41,48,15,-133,-223,-166
-19,-69,-50,45,15,-59,40,59,20,-124,-213,-157
-26,-69,-43,48,9,-56,39,66,20,-121,-211,-155
-22,-61,-39,42,9,-49,35,72,25,-113,-203,-148
-26,-59,-33,43,3,-45,36,80,49,-105,-194,-138
-18,-45,-27,32,5,-36,33,91,62,-97,-186,-129
-13,-37,-24,25,6,-30,26,108,60,-79,-174,-114
3,-28,-31,13,17,-29,21,126,83,-51,-148,-92
51,16,-36,-33,43,-10,16,148,120,-10,-120,-66
62,32,-30,-47,46,1,10,173,148,33,-88,-32
88,60,-28,-74,58,16,5,197,178,71,-38,15
131,108,-23,-119,77,42,-2,231,226,136,28,75
141,122,-19,-131,80,51,-13,262,262,210,106,152
173,145,-28,-159,100,59,-21,282,274,269,170,221
215,175,-40,-195,127,68,-38,283,293,320,222,270
236,182,-53,-209,144,64,-58,275,288,357,265,316
272,204,-68,-238,170,68,-71,271,280,379,292,345
300,212,-87,-256,193,62,-80,247,273,370,292,347
276,170,-106,-223,191,31,-80,204,227,330,256,316
228,123,-105,-175,166,9,-78,149,175,262,196,248
182,76,-106,-129,144,-15,-75,97,123,173,112,171
150,27,-123,-88,136,-48,-71,55,71,92,31,96
116,-16,-132,-50,124,-74,-70,21,29,19,-35,30
101,-28,-129,-37,116,-78,-66,-2,5,-31,-98,-28
85,-49,-134,-18,110,-91,-60,-23,-5,-66,-132,-58
61,-75,-136,7,99,-105,-55,-25,-14,-75,-129,-63
65,-69,-134,2,99,-101,-49,-17,-28,-82,-138,-77
64,-67,-131,2,98,-99,-43,-11,-37,-101,-162,-95
55,-66,-121,6,88,-94,-39,-4,-31,-99,-165,-102
60,-61,-121,1,91,-91,-34,2,-30,-101,-166,-95
37,-72,-109,18,73,-90,-29,4,-24,-99,-163,-102
39,-73,-112,17,76,-91,-25,-2,-22,-101,-162,-118
33,-62,-95,14,64,-78,-20,2,-17,-97,-157,-110
37,-58,-95,11,67,-77,-17,2,-11,-94,-156,-109
33,-39,-71,3,52,-55,-1,16,-5,-89,-151,-100
-178,-44,134,110,-155,44,41,70,59,-27,-80,-40
-311,-53,258,181,-284,102,79,108,108,31,-16,27
-338,-48,289,193,-313,120,95,126,116,61,-1,54
-382,-51,332,216,-357,140,107,138,122,69,1,55
-389,-50,339,219,-364,144,117,139,119,70,-1,57
-412,-48,365,230,-388,158,114,143,121,76,0,61
-418,-50,368,234,-393,159,115,145,120,74,0,59
-444,-66,378,255,-411,156,120,146,119,75,-3,61
-443,-64,379,254,-411,157,120,145,114,75,-11,59
-442,-70,372,256,-407,151,120,140,111,75,-19,64
-448,-77,371,263,-409,146,118,135,108,69,-27,72
-431,-72,358,251,-394,143,114,132,103,56,-35,56
-420,-78,342,248,-380,132,116,126,100,45,-39,40
-398,-72,327,235,-362,127,111,127,96,39,-40,35
-399,-79,320,239,-359,120,105,130,94,41,-40,35
-367,-59,308,213,-337,124,99,130,91,38,-40,33
-374,-43,331,208,-352,143,95,130,89,34,-40,29
-430,-80,350,255,-390,135,86,130,84,35,-40,30
-418,-81,337,249,-377,128,90,130,86,38,-40,33
-405,-72,333,238,-369,130,109,129,95,43,-40,36
-387,-63,324,225,-355,130,111,136,95,44,-40,35
-399,-83,316,241,-357,117,109,141,95,40,-40,35
-430,-110,320,269,-374,105,106,135,95,40,-40,35
-419,-98,321,259,-370,111,104,133,95,38,-34,35
-419,-99,320,259,-369,110,107,128,94,34,-29,35
-412,-93,319,252,-365,113,110,124,90,36,-24,35
-406,-90,316,247,-361,113,110,135,90,34,-18,35
-407,-94,313,250,-360,110,110,141,90,36,-12,35
-413,-95,318,253,-365,112,110,139,90,45,-10,35
-420,-95,325,257,-372,115,111,144,90,46,-10,32
-419,-94,325,256,-372,115,115,145,86,44,-10,29
-420,-96,325,258,-372,114,115,144,85,45,-10,26
-418,-93,325,255,-371,116,114,140,85,44,-10,23
-412,-87,325,249,-368,119,116,140,80,46,-10,20
-398,-76,322,237,-360,123,114,139,80,44,-20,20
-401,-81,319,241,-360,119,117,134,82,47,-20,38
-406,-86,320,246,-362,117,125,136,94,55,-8,56
-398,-82,316,239,-357,117,126,132,101,55,-4,55
-392,-78,314,235,-353,118,124,129,98,56,9,55
-390,-75,316,232,-352,120,121,130,95,60,1,55
-413,-94,319,253,-366,112,119,129,92,60,-21,55
-421,-101,320,261,-371,109,122,131,90,58,-13,53
-412,-93,319,253,-365,113,124,127,91,54,-2,46
-413,-93,320,253,-367,113,125,139,102,52,8,42
-405,-86,319,246,-362,116,124,152,104,48,15,35
-407,-84,322,245,-364,119,125,149,100,47,20,31
-415,-90,325,252,-370,118,125,150,94,43,22,23
-410,-86,324,247,-367,119,124,149,104,66,33,45
-395,-55,340,225,-367,142,139,162,143,100,60,79
-384,-17,366,201,-375,174,143,166,155,104,69,84
-370,0,369,185,-370,184,128,164,161,117,76,83
-341,30,372,155,-357,201,119,166,164,144,88,93
-324,49,373,137,-348,210,107,164,153,155,108,127
