I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,0,-118,-58,118,-59,130,6,-127,-116,158,-46
47,10,-37,-28,42,-14,157,28,-94,-103,171,-43
87,37,-50,-62,68,-6,166,54,-78,-94,195,-38
106,71,-34,-88,70,18,162,67,-72,-91,194,-44
144,77,-68,-110,105,4,144,56,-81,-97,160,-67
86,66,-20,-76,53,23,186,113,-44,-63,184,-33
57,110,53,-84,2,81,221,176,-2,-33,218,-9
110,135,25,-122,42,79,217,200,16,-28,204,-34
104,175,72,-140,16,123,225,231,36,-21,198,-27
102,203,101,-153,0,152,249,266,66,-1,201,-26
46,248,201,-147,-78,224,261,331,142,54,237,-22
36,248,212,-143,-88,230,232,319,157,52,241,-17
85,301,217,-193,-66,259,237,307,167,70,238,-16
134,338,204,-236,-35,271,224,294,164,97,241,-7
95,278,182,-187,-44,230,173,207,140,88,239,-2
52,254,202,-154,-75,228,128,152,126,87,239,9
94,205,110,-150,-8,157,83,60,49,56,204,4
87,149,63,-118,12,106,46,-36,-18,7,190,1
105,106,0,-105,52,53,18,-95,-76,-31,190,-9
95,26,-69,-61,82,-21,11,-149,-121,-63,175,-37
5,-22,-27,9,16,-24,0,-167,-139,-90,170,-42
38,-17,-56,-10,47,-36,-9,-174,-145,-84,162,-37
85,-22,-107,-31,96,-64,20,-183,-151,-87,157,-44
63,-27,-90,-17,77,-58,12,-206,-184,-124,140,-57
34,-44,-78,5,56,-60,-10,-205,-184,-127,123,-59
21,-41,-62,10,42,-51,11,-193,-173,-118,128,-51
88,-27,-116,-30,102,-71,7,-191,-175,-121,120,-49
94,-50,-144,-22,119,-97,22,-175,-165,-109,145,-44
111,-22,-133,-44,122,-77,39,-166,-165,-101,163,-19
113,12,-100,-62,106,-44,31,-157,-156,-102,150,-8
66,-19,-85,-23,76,-51,32,-148,-141,-93,137,-30
58,-48,-106,-5,82,-77,25,-169,-176,-113,135,-52
39,-36,-75,-1,57,-55,28,-181,-197,-131,135,-46
58,-29,-87,-14,73,-58,11,-171,-198,-134,99,-62
36,-15,-51,-10,43,-33,7,-166,-172,-107,125,-57
30,-1,-31,-14,30,-16,40,-162,-135,-75,145,-26
25,-31,-56,4,41,-43,39,-155,-158,-97,124,-40
19,-34,-53,8,36,-43,28,-157,-157,-94,123,-38
49,-6,-56,-21,53,-31,32,-153,-144,-76,110,-30
53,-6,-59,-23,56,-32,30,-158,-144,-78,101,-30
64,8,-56,-36,60,-24,30,-166,-133,-77,105,-21
81,88,7,-84,37,47,33,-149,-130,-69,117,-22
70,139,69,-105,0,104,52,-152,-123,-58,113,-27
71,179,108,-126,-19,143,45,-145,-112,-44,108,-26
149,217,68,-183,40,142,-28,-186,-147,-76,115,-53
120,218,98,-169,11,158,-23,-220,-166,-88,119,-65
46,198,152,-122,-54,175,29,-163,-132,-50,131,-19
31,134,103,-83,-36,118,22,-136,-114,-37,130,3
39,46,7,-43,16,26,22,-155,-146,-67,103,-1
45,-9,-53,-18,49,-31,18,-193,-190,-97,78,-17
49,-57,-105,4,78,-81,11,-179,-187,-99,47,-37
88,-63,-150,-12,119,-106,4,-191,-211,-127,52,-43
31,-97,-127,33,79,-112,21,-187,-227,-141,73,-61
48,-120,-168,37,108,-144,38,-169,-211,-130,66,-71
38,-92,-129,27,84,-110,36,-188,-213,-128,58,-71
-2,-137,-135,70,67,-136,63,-134,-169,-102,48,-67
75,111,35,-93,20,73,2,-319,-300,-157,0,-84
45,456,411,-251,-183,433,-3,-314,-235,-57,65,-41
180,1010,831,-595,-326,920,-348,-473,263,483,413,159
464,880,415,-672,24,647,-1041,-655,839,1002,781,456
657,-218,-875,-219,766,-546,-999,193,1727,1422,1102,777
617,-594,-1211,-11,915,-902,-546,484,1584,1235,1022,751
372,-606,-978,117,675,-791,-276,-14,331,369,471,397
254,-511,-765,129,510,-637,-97,-139,-101,13,208,181
158,-284,-442,64,300,-363,18,-78,-102,-33,127,76
137,-140,-277,2,208,-209,133,-16,-142,-98,55,2
116,-55,-171,-30,144,-113,160,17,-112,-98,64,-17
3,-104,-107,50,55,-105,178,49,-135,-119,45,-29
29,-81,-110,26,69,-95,181,42,-136,-101,46,-55
68,-46,-114,-11,91,-80,191,59,-143,-105,43,-66
68,-22,-90,-23,79,-56,225,92,-120,-94,37,-52
86,4,-81,-45,84,-38,218,92,-110,-90,39,-52
111,41,-69,-76,90,-14,219,110,-95,-83,47,-46
121,71,-50,-96,85,11,230,143,-79,-70,47,-42
132,118,-14,-124,73,51,247,177,-58,-54,71,-33
117,123,6,-120,55,65,264,205,-30,-32,71,-20
62,114,53,-88,4,83,273,245,-1,-22,61,-32
94,174,80,-134,6,127,302,290,31,-1,56,-38
106,205,98,-156,4,151,328,345,65,30,53,-14
60,232,172,-146,-56,201,344,397,121,65,87,9
72,239,168,-155,-49,203,354,418,142,72,72,-7
88,259,171,-174,-42,215,350,456,192,108,94,16
160,265,105,-213,27,185,314,457,221,140,125,60
134,196,63,-165,35,130,252,364,167,106,100,49
67,167,101,-117,-17,134,212,268,131,101,96,49
179,146,-34,-162,106,56,161,159,76,83,74,45
103,84,-20,-94,61,32,154,105,25,46,64,39
45,71,26,-58,9,48,146,67,-9,33,60,39
140,103,-37,-122,89,33,83,-39,-80,-21,43,16
49,19,-30,-33,39,-5,58,-76,-114,-50,43,8
80,-17,-97,-31,89,-57,38,-135,-190,-98,-15,-25
125,14,-110,-69,117,-48,53,-131,-189,-107,-25,-36
55,14,-40,-34,47,-12,34,-163,-176,-79,-8,-30
80,-42,-122,-19,101,-81,40,-125,-173,-98,-17,-31
81,38,-43,-60,62,-2,23,-144,-148,-54,11,-7
103,339,236,-221,-67,287,-42,-205,-154,-18,12,-13
218,912,694,-566,-238,803,-202,-209,264,391,262,116
418,1150,732,-785,-157,941,-830,-536,813,994,676,428
655,162,-493,-409,574,-165,-1087,-46,1442,1310,959,734
669,-515,-1184,-77,927,-849,-698,321,1291,1074,866,724
414,-481,-895,34,655,-688,-372,-167,197,335,388,402
266,-412,-678,73,472,-545,-144,-170,-137,9,120,182
166,-125,-291,-20,229,-208,12,-34,-99,-22,64,75
84,4,-80,-44,82,-38,105,51,-121,-65,27,21
164,68,-97,-116,130,-14,133,71,-90,-47,19,17
157,86,-70,-121,113,8,173,63,-115,-51,-1,16
142,75,-67,-108,104,4,177,71,-103,-57,-19,20
170,110,-61,-140,115,24,176,64,-130,-87,-43,4
147,98,-48,-122,97,25,195,98,-111,-74,-38,5
139,91,-48,-115,93,21,185,83,-112,-77,-44,-19
106,80,-27,-93,67,26,201,108,-101,-68,-50,-38
94,42,-52,-68,73,-5,185,108,-102,-76,-58,-47
87,59,-27,-73,57,16,210,152,-94,-82,-62,-55
80,114,35,-98,22,74,274,214,-31,-29,-44,-11
75,115,40,-95,17,77,286,248,6,-13,-37,-6
103,164,61,-134,21,112,303,301,42,5,-12,-9
172,207,36,-190,68,121,338,319,56,15,-21,-18
112,200,88,-156,12,143,345,365,107,19,-17,-23
119,229,111,-174,4,170,322,396,145,61,16,-1
194,237,43,-215,75,140,313,389,140,67,9,-12
163,228,66,-196,49,147,281,367,163,67,22,10
134,231,97,-183,19,164,228,329,146,103,49,41
166,210,44,-188,61,127,189,243,96,91,43,51
124,126,2,-125,61,64,137,136,45,43,24,46
123,99,-24,-111,73,37,110,72,-11,22,18,34
179,94,-86,-136,132,4,107,6,-67,-8,-9,28
129,27,-103,-77,116,-38,95,-38,-121,-49,-38,17
91,8,-83,-49,87,-38,91,-49,-139,-55,-27,10
83,-13,-96,-35,89,-54,80,-48,-144,-57,-23,1
120,-19,-139,-50,130,-78,65,-42,-142,-80,-38,-11
121,12,-109,-66,115,-48,91,-40,-122,-66,-22,-8
102,22,-80,-62,91,-29,99,-36,-109,-48,-13,-2
136,29,-107,-82,121,-39,86,-31,-101,-50,-22,8
175,38,-137,-107,156,-50,82,-43,-113,-57,-12,5
170,31,-139,-100,154,-54,71,-53,-123,-68,-10,9
144,39,-106,-91,125,-33,85,-44,-111,-63,-5,35
139,30,-109,-84,124,-39,76,-35,-101,-66,1,35
162,47,-115,-104,138,-33,54,-54,-117,-64,-8,35
132,32,-101,-82,116,-34,78,-93,-145,-66,-16,32
73,-31,-104,-21,89,-67,83,-97,-146,-61,-15,29
126,-1,-127,-63,126,-63,66,-94,-143,-60,-13,32
102,-15,-117,-44,110,-66,65,-105,-153,-80,-19,19
96,-39,-136,-28,116,-87,65,-91,-154,-70,-17,12
149,-17,-166,-66,158,-91,64,-112,-185,-93,-33,-16
80,-21,-101,-29,91,-61,71,-133,-191,-89,-25,-6
93,3,-90,-48,91,-43,76,-85,-152,-62,6,33
124,6,-118,-65,121,-55,70,-92,-164,-89,-11,21
84,-9,-93,-37,89,-51,67,-103,-160,-74,-17,13
114,-6,-119,-54,117,-62,64,-92,-168,-86,-33,-10
115,-42,-157,-36,137,-99,59,-126,-204,-102,-42,-30
124,-19,-144,-52,134,-81,58,-120,-193,-90,-27,-6
152,24,-128,-88,140,-52,50,-103,-194,-107,-37,10
112,5,-108,-58,110,-51,57,-107,-195,-104,-34,12
106,4,-101,-55,103,-48,70,-103,-195,-107,-35,7
122,-9,-131,-57,127,-70,63,-101,-201,-111,-35,4
98,-39,-137,-29,118,-88,59,-100,-199,-109,-36,2
97,-46,-143,-25,120,-94,52,-98,-201,-108,-22,-4
86,-24,-109,-30,98,-66,48,-90,-199,-100,10,19
66,-33,-99,-16,83,-66,40,-87,-200,-97,-13,18
107,-28,-136,-39,122,-82,46,-79,-195,-92,-27,4
131,-7,-137,-62,134,-71,54,-76,-195,-87,-24,18
134,5,-129,-69,131,-62,56,-80,-194,-86,-26,32
129,10,-120,-69,125,-55,59,-82,-189,-91,-23,30
77,-57,-134,-10,106,-95,51,-94,-192,-108,-46,22
87,-39,-127,-24,108,-83,50,-88,-187,-91,-50,22
141,3,-137,-72,139,-67,37,-88,-194,-80,-52,8
102,-13,-115,-44,108,-63,43,-79,-184,-93,-46,15
128,-42,-170,-42,149,-106,25,-100,-205,-120,-58,-10
126,-47,-173,-40,150,-109,34,-134,-240,-143,-79,-19
76,-13,-88,-31,82,-50,94,-97,-211,-119,-63,-13
72,-32,-104,-19,88,-68,89,-73,-180,-83,-55,-25
64,80,16,-72,24,48,91,-44,-143,-50,-19,20
88,180,92,-135,-2,136,84,-30,-140,-43,-6,31
95,169,74,-133,10,122,45,-47,-143,-46,-29,45
126,182,56,-154,35,119,22,-73,-149,-56,-31,50
84,132,48,-108,18,90,28,-74,-157,-42,-30,39
109,87,-22,-98,65,32,19,-67,-154,-31,-28,40
140,58,-82,-99,111,-11,8,-109,-176,-54,-20,31
124,26,-98,-74,111,-36,21,-116,-196,-79,-46,9
153,17,-136,-85,145,-59,27,-137,-240,-126,-93,-18
66,-31,-97,-17,82,-64,80,-124,-232,-122,-85,16
47,-91,-138,22,93,-115,69,-127,-223,-118,-80,19
47,-132,-179,43,113,-156,72,-97,-213,-116,-72,9
69,-73,-143,2,106,-108,65,-80,-208,-108,-65,8
82,-86,-168,2,125,-126,59,-66,-215,-115,-61,15
89,-54,-143,-17,116,-99,65,-87,-203,-103,-74,10
94,180,86,-137,4,133,-7,-311,-354,-182,-145,-67
24,568,544,-296,-261,556,-16,-362,-215,-11,-39,-11
237,1221,984,-730,-374,1102,-655,-644,252,527,296,209
575,782,207,-678,183,494,-1210,-343,1025,1078,721,572
752,-250,-1002,-251,877,-625,-814,658,1906,1446,996,828
673,-479,-1153,-97,913,-816,-405,571,1364,1038,742,677
380,-543,-923,81,652,-733,-167,46,184,267,262,377
156,-483,-639,163,398,-560,-45,-49,-103,15,50,175
125,-240,-365,57,245,-302,90,23,-125,-51,-20,91
141,-76,-217,-32,179,-146,185,67,-147,-85,-71,40
126,-64,-190,-31,159,-127,161,40,-163,-103,-108,3
154,-9,-164,-72,159,-86,216,74,-198,-128,-112,22
96,-35,-132,-30,114,-83,230,96,-186,-117,-122,-5
99,-44,-144,-27,122,-94,223,86,-178,-125,-145,-36
176,55,-121,-115,148,-32,222,82,-141,-90,-112,-8
140,50,-90,-95,115,-20,237,94,-141,-91,-115,-22
125,56,-69,-90,97,-6,257,129,-130,-96,-116,-34
145,63,-82,-104,113,-9,250,147,-112,-95,-113,-25
121,79,-42,-100,81,19,260,180,-95,-82,-135,-26
120,124,4,-122,58,63,300,239,-70,-44,-133,-12
88,127,38,-108,25,82,313,245,-63,-46,-130,-18
121,138,17,-130,52,77,309,267,-40,-51,-127,-33
133,152,19,-143,56,85,330,326,-9,-35,-122,-7
57,165,108,-111,-26,137,351,375,36,7,-113,7
118,231,112,-175,3,171,354,419,75,40,-93,5
115,239,124,-178,-5,181,357,440,97,53,-100,-1
75,231,156,-153,-41,193,345,450,138,78,-103,-10
88,239,152,-164,-32,195,302,422,142,84,-83,13
79,230,151,-155,-36,190,259,377,129,73,-79,27
168,222,54,-195,57,138,195,309,104,69,-80,24
153,187,34,-170,59,110,137,213,57,60,-80,36
105,154,50,-129,27,102,115,143,25,44,-77,49
160,125,-35,-142,97,45,87,67,-44,10,-105,43
101,70,-32,-85,66,19,54,3,-110,-43,-148,25
101,35,-66,-67,83,-16,54,-22,-137,-73,-163,10
149,36,-113,-92,131,-38,59,-37,-138,-66,-165,-5
182,36,-146,-109,164,-55,31,-54,-154,-85,-175,-20
112,-5,-117,-54,115,-61,36,-62,-181,-103,-187,-17
25,-50,-75,13,50,-62,68,-57,-173,-99,-180,-16
115,-48,-163,-33,139,-105,63,-55,-162,-100,-177,-20
114,-38,-152,-38,133,-95,60,-56,-165,-96,-175,-14
91,-26,-118,-32,105,-72,58,-54,-164,-95,-166,-12
115,-10,-126,-52,121,-68,54,-56,-167,-94,-193,-7
132,14,-117,-73,125,-51,54,-55,-170,-88,-213,-4
140,35,-105,-87,122,-35,48,-56,-169,-80,-208,-25
169,32,-137,-100,153,-52,51,-64,-170,-76,-224,-48
155,33,-122,-93,138,-44,50,-55,-147,-63,-220,-43
145,51,-94,-98,119,-21,50,-78,-159,-83,-218,-47
194,35,-159,-114,177,-62,51,-101,-179,-106,-199,-43
177,25,-152,-101,165,-63,41,-94,-172,-98,-201,-49
235,97,-137,-166,186,-20,57,-79,-153,-87,-216,-51
192,100,-92,-146,142,4,76,-43,-111,-55,-174,4
125,56,-70,-90,97,-7,69,-55,-127,-49,-177,3
169,56,-113,-112,141,-29,65,-95,-150,-70,-210,-39
113,33,-80,-72,96,-23,64,-97,-141,-70,-215,-29
115,41,-74,-78,94,-16,56,-91,-146,-70,-214,-26
159,69,-90,-114,124,-11,58,-85,-155,-90,-229,-45
161,54,-108,-107,134,-27,42,-74,-142,-94,-237,-51
166,42,-124,-104,145,-41,21,-100,-156,-87,-234,-50
157,40,-117,-98,137,-38,55,-116,-174,-84,-232,-50
161,34,-127,-97,144,-46,67,-112,-159,-79,-230,-51
153,83,-71,-118,112,6,55,-95,-144,-75,-230,-49
174,160,-14,-167,93,73,56,-75,-122,-60,-213,-35
184,201,17,-193,83,109,47,-74,-125,-37,-187,-11
148,220,73,-184,37,146,46,-60,-124,-29,-178,-12
214,237,23,-225,96,129,32,-99,-117,-49,-198,-40
219,190,-29,-204,124,80,11,-123,-118,-54,-207,-45
195,141,-54,-168,124,43,-16,-107,-114,-45,-204,-37
238,127,-111,-182,174,8,-16,-142,-158,-73,-222,-33
121,43,-78,-82,100,-17,23,-144,-190,-101,-227,-32
100,42,-57,-71,79,-7,37,-133,-183,-97,-225,-41
130,11,-119,-70,125,-54,46,-120,-180,-106,-241,-56
111,-26,-138,-42,125,-82,26,-127,-167,-121,-240,-60
152,-27,-179,-62,166,-102,32,-126,-182,-130,-240,-51
156,-37,-192,-59,174,-114,58,-119,-172,-120,-239,-38
171,6,-165,-89,169,-79,52,-137,-186,-130,-233,-60
160,-45,-205,-58,183,-125,52,-107,-172,-119,-213,-67
83,145,62,-114,10,103,-6,-239,-242,-139,-249,-87
125,483,359,-305,-118,421,37,-145,-123,-18,-195,-65
322,1002,681,-662,-180,841,-216,-305,380,542,173,170
526,785,258,-655,134,521,-878,-687,788,950,485,438
767,-278,-1045,-244,906,-661,-1016,-118,1348,1175,709,682
674,-589,-1263,-42,969,-926,-607,163,1096,942,599,631
342,-607,-950,133,646,-778,-285,-171,69,188,78,277
236,-528,-764,146,500,-646,-144,-183,-182,-70,-148,75
151,-263,-414,56,283,-338,5,-75,-158,-70,-191,-13
77,-149,-226,36,152,-187,109,2,-168,-93,-225,-54
73,-104,-177,16,125,-141,117,-6,-148,-120,-258,-102
54,-119,-174,33,114,-146,125,-2,-165,-156,-291,-130
31,-91,-122,30,77,-106,127,30,-120,-121,-260,-112
26,-79,-105,27,66,-91,149,57,-111,-133,-265,-112
39,-67,-105,15,72,-86,155,87,-100,-131,-268,-101
60,-44,-104,-8,83,-74,125,79,-116,-133,-268,-118
62,-42,-104,-10,83,-72,156,111,-104,-116,-245,-132
61,-30,-91,-16,77,-60,178,145,-65,-104,-249,-122
62,-6,-68,-28,65,-37,169,138,-36,-101,-247,-120
4,47,43,-25,-20,45,200,200,-7,-53,-224,-112
-30,48,78,-10,-54,63,197,235,-4,-36,-227,-105
17,74,58,-46,-21,66,198,241,12,-49,-216,-119
77,173,95,-125,-9,134,222,304,75,-24,-213,-123
88,185,97,-137,-5,141,218,330,107,16,-207,-106
14,185,172,-100,-80,179,218,345,115,36,-192,-94
22,193,171,-107,-75,182,211,339,136,40,-185,-90
71,197,127,-134,-28,162,196,318,132,51,-170,-77
10,171,161,-91,-76,165,152,283,115,47,-166,-83
-4,131,135,-64,-70,133,101,191,95,36,-150,-76
-6,90,96,-42,-51,93,66,87,40,-9,-169,-81
-10,6,16,2,-13,11,22,6,-18,-54,-202,-95
3,-52,-55,24,29,-53,-31,-60,-71,-67,-192,-85
-39,-104,-65,72,13,-84,-37,-118,-139,-117,-232,-127
-49,-113,-64,82,8,-88,-17,-136,-155,-127,-241,-133
-25,-139,-114,82,45,-126,-50,-174,-189,-150,-249,-138
-45,-175,-129,110,42,-152,-64,-197,-200,-157,-273,-170
-68,-158,-90,113,11,-123,-58,-168,-166,-135,-261,-162
-53,-170,-118,112,33,-144,-60,-173,-192,-162,-267,-167
-33,-164,-130,99,49,-147,-51,-196,-201,-144,-259,-164
-49,-155,-106,102,29,-130,-40,-181,-199,-150,-260,-165
-60,-180,-120,120,30,-150,-51,-178,-202,-169,-260,-164
-52,-175,-123,114,36,-149,-63,-166,-198,-162,-251,-159
-8,-174,-166,91,79,-170,-49,-148,-202,-167,-248,-161
-40,-178,-138,109,49,-158,-48,-147,-195,-158,-237,-155
-122,-166,-44,144,-39,-104,-51,-142,-193,-158,-235,-156
-80,-146,-65,113,-7,-105,-50,-161,-185,-151,-222,-154
-67,-156,-89,112,11,-123,-50,-166,-182,-150,-228,-156
-76,-162,-86,119,5,-124,-54,-151,-180,-150,-247,-155
-60,-139,-79,100,9,-109,-70,-140,-166,-143,-242,-153
-57,-144,-87,100,15,-115,-73,-164,-176,-144,-243,-148
-56,-151,-94,104,19,-122,-72,-180,-169,-129,-230,-132
-46,-148,-102,97,29,-125,-86,-196,-190,-159,-252,-162
-90,-143,-53,117,-18,-98,-74,-193,-195,-154,-240,-157
-94,-145,-51,119,-21,-98,-50,-174,-166,-108,-193,-130
-71,-134,-63,103,-4,-99,-48,-177,-179,-122,-205,-147
-104,-171,-67,138,-18,-119,-77,-205,-208,-164,-237,-172
-86,-164,-78,126,-4,-121,-94,-211,-218,-171,-241,-179
-106,-65,41,85,-73,-12,-79,-154,-175,-134,-201,-146
-102,-56,46,78,-74,-4,-77,-157,-166,-133,-198,-133
-47,3,50,22,-48,26,-75,-168,-167,-138,-199,-145
-25,92,117,-34,-72,105,-89,-197,-153,-131,-191,-169
-63,78,142,-8,-103,110,-99,-219,-157,-137,-197,-165
-82,40,122,21,-103,81,-91,-202,-142,-121,-178,-146
-53,-52,1,52,-27,-25,-99,-218,-169,-125,-177,-148
-61,-145,-84,103,12,-114,-78,-216,-192,-149,-203,-142
-96,-154,-58,125,-19,-106,-79,-229,-210,-157,-213,-148
-114,-207,-93,161,-11,-149,-94,-207,-225,-165,-205,-147
-118,-237,-118,178,0,-177,-91,-212,-223,-169,-204,-150
-79,-219,-140,149,31,-180,-83,-199,-226,-167,-202,-157
-80,-243,-163,162,42,-203,-80,-192,-211,-157,-196,-163
-163,-250,-87,207,-38,-168,-80,-219,-229,-164,-211,-169
-117,-219,-102,168,-7,-160,-68,-182,-194,-144,-189,-147
-113,-41,73,77,-93,16,-110,-353,-330,-239,-253,-221
-103,254,357,-76,-230,305,-83,-256,-183,-90,-154,-169
83,768,685,-426,-301,726,-319,-374,404,551,274,114
296,474,178,-385,59,326,-931,-702,839,961,572,370
520,-582,-1102,31,811,-842,-1054,-143,1400,1211,810,608
446,-806,-1252,180,849,-1029,-655,80,1077,933,675,559
183,-752,-935,285,559,-843,-354,-208,63,159,162,233
-15,-683,-668,350,327,-675,-198,-205,-163,-80,-41,43
-56,-419,-362,238,153,-390,-76,-149,-154,-134,-136,-80
-97,-319,-221,208,62,-270,-14,-89,-179,-185,-186,-161
-131,-233,-102,182,-15,-167,29,-52,-164,-159,-162,-162
-85,-199,-114,142,15,-156,76,-5,-168,-178,-169,-150
-132,-223,-91,178,-20,-157,79,-18,-147,-164,-172,-158
-27,-169,-142,98,58,-156,69,-46,-161,-178,-207,-189
-138,-181,-43,160,-48,-112,92,-1,-119,-150,-171,-166
-212,-183,29,198,-120,-77,100,40,-86,-125,-142,-154
-119,-109,9,114,-64,-50,106,81,-77,-114,-148,-166
-166,-123,43,144,-104,-40,114,113,-64,-75,-124,-152
-63,-114,-50,89,-6,-82,88,83,-82,-112,-157,-175
-78,-96,-18,87,-29,-57,112,109,-56,-128,-164,-172
-165,-58,107,111,-135,24,152,194,17,-78,-113,-131
-128,17,145,55,-137,81,176,243,67,-55,-108,-129
-83,32,115,25,-99,73,187,285,79,-37,-100,-132
-73,91,164,-9,-119,127,172,298,94,-31,-96,-135
-155,117,272,19,-214,194,192,332,153,10,-78,-119
-107,135,242,-14,-175,188,165,327,176,43,-70,-115
-79,171,250,-46,-165,210,130,288,175,41,-44,-112
-88,114,202,-13,-145,158,89,228,148,24,-28,-119
-24,81,105,-29,-65,93,25,127,113,9,-75,-120
-158,20,178,69,-168,99,42,65,97,22,-56,-74
-123,-19,104,70,-113,43,-7,-28,6,-26,-63,-85
-63,-51,12,57,-37,-19,-60,-102,-66,-78,-89,-105
-119,-122,-3,121,-57,-62,-55,-142,-123,-137,-118,-128
-181,-164,16,172,-98,-74,-80,-167,-159,-158,-133,-130
-204,-219,-15,211,-94,-117,-86,-194,-173,-153,-130,-135
-104,-208,-104,156,0,-155,-97,-229,-218,-194,-171,-180
-155,-194,-39,174,-58,-116,-93,-207,-191,-182,-142,-155
-158,-175,-17,167,-71,-96,-66,-197,-167,-171,-113,-122
-145,-181,-36,164,-54,-109,-68,-201,-182,-178,-129,-130
-165,-244,-79,205,-42,-162,-89,-204,-188,-170,-149,-158
-113,-211,-98,162,-7,-154,-84,-192,-188,-168,-144,-158
-132,-185,-53,158,-39,-118,-61,-170,-170,-158,-126,-141
-193,-199,-5,196,-94,-102,-42,-169,-168,-154,-133,-146
-134,-200,-66,167,-35,-133,-62,-176,-179,-145,-140,-155
-104,-198,-94,151,-5,-146,-90,-190,-185,-140,-148,-167
-171,-154,17,163,-94,-68,-78,-184,-181,-146,-141,-163
-154,-148,6,151,-79,-71,-78,-176,-176,-151,-133,-159
-99,-159,-60,130,-19,-110,-70,-178,-173,-158,-131,-163
-74,-139,-66,107,-4,-102,-44,-180,-169,-151,-129,-165
-64,-142,-78,103,8,-110,-69,-181,-167,-163,-132,-165
-82,-122,-40,102,-21,-81,-88,-173,-165,-147,-140,-165
-168,-124,44,146,-106,-40,-78,-170,-160,-115,-133,-165
-177,-96,81,136,-129,-7,-63,-161,-162,-135,-134,-166
-104,-2,103,53,-104,50,-36,-158,-140,-133,-133,-153
-105,53,158,26,-132,105,-42,-151,-124,-126,-119,-137
-89,117,206,-14,-148,161,-55,-134,-125,-125,-120,-133
-67,100,167,-17,-117,133,-82,-168,-132,-125,-120,-130
-92,46,139,23,-116,92,-95,-193,-146,-125,-119,-127
-70,11,81,29,-76,45,-98,-197,-158,-126,-120,-122
-142,-102,40,122,-91,-31,-101,-192,-172,-134,-120,-120
-162,-127,34,144,-98,-46,-82,-204,-186,-148,-126,-124
-87,-169,-82,128,-2,-125,-77,-220,-201,-176,-144,-139
-148,-218,-69,183,-39,-143,-73,-211,-201,-170,-155,-151
-102,-192,-90,147,-6,-140,-57,-195,-202,-174,-156,-151
-60,-190,-130,126,35,-160,-47,-177,-182,-159,-153,-153
-175,-248,-73,212,-51,-160,-63,-215,-208,-176,-158,-158
-150,-274,-123,212,-13,-198,-62,-193,-208,-186,-149,-146
-111,17,128,47,-119,72,-97,-320,-296,-209,-172,-163
