I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,42,-4,-43,24,19,-116,-60,-24,-9,2,-68
51,53,1,-52,25,27,-133,-59,-26,7,22,-59
68,82,14,-76,27,48,-158,-63,-23,25,41,-29
75,102,27,-89,24,64,-188,-64,-16,54,85,26
103,127,24,-116,39,76,-209,-72,-11,80,125,62
147,175,27,-161,60,101,-249,-90,-6,110,170,118
176,206,31,-191,72,118,-282,-93,0,152,232,183
204,233,29,-218,87,131,-314,-100,5,173,265,217
223,260,37,-242,93,148,-340,-102,11,190,283,241
221,270,49,-246,86,159,-343,-90,16,198,293,242
220,268,48,-244,86,158,-322,-77,21,185,284,232
206,262,56,-234,74,159,-291,-62,28,172,256,217
169,232,63,-201,52,147,-260,-42,32,154,215,177
137,189,52,-163,42,120,-202,-23,39,131,158,117
105,151,45,-128,30,98,-144,-3,52,107,113,59
72,109,37,-91,17,73,-87,27,53,84,83,23
47,78,31,-63,8,55,-28,46,46,62,38,-12
27,56,29,-42,-1,42,4,47,41,44,13,-38
6,32,26,-19,-10,28,26,42,36,22,-7,-58
-7,16,23,-5,-15,20,32,39,30,-7,-39,-93
-9,11,21,-1,-15,16,28,36,26,-23,-51,-104
-12,7,18,2,-15,12,32,31,30,-35,-67,-112
-13,2,16,5,-15,9,29,31,30,-37,-79,-117
-16,-3,14,9,-14,5,32,36,31,-26,-78,-114
-25,-5,20,14,-22,8,37,39,35,-22,-74,-116
-27,4,31,11,-29,17,42,45,35,-13,-64,-114
-15,11,26,1,-21,19,39,50,33,-4,-57,-116
-5,24,29,-10,-17,26,42,62,51,18,-37,-96
-1,58,59,-29,-30,58,55,78,75,46,-14,-67
-3,76,79,-37,-41,77,60,93,87,56,9,-55
12,109,98,-61,-43,103,75,114,113,82,37,-31
21,141,119,-81,-49,130,67,102,110,90,41,-8
16,139,124,-78,-54,131,31,77,90,80,40,1
37,163,127,-100,-45,145,4,60,79,74,36,8
48,166,118,-107,-35,142,-6,50,76,68,35,13
40,126,86,-83,-23,106,-8,53,61,51,27,-5
25,70,45,-47,-10,57,-10,43,28,13,-29,-56
6,16,11,-11,-3,14,-8,31,20,3,-50,-73
-3,-11,-8,8,2,-9,-1,24,15,-1,-50,-86
-9,-20,-11,14,1,-15,-1,18,6,-6,-51,-99
-14,-33,-19,23,3,-25,5,22,2,-8,-48,-99
-22,-43,-22,33,0,-32,9,15,-6,-17,-54,-105
-15,-41,-27,28,6,-34,9,14,0,-8,-43,-101
-8,-39,-31,24,12,-35,24,18,1,-9,-59,-113
-7,-26,-19,17,6,-22,18,16,2,5,-37,-95
-20,-31,-11,26,-4,-21,63,71,56,5,-45,-113
-11,-12,-1,12,-5,-6,57,126,128,106,65,-13
73,30,-43,-51,57,-6,17,167,241,367,388,269
342,335,-7,-338,174,164,-170,109,365,885,1239,1176
610,540,-70,-575,340,235,-422,5,320,1084,1667,1718
381,151,-230,-265,305,-40,-311,-204,-178,-11,196,385
-43,-98,-55,70,6,-76,-123,-387,-585,-889,-930,-670
-286,-175,111,230,-198,-32,174,-144,-374,-714,-812,-709
-370,-287,83,328,-226,-102,517,138,-138,-541,-714,-735
-329,-215,114,272,-221,-51,663,277,29,-336,-490,-554
-326,-170,156,248,-241,-7,798,316,143,-174,-330,-419
-293,-169,123,230,-208,-22,816,268,123,-127,-241,-327
-232,-177,54,204,-143,-61,696,177,64,-115,-196,-288
-174,-176,-2,175,-86,-89,436,39,-51,-147,-191,-261
-99,-129,-30,114,-35,-79,194,-1,-65,-115,-132,-191
-45,-75,-30,60,-7,-52,103,-2,-22,-67,-81,-143
-11,-41,-30,26,10,-35,10,6,-14,-30,-37,-100
1,-29,-30,14,16,-29,-41,5,-15,-20,-24,-90
11,-19,-30,4,21,-24,-63,-7,-15,-13,-13,-79
17,-12,-29,-2,23,-21,-89,-9,-15,-9,-6,-72
23,-3,-26,-10,25,-14,-92,-19,-15,-3,3,-64
31,8,-23,-19,27,-7,-107,-23,-12,3,12,-56
37,17,-21,-27,29,-2,-128,-29,-6,8,23,-38
47,30,-17,-38,32,6,-145,-34,-2,22,39,-12
64,48,-15,-55,39,16,-161,-36,2,41,68,16
91,78,-13,-84,52,32,-193,-46,8,66,104,47
108,102,-6,-105,57,48,-223,-56,11,89,142,87
142,140,-1,-141,71,69,-257,-55,16,124,191,142
186,192,6,-190,90,99,-296,-54,19,156,239,188
203,210,7,-207,98,109,-322,-50,29,186,281,236
219,232,14,-226,102,123,-349,-50,45,209,305,265
225,250,25,-238,100,137,-350,-48,52,213,311,269
211,239,28,-225,91,133,-335,-37,61,212,301,259
201,231,30,-217,85,131,-318,-28,68,194,270,233
187,210,23,-199,81,117,-281,-13,69,164,231,196
151,169,19,-160,65,94,-228,4,70,134,180,136
118,131,13,-125,52,72,-168,18,75,111,127,76
87,94,7,-91,40,50,-111,32,76,83,78,30
54,57,3,-56,25,30,-67,42,66,53,39,-9
43,32,-12,-37,27,10,-41,39,59,32,11,-47
28,13,-15,-20,21,-1,-30,30,51,5,-18,-72
6,-2,-8,-2,7,-5,-25,22,44,-18,-44,-96
-10,-14,-5,13,-2,-9,-20,14,39,-35,-64,-119
-25,-26,0,25,-12,-13,-16,10,33,-53,-83,-127
-30,-25,5,27,-17,-10,-11,10,30,-61,-92,-134
-31,-23,8,27,-19,-7,-8,10,25,-65,-90,-130
-30,-19,11,25,-20,-4,-4,10,20,-60,-83,-123
-27,-17,10,22,-18,-3,-2,10,24,-52,-76,-120
-25,-15,10,20,-17,-2,1,10,31,-43,-70,-112
-22,-11,11,17,-16,0,4,25,41,-33,-61,-108
-13,-4,9,8,-11,2,5,38,59,-13,-43,-101
-6,30,35,-12,-21,32,15,43,78,12,-18,-83
-4,55,59,-25,-32,57,24,61,96,24,1,-63
5,78,73,-42,-34,75,35,66,109,51,16,-47
16,108,92,-63,-38,100,18,49,107,53,27,-45
24,118,94,-71,-35,106,-24,28,86,31,24,-44
21,125,103,-73,-41,113,-40,9,64,22,15,-45
31,125,93,-78,-31,109,-39,0,58,13,10,-46
41,100,58,-71,-8,79,-34,-6,55,9,-3,-43
7,30,23,-19,-9,26,-29,-12,44,-26,-48,-80
-11,-17,-6,14,-2,-11,-26,-20,26,-46,-64,-98
-3,-28,-25,16,11,-26,-19,-24,13,-45,-69,-108
-14,-39,-24,27,5,-31,-18,-31,9,-60,-75,-116
-25,-51,-27,38,1,-39,-11,-27,11,-59,-76,-116
-21,-54,-34,38,7,-44,-6,-25,5,-68,-90,-115
-23,-58,-35,41,6,-47,-4,-26,5,-61,-69,-111
-36,-73,-36,55,0,-54,6,-23,6,-69,-82,-152
-18,-55,-37,37,10,-46,3,-29,13,-62,-49,-129
-20,-62,-42,41,11,-52,52,15,49,-45,-76,-161
-11,-32,-21,22,5,-26,51,63,111,53,-2,-76
52,19,-34,-35,43,-7,6,101,237,308,307,203
292,282,-10,-287,150,136,-166,79,383,832,1112,1022
621,498,-123,-559,372,187,-398,38,433,1171,1691,1666
438,126,-312,-282,375,-93,-292,-158,-47,127,317,480
-26,-149,-124,88,49,-136,-115,-445,-611,-963,-979,-657
-319,-213,106,265,-212,-53,178,-262,-466,-842,-908,-739
-429,-320,110,374,-269,-105,557,55,-193,-618,-794,-763
-382,-267,115,324,-248,-76,693,178,-37,-434,-594,-607
-382,-215,167,299,-275,-24,809,221,88,-255,-426,-474
-340,-207,133,273,-237,-37,839,195,89,-202,-335,-375
-261,-216,44,238,-152,-85,673,107,32,-184,-278,-321
-195,-209,-14,202,-90,-111,389,-43,-72,-186,-258,-286
-121,-157,-36,139,-42,-96,171,-72,-70,-134,-186,-210
-64,-102,-38,84,-13,-70,92,-50,-22,-87,-133,-160
-15,-64,-49,40,17,-56,15,-58,-21,-55,-97,-125
-10,-49,-39,30,15,-44,-28,-56,-19,-49,-93,-120
-1,-41,-40,21,20,-40,-62,-63,-18,-43,-84,-109
-1,-38,-36,20,18,-37,-85,-63,-13,-35,-75,-101
6,-26,-33,10,20,-29,-89,-68,-18,-30,-70,-91
18,-27,-45,5,32,-36,-111,-69,-23,-23,-58,-78
21,-4,-25,-9,23,-14,-126,-74,-25,-16,-52,-64
70,33,-37,-52,53,-2,-145,-85,-38,-6,-33,-42
78,25,-53,-51,65,-14,-158,-85,-27,12,-2,-14
66,38,-28,-51,47,5,-182,-80,-14,36,23,20
101,75,-26,-88,63,25,-210,-81,-6,71,74,63
129,110,-19,-119,74,45,-242,-94,6,110,128,117
161,148,-13,-154,87,67,-285,-101,14,150,175,171
195,185,-9,-190,102,88,-320,-104,26,183,219,218
218,215,-3,-216,110,106,-341,-105,35,205,248,248
233,234,1,-234,116,117,-344,-99,45,216,255,263
225,231,6,-229,109,118,-337,-95,50,203,243,262
211,220,9,-215,100,115,-321,-91,49,187,226,241
186,202,15,-194,85,108,-287,-82,53,168,186,200
147,158,10,-153,68,84,-225,-64,55,136,132,136
116,116,0,-116,58,58,-167,-34,55,102,75,80
81,70,-11,-75,45,30,-116,-10,51,70,24,38
43,26,-17,-35,30,4,-53,-10,42,43,-13,-13
28,3,-26,-15,27,-11,-19,-8,34,22,-47,-51
20,-11,-31,-5,26,-21,-8,-4,26,3,-77,-72
-4,-29,-25,17,11,-27,-3,-7,19,-14,-92,-90
-24,-47,-23,36,0,-35,-2,-10,14,-26,-101,-104
-32,-51,-18,41,-7,-35,2,-11,8,-42,-109,-112
-44,-58,-14,52,-15,-35,4,-14,5,-51,-125,-123
-35,-61,-26,48,-4,-44,7,-16,0,-50,-135,-129
-29,-59,-30,44,0,-44,13,-11,-5,-50,-130,-130
-37,-61,-24,49,-6,-42,23,-7,-2,-46,-125,-135
-39,-59,-20,49,-10,-40,28,-2,5,-45,-121,-134
-45,-61,-16,53,-14,-38,34,2,11,-46,-116,-129
-44,-49,-4,47,-20,-26,35,8,16,-33,-112,-127
-48,-25,24,36,-36,-1,48,27,35,-16,-107,-118
-38,1,39,19,-38,19,61,47,53,1,-94,-97
-21,35,56,-7,-39,45,58,48,74,24,-83,-72
-5,68,73,-32,-39,70,52,31,76,36,-79,-56
20,88,68,-54,-24,78,22,15,51,29,-74,-55
19,92,73,-55,-27,82,-11,5,41,23,-67,-54
25,96,71,-61,-23,83,-22,-5,28,15,-63,-57
38,78,40,-58,-2,59,-27,-14,17,-1,-59,-53
10,11,0,-10,5,5,-26,-30,8,-34,-99,-87
-9,-43,-34,26,13,-38,-27,-42,-3,-51,-133,-124
-16,-70,-54,43,20,-62,-22,-39,-13,-53,-127,-124
-29,-87,-57,58,14,-72,-20,-39,-29,-66,-135,-129
-34,-93,-60,64,13,-76,-18,-35,-30,-66,-135,-127
-40,-103,-64,72,12,-83,-13,-33,-29,-72,-140,-136
-27,-96,-69,61,21,-82,-14,-40,-32,-72,-120,-128
-35,-100,-65,68,16,-82,4,-37,-27,-76,-130,-150
-34,-89,-55,61,11,-71,1,-45,-35,-70,-105,-123
-39,-95,-56,68,8,-75,27,-7,6,-56,-117,-132
-55,-82,-27,69,-14,-54,32,42,71,17,-79,-92
28,-33,-61,3,45,-47,-2,96,179,239,176,121
233,164,-69,-198,151,47,-118,96,334,702,863,800
600,454,-147,-527,373,153,-390,43,419,1175,1657,1649
545,208,-338,-376,441,-65,-367,-109,61,406,639,777
50,-136,-186,43,118,-161,-169,-434,-572,-838,-904,-568
-276,-197,79,236,-177,-59,74,-345,-550,-880,-979,-736
-435,-316,120,375,-277,-98,477,18,-220,-613,-819,-744
-407,-300,107,353,-256,-96,676,194,-52,-447,-658,-625
-389,-240,149,314,-269,-45,805,293,116,-226,-445,-458
-374,-232,141,303,-257,-45,919,314,169,-168,-354,-368
-284,-221,63,253,-173,-79,822,246,117,-154,-290,-308
-221,-214,8,218,-114,-103,542,61,-17,-166,-281,-289
-136,-172,-36,154,-50,-104,258,-51,-71,-141,-231,-217
-80,-130,-50,105,-14,-90,127,-52,-47,-93,-180,-169
-29,-91,-62,60,17,-76,16,-58,-51,-56,-133,-119
-8,-74,-66,42,29,-70,-66,-52,-51,-44,-118,-108
-9,-68,-58,38,25,-63,-89,-58,-56,-41,-111,-105
1,-57,-58,29,30,-58,-110,-64,-51,-31,-103,-100
1,-50,-51,25,26,-50,-118,-63,-49,-27,-98,-91
11,-40,-51,14,31,-45,-133,-83,-51,-19,-83,-65
26,-29,-55,1,41,-42,-149,-98,-49,-11,-75,-53
42,-8,-49,-17,46,-28,-167,-98,-51,7,-45,-37
55,13,-42,-34,49,-14,-186,-105,-49,16,-11,-18
66,31,-36,-48,51,-2,-208,-110,-43,33,13,20
89,60,-29,-74,59,15,-240,-118,-36,67,53,63
115,92,-23,-103,68,34,-277,-119,-29,97,99,111
146,129,-17,-138,82,56,-318,-121,-22,140,158,178
181,168,-13,-175,97,78,-348,-130,-16,168,201,224
203,198,-5,-200,104,96,-375,-124,-11,189,231,257
214,210,-3,-212,109,103,-389,-118,-6,203,247,272
198,214,16,-206,91,115,-384,-111,-1,193,234,257
177,209,32,-193,72,120,-371,-104,2,181,219,244
157,176,19,-166,69,97,-335,-98,8,171,191,218
123,135,12,-129,55,74,-282,-84,11,150,149,168
98,100,3,-99,47,51,-220,-56,17,111,93,107
73,66,-7,-69,40,29,-156,-24,25,87,43,54
34,25,-9,-29,21,8,-105,-13,20,68,7,22
6,-14,-20,5,13,-17,-66,-11,12,47,-30,-17
0,-26,-26,14,13,-26,-41,-7,6,28,-53,-42
-24,-48,-25,36,1,-36,-27,-4,-3,7,-74,-68
-42,-67,-25,55,-8,-46,-22,0,-8,-5,-101,-90
-39,-65,-25,52,-6,-45,-20,3,-19,-23,-115,-96
-40,-64,-24,53,-7,-44,-15,6,-25,-30,-115,-116
-39,-68,-29,53,-5,-48,-11,9,-17,-34,-118,-114
-32,-70,-38,51,4,-54,-9,12,-11,-45,-120,-118
-32,-66,-34,49,1,-50,-3,14,-5,-35,-112,-123
-34,-58,-24,46,-5,-41,3,17,3,-25,-106,-112
-38,-54,-16,46,-11,-35,9,24,8,-15,-99,-103
-44,-48,-4,46,-20,-26,13,36,21,1,-93,-93
-29,-18,11,24,-20,-3,22,42,32,22,-87,-81
-30,-8,22,19,-26,6,39,49,36,38,-74,-69
-25,22,47,1,-36,35,47,56,58,51,-51,-57
-3,69,72,-33,-38,70,43,42,57,55,-23,-49
-6,62,69,-28,-38,65,11,25,26,46,-35,-43
0,75,74,-38,-37,74,-17,16,1,42,-54,-35
18,82,64,-50,-23,73,-23,8,4,36,-58,-42
11,51,40,-32,-15,46,-38,0,1,25,-57,-36
-1,-3,-2,2,0,-3,-40,-8,-39,-5,-71,-55
-14,-60,-46,37,16,-53,-36,-16,-62,-34,-105,-85
-33,-81,-48,57,8,-64,-30,-24,-59,-34,-116,-94
-35,-93,-58,64,12,-75,-23,-29,-61,-42,-116,-103
-33,-111,-78,72,23,-94,-21,-25,-60,-44,-112,-96
-37,-122,-85,80,24,-103,-10,-19,-59,-47,-123,-113
-33,-117,-83,75,25,-99,-15,-21,-60,-43,-106,-103
-38,-124,-86,82,24,-105,-1,-9,-51,-46,-118,-119
-40,-115,-74,77,17,-95,-12,-17,-60,-45,-96,-106
-38,-126,-88,82,25,-106,20,20,-22,-28,-110,-122
-34,-112,-78,73,22,-95,49,73,48,34,-67,-70
23,-79,-102,28,63,-90,12,114,146,245,190,150
225,113,-112,-169,168,1,-103,100,278,676,846,824
557,458,-99,-508,327,180,-394,-4,323,1124,1682,1751
503,224,-279,-363,391,-28,-397,-160,-15,426,739,934
53,-156,-209,52,131,-182,-190,-403,-561,-762,-820,-492
-262,-220,42,241,-152,-89,48,-296,-522,-826,-932,-700
-407,-343,63,375,-235,-140,422,44,-218,-583,-797,-722
-381,-332,49,357,-215,-141,626,227,-54,-416,-631,-609
-335,-228,107,281,-221,-60,774,335,125,-191,-404,-422
-315,-198,116,256,-215,-41,887,326,160,-112,-307,-333
-258,-235,23,247,-141,-106,826,254,107,-90,-237,-265
-220,-255,-35,238,-92,-145,588,100,-6,-131,-238,-237
-144,-213,-70,179,-37,-141,292,-22,-81,-116,-189,-160
-89,-159,-70,124,-9,-115,142,-40,-58,-74,-142,-119
-48,-114,-65,81,8,-89,44,-48,-50,-36,-92,-74
-14,-98,-83,56,35,-90,-28,-44,-50,-12,-69,-57
-10,-87,-77,49,34,-82,-66,-45,-50,-12,-62,-47
-2,-78,-75,41,37,-76,-97,-46,-50,-4,-51,-33
5,-66,-72,30,39,-69,-102,-50,-50,-2,-45,-27
16,-52,-68,18,43,-60,-125,-50,-48,4,-29,-13
26,-37,-63,6,45,-50,-146,-50,-44,9,-18,0
26,-31,-57,3,42,-43,-153,-53,-42,23,2,25
35,-17,-52,-8,43,-34,-169,-68,-39,37,27,50
53,7,-46,-29,49,-19,-196,-81,-36,50,57,84
84,43,-41,-63,62,1,-226,-85,-34,75,97,138
114,80,-34,-96,74,22,-259,-93,-29,109,145,186
142,114,-28,-128,84,43,-293,-95,-23,144,198,241
175,154,-21,-164,97,66,-324,-89,-19,173,239,285
180,166,-14,-172,97,76,-351,-82,-13,192,271,317
191,183,-9,-187,100,87,-355,-76,-8,205,286,340
193,189,-4,-191,98,93,-349,-69,-2,205,286,333
171,173,1,-172,85,87,-342,-63,4,192,268,313
153,159,6,-157,74,82,-304,-56,11,178,236,276
129,139,10,-134,59,74,-254,-40,17,157,189,231
91,106,15,-99,38,60,-192,-12,25,129,129,176
50,61,11,-56,19,35,-133,16,30,100,80,121
19,19,0,-19,9,9,-90,32,23,77,41,80
-4,-11,-7,8,2,-9,-46,36,15,55,11,44
-7,-25,-18,16,6,-21,-18,29,9,28,-15,18
-21,-44,-24,33,2,-34,-4,26,1,7,-39,-2
-39,-58,-20,48,-9,-39,0,21,-6,-7,-56,-14
-42,-62,-20,52,-11,-41,5,16,-8,-24,-69,-31
-46,-66,-20,56,-12,-42,9,17,-4,-30,-76,-41
-48,-68,-20,58,-14,-44,14,21,-2,-23,-71,-40
-51,-71,-20,61,-15,-46,15,23,1,-19,-65,-39
-39,-63,-24,52,-7,-43,15,26,5,-12,-59,-34
-38,-58,-20,48,-8,-39,24,29,5,-8,-54,-36
-41,-50,-9,46,-15,-30,25,30,17,-1,-48,-31
-40,-45,-5,42,-17,-25,27,47,37,10,-34,-13
-42,-34,8,38,-25,-13,29,57,47,24,-13,7
-19,2,21,8,-20,11,44,76,67,48,7,28
-11,21,31,-5,-21,26,53,92,87,65,22,40
2,54,52,-28,-25,52,36,78,87,80,45,55
9,76,67,-43,-29,71,24,62,71,77,51,61
0,80,79,-40,-40,79,14,46,56,68,45,60
19,103,85,-61,-33,94,8,35,46,60,42,56
33,89,57,-61,-12,73,4,24,43,53,37,55
28,55,26,-42,1,40,-3,11,24,32,27,47
-10,-2,8,6,-9,3,-7,6,-10,-10,-17,2
-14,-47,-32,31,9,-39,-10,4,-17,-15,-35,-15
-15,-63,-49,39,17,-56,-1,5,-13,-20,-39,-19
-31,-73,-42,52,6,-57,-2,-2,-17,-29,-43,-28
-21,-80,-60,51,20,-70,5,1,-13,-23,-44,-42
-39,-95,-56,67,9,-75,7,1,-17,-28,-48,-41
-44,-92,-49,68,3,-70,10,5,-10,-21,-39,-38
-43,-87,-44,66,0,-65,17,10,-10,-30,-55,-54
-43,-76,-33,60,-5,-54,12,8,-8,-19,-31,-32
-44,-78,-34,61,-5,-56,66,54,44,-14,-37,-64
-27,-59,-32,43,3,-45,58,108,122,107,89,52
67,1,-66,-34,67,-33,10,143,250,394,429,372
343,316,-26,-330,184,145,-197,87,379,931,1319,1295
595,463,-131,-528,363,166,-411,5,339,1087,1663,1727
345,63,-281,-204,313,-109,-278,-227,-198,-87,104,353
-87,-149,-61,118,-13,-105,-102,-433,-630,-947,-945,-606
-334,-226,108,279,-221,-58,218,-178,-400,-738,-795,-635
-406,-327,79,366,-242,-124,560,101,-158,-562,-699,-654
-360,-257,102,309,-231,-77,699,224,3,-353,-482,-471
-360,-221,139,290,-250,-40,811,255,112,-197,-331,-355
-314,-219,95,266,-204,-62,814,206,98,-152,-245,-267
-248,-225,23,236,-135,-101,666,125,39,-141,-213,-220
-195,-223,-28,209,-83,-126,389,-18,-61,-165,-185,-184
-120,-173,-53,147,-33,-113,187,-45,-52,-120,-119,-119
-67,-116,-48,91,-9,-82,94,-26,-13,-64,-81,-71
-33,-83,-50,58,9,-67,17,-33,-11,-29,-40,-36
-25,-70,-45,48,10,-57,-20,-32,-9,-25,-30,-28
-18,-63,-45,41,14,-54,-57,-38,-7,-18,-20,-13
-10,-54,-44,33,17,-49,-76,-39,-4,-10,-15,-6
-11,-48,-38,30,14,-43,-89,-43,-6,-5,-7,7
-4,-37,-32,21,14,-34,-100,-50,1,3,7,19
8,-20,-27,6,18,-23,-114,-54,6,7,26,29
14,-7,-21,-3,18,-14,-135,-57,11,25,50,50
27,12,-16,-19,21,-2,-152,-59,18,45,73,75
60,37,-23,-48,42,6,-178,-63,22,70,110,112
91,69,-22,-80,56,23,-204,-68,30,105,160,162
121,105,-16,-112,68,44,-241,-66,40,141,216,216
156,146,-10,-151,83,68,-281,-65,51,182,268,272
183,177,-6,-180,94,85,-310,-64,63,212,311,317
200,202,2,-201,99,102,-328,-59,72,236,337,348
200,215,15,-208,92,114,-334,-61,80,241,341,360
193,208,15,-201,89,111,-330,-57,80,230,339,344
182,197,15,-190,83,105,-306,-43,81,219,313,312
158,172,15,-165,71,93,-264,-28,86,190,256,264
112,129,16,-121,48,72,-214,-10,84,157,197,202
76,89,13,-83,31,51,-149,2,89,128,154,149
52,75,23,-63,14,49,-91,19,88,100,108,94
19,34,16,-27,1,25,-50,39,79,71,60,46
-1,-16,-15,9,7,-15,-17,36,71,38,30,22
-22,-38,-16,30,-3,-26,2,29,61,18,7,3
-38,-51,-14,45,-11,-33,16,24,45,2,-11,-17
