I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-41,-42,21,21,-42,65,63,36,-85,-15,18
-3,-43,-40,23,19,-41,70,68,34,-84,-15,15
-5,-42,-37,24,16,-39,70,74,38,-76,-15,12
-11,-39,-28,26,8,-33,71,86,47,-68,-15,10
-24,-40,-17,32,-3,-28,78,91,61,-60,-14,12
-29,-40,-11,35,-9,-25,84,90,72,-52,-9,16
-31,-40,-9,36,-11,-25,82,90,72,-53,-6,18
-28,-39,-11,33,-8,-25,79,90,70,-55,-3,21
-24,-33,-9,28,-7,-21,76,90,70,-55,2,24
-11,-25,-14,18,2,-20,73,95,66,-55,5,26
10,-20,-30,5,21,-25,70,95,64,-55,9,29
18,-11,-29,-3,24,-20,71,96,66,-54,19,35
7,-7,-15,0,11,-11,86,94,70,-42,23,39
8,9,1,-8,3,5,97,96,81,-29,33,40
19,44,25,-32,-3,34,84,99,101,-20,49,60
33,66,32,-50,0,49,51,65,105,-9,54,78
66,90,24,-78,21,56,1,38,90,-4,63,88
61,78,17,-70,22,47,-12,45,81,-5,64,92
48,34,-14,-41,31,10,4,34,70,-14,55,73
36,-14,-50,-11,43,-32,14,35,58,-40,31,42
8,-60,-69,26,39,-65,18,30,38,-49,14,27
-2,-83,-81,42,40,-82,26,23,19,-62,-7,18
1,-84,-85,42,44,-85,34,32,18,-65,-20,12
-5,-92,-86,48,41,-89,29,14,7,-64,-18,8
-13,-107,-95,60,41,-101,31,40,8,-68,-25,-6
1,-89,-91,45,46,-90,14,6,-6,-59,-12,3
-8,-115,-107,61,49,-110,31,47,4,-74,-33,-9
-6,-69,-64,38,29,-66,41,63,57,-14,18,32
-44,-80,-36,62,-3,-58,78,227,204,92,82,50
241,86,-155,-163,198,-35,-151,72,421,514,496,299
642,271,-371,-456,506,-50,-474,-955,-21,456,663,483
399,-303,-701,-48,551,-502,-254,-1096,-773,-506,-175,-69
24,-667,-691,322,358,-678,109,-471,-732,-732,-527,-373
-105,-457,-352,281,123,-404,229,-181,-349,-400,-290,-217
-124,-256,-132,190,4,-194,141,-31,-162,-250,-188,-128
-104,-122,-18,113,-42,-70,86,-26,-81,-141,-94,-47
-99,-118,-19,109,-40,-68,88,-10,-65,-148,-89,-37
-80,-99,-19,90,-31,-58,64,-11,-58,-129,-71,-24
-84,-94,-10,89,-37,-52,72,-6,-61,-131,-68,-23
-76,-90,-14,83,-31,-52,58,2,-55,-128,-62,-19
-73,-78,-5,76,-34,-41,56,-6,-55,-120,-52,-12
-71,-77,-6,74,-32,-41,50,-5,-55,-122,-51,-10
-71,-65,5,68,-38,-30,45,-13,-49,-112,-40,2
-69,-62,7,65,-38,-28,40,-13,-51,-110,-38,3
-72,-53,18,62,-45,-17,35,-20,-47,-99,-28,15
-74,-39,36,56,-55,-1,32,-19,-45,-96,-24,17
-56,-17,39,36,-47,11,26,-12,-45,-85,-15,28
-59,-4,55,31,-57,26,22,-8,-40,-69,-4,52
-65,12,77,26,-71,44,2,0,-23,-47,17,67
-50,42,92,4,-71,67,-17,2,-4,-19,48,94
-12,96,108,-42,-60,102,-32,13,25,19,91,135
6,138,132,-73,-63,135,-52,26,64,64,136,167
19,183,164,-101,-73,173,-82,42,89,98,162,193
56,230,174,-144,-59,202,-95,66,126,144,202,218
80,244,164,-162,-42,204,-86,75,159,177,220,217
74,231,157,-152,-42,194,-84,98,176,176,208,205
51,175,124,-113,-37,149,-58,130,172,168,190,183
56,121,65,-88,-5,93,-9,136,158,137,139,138
49,75,25,-62,12,50,30,124,144,83,86,93
23,17,-6,-20,14,5,58,113,105,36,45,52
4,-26,-30,11,18,-28,68,92,72,9,21,24
-15,-49,-34,32,10,-41,70,70,54,-1,10,10
-11,-60,-49,36,19,-54,70,71,47,-7,4,5
-1,-58,-57,30,28,-57,70,69,43,-15,1,-3
-20,-74,-54,47,17,-63,70,71,38,-23,-4,-11
-33,-85,-52,59,10,-69,69,69,34,-28,-8,-18
-26,-75,-49,50,12,-62,71,71,29,-26,-13,-24
-21,-72,-50,47,15,-61,85,77,31,-19,-15,-25
-22,-66,-44,44,11,-55,91,82,28,-16,-18,-25
-24,-62,-39,43,8,-50,89,98,41,-11,-21,-25
-25,-58,-33,41,4,-45,93,100,51,-6,-24,-25
-26,-54,-27,40,1,-40,95,102,51,-3,-26,-24
-27,-49,-23,38,-2,-36,95,106,61,3,-13,-20
-28,-46,-18,37,-4,-32,91,105,63,6,3,-18
-27,-42,-15,35,-6,-28,90,104,65,12,9,-15
-28,-39,-12,34,-8,-25,88,100,65,15,15,-11
-27,-34,-7,31,-9,-20,85,99,64,10,19,-10
-29,-33,-4,31,-12,-18,87,104,67,10,20,-5
-28,-27,1,27,-14,-12,108,108,63,10,21,4
-15,3,18,6,-16,11,111,117,75,13,19,12
3,27,24,-15,-11,25,99,116,96,29,27,22
51,65,15,-58,18,40,89,95,96,41,45,33
95,102,7,-99,44,54,40,78,90,52,54,49
92,92,0,-92,46,46,8,77,87,58,46,49
70,57,-13,-63,41,22,13,75,82,45,42,34
34,-3,-37,-16,35,-20,34,66,62,23,29,8
13,-47,-60,17,37,-54,49,72,43,3,0,-20
16,-56,-72,21,44,-63,41,54,26,-6,-9,-31
4,-78,-82,37,43,-80,50,69,22,-20,-30,-52
0,-75,-74,38,37,-74,34,47,13,-37,-28,-40
-9,-87,-78,49,34,-82,47,61,7,-55,-44,-48
6,-67,-73,31,40,-70,33,49,3,-31,-33,-35
-7,-84,-76,46,35,-80,38,39,-10,-41,-35,-40
5,-69,-74,33,40,-72,47,95,27,-11,-19,-36
-17,-25,-8,21,-4,-16,77,104,68,61,25,-9
77,-8,-85,-34,81,-47,33,292,320,349,255,90
555,276,-278,-415,416,-1,-360,-389,247,674,718,432
605,1,-603,-303,604,-301,-371,-1114,-558,-50,213,154
182,-587,-769,203,476,-678,0,-660,-878,-737,-508,-378
-54,-533,-479,293,213,-506,215,-253,-549,-485,-387,-339
-113,-309,-196,211,42,-252,220,-68,-290,-268,-254,-225
-97,-138,-41,117,-27,-89,102,-2,-148,-149,-139,-109
-82,-82,0,82,-41,-41,109,12,-120,-104,-100,-81
-64,-70,-6,67,-29,-37,97,26,-113,-104,-108,-80
-78,-56,22,67,-50,-17,89,2,-106,-94,-85,-58
-77,-58,18,67,-47,-20,88,13,-124,-105,-96,-68
-60,-38,23,49,-41,-7,75,-5,-128,-104,-77,-54
-54,-36,18,45,-36,-9,77,-2,-123,-111,-82,-58
-46,-25,21,36,-34,-2,65,-11,-117,-98,-70,-49
-44,-25,19,34,-31,-3,65,-12,-112,-98,-65,-48
-40,-19,21,30,-31,1,56,-14,-106,-88,-55,-34
-46,-11,35,28,-40,11,49,-18,-101,-87,-48,-23
-48,2,50,23,-49,26,39,-20,-94,-95,-40,-12
-46,16,62,15,-54,38,32,-18,-88,-88,-32,-6
-26,45,70,-10,-48,57,12,-10,-80,-63,-10,7
-18,85,103,-34,-61,94,-13,-7,-75,-30,29,45
-8,120,128,-56,-69,124,-32,0,-66,-4,54,74
28,179,151,-104,-62,165,-60,5,-30,29,95,108
46,221,174,-134,-64,197,-82,10,18,71,130,135
60,258,198,-160,-69,228,-105,17,52,122,173,171
92,298,206,-195,-57,252,-105,26,84,163,203,200
101,291,190,-196,-45,240,-91,47,110,179,192,191
84,252,168,-168,-42,209,-85,77,122,181,181,166
80,198,118,-139,-19,157,-49,105,126,151,141,115
65,132,67,-99,-2,99,-6,109,99,102,82,64
31,74,42,-53,-5,58,26,99,63,53,39,21
19,36,16,-28,1,26,51,96,37,15,10,-12
18,1,-17,-9,17,-8,60,89,7,-6,-13,-39
16,-20,-36,2,26,-28,64,85,-8,-18,-28,-50
13,-28,-41,8,28,-35,61,80,-14,-26,-45,-50
5,-34,-39,14,22,-36,59,75,-21,-44,-53,-63
11,-25,-36,8,24,-30,60,73,-28,-52,-56,-66
16,-17,-33,1,25,-25,60,64,-37,-47,-60,-64
22,-8,-30,-7,27,-19,60,71,-37,-45,-55,-65
28,-1,-29,-14,29,-14,62,78,-28,-41,-55,-65
25,2,-23,-13,23,-10,66,80,-20,-40,-55,-64
24,7,-17,-15,20,-5,65,99,-11,-37,-55,-60
20,8,-11,-14,16,-2,69,101,-5,-32,-55,-60
21,15,-6,-18,13,4,71,99,-4,-29,-53,-60
12,13,1,-12,5,7,69,101,0,-26,-48,-60
-15,3,18,6,-17,10,71,98,3,-21,-42,-60
-18,9,27,4,-23,18,69,102,5,-19,-39,-56
-5,20,25,-8,-16,22,71,104,7,-11,-34,-49
3,28,25,-16,-11,27,68,107,14,-3,-30,-43
3,27,25,-15,-11,26,77,109,22,5,-25,-35
6,42,36,-25,-15,39,94,111,27,14,-22,-29
44,92,48,-68,-2,70,94,111,36,5,-16,-23
78,127,50,-103,14,88,72,93,44,18,1,-9
94,149,55,-122,19,102,28,76,37,33,15,12
113,162,49,-138,32,105,3,71,26,18,28,17
97,124,27,-111,35,75,-10,72,20,11,29,4
58,68,10,-63,24,39,1,61,3,0,2,-21
50,24,-26,-37,38,-1,26,67,-14,-17,-31,-54
56,2,-54,-29,55,-26,14,53,-27,-25,-42,-58
39,-17,-56,-10,48,-36,19,59,-43,-44,-59,-68
40,-15,-55,-12,48,-35,8,46,-50,-45,-50,-65
26,-33,-59,3,43,-46,11,43,-58,-58,-66,-82
43,-20,-62,-11,53,-41,3,49,-54,-44,-57,-78
49,-5,-54,-22,52,-29,13,16,-50,-43,-55,-70
27,-18,-45,-4,36,-31,34,78,-24,-41,-60,-74
18,25,6,-22,6,15,43,76,27,22,-3,-33
49,20,-29,-34,39,-5,46,250,281,263,150,15
459,279,-180,-368,319,49,-304,-173,351,719,708,379
627,132,-495,-379,561,-182,-404,-937,-396,177,425,266
253,-489,-742,118,498,-615,-47,-675,-909,-726,-479,-349
-2,-511,-508,257,253,-509,183,-259,-621,-590,-466,-377
-88,-298,-209,193,61,-253,209,-88,-329,-332,-297,-257
-68,-117,-49,92,-9,-83,82,-21,-172,-202,-193,-168
-62,-27,35,45,-49,4,68,-22,-124,-128,-118,-103
-70,-32,38,51,-54,3,63,0,-126,-149,-137,-112
-45,-1,44,23,-44,22,45,-24,-107,-127,-106,-86
-48,-7,41,27,-44,17,49,-15,-113,-135,-123,-93
-55,14,69,21,-62,41,30,-27,-104,-120,-105,-77
-40,32,72,4,-56,52,33,-30,-105,-120,-109,-76
-26,41,68,-8,-47,55,20,-25,-99,-112,-103,-69
-32,41,73,-5,-52,57,18,-23,-102,-107,-98,-60
-30,37,66,-4,-48,51,8,-45,-107,-102,-97,-51
-23,55,79,-16,-51,67,3,-57,-100,-95,-87,-39
-21,79,99,-29,-60,89,-4,-56,-100,-92,-78,-29
-11,93,104,-41,-58,98,-15,-62,-93,-87,-63,-16
-1,120,121,-60,-61,120,-29,-63,-92,-83,-50,-4
-7,151,158,-72,-83,154,-50,-66,-84,-51,-20,11
13,184,172,-98,-80,178,-71,-60,-55,-11,23,39
40,233,193,-136,-77,213,-96,-50,-23,34,72,83
47,276,229,-162,-92,252,-117,-40,12,82,116,118
70,318,249,-194,-90,283,-145,-29,48,119,153,153
93,358,264,-226,-86,311,-158,-17,81,168,188,174
79,351,272,-216,-97,311,-155,2,112,190,199,166
80,316,236,-198,-78,276,-140,33,129,179,176,147
96,274,178,-185,-42,226,-100,61,128,169,129,113
77,208,131,-143,-27,169,-55,64,107,118,77,56
53,139,85,-96,-16,112,-19,55,78,57,25,5
35,86,51,-61,-8,69,-4,50,48,24,-17,-22
28,59,31,-44,-1,45,7,42,23,4,-39,-42
26,50,25,-38,0,37,20,36,12,-11,-47,-53
16,37,20,-27,-2,28,32,35,6,-20,-50,-61
18,32,14,-25,2,23,36,35,-1,-22,-55,-65
27,36,8,-32,9,22,34,35,-8,-29,-60,-65
29,34,6,-32,11,20,39,35,-14,-26,-60,-65
23,35,12,-29,5,24,40,34,-12,-25,-60,-65
17,35,18,-26,-1,26,40,37,-7,-24,-60,-65
13,35,22,-24,-5,28,40,41,-5,-19,-60,-65
11,40,29,-25,-9,34,40,51,0,-21,-58,-60
7,40,33,-24,-13,36,40,61,3,-17,-53,-56
1,40,40,-21,-19,40,40,60,8,-11,-50,-54
-3,40,42,-19,-23,41,40,60,35,-6,-47,-49
-9,40,50,-16,-30,45,40,60,41,-1,-42,-46
-25,39,65,-7,-45,52,40,59,32,5,-40,-43
-24,42,65,-10,-44,53,40,63,31,9,-35,-39
2,66,64,-35,-31,65,41,65,24,16,-28,-35
5,71,66,-39,-30,68,40,69,21,22,-21,-32
4,68,64,-37,-30,66,40,71,23,30,-14,-27
6,75,69,-41,-31,72,56,73,33,36,-8,-25
18,94,76,-56,-29,84,58,77,59,44,-2,-16
56,146,90,-101,-17,118,42,49,68,64,6,-3
74,165,91,-120,-9,128,4,22,59,68,14,7
91,172,82,-132,4,127,-43,18,52,58,23,29
83,157,74,-120,5,115,-48,23,46,49,28,23
51,103,52,-77,-1,77,-39,24,37,45,15,4
44,54,10,-49,17,32,-30,36,31,26,-16,-19
37,22,-15,-29,26,3,-28,26,14,1,-27,-47
9,-2,-11,-4,10,-6,-19,24,-9,-14,-48,-58
0,-21,-21,11,11,-21,-16,28,-19,-7,-45,-57
7,-29,-36,11,21,-32,-12,5,-34,-12,-46,-60
3,-28,-32,13,18,-30,-21,34,-24,-14,-56,-58
7,-12,-19,3,13,-15,-29,-22,-38,-12,-37,-44
4,-28,-32,12,19,-30,-2,38,-11,-19,-57,-58
-22,13,35,4,-29,24,-4,37,45,50,-16,-21
-40,0,40,20,-40,19,45,170,221,186,60,-4
317,219,-98,-268,207,60,-235,-28,434,669,565,300
643,297,-346,-470,494,-24,-500,-960,-119,475,623,406
354,-345,-698,-4,526,-521,-209,-945,-837,-548,-299,-206
26,-581,-607,277,317,-593,108,-386,-700,-646,-522,-411
-101,-345,-244,223,72,-294,185,-161,-346,-314,-299,-255
-114,-157,-43,135,-35,-100,55,-57,-176,-184,-213,-179
-97,-38,59,68,-78,10,24,-46,-93,-70,-107,-90
-111,-43,68,77,-89,12,38,-10,-83,-71,-122,-87
-85,-11,74,48,-79,31,8,-39,-72,-53,-95,-68
-82,-5,77,43,-79,35,16,-40,-77,-64,-101,-70
-73,7,80,33,-77,43,-1,-50,-71,-59,-93,-64
-60,16,76,22,-68,46,4,-52,-69,-59,-87,-57
-55,19,74,18,-65,46,-4,-48,-71,-61,-87,-56
-62,29,92,17,-77,60,-7,-53,-57,-48,-75,-46
-56,34,90,11,-73,62,-9,-48,-43,-42,-73,-42
-50,38,88,6,-69,63,-15,-51,-32,-28,-60,-33
-59,45,103,7,-81,74,-24,-44,-24,-21,-56,-27
-46,69,115,-12,-81,92,-33,-39,-11,-12,-43,-8
-47,77,124,-15,-86,100,-43,-34,-6,-3,-19,7
-42,103,145,-31,-94,124,-50,-27,9,18,10,26
-29,143,173,-57,-102,158,-69,-23,42,53,40,55
-19,183,202,-82,-111,192,-97,-14,70,90,73,88
12,233,221,-123,-105,227,-112,12,98,135,113,126
30,271,241,-151,-106,256,-143,29,132,171,149,158
45,305,260,-175,-108,283,-154,40,171,214,183,179
60,317,257,-188,-99,287,-139,57,202,241,190,180
72,303,231,-188,-79,267,-129,80,220,227,176,177
68,256,188,-163,-60,222,-100,107,212,213,155,154
44,179,135,-112,-46,157,-56,108,193,182,104,94
28,117,89,-73,-30,103,-14,98,166,137,52,46
10,64,54,-38,-22,59,10,84,129,91,14,14
-4,28,32,-13,-18,30,15,55,100,62,-6,-5
-12,11,24,0,-18,17,20,39,78,51,-20,-12
-20,-2,19,11,-19,8,27,38,61,37,-34,-20
-31,-17,14,24,-23,-1,39,33,52,35,-37,-26
-32,-22,10,27,-21,-6,40,30,55,35,-35,-35
-20,-16,5,18,-12,-5,35,25,58,35,-35,-38
-23,-14,9,19,-16,-3,34,27,61,35,-31,-35
-24,-9,15,16,-20,3,29,38,64,35,-29,-35
-26,-6,20,16,-22,6,31,38,65,40,-30,-32
-32,-6,26,19,-29,10,38,48,71,40,-30,-30
-44,-13,31,29,-38,9,43,59,77,39,-32,-30
-49,-13,36,31,-42,12,47,65,83,43,-31,-27
-29,11,40,9,-35,25,43,74,89,48,-26,-24
-27,13,40,7,-34,27,52,80,98,61,-24,-21
-34,2,36,16,-36,19,65,88,102,71,-19,-18
-32,-1,31,17,-32,15,59,81,100,69,-16,-15
-36,-10,26,23,-31,7,53,73,96,72,-13,-14
-38,-14,23,26,-30,4,48,68,94,75,-6,-8
-25,-8,17,16,-20,4,42,57,91,74,1,-2
-18,-1,17,9,-18,8,43,61,90,79,8,2
-25,14,40,5,-33,27,60,70,97,82,14,9
-21,41,61,-10,-42,51,54,77,108,87,20,13
13,80,67,-47,-27,74,41,72,121,99,27,21
54,115,61,-85,-4,88,21,55,126,111,39,29
75,126,51,-101,12,89,-21,46,124,110,52,42
60,104,44,-83,8,74,-32,48,126,95,43,42
31,58,26,-45,2,42,-24,39,106,86,24,22
12,5,-7,-8,9,-1,5,40,74,58,-4,-5
-14,-37,-23,25,5,-30,11,34,46,43,-20,-20
-21,-54,-33,38,6,-43,9,28,26,38,-30,-26
-10,-57,-47,34,19,-52,11,32,34,41,-26,-30
-14,-62,-48,38,18,-55,1,13,25,36,-22,-28
-13,-65,-53,39,20,-59,11,36,28,32,-31,-31
5,-42,-46,18,26,-44,-4,-6,23,41,-16,-17
-2,-56,-54,29,26,-55,18,48,22,15,-39,-31
-14,-19,-4,16,-5,-11,30,64,71,72,4,-6
-54,-43,12,48,-33,-15,61,230,233,197,72,6
250,138,-112,-194,180,13,-180,47,449,622,504,272
631,290,-341,-460,486,-26,-497,-995,-13,531,641,441
376,-303,-678,-36,527,-490,-256,-1097,-756,-436,-208,-127
17,-636,-653,310,335,-645,98,-477,-696,-635,-531,-412
-133,-434,-302,284,85,-368,215,-187,-321,-294,-297,-257
-145,-236,-91,190,-27,-163,130,-40,-140,-154,-197,-170
-104,-100,4,102,-54,-48,69,-40,-58,-51,-95,-79
-114,-95,19,105,-67,-38,80,-21,-37,-48,-90,-67
-95,-75,20,85,-57,-27,60,-25,-28,-30,-73,-52
-95,-75,20,85,-57,-27,66,-21,-31,-34,-76,-51
-91,-72,20,81,-55,-26,52,-12,-29,-30,-72,-45
-110,-63,47,86,-78,-7,51,-22,-30,-24,-64,-37
-114,-64,50,89,-82,-7,44,-29,-30,-27,-66,-36
-101,-51,50,76,-76,0,37,-32,-25,-17,-55,-26
-99,-49,50,74,-74,0,32,-28,-24,-15,-53,-22
-91,-40,51,65,-71,5,23,-31,-20,-8,-43,-13
-98,-33,65,65,-81,16,18,-30,-17,-3,-38,-8
-86,-13,73,49,-79,30,11,-30,-15,2,-28,1
-56,25,80,15,-68,53,4,-24,-12,11,-6,26
-59,37,96,10,-77,66,-4,-15,6,36,17,51
-58,62,120,-2,-90,91,-24,-10,26,67,44,66
-41,104,145,-31,-94,124,-54,1,48,96,82,93
-26,144,170,-59,-98,157,-68,31,85,138,119,125
4,194,191,-99,-94,192,-85,48,122,183,156,158
33,223,190,-128,-79,206,-96,61,152,227,195,185
61,242,181,-152,-60,211,-89,82,188,263,222,201
49,218,169,-134,-60,193,-82,105,209,268,216,197
32,169,137,-101,-52,152,-58,114,203,246,179,159
27,120,94,-73,-34,107,-24,102,188,205,128,110
6,65,59,-36,-26,61,16,95,157,165,76,66
7,26,19,-17,-6,22,46,85,131,131,44,31
-5,-16,-11,11,3,-13,57,77,100,98,19,8
-34,-53,-19,44,-8,-36,66,73,63,80,-8,-9
-34,-61,-28,48,-3,-44,65,67,54,66,-19,-25
-32,-68,-36,50,2,-52,65,64,53,56,-26,-31
-26,-71,-45,49,10,-58,65,58,49,55,-33,-33
-19,-66,-47,43,15,-57,65,55,47,55,-32,-37
-21,-64,-43,43,11,-54,68,60,44,56,-29,-40
-20,-61,-40,41,10,-50,71,60,42,54,-30,-37
-23,-59,-36,41,7,-48,74,62,38,57,-30,-34
-22,-56,-34,39,6,-44,77,73,43,60,-30,-35
-29,-55,-26,42,-1,-40,80,82,61,60,-28,-35
-33,-52,-19,42,-7,-35,81,92,78,68,-25,-35
-37,-50,-13,44,-12,-31,88,99,80,70,-23,-34
-43,-48,-5,46,-19,-26,87,96,80,79,-20,-30
-47,-44,2,45,-24,-21,81,91,92,86,-17,-30
-55,-45,10,50,-32,-17,76,89,95,89,-14,-30
-54,-42,13,48,-33,-14,73,84,89,96,-12,-30
-47,-39,7,43,-27,-16,67,80,87,94,-9,-30
-26,-41,-15,34,-6,-27,67,83,82,98,-7,-26
-14,-34,-19,24,3,-26,88,89,79,101,-2,-20
-28,-25,3,26,-15,-11,99,96,89,99,-1,-14
-17,-1,16,8,-16,8,111,108,102,106,4,-8
26,42,16,-35,5,29,99,108,115,126,22,3
62,71,10,-67,26,40,50,65,124,140,28,14
74,79,5,-77,34,42,37,34,112,127,20,25
54,52,-2,-53,28,24,42,54,102,118,22,23
23,8,-15,-15,19,-3,37,52,83,105,6,2
3,-44,-47,20,25,-45,43,59,56,63,-33,-33
-4,-75,-71,40,34,-73,36,52,34,52,-33,-49
-16,-94,-77,55,30,-85,39,56,24,42,-38,-59
-8,-90,-83,49,38,-86,32,57,24,43,-32,-58
-6,-98,-92,52,44,-95,36,45,12,34,-45,-69
-7,-109,-102,58,48,-105,30,59,14,32,-57,-74
10,-96,-106,43,58,-101,26,21,0,32,-60,-71
4,-99,-103,48,53,-101,43,76,21,23,-62,-84
-37,-63,-27,50,-5,-45,54,96,85,91,4,-26
-27,-84,-57,56,15,-70,82,306,287,276,113,14
394,176,-219,-285,306,-21,-240,-76,414,710,602,326
660,167,-493,-413,576,-162,-450,-1056,-209,341,475,316
300,-468,-769,84,535,-618,-136,-896,-805,-577,-401,-300
-15,-622,-608,318,297,-615,164,-347,-596,-539,-500,-418
-114,-403,-289,258,88,-346,225,-128,-274,-255,-292,-267
-122,-210,-88,167,-17,-149,109,-5,-110,-123,-176,-164
-124,-109,15,117,-69,-47,96,8,-46,-27,-91,-89
-121,-103,18,111,-69,-42,96,35,-45,-45,-116,-108
-100,-71,29,85,-64,-21,78,13,-37,-24,-87,-84
-102,-79,23,90,-62,-27,89,19,-42,-34,-94,-88
-92,-66,25,79,-58,-20,75,10,-39,-24,-80,-76
-89,-63,26,76,-57,-19,79,6,-40,-24,-78,-72
-83,-58,25,70,-54,-16,65,4,-42,-22,-74,-70
-84,-50,34,67,-58,-8,60,-2,-43,-14,-65,-62
-79,-40,39,59,-59,-1,51,2,-41,-16,-66,-61
-63,-28,36,45,-49,4,43,-5,-39,-7,-57,-52
-71,-27,44,49,-57,8,36,-5,-38,-7,-56,-46
-64,-7,57,35,-60,25,25,-6,-34,-1,-48,-40
-49,21,70,13,-59,45,21,-10,-35,13,-34,-28
-54,49,103,2,-78,76,-1,-19,-43,26,-10,-1
-26,105,131,-40,-78,118,-35,-17,-42,53,33,44
-3,146,148,-72,-76,146,-54,-3,-13,92,71,84
7,178,171,-93,-83,175,-72,9,22,135,102,100
36,230,194,-134,-79,212,-102,16,45,180,152,129
59,266,207,-163,-74,236,-115,30,77,227,181,164
73,282,209,-178,-69,245,-116,50,111,248,180,159
77,259,182,-168,-52,220,-111,74,128,237,181,147
77,213,136,-145,-30,174,-73,106,126,233,150,120
52,141,89,-97,-18,115,-17,121,114,194,97,56
28,73,46,-51,-9,59,15,123,99,139,55,15
36,54,18,-45,8,36,33,115,67,101,15,-12
34,35,2,-35,16,18,51,107,31,60,-25,-46
-3,-9,-6,7,2,-8,58,101,4,44,-47,-61
