I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,21,68,12,-57,44,82,103,35,130,35,-85
-43,7,50,18,-47,28,25,106,19,131,34,-87
-30,31,62,-1,-46,46,-2,107,33,128,36,-90
-15,41,56,-13,-35,48,0,128,62,135,34,-92
-6,36,42,-16,-24,39,16,140,74,145,36,-96
4,26,22,-15,-10,24,25,151,73,139,41,-99
-11,35,46,-12,-29,41,34,155,69,133,39,-101
10,62,52,-36,-21,57,38,141,66,128,51,-106
20,54,34,-37,-8,44,43,129,61,121,61,-102
17,51,33,-34,-8,42,44,122,58,122,62,-96
24,46,22,-35,1,33,59,116,56,128,66,-91
24,42,19,-33,2,30,83,118,54,137,68,-85
31,36,6,-34,12,21,107,136,61,151,71,-80
18,35,16,-27,1,25,106,135,67,156,73,-75
17,62,46,-40,-15,54,54,104,59,155,76,-75
17,62,45,-40,-14,53,2,63,32,154,74,-74
8,54,45,-31,-19,49,-14,52,10,150,75,-70
17,51,34,-34,-9,42,-21,65,28,150,75,-70
25,42,17,-34,4,29,-21,74,50,152,76,-68
40,42,2,-41,19,21,-14,76,50,156,80,-64
46,45,-2,-45,23,21,-11,73,49,158,78,-60
28,45,17,-37,5,31,-6,89,63,171,91,-57
23,45,22,-34,0,33,-1,98,71,175,95,-52
26,45,19,-36,3,32,3,84,56,159,79,-50
29,45,16,-37,6,30,8,75,44,154,71,-55
28,42,14,-36,7,28,15,75,46,157,71,-59
29,39,10,-34,10,24,19,84,42,151,67,-64
32,43,11,-38,10,27,52,102,59,160,68,-63
18,48,30,-34,-6,39,97,107,52,150,62,-59
8,76,68,-42,-31,72,134,145,93,159,67,-62
5,97,92,-51,-44,94,133,126,64,143,57,-73
42,63,20,-52,11,41,85,116,60,139,53,-76
69,60,-10,-65,39,25,65,127,64,138,54,-73
58,50,-8,-54,33,21,57,106,32,111,37,-77
54,49,-5,-52,29,22,52,142,95,139,54,-73
34,45,10,-40,12,27,40,90,-5,87,17,-77
40,36,-5,-38,22,15,38,151,135,167,62,-65
29,85,56,-57,-14,70,44,271,130,165,48,-72
145,232,88,-189,28,160,-8,866,1559,1094,705,194
343,521,178,-432,82,350,-296,183,1854,1624,1457,717
345,83,-262,-214,304,-90,-607,-1942,-1389,-320,420,582
226,-560,-786,167,507,-673,-476,-1774,-2055,-1248,-571,58
89,-313,-402,112,246,-357,-188,-683,-909,-633,-440,-98
14,-51,-65,18,39,-58,28,-239,-491,-226,-190,-109
-23,27,51,-2,-38,39,145,32,-118,44,7,-59
-42,80,122,-19,-82,101,123,-36,-214,29,25,-20
-41,48,88,-4,-65,68,107,10,-154,41,31,-25
-20,47,67,-14,-43,57,65,-8,-183,12,32,-11
23,29,6,-26,8,17,26,-1,-177,8,27,-13
10,34,24,-22,-7,29,14,-11,-167,12,32,0
6,26,20,-16,-7,23,14,-40,-180,13,40,-6
34,24,-10,-29,22,7,17,-28,-152,32,56,-27
39,20,-19,-29,29,0,20,-17,-165,11,41,-32
31,16,-15,-23,23,0,27,6,-143,10,39,-33
-3,3,6,0,-5,5,28,23,-145,-3,28,-38
-14,5,19,5,-17,12,35,64,-122,-12,23,-38
7,52,45,-30,-19,49,43,102,-84,-28,16,-43
-9,45,54,-18,-32,50,83,184,-33,5,9,-53
-23,50,73,-14,-48,61,140,273,14,22,-25,-68
-37,100,137,-32,-87,118,162,323,45,10,-72,-95
-58,86,144,-15,-101,115,162,352,55,3,-117,-115
-60,51,111,4,-85,80,154,380,57,-66,-217,-177
-61,25,86,18,-74,55,145,424,53,-115,-306,-258
-70,12,81,29,-76,46,141,443,67,-127,-343,-297
-64,6,70,29,-67,38,127,424,98,-119,-336,-293
-36,-6,30,20,-33,12,112,380,111,-71,-258,-242
-10,18,27,-4,-19,22,104,310,116,-30,-183,-189
16,46,30,-31,-7,38,97,258,115,8,-124,-140
27,51,24,-40,2,37,91,240,113,72,-40,-87
37,59,22,-48,7,40,81,232,110,104,8,-43
44,62,18,-53,13,40,78,228,109,103,13,-24
29,41,12,-35,8,26,90,223,114,108,17,-24
29,62,32,-46,-2,47,117,219,123,108,33,-20
27,116,89,-72,-32,102,150,215,129,121,37,-18
12,125,113,-69,-50,119,145,209,132,130,33,-13
29,116,88,-73,-30,102,109,197,138,131,37,-22
29,74,45,-52,-8,59,76,189,109,106,6,-58
30,34,4,-32,13,18,64,183,89,77,-32,-80
7,35,28,-21,-11,31,63,187,112,87,-34,-83
5,31,25,-18,-10,28,54,182,97,68,-44,-88
62,29,-33,-45,47,-2,52,187,123,74,-27,-90
42,32,-10,-37,26,11,43,183,126,53,-40,-97
55,27,-27,-41,41,0,46,179,132,56,-61,-105
83,33,-51,-58,67,-9,67,193,135,58,-53,-102
56,28,-29,-41,42,-1,72,192,126,49,-54,-97
21,32,11,-27,5,21,101,195,154,58,-34,-92
24,66,41,-45,-9,53,106,165,108,14,-52,-89
32,92,60,-62,-14,76,96,191,180,115,-6,-76
4,104,100,-54,-48,102,82,158,101,56,-28,-65
29,87,58,-58,-15,72,64,185,250,164,34,-54
-25,79,104,-27,-65,92,60,252,177,47,-53,-103
88,135,47,-112,20,91,27,733,1223,747,369,27
320,421,101,-370,109,261,-162,600,2150,1825,1449,647
292,224,-69,-258,180,77,-475,-1276,-748,45,700,758
169,-436,-605,134,388,-521,-434,-1781,-2129,-1328,-592,123
24,-354,-377,165,201,-366,-182,-807,-959,-771,-560,-124
-20,-77,-56,49,18,-66,-46,-304,-482,-363,-297,-85
-22,-37,-16,29,-3,-26,37,-33,-81,-52,-94,-50
-26,29,55,-2,-41,42,48,-34,-98,-65,-54,12
2,23,21,-13,-10,22,65,2,-88,-76,-68,23
-27,55,82,-14,-55,68,75,12,-51,-49,-39,35
-27,92,119,-32,-74,105,76,0,-36,-35,-31,38
-24,102,126,-39,-75,114,59,-12,-1,-25,-27,53
-40,84,124,-22,-82,104,21,-34,-37,-32,-33,50
-22,49,71,-14,-47,60,-1,-21,-58,-21,-28,47
9,6,-3,-7,6,1,-22,-25,-86,-61,-32,46
8,-31,-39,12,24,-34,-47,-19,-60,-62,-27,41
-4,-34,-30,20,13,-32,-52,-26,-62,-60,-21,40
25,-28,-53,2,39,-41,-39,8,-43,-60,-14,36
39,-19,-58,-10,49,-38,-30,36,-20,-70,-39,29
19,-17,-35,0,27,-26,-20,78,2,-87,-65,25
29,-3,-33,-12,31,-18,-7,152,48,-93,-85,16
31,-15,-46,-8,39,-31,3,233,101,-108,-143,-22
4,-16,-20,6,12,-18,29,323,161,-108,-189,-61
-21,44,65,-12,-43,54,68,382,199,-100,-237,-103
-23,92,115,-35,-69,103,66,364,193,-96,-272,-118
-29,101,130,-37,-79,115,55,318,167,-89,-259,-104
-44,70,114,-13,-79,92,45,283,124,-86,-237,-99
-17,48,65,-15,-42,56,39,228,70,-78,-210,-88
-13,11,23,1,-18,17,40,174,17,-91,-187,-78
-9,-35,-26,22,9,-30,39,132,-27,-105,-167,-56
8,-60,-68,26,38,-64,41,110,-47,-95,-152,-24
0,-67,-67,34,34,-67,38,110,-44,-87,-144,-12
9,-45,-54,18,32,-49,45,110,-41,-80,-136,-8
16,-40,-57,12,37,-48,51,111,-37,-71,-119,-2
15,-28,-43,7,29,-35,80,107,-19,-55,-98,3
19,-7,-26,-6,23,-16,102,125,9,-40,-90,10
17,0,-17,-8,17,-9,105,148,41,-29,-80,3
-17,23,39,-3,-28,31,113,144,64,-14,-76,-8
-29,65,94,-18,-62,79,87,140,69,11,-74,-2
0,88,88,-44,-44,88,59,136,62,28,-71,2
-3,74,77,-36,-40,75,38,131,51,22,-70,10
-10,41,51,-16,-31,46,16,131,51,3,-70,-3
-19,-8,11,13,-14,1,10,122,33,-33,-98,-35
-12,-51,-38,32,14,-44,9,125,40,-26,-96,-35
13,-66,-80,27,47,-73,6,116,23,-34,-92,-35
18,-74,-92,28,56,-83,4,122,34,-26,-86,-33
35,-54,-88,10,62,-71,16,121,31,-23,-78,-29
42,-39,-81,-1,62,-60,38,115,21,-32,-79,-32
8,-38,-46,15,27,-41,58,132,50,-6,-60,-22
11,-25,-36,7,24,-30,84,116,8,-27,-71,-14
34,20,-14,-27,23,3,90,149,108,34,-36,4
14,57,43,-36,-15,50,62,92,8,-19,-70,1
11,58,47,-35,-18,52,46,137,142,75,-21,17
-29,75,105,-23,-67,90,34,185,82,-6,-80,-33
56,132,76,-94,-10,103,1,774,1312,721,318,86
248,420,172,-334,38,295,-274,574,2461,1716,1248,627
283,177,-106,-230,195,35,-670,-1575,-699,-36,673,809
214,-482,-696,134,455,-589,-625,-1977,-2351,-1422,-355,507
58,-393,-450,167,254,-421,-310,-881,-1127,-856,-420,247
-27,-163,-136,96,54,-149,-103,-363,-605,-417,-288,58
-21,-100,-79,61,29,-89,-9,-88,-200,-135,-120,23
-36,-40,-4,39,-16,-22,10,-105,-223,-124,-72,49
-22,-35,-13,29,-4,-24,46,-38,-175,-99,-53,56
-15,12,27,1,-21,19,62,-6,-140,-69,-29,77
-34,38,71,-2,-53,54,55,12,-131,-48,-10,102
-47,83,130,-19,-89,106,41,-8,-92,-16,30,119
-44,70,114,-13,-79,92,0,-70,-135,-35,23,115
-34,37,72,-1,-53,54,-41,-96,-132,-40,-1,99
-39,12,50,13,-44,31,-62,-119,-185,-85,-19,72
-74,-50,23,62,-48,-13,-58,-97,-188,-104,-34,56
-73,-95,-22,84,-25,-59,-55,-89,-188,-121,-68,46
-46,-104,-58,75,6,-81,-52,-67,-177,-122,-71,38
-52,-101,-48,77,-1,-74,-48,-29,-165,-117,-85,5
-65,-109,-44,87,-10,-77,-25,27,-134,-117,-108,-26
-67,-105,-39,86,-13,-72,1,100,-83,-113,-116,-35
-83,-75,8,79,-45,-33,30,188,-38,-119,-158,-67
-91,-45,46,68,-68,0,57,271,2,-123,-214,-106
-102,-19,83,61,-93,32,93,359,53,-118,-254,-136
-107,33,141,36,-124,87,113,407,113,-106,-271,-151
-62,98,160,-18,-111,129,90,379,153,-78,-238,-127
-43,108,151,-33,-97,129,79,329,157,-29,-189,-101
-30,96,127,-34,-79,111,47,247,138,11,-146,-83
-7,60,67,-26,-37,63,4,170,88,11,-105,-62
-35,-3,33,19,-34,15,-34,113,29,0,-76,-53
-46,-55,-9,50,-18,-32,-46,63,11,-11,-47,-46
-30,-76,-46,53,8,-61,-21,65,8,-1,-19,-42
-14,-56,-42,35,14,-49,-7,85,21,37,-7,-37
-27,-68,-41,48,7,-54,6,88,24,39,-6,-35
-70,-68,2,69,-36,-32,22,96,27,40,1,-31
-45,-50,-4,48,-20,-27,48,113,34,50,4,-26
-25,-30,-5,28,-10,-18,70,156,62,79,15,-24
-33,22,55,5,-44,38,71,179,97,115,48,4
-30,60,89,-15,-60,74,60,153,112,124,57,15
-29,82,111,-27,-70,96,38,115,116,125,51,7
-28,56,83,-14,-56,69,11,93,73,95,36,-2
-3,19,22,-8,-13,21,-15,118,111,118,35,-9
18,-5,-22,-6,20,-13,-47,78,45,88,17,-16
5,-35,-40,16,23,-38,-53,119,117,103,20,-30
-35,-44,-9,39,-13,-26,-53,72,45,78,8,-36
-31,-52,-21,42,-5,-37,-28,110,105,105,26,-44
21,31,10,-26,5,20,-32,119,105,103,28,-38
6,71,65,-39,-29,68,20,576,712,413,141,-36
138,340,202,-240,-32,271,-41,1041,2332,1499,943,343
271,342,71,-307,100,206,-515,-894,213,616,919,716
241,-360,-601,60,422,-481,-646,-2052,-2235,-1122,-167,452
139,-407,-546,134,343,-476,-333,-1024,-1263,-845,-370,210
-13,-82,-69,47,28,-75,-109,-440,-572,-266,-135,123
-53,-7,47,30,-50,20,3,-128,-205,12,2,66
-51,53,104,-1,-78,78,-33,-112,-152,109,103,86
-55,-5,51,30,-53,23,-63,-130,-195,67,77,65
-37,-28,9,32,-23,-10,-76,-111,-143,82,87,68
-2,-60,-58,31,28,-59,-113,-143,-207,59,71,60
-30,-74,-44,52,7,-59,-111,-129,-160,77,71,64
-59,-75,-16,68,-22,-45,-94,-144,-186,66,71,66
-48,-65,-17,57,-16,-40,-70,-120,-142,70,67,67
-50,-34,16,42,-33,-8,-39,-105,-127,75,79,73
-32,-14,18,23,-25,2,-25,-59,-113,91,89,65
-60,2,61,29,-61,31,-18,-55,-101,99,88,60
-62,2,64,30,-63,33,20,-23,-81,91,79,50
-58,-5,53,31,-56,24,58,56,-24,100,76,44
-52,23,75,14,-64,49,87,133,39,116,69,35
-48,85,132,-19,-90,108,101,193,88,123,51,20
-100,75,175,12,-138,125,93,215,106,113,7,-10
-87,57,144,14,-115,100,61,229,111,67,-73,-66
-77,38,115,19,-96,76,25,252,106,15,-136,-117
-81,12,93,34,-88,52,15,269,106,9,-152,-137
-29,15,44,7,-37,29,10,261,116,26,-142,-133
-20,-15,5,17,-12,-5,2,215,116,49,-127,-126
-47,-43,4,45,-25,-20,-4,153,97,63,-91,-110
-16,-44,-28,30,6,-36,-11,128,105,102,-45,-70
-18,-32,-14,25,-2,-23,1,131,144,167,4,-29
-53,-12,41,32,-46,14,30,131,146,180,59,2
-44,3,46,20,-45,24,53,135,144,172,80,13
-19,25,44,-3,-32,34,86,149,173,193,97,22
18,62,45,-41,-14,53,105,142,184,214,110,34
-2,92,94,-46,-48,93,93,122,176,212,101,27
3,100,97,-51,-47,98,77,115,171,205,99,36
26,102,76,-64,-25,89,56,115,165,200,95,43
12,80,68,-47,-28,74,13,115,160,191,88,29
13,32,19,-23,-4,25,-13,115,157,178,77,21
20,6,-14,-13,17,-4,16,115,152,167,67,3
35,-15,-50,-10,43,-32,34,118,152,164,58,-18
21,-51,-72,15,47,-61,51,128,143,160,47,-31
20,-45,-64,13,42,-54,67,130,153,157,41,-32
0,-10,-11,5,6,-10,77,131,188,152,36,-26
-18,-1,17,9,-17,8,94,127,195,149,36,-23
28,20,-8,-24,18,6,107,140,201,157,43,-17
33,14,-19,-24,26,-2,132,166,195,152,43,-13
20,25,6,-23,7,15,123,173,199,157,43,-10
16,69,53,-43,-19,61,110,130,169,141,32,-7
7,54,47,-31,-20,51,98,110,176,144,33,-5
1,40,39,-21,-19,39,61,103,142,129,25,-1
11,21,11,-16,0,16,15,104,139,126,20,0
37,6,-31,-21,34,-12,-25,111,142,124,25,-4
51,-24,-75,-13,63,-49,-24,92,102,102,19,-10
40,-35,-75,-3,58,-55,-3,125,160,128,35,-15
27,-35,-62,4,45,-48,3,67,51,71,11,-20
26,-26,-52,0,40,-39,31,122,195,149,44,-27
9,45,37,-27,-14,41,56,258,216,161,28,-23
135,204,69,-170,32,137,22,839,1614,1075,665,249
301,480,180,-391,60,330,-235,238,1927,1627,1421,754
302,64,-238,-182,270,-87,-525,-1786,-1234,-259,435,640
207,-538,-746,166,477,-642,-393,-1686,-1894,-1219,-597,82
48,-280,-328,117,188,-303,-135,-662,-764,-580,-435,-53
-20,-13,7,16,-13,-3,-4,-288,-363,-173,-160,-14
-19,14,33,2,-26,23,26,-62,-28,35,-16,14
-9,23,32,-7,-21,27,-25,-99,-130,3,-12,56
-9,-13,-4,11,-2,-9,-28,-42,-68,-3,-11,45
-23,-42,-18,33,-2,-30,-27,-50,-99,-21,-1,42
-3,-73,-70,38,34,-71,-20,-34,-92,-24,-2,35
-22,-66,-45,44,12,-55,-11,-24,-82,-8,-17,25
-27,-47,-20,37,-3,-33,-8,-27,-91,-10,-39,38
-18,-8,10,13,-14,1,21,-8,-64,3,12,83
-30,2,32,13,-31,17,51,-10,-77,17,31,87
-42,19,61,11,-52,40,66,25,-48,26,30,83
-29,48,77,-9,-53,62,95,73,-34,20,37,87
-6,64,70,-30,-38,67,111,141,32,53,30,83
-20,78,98,-29,-60,88,92,157,84,56,20,85
-31,63,94,-16,-63,79,65,125,90,29,-17,49
-27,45,72,-9,-50,58,35,162,90,5,-78,11
-21,39,61,-9,-41,50,29,241,90,-36,-145,-34
-28,26,54,0,-41,40,33,307,119,-73,-221,-91
-52,4,56,24,-54,29,42,370,173,-66,-265,-133
-45,9,54,18,-49,31,44,392,204,-80,-307,-181
-16,31,47,-7,-32,39,57,395,231,-76,-308,-193
-17,37,54,-10,-36,45,86,357,241,-26,-254,-168
-8,32,40,-12,-24,35,102,313,238,7,-206,-129
12,63,51,-38,-20,57,100,276,220,31,-127,-76
1,97,95,-49,-47,96,100,250,211,82,-56,-40
1,96,95,-49,-47,95,100,250,212,96,-28,-17
-1,95,96,-47,-49,95,100,211,181,73,-30,-4
-2,88,91,-43,-47,89,98,178,207,99,-16,15
25,83,58,-54,-17,70,41,102,142,55,-28,16
50,64,14,-57,18,39,30,151,186,101,-9,13
62,62,0,-62,31,31,29,104,110,40,-21,19
96,50,-46,-73,71,2,30,166,200,103,-13,8
60,43,-17,-52,38,13,41,141,159,23,-39,6
37,102,66,-70,-15,84,40,623,921,450,118,2
208,362,154,-285,27,258,1,1272,2501,1649,938,341
281,350,69,-316,106,209,-345,-728,153,440,741,641
159,-191,-350,16,254,-270,-459,-1994,-2179,-1138,-288,390
19,-236,-255,109,137,-245,-194,-887,-1071,-731,-381,175
-37,1,39,18,-38,20,-21,-300,-389,-286,-189,69
-18,27,46,-5,-32,36,94,-82,-84,-31,-56,41
-32,106,138,-37,-85,122,68,-125,-81,-16,3,95
-31,97,127,-33,-79,112,20,-124,-118,-16,-3,104
6,100,94,-53,-44,97,-9,-103,-69,16,27,116
7,96,89,-52,-41,92,-26,-130,-119,-10,21,98
9,52,42,-31,-17,47,-30,-101,-81,-3,37,98
17,28,11,-23,3,19,-70,-127,-132,-58,14,86
-24,-22,1,23,-12,-11,-59,-107,-114,-76,3,83
-23,-65,-42,44,10,-53,-57,-109,-157,-82,-5,95
22,-40,-62,10,42,-51,-53,-80,-153,-79,-19,86
21,-24,-45,2,33,-34,-47,-47,-139,-79,-14,79
-2,-43,-42,23,20,-42,-42,-7,-124,-87,-47,49
-6,-38,-32,22,13,-34,-5,48,-55,-101,-77,19
-4,-27,-23,16,10,-25,32,135,4,-109,-94,-3
-2,0,2,1,-2,1,57,237,94,-107,-136,-40
1,26,26,-14,-13,26,53,261,151,-100,-160,-66
-7,42,49,-18,-28,45,32,277,178,-93,-216,-125
-1,45,46,-22,-24,45,25,309,219,-86,-251,-166
7,40,34,-24,-14,37,21,291,218,-65,-237,-154
13,11,-2,-12,7,5,18,280,206,-36,-210,-144
14,-22,-36,4,25,-28,14,244,163,-21,-157,-122
14,-18,-32,2,23,-25,9,203,116,-9,-121,-95
10,-15,-25,3,18,-20,21,201,93,3,-112,-64
10,-11,-21,1,16,-16,42,194,76,4,-118,-50
37,-9,-46,-14,42,-27,62,198,87,12,-114,-49
27,-2,-29,-12,29,-15,71,186,61,-16,-124,-45
-6,-21,-15,14,4,-17,96,194,83,-14,-117,-43
-3,-22,-19,12,8,-20,121,197,51,-28,-118,-39
5,7,2,-6,1,4,136,237,89,-14,-111,-38
-45,19,64,13,-55,41,145,202,89,-14,-103,-22
-47,45,93,1,-70,69,127,147,42,-22,-110,-16
-17,66,83,-25,-50,74,84,157,75,10,-85,1
-26,38,64,-6,-46,51,47,112,10,-46,-114,1
12,24,12,-19,0,18,69,153,113,16,-85,10
-14,-7,7,10,-10,0,53,316,172,5,-144,-44
69,67,-2,-68,35,32,25,1102,1811,973,393,109
242,356,114,-299,63,235,-219,248,1735,1265,1030,643
233,43,-190,-138,211,-74,-612,-1938,-1652,-639,216,703
162,-420,-582,129,372,-501,-526,-1690,-2066,-1253,-478,369
32,-255,-286,112,159,-270,-240,-728,-955,-696,-381,174
-59,-148,-89,104,16,-118,-58,-330,-578,-370,-285,55
-68,-102,-34,85,-17,-67,53,-107,-237,-135,-141,53
-68,-39,29,53,-48,-4,53,-152,-305,-141,-104,50
-57,-13,44,35,-50,15,64,-93,-221,-96,-74,60
-71,15,86,28,-79,50,52,-133,-248,-117,-66,74
-69,-2,66,35,-68,32,24,-118,-233,-106,-69,74
-64,11,75,27,-70,42,-3,-128,-230,-103,-58,81
-67,-6,61,36,-65,28,-20,-137,-246,-109,-61,72
-78,-53,25,65,-51,-14,-36,-123,-259,-104,-52,74
-77,-78,-1,78,-37,-40,-48,-123,-283,-114,-62,68
-49,-79,-29,64,-10,-54,-38,-100,-261,-108,-58,66
-34,-81,-47,58,6,-63,-33,-83,-263,-122,-61,64
-35,-80,-45,58,5,-62,-26,-43,-232,-118,-60,54
-36,-80,-43,59,4,-61,-19,-9,-203,-122,-57,36
-27,-80,-53,54,13,-66,-13,59,-171,-139,-92,21
-44,-80,-36,62,-4,-58,19,127,-143,-163,-154,-18
-66,-75,-9,71,-29,-41,62,194,-106,-189,-229,-95
-58,-57,1,58,-29,-28,90,295,-46,-175,-253,-126
-63,-18,45,40,-54,13,123,337,21,-134,-250,-115
-71,21,92,25,-82,56,128,307,51,-102,-241,-113
-54,31,85,11,-69,58,88,245,34,-83,-196,-98
