I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,8,11,-3,-7,9,-40,-78,-151,-188,-149,-21
0,6,6,-4,-3,6,-40,-84,-162,-197,-151,-26
-5,4,9,1,-7,6,-40,-84,-164,-198,-149,-31
-12,-1,10,6,-11,5,-37,-88,-164,-203,-152,-37
-15,2,17,6,-16,9,-31,-92,-168,-207,-148,-43
-19,-4,15,11,-17,6,-18,-91,-159,-209,-147,-45
-21,5,26,8,-23,16,-18,-101,-174,-207,-142,-47
-58,-6,53,32,-55,23,1,-76,-141,-185,-157,-57
-111,-10,101,60,-106,46,57,-66,-137,-189,-173,-60
-49,-23,26,36,-38,1,141,54,34,39,66,94
309,197,-112,-252,210,42,-169,186,484,766,839,744
740,476,-264,-608,502,106,-642,350,1032,1558,1675,1432
724,236,-489,-480,606,-127,-617,307,876,1217,1247,1060
300,-20,-320,-139,310,-170,-465,-240,-243,-140,-24,102
0,-53,-53,26,27,-53,-291,-399,-664,-714,-488,-267
-28,-72,-44,51,8,-58,-106,-202,-383,-472,-357,-204
-40,-44,-4,42,-18,-24,-51,-141,-264,-303,-260,-145
-63,-41,22,52,-42,-9,-4,-92,-168,-211,-192,-105
-70,-30,40,50,-55,5,15,-85,-149,-192,-174,-87
-69,-26,43,48,-56,8,28,-66,-123,-181,-160,-85
-56,-22,34,38,-45,6,31,-59,-116,-168,-155,-85
-49,-14,36,31,-42,11,35,-54,-111,-163,-146,-85
-40,-12,28,26,-33,8,41,-48,-98,-151,-139,-85
-40,-14,26,26,-33,6,44,-44,-97,-145,-131,-84
-47,-21,26,34,-37,3,46,-36,-80,-135,-119,-79
-54,-23,31,38,-42,4,44,-33,-72,-119,-109,-76
-59,-30,29,44,-44,0,45,-26,-56,-92,-96,-73
-58,-28,30,43,-44,1,45,-21,-40,-76,-85,-68
-48,-18,30,33,-39,5,45,-15,-27,-67,-72,-66
-42,-12,30,27,-36,9,46,-10,-6,-45,-53,-54
-33,2,35,15,-34,18,50,7,28,-6,-22,-31
-13,22,35,-5,-24,29,53,27,63,33,6,-8
7,42,35,-25,-14,38,56,47,107,81,43,16
20,55,35,-38,-8,45,58,73,163,138,99,50
41,76,35,-59,3,55,61,95,222,208,156,98
78,115,37,-97,21,76,55,120,287,278,209,146
109,154,45,-132,32,99,46,133,331,338,264,186
122,172,49,-147,36,110,38,128,336,363,281,195
113,171,58,-142,27,114,28,127,336,353,266,189
102,164,63,-133,19,113,18,121,317,348,256,182
98,157,59,-127,19,108,5,87,261,302,243,179
91,151,60,-121,15,106,3,39,170,212,204,164
83,143,60,-113,11,101,6,-8,76,119,131,108
61,121,60,-91,0,90,5,-26,9,43,61,48
32,92,60,-62,-14,76,5,-30,-46,-18,10,4
9,64,55,-37,-24,59,5,-39,-77,-69,-33,-28
-5,50,55,-23,-31,52,6,-45,-86,-93,-57,-47
-9,45,54,-18,-32,49,11,-53,-89,-104,-67,-63
-13,37,50,-12,-32,43,14,-55,-92,-112,-69,-70
-21,29,50,-4,-36,39,17,-55,-97,-119,-72,-73
-28,22,50,3,-39,36,22,-55,-100,-120,-77,-76
-30,20,50,5,-40,35,25,-55,-104,-120,-80,-81
-30,20,50,5,-40,35,22,-55,-105,-120,-84,-84
-30,20,50,5,-40,35,19,-56,-105,-120,-85,-88
-31,20,50,5,-40,35,16,-60,-110,-120,-85,-90
-29,20,49,4,-39,35,13,-60,-110,-120,-85,-90
-27,19,46,4,-37,32,10,-60,-111,-120,-85,-94
-29,15,43,7,-36,29,10,-60,-115,-120,-86,-95
-25,15,40,5,-33,27,10,-60,-117,-120,-90,-95
-25,13,37,6,-31,24,10,-64,-120,-120,-90,-100
-25,9,35,7,-30,21,10,-65,-124,-123,-93,-100
-24,10,35,7,-30,22,10,-65,-125,-126,-96,-100
-29,6,35,11,-33,20,10,-70,-128,-129,-94,-100
-35,0,35,17,-35,17,7,-70,-134,-132,-99,-99
-40,-5,35,22,-37,15,4,-71,-137,-134,-100,-103
-45,-11,34,27,-40,12,1,-75,-142,-136,-100,-105
-53,-17,36,34,-44,9,-2,-77,-147,-140,-104,-105
-58,-19,39,38,-48,10,-5,-80,-150,-140,-105,-109
-57,-15,42,36,-49,13,-4,-83,-150,-142,-103,-110
-57,-13,45,34,-51,16,0,-85,-150,-145,-100,-110
-57,-10,47,33,-52,19,0,-88,-150,-145,-100,-110
-57,-7,51,32,-53,22,0,-90,-150,-145,-100,-110
-52,-5,48,28,-49,21,0,-90,-154,-145,-100,-110
-46,-2,44,23,-45,21,0,-90,-155,-145,-100,-110
-44,1,45,21,-45,23,-4,-90,-155,-145,-100,-110
-41,4,45,18,-43,24,-6,-90,-155,-144,-100,-107
-39,6,45,16,-42,26,-5,-90,-154,-146,-100,-104
-34,10,45,11,-39,27,-5,-90,-156,-150,-100,-105
-31,9,40,11,-36,24,-5,-90,-160,-150,-100,-105
-36,5,40,16,-39,22,-5,-90,-160,-152,-100,-105
-33,6,39,14,-36,22,-5,-90,-160,-155,-100,-104
-33,2,35,15,-34,19,-5,-94,-160,-155,-100,-101
-35,0,34,17,-34,16,-5,-95,-160,-151,-100,-98
-38,0,38,19,-38,19,-5,-95,-156,-145,-100,-95
-39,5,43,17,-41,24,-5,-95,-149,-140,-100,-92
-35,15,50,10,-42,32,-1,-95,-143,-135,-96,-90
-29,25,54,2,-42,40,0,-94,-136,-128,-88,-88
-18,33,51,-8,-34,41,0,-89,-129,-127,-79,-85
-21,29,50,-4,-36,40,0,-85,-126,-130,-71,-85
-26,23,49,1,-38,36,0,-83,-131,-130,-65,-85
-24,20,45,2,-35,32,-1,-78,-134,-130,-65,-84
-31,14,45,8,-39,30,-12,-75,-137,-130,-65,-86
-30,11,42,9,-36,26,-23,-79,-142,-130,-64,-89
-19,5,24,7,-22,15,-35,-82,-144,-134,-82,-93
-10,0,10,5,-10,4,-37,-87,-150,-141,-92,-96
-16,-8,9,12,-12,0,-24,-88,-151,-145,-92,-99
-25,-15,10,20,-17,-2,-17,-95,-157,-152,-96,-103
-31,-19,12,25,-21,-4,-3,-94,-159,-154,-105,-108
-43,-29,14,36,-28,-8,-1,-89,-163,-155,-123,-116
-43,-26,17,34,-30,-4,3,-88,-169,-158,-117,-118
-50,-36,14,42,-32,-11,6,-79,-166,-159,-126,-128
-65,-28,37,46,-50,5,7,-83,-177,-162,-123,-121
-85,-42,43,63,-63,0,11,-69,-160,-166,-137,-142
-115,-36,79,75,-97,21,46,-59,-165,-180,-183,-194
-49,-33,16,41,-33,-8,158,57,19,35,30,-38
272,154,-118,-213,195,18,-131,158,408,717,784,613
704,500,-204,-602,454,147,-610,263,906,1550,1710,1379
707,296,-411,-501,559,-57,-617,233,800,1311,1407,1118
264,-65,-329,-99,297,-197,-447,-242,-269,-84,66,99
-16,-130,-114,73,49,-121,-227,-365,-660,-701,-473,-338
-60,-139,-79,100,10,-109,-53,-160,-355,-421,-316,-265
-78,-94,-17,86,-30,-55,-3,-117,-241,-266,-209,-209
-58,-68,-10,63,-24,-38,33,-68,-152,-188,-152,-174
-52,-56,-4,54,-23,-30,30,-55,-135,-159,-147,-167
-55,-53,2,54,-28,-25,37,-40,-118,-144,-129,-160
-52,-49,2,50,-27,-23,39,-33,-110,-129,-123,-150
-55,-43,12,49,-33,-15,43,-26,-102,-124,-118,-145
-52,-41,11,46,-31,-14,47,-16,-88,-114,-111,-136
-52,-35,18,43,-35,-8,50,-12,-82,-111,-108,-133
-53,-35,18,44,-35,-8,55,2,-68,-101,-100,-127
-57,-35,22,46,-39,-6,57,9,-59,-96,-96,-122
-60,-35,25,47,-42,-5,62,21,-42,-85,-84,-116
-59,-36,23,47,-41,-6,64,32,-29,-74,-75,-110
-52,-32,20,42,-36,-5,81,44,-8,-51,-59,-100
-41,-24,17,32,-29,-3,87,57,17,-20,-38,-89
-29,-14,15,21,-22,0,84,70,41,11,-18,-80
-18,-7,12,12,-15,2,82,91,88,50,20,-45
-3,7,10,-2,-6,8,79,114,140,89,51,-18
16,30,14,-24,1,22,81,142,195,146,91,4
39,55,16,-47,11,35,73,185,270,222,153,61
80,95,15,-88,33,54,66,218,335,290,212,106
93,109,16,-102,39,62,59,235,385,353,269,148
112,127,14,-120,49,70,51,249,417,384,288,176
137,153,16,-145,60,84,44,244,418,387,280,178
119,143,24,-131,47,84,37,220,389,365,279,168
104,137,33,-121,35,85,33,179,319,308,270,155
89,131,42,-111,23,86,30,132,223,237,215,144
80,123,42,-102,19,82,27,86,130,147,137,96
60,99,38,-79,11,68,22,45,53,61,85,53
35,71,37,-53,-1,53,20,30,4,1,39,32
24,57,33,-41,-5,45,24,25,-31,-40,1,-5
9,40,31,-24,-11,35,27,17,-58,-60,-32,-33
2,30,28,-16,-14,29,30,9,-66,-70,-48,-52
-3,22,25,-10,-14,23,32,2,-65,-79,-54,-65
-12,13,25,-1,-19,18,36,4,-65,-85,-70,-65
-19,6,25,6,-22,16,32,5,-65,-91,-70,-69
-24,1,25,11,-25,13,30,5,-65,-97,-71,-71
-29,-4,25,16,-26,10,30,9,-69,-100,-76,-75
-36,-7,28,21,-32,11,27,10,-70,-103,-74,-74
-50,-13,37,31,-43,11,24,8,-70,-105,-78,-70
-53,-14,39,33,-45,12,26,5,-75,-109,-80,-71
-44,-10,34,26,-39,12,29,5,-75,-110,-83,-68
-41,-10,31,25,-36,10,26,3,-76,-114,-86,-64
-38,-10,28,24,-33,9,41,-1,-80,-120,-89,-65
-33,-10,23,21,-28,6,46,0,-82,-125,-91,-68
-30,-10,20,20,-25,5,37,0,-85,-132,-94,-71
-30,-10,20,20,-25,5,36,0,-89,-135,-95,-74
-30,-10,20,20,-25,5,29,0,-90,-138,-95,-77
-30,-10,20,20,-25,5,26,0,-94,-140,-95,-80
-30,-10,20,20,-25,5,25,0,-95,-144,-95,-79
-30,-10,20,20,-25,5,25,0,-95,-150,-95,-75
-31,-11,20,21,-26,4,25,0,-99,-155,-95,-73
-35,-15,20,25,-27,2,25,0,-101,-162,-95,-70
-35,-15,20,25,-27,2,25,0,-98,-165,-95,-66
-37,-17,20,27,-28,1,26,0,-95,-167,-95,-65
-41,-21,20,31,-30,0,30,0,-95,-170,-95,-61
-40,-20,20,30,-30,0,30,-4,-95,-173,-95,-60
-37,-20,17,28,-27,-1,30,-5,-95,-175,-95,-60
-32,-20,12,26,-22,-4,30,-5,-95,-175,-95,-60
-29,-20,9,25,-19,-5,30,-10,-98,-175,-95,-60
-25,-20,6,22,-16,-7,33,-10,-100,-175,-95,-60
-21,-20,1,21,-11,-9,36,-10,-100,-175,-93,-60
-20,-19,1,19,-10,-9,39,-10,-100,-175,-89,-60
-20,-15,6,17,-13,-4,42,-10,-100,-174,-90,-61
-25,-16,9,20,-16,-3,45,-10,-99,-169,-90,-58
-25,-12,12,18,-18,0,44,-10,-94,-163,-90,-70
-26,-10,17,18,-22,3,39,-10,-91,-160,-90,-80
-30,-10,20,20,-25,5,40,-7,-88,-155,-85,-72
-30,-6,24,18,-27,9,40,-1,-83,-151,-78,-68
-27,-1,25,13,-26,12,40,4,-81,-145,-71,-61
-21,4,25,8,-24,14,40,7,-76,-135,-64,-57
-18,7,25,5,-22,16,37,13,-75,-125,-57,-48
-12,13,25,-1,-19,19,34,14,-74,-119,-57,-32
-10,14,24,-3,-18,19,31,9,-71,-121,-60,-23
-6,5,12,0,-9,8,29,4,-68,-118,-63,-34
-5,-3,3,4,-4,0,24,-1,-74,-132,-66,-49
9,-12,-21,2,16,-16,27,-4,-92,-155,-69,-52
34,-22,-56,-6,45,-39,29,-11,-97,-157,-70,-49
23,-38,-61,8,42,-49,31,-9,-97,-166,-76,-44
-1,-49,-48,25,24,-48,29,-12,-103,-181,-86,-51
-10,-56,-47,33,19,-51,31,-8,-103,-184,-92,-69
-18,-54,-36,36,9,-45,29,-11,-105,-186,-97,-74
-26,-57,-31,41,3,-44,33,-10,-97,-183,-93,-71
-35,-62,-27,49,-4,-44,44,-8,-90,-187,-98,-83
-46,-56,-11,51,-17,-33,41,-9,-86,-183,-92,-71
-57,-69,-11,63,-23,-40,73,16,-75,-185,-98,-100
-97,-68,29,83,-63,-20,145,66,-25,-120,-60,-91
9,-57,-65,24,37,-61,175,215,249,247,296,216
403,224,-179,-313,291,23,-181,300,662,971,1149,971
769,423,-346,-596,557,39,-585,375,992,1439,1686,1424
637,107,-529,-372,583,-211,-534,211,554,719,854,701
160,-97,-257,-32,209,-177,-362,-263,-417,-440,-252,-149
-68,-111,-43,90,-12,-77,-182,-290,-572,-692,-466,-313
-68,-129,-62,99,-3,-95,-40,-107,-297,-437,-311,-240
-76,-108,-32,93,-22,-70,28,-43,-180,-278,-177,-142
-76,-112,-36,94,-19,-73,68,18,-103,-215,-131,-113
-71,-98,-27,85,-22,-63,74,29,-86,-197,-118,-111
-65,-96,-31,81,-17,-63,86,41,-56,-178,-98,-104
-65,-95,-30,80,-17,-62,89,41,-51,-168,-89,-103
-66,-95,-29,80,-18,-61,90,48,-36,-153,-71,-95
-64,-96,-32,80,-16,-63,91,52,-24,-143,-64,-93
-63,-94,-32,79,-15,-63,95,56,-14,-134,-54,-84
-57,-96,-39,77,-8,-67,95,64,-1,-128,-47,-76
-53,-92,-39,73,-7,-65,97,68,4,-121,-39,-68
-42,-88,-45,66,2,-66,101,76,15,-115,-33,-61
-34,-82,-48,58,7,-65,103,82,32,-103,-22,-49
-29,-79,-50,54,11,-64,106,92,48,-71,-14,-34
-8,-73,-65,41,29,-69,109,99,66,-42,11,-22
2,-70,-71,34,37,-71,110,117,96,-20,36,-9
8,-61,-69,26,39,-65,106,137,131,20,57,16
23,-44,-67,11,45,-55,103,158,185,74,103,53
49,-15,-64,-17,57,-39,101,189,241,131,151,94
78,13,-65,-45,71,-26,97,213,294,197,205,138
93,34,-59,-63,76,-13,95,232,356,266,247,177
126,73,-54,-99,90,9,93,231,397,316,278,221
145,96,-49,-121,97,24,89,220,408,326,286,249
144,101,-43,-123,93,29,90,212,401,317,274,248
139,102,-37,-120,87,32,86,204,363,306,275,238
127,90,-37,-108,82,26,85,181,302,252,248,224
124,84,-41,-104,82,21,85,135,222,173,192,196
111,71,-40,-91,75,16,80,94,131,90,124,143
80,36,-44,-58,62,-3,80,70,73,19,59,96
40,-6,-45,-16,43,-25,78,64,38,-33,13,63
1,-44,-45,22,23,-44,75,57,8,-80,-34,19
-14,-59,-45,37,16,-52,74,51,-10,-94,-67,-7
-17,-62,-45,40,14,-53,78,44,-24,-123,-74,-20
-24,-69,-45,47,11,-57,80,41,-27,-138,-75,-28
-29,-74,-45,52,9,-59,80,46,-24,-135,-93,-23
-31,-75,-45,54,8,-60,83,44,-21,-160,-117,-20
-27,-75,-47,51,10,-61,86,47,-18,-160,-113,-17
-25,-75,-51,50,14,-62,84,50,-15,-155,-101,-12
-22,-75,-53,49,16,-64,81,50,-15,-154,-97,-10
-19,-76,-57,48,19,-66,80,47,-15,-149,-99,-10
-23,-81,-58,52,18,-69,80,44,-15,-152,-101,-10
-22,-84,-62,53,20,-73,80,45,-15,-155,-100,-10
-30,-87,-57,59,14,-72,80,45,-15,-155,-100,-10
-25,-92,-67,59,21,-79,82,45,-15,-155,-100,-10
-19,-95,-76,58,29,-85,86,44,-19,-155,-100,-12
-42,-92,-50,67,4,-71,85,37,-24,-155,-100,-17
-44,-87,-43,66,0,-65,85,33,-28,-159,-100,-20
-38,-84,-46,62,5,-65,85,27,-33,-160,-100,-23
-37,-81,-44,59,3,-62,85,21,-37,-160,-100,-28
-30,-76,-46,53,9,-61,90,16,-42,-160,-100,-30
-32,-76,-44,54,6,-60,90,12,-44,-160,-100,-26
-32,-81,-49,56,9,-65,90,9,-48,-159,-100,-21
-34,-84,-50,59,9,-67,90,6,-50,-155,-100,-19
-38,-87,-50,63,6,-68,90,3,-53,-155,-100,-14
-41,-92,-51,66,5,-71,87,0,-56,-153,-100,-10
-48,-95,-47,72,0,-71,84,1,-51,-149,-104,-12
-33,-95,-62,64,15,-78,85,5,-50,-150,-105,-16
-22,-95,-72,58,26,-83,81,7,-50,-146,-105,-18
-27,-96,-69,61,21,-82,80,10,-50,-144,-105,-21
-23,-94,-71,59,24,-82,80,13,-50,-146,-105,-24
-27,-96,-70,61,22,-82,80,15,-51,-144,-104,-26
-23,-92,-70,57,24,-81,80,15,-55,-146,-100,-29
-18,-91,-74,55,28,-82,80,15,-55,-143,-100,-34
-11,-87,-75,49,32,-81,80,15,-57,-141,-100,-37
-5,-85,-80,45,38,-82,79,15,-60,-139,-100,-40
-1,-82,-81,42,40,-81,82,15,-60,-140,-100,-46
9,-77,-86,34,47,-81,85,15,-56,-156,-95,-41
-27,-110,-83,69,28,-96,85,15,-49,-137,-87,-28
-48,-98,-50,74,1,-74,85,15,-43,-118,-80,-13
-33,-64,-31,49,-1,-47,85,14,-36,-117,-71,-5
-24,-65,-40,44,9,-52,85,16,-28,-109,-64,2
-21,-62,-41,42,10,-51,81,14,-26,-107,-56,6
-6,-56,-50,32,22,-53,76,23,-30,-100,-48,18
35,-58,-93,12,64,-75,74,41,-33,-101,-47,53
64,-50,-114,-7,89,-82,69,36,-37,-97,-52,51
64,-54,-117,-5,91,-85,65,29,-39,-116,-52,27
23,-101,-124,39,74,-112,67,22,-46,-138,-62,18
8,-114,-122,53,65,-118,71,15,-54,-135,-81,8
8,-105,-113,48,61,-109,69,7,-61,-142,-95,-3
5,-102,-107,49,56,-104,70,1,-59,-142,-109,-9
-12,-114,-103,63,45,-109,71,1,-59,-146,-118,-20
-54,-144,-90,99,19,-117,69,-3,-62,-142,-111,-21
-53,-149,-97,101,23,-123,79,-1,-55,-135,-122,-34
-51,-137,-87,95,18,-112,82,-11,-64,-136,-118,-34
-48,-155,-106,102,30,-131,98,6,-41,-123,-122,-45
-54,-134,-80,94,13,-107,163,37,-23,-100,-135,-66
-17,-140,-124,79,54,-132,230,157,166,154,125,140
278,65,-213,-171,246,-74,-50,266,579,864,928,823
700,378,-322,-539,510,28,-491,375,1051,1642,1773,1534
694,159,-535,-426,614,-188,-510,311,869,1292,1334,1148
250,-86,-336,-82,293,-211,-356,-175,-158,-31,46,145
-5,-106,-101,56,48,-103,-196,-317,-543,-594,-471,-233
-26,-154,-128,90,51,-140,-23,-136,-289,-398,-343,-186
-51,-153,-102,102,26,-128,61,-64,-157,-229,-202,-112
-49,-158,-108,104,30,-133,93,-4,-70,-140,-138,-69
-50,-147,-97,98,24,-122,97,2,-54,-113,-119,-60
-50,-143,-93,97,22,-118,105,16,-25,-80,-107,-52
-46,-138,-91,92,23,-114,106,20,-15,-71,-104,-51
-44,-131,-88,87,22,-109,111,27,-6,-60,-95,-44
-35,-127,-92,81,29,-109,115,36,7,-49,-90,-41
-32,-120,-88,76,28,-104,115,39,12,-41,-84,-35
-25,-117,-92,71,33,-104,115,47,23,-30,-76,-26
-17,-109,-92,63,38,-100,115,51,25,-24,-69,-18
-9,-105,-97,57,44,-101,115,58,37,-13,-59,-8
-1,-100,-99,51,49,-99,115,62,49,0,-53,-1
7,-95,-102,44,55,-98,115,70,69,24,-42,9
15,-91,-105,39,60,-98,114,73,90,45,-22,15
18,-86,-104,34,61,-94,131,94,114,84,7,33
18,-82,-100,32,59,-91,135,109,150,127,40,61
