I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-63,-44,41,12,-53,3,-62,-40,-60,-8,-63
-24,-59,-35,42,6,-47,-1,-74,-36,-57,-9,-65
-27,-62,-35,45,4,-48,-8,-85,-34,-54,-3,-57
-23,-48,-25,35,1,-36,-11,-85,-35,-56,2,-53
-6,-18,-12,12,3,-15,-20,-85,-29,-54,8,-46
-12,18,30,-3,-21,24,-23,-85,-26,-38,13,-41
-26,31,57,-3,-42,44,-26,-85,-21,-33,21,-36
-23,26,49,-2,-36,37,-61,-95,-24,-42,8,-34
-25,18,43,3,-34,30,-78,-138,-69,-70,-10,-36
-17,19,36,-1,-27,27,-95,-164,-102,-92,-8,-33
22,51,29,-37,-3,40,-117,-151,-96,-89,5,-11
23,49,26,-36,-2,37,-123,-135,-84,-90,17,18
5,37,32,-21,-14,34,-107,-125,-75,-89,15,30
-14,-9,5,12,-9,-2,-54,-106,-66,-83,-10,5
-50,-62,-12,56,-19,-37,-44,-97,-63,-76,-24,-3
-46,-45,0,46,-23,-22,-31,-78,-69,-74,-32,-12
0,-53,-53,27,27,-53,-25,-53,-56,-64,-26,-30
-69,-39,30,54,-49,-4,60,3,-23,-63,-75,-85
-152,-93,59,122,-105,-17,238,152,53,-100,-228,-217
-26,-83,-57,54,16,-70,173,260,150,-80,-135,-122
358,150,-208,-254,283,-29,-85,401,410,171,297,269
637,288,-350,-462,493,-31,-338,122,236,297,833,724
311,308,-4,-310,157,152,-306,-474,-413,56,804,709
-34,199,233,-82,-134,215,-89,-569,-594,-325,79,200
-65,82,147,-9,-106,114,-58,-421,-481,-503,-242,-41
-55,59,114,-2,-85,87,-56,-201,-248,-264,-123,-42
-19,0,19,9,-19,9,-39,-64,-96,-118,-81,-48
-51,-35,15,43,-33,-10,-28,-48,-80,-108,-53,-42
-66,-54,12,59,-39,-21,-15,-3,-26,-67,-43,-47
-39,-49,-10,44,-14,-29,-16,-1,-26,-73,-33,-45
-35,-40,-5,38,-15,-23,-8,17,-3,-50,-22,-49
-24,-40,-15,32,-4,-27,-6,21,4,-47,-14,-55
12,-29,-41,9,26,-34,0,31,15,-34,-4,-66
17,-28,-45,6,32,-36,3,38,26,-24,2,-78
-1,-34,-33,18,16,-33,5,43,39,-17,12,-100
-2,-37,-35,19,17,-36,5,57,59,-8,17,-114
4,-22,-26,9,15,-24,5,64,65,-4,24,-125
5,-19,-24,7,15,-21,5,81,87,5,30,-126
-15,-34,-20,24,3,-27,6,94,110,11,24,-117
-13,-33,-20,23,4,-26,10,105,125,18,29,-114
6,-15,-21,5,14,-18,10,128,152,59,50,-103
17,2,-15,-9,16,-6,10,153,177,109,60,-79
51,35,-16,-42,33,9,10,177,190,119,64,-52
54,46,-8,-50,31,19,10,207,217,138,73,-25
51,32,-19,-41,35,7,7,232,232,152,78,2
111,61,-51,-86,81,5,1,239,224,161,71,17
119,73,-47,-96,83,13,-3,228,216,166,64,22
95,55,-41,-75,68,7,-8,216,208,154,58,29
88,49,-38,-68,63,5,-12,206,202,138,51,36
65,33,-32,-49,48,1,-17,181,176,101,45,38
49,20,-29,-35,39,-5,-20,134,138,79,40,35
28,8,-20,-17,23,-6,-20,89,106,70,35,31
11,1,-10,-6,10,-4,-22,53,76,56,31,30
-3,-3,0,3,-1,-1,-26,27,53,50,26,25
-19,-9,10,14,-14,0,-25,15,43,42,21,26
-30,-15,15,22,-22,0,-22,9,35,35,17,40
-41,-19,22,30,-32,1,-17,2,26,27,11,55
-42,-16,27,29,-34,5,-14,-6,20,21,4,66
-39,-11,28,25,-33,8,-11,-13,15,15,-2,71
-23,-9,14,16,-18,2,-6,-19,10,11,-9,69
-22,-4,18,13,-19,7,-6,-22,6,9,-15,70
-53,-1,52,27,-53,25,-11,-26,1,4,-20,82
-57,-1,57,29,-57,28,-14,-29,-2,1,-25,86
-62,-8,54,34,-57,23,-17,-34,-7,-2,-29,84
-64,-8,56,35,-60,24,-22,-34,-10,-9,-34,82
-38,16,54,10,-46,35,-25,-30,-13,-16,-38,79
-37,18,55,9,-46,37,-21,-30,-18,-22,-43,80
-30,7,37,11,-34,22,-19,-30,-21,-29,-49,74
-17,4,21,6,-19,12,-20,-30,-24,-35,-55,67
-26,-6,21,16,-23,7,-20,-30,-27,-40,-59,61
-15,3,18,6,-17,10,-20,-34,-30,-40,-60,54
-6,11,18,-3,-12,14,-19,-35,-33,-41,-60,48
-13,-2,11,7,-12,4,-15,-35,-35,-45,-60,42
-19,3,22,8,-21,12,-15,-40,-37,-45,-62,36
-31,-30,1,31,-16,-15,-15,-40,-40,-45,-66,31
-29,-55,-25,42,-2,-40,-15,-41,-40,-45,-68,26
-35,-25,10,30,-22,-7,-15,-45,-40,-45,-71,20
-42,-25,18,33,-29,-3,-11,-45,-40,-45,-74,15
-37,-26,11,31,-24,-7,-10,-45,-40,-45,-75,9
-37,-25,12,31,-24,-6,-10,-45,-40,-45,-75,2
-30,-24,6,27,-17,-9,-5,-45,-40,-45,-75,-4
-37,-31,6,33,-21,-12,-5,-49,-40,-45,-75,-11
-48,-42,6,45,-27,-18,-4,-50,-40,-45,-75,-18
-60,-40,20,49,-40,-9,0,-50,-40,-45,-75,-21
-67,-37,30,52,-48,-3,0,-50,-38,-44,-73,-19
-49,-36,14,42,-31,-11,0,-50,-32,-48,-69,-21
-38,-33,5,35,-21,-14,0,-50,-27,-50,-65,-19
-39,-34,5,36,-22,-14,0,-50,-24,-50,-62,-21
-27,-24,3,25,-15,-10,4,-50,-18,-54,-57,-19
-22,-31,-10,27,-6,-20,5,-50,-15,-55,-54,-11
-37,-55,-19,46,-9,-37,6,-50,-20,-55,-67,5
-42,-39,4,40,-23,-17,10,-50,-21,-51,-69,33
-47,-28,18,37,-32,-5,10,-46,-17,-48,-62,43
-57,-31,26,43,-42,-2,10,-44,-13,-44,-59,64
-54,-31,24,42,-39,-3,10,-45,-10,-40,-53,84
-40,-12,28,26,-34,8,10,-44,-6,-42,-50,105
-32,34,66,-1,-49,49,3,-46,-3,-45,-54,132
-25,53,79,-14,-52,66,-14,-46,1,-49,-55,130
-16,54,70,-19,-44,62,-30,-78,-29,-49,-59,130
-21,50,71,-15,-46,61,-40,-120,-76,-73,-86,117
-35,46,81,-6,-59,63,-64,-116,-78,-81,-71,136
-19,43,62,-13,-40,52,-73,-110,-68,-64,-58,156
25,38,13,-32,6,25,-61,-89,-56,-52,-51,146
-9,13,22,-2,-15,17,-23,-56,-53,-51,-51,141
-55,-50,5,52,-30,-22,15,-47,-44,-46,-78,109
-67,-61,6,64,-37,-27,24,-52,-42,-44,-82,96
-57,-57,0,57,-28,-28,30,-49,-35,-44,-96,75
-49,-56,-7,53,-21,-31,49,-28,-9,-30,-88,63
-162,-55,107,108,-134,26,206,73,15,-98,-258,-71
-148,-132,16,140,-82,-58,287,200,71,-162,-326,-126
145,12,-133,-79,139,-60,109,376,317,48,-8,147
574,257,-317,-415,445,-30,-199,340,427,344,573,627
536,335,-201,-435,368,67,-372,-314,-184,238,979,968
79,286,207,-183,-65,246,-182,-702,-648,-145,436,602
-67,119,187,-26,-127,153,-60,-515,-541,-441,-196,154
-72,44,116,14,-94,80,-73,-281,-331,-353,-210,80
-53,4,58,24,-55,31,-8,-73,-107,-114,-157,36
-28,-45,-17,36,-5,-30,18,-21,-55,-79,-137,26
-41,-63,-23,52,-9,-43,34,0,-21,-48,-122,-8
-29,-73,-44,51,8,-58,37,15,1,-40,-109,-46
-33,-60,-27,47,-2,-44,38,19,4,-35,-96,-60
-23,-57,-34,40,5,-45,43,35,28,-21,-90,-72
-23,-49,-27,36,2,-38,43,47,33,-19,-79,-80
-18,-41,-23,30,3,-32,48,66,49,-5,-72,-81
-12,-45,-34,29,11,-39,49,67,50,-2,-56,-79
-11,-54,-43,32,17,-48,51,77,67,10,-43,-84
-8,-41,-33,25,13,-37,50,81,83,17,-33,-86
-1,-26,-25,14,12,-25,50,84,102,27,-24,-95
7,-15,-21,4,14,-18,49,92,116,41,-16,-97
-4,-21,-18,13,7,-19,54,111,134,52,-6,-92
5,-11,-17,4,11,-14,55,133,160,69,1,-90
22,15,-7,-18,14,4,58,162,187,93,8,-85
22,6,-16,-14,19,-5,67,193,216,104,22,-82
63,25,-38,-43,51,-7,64,217,236,117,37,-78
76,46,-31,-61,53,7,61,250,263,127,57,-57
71,46,-24,-58,47,11,58,261,267,123,67,-41
117,58,-59,-87,88,0,55,254,255,120,64,-38
124,48,-75,-86,99,-13,54,250,248,117,66,-34
111,36,-75,-73,93,-19,45,247,239,113,65,-31
110,29,-81,-69,96,-26,36,227,217,88,65,-26
88,16,-72,-52,80,-27,28,179,169,65,65,-26
74,8,-66,-41,70,-28,17,130,124,62,65,-31
55,-1,-56,-26,55,-29,15,84,79,56,65,-29
40,-10,-50,-14,45,-30,15,47,47,53,65,-33
30,-10,-41,-10,36,-25,15,22,31,47,66,-35
6,-20,-27,7,17,-23,15,6,15,43,64,-35
-1,-15,-14,9,6,-15,15,0,7,40,59,-39
-15,-11,3,13,-9,-4,14,-5,1,35,53,-43
-1,-4,-3,2,1,-3,10,-11,-6,33,50,-48
13,2,-10,-7,11,-4,10,-16,-13,28,45,-51
-16,-38,-23,27,4,-30,10,-22,-19,25,40,-61
-14,-44,-30,30,8,-36,10,-25,-24,21,43,-74
-15,-35,-19,25,2,-27,10,-28,-25,20,46,-87
-15,-32,-17,24,1,-24,6,-30,-25,20,45,-97
-15,-24,-9,20,-3,-16,5,-34,-30,15,45,-92
-15,-21,-5,18,-5,-13,4,-35,-30,15,45,-89
-14,-14,0,14,-7,-6,1,-35,-31,14,44,-86
-17,-12,5,14,-10,-3,-1,-35,-35,8,39,-81
-11,-3,9,7,-10,3,2,-35,-35,2,36,-79
-36,-28,8,32,-21,-11,5,-35,-40,-3,33,-70
-33,-46,-14,40,-9,-30,5,-35,-40,-9,28,-60
-27,-29,-2,28,-12,-15,7,-37,-44,-14,25,-50
-38,-30,8,34,-23,-10,10,-40,-51,-12,20,-38
-28,-27,2,27,-15,-12,10,-41,-56,-9,10,-23
-33,-22,10,27,-21,-6,6,-35,-60,-11,2,-10
-30,-51,-21,41,-5,-36,5,-39,-63,-10,-7,-4
-23,-55,-32,40,4,-43,5,-55,-67,-10,-16,-5
-28,-37,-9,32,-10,-23,0,-55,-70,-10,-28,-5
-30,-41,-11,35,-9,-26,0,-56,-70,-10,-40,-5
-31,-40,-9,35,-11,-24,-1,-60,-70,-10,-43,-5
-34,-40,-5,38,-15,-22,-5,-60,-70,-10,-48,-2
-35,-40,-5,38,-15,-22,-4,-58,-70,-22,-49,1
-35,-40,-5,38,-15,-22,-8,-54,-70,-26,-45,4
-35,-40,-5,38,-15,-22,-10,-52,-70,-21,-45,7
-35,-40,-5,38,-15,-22,-10,-49,-70,-20,-45,10
-32,-36,-5,35,-13,-20,-7,-45,-70,-15,-45,12
-29,-34,-6,32,-11,-20,-4,-45,-70,-15,-45,15
-32,-36,-4,34,-13,-20,-5,-50,-70,-20,-42,20
-22,-34,-12,28,-5,-23,-5,-50,-70,-20,-39,16
-22,-37,-16,30,-2,-26,-6,-50,-66,-20,-36,9
-16,-30,-14,24,-1,-22,-3,-50,-60,-20,-33,3
-11,-47,-36,29,13,-41,0,-51,-55,-21,-31,-5
-14,-51,-37,32,12,-43,0,-47,-49,-18,-29,-11
-16,-29,-13,23,-1,-20,0,-41,-43,-11,-25,-25
-28,-39,-12,34,-7,-25,0,-36,-39,-4,-18,-26
-18,-17,1,18,-10,-8,0,-31,-32,3,-16,-15
-28,21,49,3,-39,35,-7,-25,-28,8,-9,-4
-39,25,64,7,-52,44,-22,-20,-20,22,-7,4
-32,25,57,4,-45,40,-35,-51,-35,3,-8,12
-38,25,63,7,-52,44,-44,-99,-85,-46,-22,16
-17,33,50,-8,-34,41,-67,-114,-103,-54,-27,18
17,58,41,-38,-12,49,-83,-106,-93,-46,6,37
3,25,22,-14,-10,24,-76,-91,-78,-27,19,47
-10,5,15,2,-12,10,-38,-80,-74,-19,9,30
0,0,0,0,0,0,-4,-64,-66,-21,-11,-8
-32,-41,-9,37,-11,-25,6,-52,-61,-11,-9,-18
-31,-53,-22,42,-4,-37,20,-36,-60,-21,-40,-39
-58,-100,-42,79,-7,-71,17,-22,-35,-5,-24,-34
-168,-88,80,128,-124,-4,144,33,-15,-44,-118,-123
-155,-106,49,130,-101,-28,272,152,31,-129,-262,-239
55,-50,-106,-2,80,-78,154,328,238,12,-24,-32
509,210,-299,-359,404,-45,-126,412,467,307,478,404
632,352,-280,-492,456,36,-367,-165,-18,288,975,822
172,316,144,-244,14,230,-241,-730,-622,-42,678,637
-82,159,241,-39,-162,199,-55,-611,-597,-377,-38,125
-97,51,148,23,-123,99,-82,-363,-396,-375,-157,-16
-64,16,79,24,-72,47,-44,-133,-147,-120,-83,-32
-22,-28,-6,25,-8,-17,2,-52,-65,-60,-56,-40
-51,-41,9,46,-30,-16,9,-37,-47,-40,-41,-49
-43,-43,0,43,-21,-22,16,-7,-16,-20,-49,-58
-40,-39,1,39,-20,-19,16,-7,-18,-23,-40,-52
-34,-40,-6,38,-14,-22,23,19,10,-4,-42,-60
-25,-36,-11,30,-7,-23,24,20,11,-5,-39,-59
-21,-34,-13,28,-4,-23,29,29,25,10,-38,-61
-12,-36,-23,24,6,-29,31,37,28,13,-32,-56
7,-24,-31,8,19,-27,34,47,36,23,-29,-55
10,-21,-31,6,20,-26,37,51,50,30,-26,-55
14,-8,-22,-3,18,-15,39,57,65,40,-21,-50
29,8,-21,-19,25,-6,42,71,87,49,-19,-50
11,-3,-14,-4,13,-8,44,83,105,52,-13,-49
3,-7,-11,2,7,-9,48,104,127,67,-7,-34
16,2,-14,-9,15,-6,50,135,150,79,-2,-13
40,14,-26,-27,33,-5,54,170,172,95,5,7
43,9,-33,-26,38,-12,56,198,196,114,15,17
41,20,-20,-30,30,0,51,226,217,120,25,20
90,45,-45,-67,67,0,44,251,219,121,36,25
89,37,-52,-63,71,-8,38,251,210,110,41,21
71,31,-40,-51,55,-4,31,244,202,100,38,14
95,24,-70,-59,82,-23,24,234,195,90,34,8
90,17,-73,-53,81,-28,19,227,183,62,31,1
75,12,-63,-43,68,-25,11,195,152,40,26,-6
63,4,-59,-34,61,-27,4,132,109,40,25,-12
45,-4,-49,-20,47,-26,-3,86,66,40,43,-15
29,-15,-44,-6,37,-30,-11,56,38,35,52,-15
19,-13,-32,-3,26,-22,-18,31,24,35,49,-15
4,-24,-27,10,16,-25,-17,21,18,34,48,-15
-20,-35,-15,28,-2,-25,-14,18,11,29,44,-14
-19,-35,-16,27,-1,-25,-15,16,4,24,45,-20
-22,-36,-14,29,-3,-25,-15,12,-2,20,48,-29
-36,-31,5,33,-20,-13,-15,10,-8,15,50,-38
-32,-45,-13,38,-9,-28,-15,8,-10,10,50,-45
-34,-41,-6,37,-14,-23,-15,1,-13,7,50,-45
-31,-23,8,26,-19,-7,-15,-6,-16,2,50,-45
-29,-26,3,27,-15,-12,-15,-12,-19,-1,51,-45
-32,-25,7,28,-19,-9,-15,-19,-21,-4,55,-45
-26,-23,3,24,-14,-10,-15,-25,-24,-9,55,-45
-49,-36,13,42,-31,-11,-19,-24,-27,-12,55,-41
-66,-47,19,56,-42,-14,-20,-32,-30,-15,55,-36
-55,-44,11,49,-32,-17,-20,-45,-33,-20,55,-31
-39,-45,-6,42,-16,-26,-25,-47,-36,-23,60,-27
-30,-45,-15,37,-7,-30,-25,-51,-35,-28,62,-23
-41,-45,-4,44,-18,-25,-25,-54,-36,-29,59,-18
-41,-41,0,41,-20,-20,-25,-55,-39,-25,56,-15
-48,-40,8,44,-28,-16,-25,-55,-42,-25,53,-12
-54,-40,14,47,-34,-13,-25,-55,-45,-25,50,-10
-51,-39,12,45,-31,-13,-25,-55,-47,-25,49,-4
-67,-58,9,62,-38,-24,-25,-55,-51,-25,44,9
-67,-61,6,63,-36,-27,-29,-55,-47,-28,41,21
-59,-55,4,56,-31,-25,-30,-50,-45,-31,38,22
-54,-54,0,54,-26,-27,-30,-50,-45,-34,33,20
-50,-50,0,50,-25,-25,-30,-49,-41,-37,30,20
-38,-49,-11,44,-13,-30,-30,-45,-39,-40,26,15
-34,-45,-11,40,-11,-28,-29,-45,-40,-40,19,15
-41,-40,1,40,-21,-19,-25,-48,-45,-40,16,14
-47,-39,8,42,-27,-15,-25,-50,-45,-40,9,9
-59,-32,27,46,-42,-3,-23,-50,-46,-40,4,6
-61,-31,30,46,-46,0,-20,-53,-50,-40,-2,3
-68,-37,31,53,-49,-3,-20,-56,-50,-40,-15,-2
-66,-41,26,53,-46,-7,-20,-54,-48,-44,-28,-5
-59,-33,26,46,-42,-4,-20,-51,-44,-45,-48,-2
-53,-31,23,42,-38,-4,-20,-50,-45,-45,-70,3
-34,-52,-18,43,-8,-34,-20,-50,-41,-49,-81,6
-13,-35,-21,24,5,-28,-20,-50,-40,-51,-79,9
-13,-20,-7,17,-3,-14,-19,-51,-40,-49,-75,14
-39,-42,-3,41,-18,-22,-14,-47,-34,-43,-73,16
-53,-33,20,42,-36,-6,-11,-41,-27,-36,-70,24
-55,-18,38,36,-46,10,-7,-36,-21,-32,-68,32
-43,-3,40,23,-42,18,-5,-31,-14,-25,-63,32
-43,14,57,14,-50,35,2,-25,-7,-21,-61,26
-45,22,67,11,-56,44,-15,-21,-8,-13,-49,22
-25,33,58,-4,-42,45,-55,-50,-21,-11,-46,19
-31,57,87,-13,-59,72,-68,-96,-60,-45,-76,-17
-43,54,97,-6,-70,75,-89,-114,-78,-68,-76,-28
-30,41,71,-6,-51,56,-89,-106,-60,-59,-47,16
1,34,33,-18,-16,33,-75,-86,-41,-42,-27,33
-6,17,23,-5,-15,20,-53,-67,-33,-30,-11,9
-20,-4,16,11,-18,6,-3,-38,-21,-30,-48,-32
-44,-41,3,42,-23,-19,4,-39,-21,-37,-77,-46
-52,-52,0,52,-26,-26,12,-31,-8,-18,-89,-59
-56,-68,-11,62,-22,-39,28,-23,-4,-12,-94,-60
-152,-55,97,103,-124,21,159,80,68,23,-148,-133
-142,-88,54,115,-98,-17,315,247,163,37,-245,-221
69,-20,-89,-24,79,-54,167,358,289,83,-82,-32
516,211,-305,-363,410,-47,-142,460,507,285,333,368
636,289,-347,-462,491,-29,-327,-6,111,272,736,718
201,287,86,-244,58,186,-172,-553,-458,-8,477,520
-99,143,243,-22,-171,193,41,-531,-526,-366,-199,35
-144,43,187,50,-166,115,-8,-364,-397,-400,-290,-77
-54,53,107,0,-81,80,-31,-135,-144,-138,-143,-55
-22,-13,9,17,-16,-2,7,-37,-50,-63,-115,-50
-48,-33,14,40,-31,-9,9,-18,-31,-26,-100,-47
-38,-46,-8,42,-15,-27,11,10,5,-9,-128,-61
-35,-35,0,36,-17,-18,9,5,9,-7,-123,-52
-19,-28,-9,24,-5,-18,10,22,28,11,-112,-46
-13,-24,-11,19,-1,-17,10,21,28,11,-100,-35
0,-14,-14,8,7,-14,13,34,38,23,-84,-36
-13,-28,-15,21,1,-22,16,49,47,26,-74,-34
-7,-29,-22,18,8,-25,18,60,60,25,-68,-41
8,-25,-33,8,21,-28,22,68,73,33,-67,-46
4,-19,-23,8,14,-21,24,74,84,49,-62,-36
12,-13,-25,1,18,-19,27,80,91,52,-60,-32
10,-6,-16,-2,14,-11,30,98,113,72,-53,-23
11,-6,-17,-2,14,-12,30,116,129,85,-45,-19
24,16,-9,-20,16,4,32,128,149,90,-37,-8
49,39,-10,-44,29,14,36,157,176,94,-35,15
72,52,-20,-61,46,16,35,182,188,99,-35,39
84,71,-14,-77,49,28,32,208,203,119,-35,56
89,59,-30,-74,59,14,29,218,207,115,-35,50
81,47,-35,-63,58,6,26,209,203,107,-35,42
91,44,-47,-67,69,-2,23,201,200,102,-39,35
101,37,-63,-69,82,-13,21,193,200,81,-43,27
89,36,-53,-62,71,-9,18,186,177,49,-48,22
79,28,-51,-53,65,-11,15,162,134,11,-50,8
64,21,-44,-42,54,-11,15,123,95,-7,-50,-8
53,15,-39,-34,46,-11,13,86,66,-9,-50,-14
39,5,-34,-22,36,-14,10,48,48,-14,-50,-21
29,1,-28,-15,29,-14,10,24,34,-19,-49,-39
17,-11,-27,-3,22,-19,10,15,23,-18,-45,-39
-5,-24,-19,15,7,-21,9,12,14,-13,-39,-32
-9,-27,-17,18,4,-22,11,6,8,-10,-36,-28
-6,-11,-6,9,0,-8,8,0,1,-7,-31,-21
0,-14,-14,8,7,-13,15,-4,-6,-2,-26,-16
-9,-41,-32,26,11,-36,31,-16,-12,0,-26,-20
-11,-15,-3,13,-4,-9,30,-24,-18,-7,-32,-37
-11,4,16,3,-14,10,30,-29,-20,-14,-45,-51
-18,-3,15,10,-17,6,25,-34,-23,-21,-45,-49
-21,-9,12,14,-16,2,25,-31,-26,-24,-40,-51
-31,-19,11,25,-21,-4,24,-30,-30,-42,-39,-49
-18,-23,-5,20,-6,-14,19,-30,-30,-52,-34,-52
-16,-43,-28,30,6,-36,21,-30,-31,-49,-36,-71
-26,-45,-19,36,-4,-31,17,-30,-36,-54,-40,-71
-24,-37,-13,31,-5,-24,16,-30,-34,-55,-44,-60
-27,-39,-11,33,-7,-25,13,-30,-38,-54,-44,-54
-28,-28,0,28,-14,-13,22,-31,-41,-51,-40,-45
-23,-37,-14,30,-5,-25,36,-35,-40,-50,-37,-41
-38,-56,-17,47,-10,-36,35,-35,-44,-50,-34,-37
-48,-49,-1,48,-23,-25,34,-34,-45,-50,-28,-33
-18,-32,-14,25,-2,-22,30,-31,-45,-51,-39,-30
-17,-34,-17,26,0,-25,30,-29,-50,-47,-51,-24
-44,-55,-11,50,-16,-33,28,-31,-55,-45,-47,-28
-49,-60,-12,55,-19,-36,24,-39,-53,-45,-43,-30
-58,-63,-5,61,-26,-34,26,-41,-49,-45,-40,-30
-55,-62,-7,59,-24,-34,21,-39,-50,-45,-34,-30
-36,-34,2,35,-19,-16,20,-40,-46,-44,-38,-28
-41,-28,13,34,-26,-8,20,-40,-45,-40,-53,-51
-42,-44,-2,43,-20,-22,25,-40,-45,-40,-53,-61
-38,-46,-8,42,-15,-26,33,-40,-45,-40,-45,-51
-40,-45,-4,43,-18,-25,35,-40,-45,-40,-42,-48
-40,-39,1,40,-20,-19,36,-40,-45,-39,-34,-41
-38,-42,-4,40,-17,-23,40,-40,-45,-43,-31,-36
-30,-37,-7,34,-11,-22,40,-40,-45,-45,-34,-40
-34,-55,-21,45,-6,-38,40,-39,-47,-45,-40,-49
-34,-49,-16,42,-9,-32,40,-36,-51,-49,-43,-50
-59,-36,23,47,-41,-6,40,-35,-50,-50,-48,-57
-83,-64,19,73,-51,-22,60,-34,-50,-50,-50,-62
-49,-39,10,44,-29,-14,66,-29,-50,-39,-42,-41
-37,-37,0,37,-18,-19,58,-30,-50,-24,-28,-19
-9,-24,-15,17,4,-20,58,-32,-55,-13,-18,-13
0,5,4,-3,-2,4,50,-37,-54,-6,-15,-10
-32,21,52,5,-42,36,52,-43,-57,-1,-13,-6
-19,58,76,-20,-48,67,28,-43,-52,6,-11,-3
-13,62,75,-25,-44,68,-2,-76,-66,-24,-7,1
-17,64,82,-24,-50,73,-11,-105,-102,-56,-25,9
-3,69,72,-33,-38,70,-40,-96,-98,-48,-10,29
31,69,38,-50,-3,53,-38,-84,-79,-33,4,27
16,23,7,-20,4,15,-2,-76,-73,-17,-9,6
-31,-15,16,22,-23,1,42,-64,-63,-15,-26,-26
-35,-46,-11,40,-11,-28,60,-55,-58,-26,-47,-44
-44,-58,-13,51,-15,-35,69,-46,-53,-18,-25,-53
-20,-53,-33,37,7,-43,68,-39,-38,-8,-18,-47
-99,-88,11,93,-55,-38,139,23,19,31,-64,-91
-197,-123,74,160,-135,-25,335,210,139,52,-194,-248
-58,-89,-31,74,-13,-59,303,311,221,58,-142,-170
314,113,-201,-213,257,-44,30,413,431,234,220,204
619,274,-345,-446,482,-36,-218,228,321,332,715,649
345,310,-36,-328,190,137,-183,-327,-259,177,801,712
-42,197,238,-78,-140,217,62,-479,-505,-181,124,223
-112,69,181,21,-147,125,88,-390,-471,-434,-297,-79
