I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-12,23,22,-28,5,70,32,39,11,-30,-15
-56,-15,41,36,-48,12,70,24,36,8,-30,-20
-60,-20,40,40,-50,10,70,36,31,2,-30,-23
-60,-20,40,40,-50,10,70,55,31,1,-30,-29
-60,-20,40,40,-50,10,74,55,35,8,-31,-28
-60,-20,40,40,-50,10,75,55,38,13,-27,-24
-60,-19,40,40,-50,10,75,55,42,19,-25,-25
-56,-23,34,39,-45,5,79,55,41,24,-25,-21
-54,-25,29,40,-41,1,80,52,36,21,-21,-20
-48,-25,23,36,-35,0,79,46,31,20,-19,-20
-43,-25,18,34,-30,-3,73,41,28,20,-21,-20
-37,-25,11,31,-24,-7,67,37,22,16,-24,-20
-38,-25,13,31,-25,-5,63,29,21,14,-25,-20
-52,-20,31,36,-42,5,56,27,27,16,-25,-20
-54,-18,36,36,-45,9,51,46,30,20,-25,-21
-53,-14,39,33,-45,12,54,52,35,20,-25,-18
-55,-11,44,33,-49,16,67,54,39,22,-23,-11
-48,-4,44,26,-47,20,79,58,42,26,-18,-6
-41,25,66,8,-54,46,91,60,55,25,-15,-1
-26,52,77,-14,-52,64,96,59,63,29,-11,6
-11,62,73,-26,-42,68,71,44,56,35,-7,9
-11,58,70,-24,-41,64,36,29,43,24,-4,6
-20,47,68,-14,-44,57,10,26,38,17,-1,0
-20,40,60,-10,-40,50,-3,16,32,7,0,3
5,30,26,-18,-11,28,-4,12,32,-2,0,12
21,21,0,-21,11,10,-10,4,28,-8,0,9
14,14,0,-14,7,7,-6,-2,24,-18,1,-3
13,0,-12,-6,12,-6,7,22,27,-19,-3,-12
-11,-5,6,8,-8,1,12,27,10,-34,-11,-24
-21,-20,1,20,-11,-9,29,45,18,-28,-22,-42
-40,-26,14,33,-27,-6,33,27,-11,-33,-27,-31
-96,-34,63,65,-79,14,69,58,41,8,-11,-24
-101,-31,70,66,-85,19,89,93,102,82,45,-12
61,10,-51,-35,56,-20,3,126,187,242,224,94
405,180,-225,-292,315,-23,-306,-175,97,451,631,409
662,434,-229,-548,445,102,-777,-1006,-499,296,862,702
750,195,-556,-472,653,-180,-855,-1327,-878,-120,468,543
403,-218,-621,-92,512,-419,-680,-1269,-1069,-668,-196,132
-38,-246,-208,143,85,-227,-539,-1016,-963,-788,-441,-98
-79,-171,-92,126,7,-132,-227,-412,-390,-334,-228,-101
-94,-93,1,94,-48,-45,-6,-93,-104,-121,-99,-70
-98,-75,23,86,-60,-25,47,0,-33,-79,-85,-72
-107,-73,33,90,-70,-20,75,36,3,-47,-63,-68
-117,-57,60,87,-88,1,82,58,21,-48,-67,-71
-97,-56,41,76,-69,-7,90,79,38,-31,-57,-69
-98,-42,57,70,-77,7,92,75,34,-33,-56,-70
-84,-39,45,62,-64,3,104,85,59,-20,-50,-75
-85,-32,53,58,-69,10,106,91,61,-18,-46,-75
-73,-28,45,50,-59,9,104,101,64,-11,-45,-77
-64,-22,42,42,-53,10,101,108,68,-6,-45,-80
-55,-16,40,36,-47,12,99,116,70,-3,-45,-80
-47,-12,35,29,-41,11,99,124,82,4,-45,-78
-41,-8,32,24,-36,12,94,140,100,5,-44,-72
-35,-7,28,21,-31,10,95,160,118,16,-39,-67
-27,-2,25,14,-25,11,90,181,134,23,-36,-64
-19,-1,18,10,-19,8,91,205,165,39,-33,-59
-13,2,15,5,-14,8,80,232,197,62,-28,-55
5,15,10,-11,-3,13,56,242,212,69,-26,-46
30,35,5,-33,12,20,41,239,216,85,-17,-33
47,56,9,-52,19,32,26,238,210,88,0,-25
37,56,19,-47,9,37,23,221,208,81,7,-25
21,47,25,-34,-2,36,26,188,198,78,10,-25
9,42,33,-25,-13,37,25,149,166,72,15,-25
-5,34,38,-15,-22,36,30,117,125,68,20,-25
-14,28,41,-7,-28,35,29,101,88,55,17,-25
-31,22,54,4,-43,38,32,85,70,37,9,-25
-37,16,54,10,-46,34,35,69,54,26,3,-25
-35,11,47,12,-41,29,35,52,44,21,-4,-25
-38,6,44,16,-41,25,39,48,40,16,-11,-24
-39,0,38,19,-39,19,40,51,35,13,-17,-31
-40,-5,35,22,-37,15,43,49,32,7,-22,-36
-40,-10,30,25,-35,10,46,50,25,6,-28,-34
-40,-10,30,25,-35,10,49,50,27,10,-34,-35
-40,-11,29,25,-34,9,52,51,30,10,-32,-35
-40,-15,25,27,-32,5,55,55,30,10,-29,-35
-39,-15,24,26,-31,4,54,58,34,10,-31,-35
-44,-13,31,28,-38,9,49,62,36,10,-30,-35
-49,-8,41,29,-45,16,44,65,34,6,-30,-35
-44,-5,39,25,-41,17,40,62,31,5,-29,-35
-44,-2,42,23,-43,20,35,57,28,5,-25,-35
-43,3,46,19,-45,24,30,54,25,0,-26,-34
-39,5,44,17,-42,25,33,51,22,-1,-23,-31
-44,5,49,19,-47,27,36,46,19,1,-20,-30
-47,4,51,21,-49,27,34,46,22,7,-21,-31
-50,5,56,22,-53,31,38,52,28,13,-17,-30
-51,7,58,22,-55,33,48,56,32,18,-11,-31
-30,30,60,0,-46,45,58,59,36,24,-6,-28
-18,54,72,-18,-46,63,57,68,40,29,-3,-21
-16,57,73,-21,-45,64,44,72,37,27,3,-14
6,69,63,-37,-29,66,28,59,21,19,5,-8
13,71,58,-42,-23,65,6,54,8,13,-9,-1
33,83,50,-58,-9,66,-19,52,1,6,-16,5
62,84,22,-73,19,53,-33,45,-6,-2,-14,-2
51,38,-14,-44,32,12,-26,48,-3,-5,-17,-10
9,2,-6,-5,7,-2,-19,34,-15,-20,-21,-15
-6,-12,-6,10,0,-8,-9,47,-9,-27,-29,-25
-6,-9,-3,8,-2,-6,-4,33,-23,-39,-31,-30
-20,-13,7,16,-13,-3,6,46,-23,-37,-48,-34
-30,-33,-3,31,-14,-17,10,36,-26,-37,-56,-26
-80,-41,40,60,-60,0,42,38,-9,-12,-38,-24
-120,-45,75,82,-97,14,80,112,87,74,21,-21
-41,-13,28,27,-35,8,44,119,147,179,140,38
274,93,-181,-183,227,-43,-163,49,175,400,462,292
590,368,-222,-479,405,73,-612,-637,-253,394,848,664
759,304,-455,-531,607,-76,-833,-1219,-764,29,648,666
543,-158,-701,-193,623,-429,-695,-1232,-1018,-529,-51,262
10,-265,-275,127,143,-270,-573,-1150,-1101,-869,-469,-67
-126,-185,-59,155,-34,-121,-347,-611,-604,-512,-339,-117
-117,-119,-1,118,-58,-60,-71,-150,-170,-157,-132,-77
-120,-61,59,90,-89,-1,34,-18,-65,-91,-89,-66
-91,-61,30,75,-60,-15,54,37,-7,-47,-62,-54
-125,-46,80,85,-102,16,63,45,-2,-47,-63,-54
-105,-48,57,76,-80,4,77,86,24,-30,-59,-50
-108,-40,68,74,-88,14,81,85,26,-24,-53,-47
-95,-36,58,66,-76,11,79,92,34,-15,-52,-46
-95,-35,60,65,-77,12,81,96,37,-11,-46,-42
-94,-34,59,64,-76,12,79,93,38,-10,-46,-40
-82,-36,46,59,-64,5,82,104,52,-3,-44,-40
-80,-34,45,57,-62,5,85,110,53,-2,-46,-37
-68,-36,33,52,-50,-1,85,111,69,3,-45,-34
-64,-34,29,49,-46,-2,85,127,88,11,-45,-35
-48,-30,19,39,-33,-5,85,147,101,18,-52,-30
-51,-24,28,37,-39,2,82,165,122,24,-50,-30
-59,-18,41,38,-49,11,79,198,146,36,-46,-29
-45,-13,32,28,-38,10,77,223,172,48,-42,-25
-32,-6,26,19,-29,10,73,231,190,61,-37,-26
-8,11,20,-2,-14,15,71,232,202,72,-31,-21
20,32,12,-26,4,22,68,220,197,80,-12,-3
26,36,10,-31,7,23,65,203,185,75,3,19
22,31,9,-26,6,20,65,183,180,67,13,28
1,29,28,-15,-14,28,65,157,160,60,18,21
-28,24,52,1,-40,38,65,124,128,52,13,16
-35,21,55,6,-45,38,65,93,93,46,10,11
-37,18,55,9,-46,36,69,72,70,38,7,5
-46,9,55,18,-51,32,70,62,64,31,2,0
-52,3,55,24,-54,29,70,56,57,24,-1,-6
-59,-4,55,31,-56,25,70,49,51,16,-4,-11
-72,-21,50,46,-61,14,70,43,43,9,-9,-16
-73,-27,47,50,-60,10,69,35,41,5,-11,-22
-64,-21,43,42,-54,11,64,42,45,5,-15,-27
-59,-19,40,39,-49,11,66,59,45,5,-20,-33
-49,-15,34,32,-41,10,62,60,45,5,-18,-35
-50,-9,41,29,-46,16,60,60,45,5,-15,-35
-63,-17,46,40,-54,14,60,60,45,5,-12,-35
-67,-26,40,46,-53,6,57,60,42,10,-9,-35
-63,-25,38,44,-50,6,54,60,37,10,-6,-35
-57,-24,33,40,-45,5,51,56,34,13,-5,-30
-50,-20,30,35,-40,5,49,51,31,16,-10,-27
-46,-20,26,33,-36,3,44,47,26,12,-10,-23
-43,-18,25,30,-34,3,47,42,26,10,-11,-20
-35,-11,25,23,-30,7,50,37,30,6,-15,-14
-33,-7,26,19,-29,9,51,34,30,4,-15,-22
-25,-1,24,12,-24,11,49,36,30,0,-13,-37
-23,6,28,8,-26,17,52,35,31,0,-9,-33
-40,9,49,15,-44,29,69,35,30,6,-5,-27
-39,22,62,8,-51,42,70,45,36,12,-2,-24
-31,38,69,-4,-50,53,74,41,37,17,3,-18
-21,51,71,-15,-46,61,75,31,32,24,5,-15
-7,61,68,-28,-37,64,42,22,26,23,1,-10
-4,62,65,-30,-35,63,6,13,23,16,-1,-11
7,72,65,-40,-29,69,-13,13,17,9,1,-8
21,53,31,-37,-5,42,-20,16,13,2,-1,-5
24,12,-12,-18,18,0,-22,20,11,-3,1,-4
16,8,-7,-12,11,1,-14,19,0,-12,-3,-9
10,-2,-11,-4,10,-6,4,30,5,-12,-12,-24
-6,-2,4,4,-5,1,16,19,-12,-18,-18,-36
-20,-19,1,19,-10,-8,34,38,-2,-14,-29,-42
-45,-32,13,38,-29,-10,26,21,-9,-24,-31,-37
-69,-20,49,44,-58,14,51,48,35,15,-16,-44
-63,-19,44,40,-53,12,87,115,100,95,42,-28
44,6,-38,-25,41,-15,15,156,184,253,219,76
347,159,-188,-253,267,-15,-259,-50,177,523,650,397
660,449,-212,-554,436,118,-749,-847,-382,443,970,736
772,259,-513,-515,642,-127,-884,-1262,-819,27,638,637
440,-188,-629,-126,535,-408,-703,-1223,-1047,-573,-96,225
8,-236,-244,114,126,-240,-581,-1045,-1041,-818,-462,-61
-78,-174,-96,126,9,-134,-279,-460,-464,-380,-263,-109
-81,-99,-18,90,-31,-58,-37,-110,-136,-119,-105,-78
-69,-65,4,67,-36,-30,20,-16,-64,-79,-86,-57
-69,-67,2,67,-35,-32,55,35,-9,-42,-59,-53
-91,-49,42,70,-66,-4,60,52,8,-43,-66,-57
-87,-51,36,69,-61,-8,67,82,39,-20,-56,-54
-81,-38,43,59,-62,3,74,93,27,-23,-56,-56
-64,-36,29,50,-46,-3,81,105,34,-14,-50,-53
-57,-28,29,42,-43,1,79,107,44,-14,-52,-50
-46,-25,21,35,-33,-2,80,120,45,-8,-56,-50
-40,-25,14,32,-27,-5,80,120,48,-5,-54,-50
-61,-24,36,42,-48,6,79,128,63,-2,-59,-50
-70,-25,45,48,-57,10,84,142,72,7,-60,-50
-60,-25,35,42,-47,5,85,159,86,11,-59,-50
-51,-21,30,36,-40,4,86,163,103,21,-56,-50
-37,-15,22,26,-29,3,92,169,121,23,-53,-50
-26,-9,17,17,-21,3,96,203,147,38,-51,-50
-15,-4,11,10,-13,3,93,223,168,54,-47,-51
-5,2,7,1,-6,4,101,235,188,63,-46,-48
8,9,1,-9,3,5,107,233,196,86,-39,-25
21,19,-2,-20,11,8,94,220,188,91,-13,-9
34,26,-8,-30,21,9,83,215,178,86,0,-11
39,31,-8,-35,24,12,73,194,167,79,1,-9
9,40,31,-25,-11,35,67,156,149,72,5,-11
-19,34,53,-8,-36,43,62,114,124,66,7,-9
-29,20,49,5,-39,34,59,83,91,56,11,-11
-40,10,50,15,-46,30,54,71,66,43,7,-15
-41,3,45,19,-43,24,50,60,53,33,-1,-14
-47,-1,45,23,-46,22,61,55,48,28,-9,-26
-49,-5,44,27,-46,19,66,55,45,22,-17,-31
-50,-10,40,30,-45,15,64,55,42,19,-23,-30
-55,-15,40,35,-47,12,65,55,37,13,-21,-28
-51,-12,39,32,-45,14,65,55,35,10,-20,-24
-50,-9,41,29,-45,16,65,59,40,15,-20,-25
-45,-6,39,26,-41,16,60,60,40,15,-20,-25
-47,-3,44,25,-45,20,60,60,42,16,-21,-25
-50,0,51,25,-51,25,60,60,45,20,-17,-25
-51,-1,50,26,-51,24,60,60,45,20,-15,-25
-54,-5,49,30,-51,21,61,58,49,18,-15,-25
-50,-5,45,27,-47,20,57,55,50,13,-15,-26
-50,-5,45,27,-47,20,55,52,50,10,-15,-30
-48,-5,43,26,-45,19,55,50,44,7,-15,-30
-44,-5,39,25,-41,17,55,46,39,2,-20,-30
-42,-2,40,22,-41,19,55,44,33,0,-20,-30
-33,6,40,13,-37,23,55,45,28,4,-20,-30
-28,12,40,8,-34,25,61,45,21,10,-20,-27
-21,20,41,0,-31,30,68,46,24,14,-20,-25
-21,25,46,-2,-34,36,71,44,38,19,-20,-25
-31,32,63,-1,-47,47,69,51,41,24,-20,-20
-16,50,66,-18,-41,58,73,58,39,23,-20,-20
-3,60,63,-29,-33,61,71,48,36,20,-20,-18
6,65,59,-36,-27,62,37,36,26,16,-20,-15
11,67,56,-40,-22,61,7,36,23,15,-20,-13
19,77,59,-49,-20,68,-17,33,13,10,-20,-9
46,63,17,-54,14,40,-28,36,8,10,-21,-7
42,21,-21,-31,31,0,-19,35,4,-2,-19,-3
19,8,-10,-13,14,-1,-12,33,4,-15,-21,-10
7,-9,-16,1,12,-12,12,44,8,-6,-18,-14
-19,-17,2,18,-10,-7,26,33,-1,-16,-25,-21
-30,-34,-4,32,-12,-19,27,51,13,-27,-25,-25
-50,-38,12,44,-31,-13,23,25,-7,-39,-26,-33
-95,-40,55,67,-75,7,63,69,54,24,-17,-32
-86,-43,43,64,-65,0,77,113,104,100,50,6
94,23,-71,-58,82,-23,-27,130,208,303,265,115
418,234,-184,-326,301,25,-357,-193,122,568,734,466
683,486,-197,-585,440,145,-847,-1014,-494,401,968,772
747,214,-533,-480,640,-160,-903,-1283,-861,-43,558,605
362,-207,-569,-77,466,-388,-720,-1221,-1073,-646,-165,172
-15,-228,-213,122,99,-220,-574,-976,-955,-781,-455,-78
-50,-161,-111,106,30,-135,-231,-373,-357,-308,-223,-80
-70,-85,-15,78,-27,-50,-17,-83,-105,-117,-108,-78
-60,-64,-4,62,-28,-33,33,4,-42,-79,-97,-82
-68,-66,2,67,-35,-32,72,39,3,-53,-79,-78
-68,-53,15,60,-41,-18,71,50,13,-59,-85,-82
-63,-55,9,59,-36,-23,80,71,33,-40,-74,-74
-69,-45,24,57,-46,-10,79,73,29,-43,-76,-73
-65,-46,19,55,-42,-13,80,85,44,-30,-69,-68
-70,-40,31,55,-51,-4,80,87,59,-29,-67,-65
-65,-37,28,51,-46,-4,79,98,69,-20,-64,-61
-76,-34,43,55,-59,5,81,107,72,-14,-65,-57
-67,-29,39,48,-53,5,79,119,79,-8,-65,-55
-52,-24,28,37,-39,2,85,132,87,0,-65,-55
-44,-19,25,31,-34,2,91,146,101,7,-64,-51
-33,-15,18,24,-25,1,89,167,117,16,-59,-50
-23,-10,13,17,-18,1,92,194,136,24,-54,-50
-14,-6,7,10,-10,0,90,217,162,33,-50,-44
-2,0,2,1,-2,1,83,241,180,42,-45,-38
22,5,-17,-13,19,-6,76,248,201,58,-41,-31
31,11,-20,-21,25,-5,69,234,209,72,-34,-24
29,17,-12,-23,20,3,60,226,197,77,-21,-17
26,19,-8,-22,17,5,57,213,188,69,-10,-15
12,15,3,-14,4,9,60,194,163,61,-4,-15
2,13,11,-7,-5,11,60,166,130,53,-6,-12
-8,10,18,-1,-13,13,62,133,104,46,-2,-9
-17,6,24,5,-21,15,66,98,77,36,0,-11
-27,5,32,11,-30,18,65,75,59,24,0,-16
-31,1,33,15,-32,17,62,70,51,13,-4,-19
-35,-6,29,21,-32,11,59,65,44,3,-16,-13
-43,-13,30,28,-36,9,60,59,37,-2,-22,-17
-49,-19,30,34,-39,5,60,53,31,-5,-33,-37
-57,-27,30,42,-43,1,60,51,25,-8,-39,-41
-59,-29,30,44,-44,1,59,55,31,-13,-34,-40
-60,-25,35,42,-47,5,55,55,38,-15,-28,-45
-62,-22,39,42,-50,8,55,55,39,-11,-25,-45
-64,-20,44,41,-54,12,55,55,33,-8,-20,-44
-60,-16,43,38,-51,13,55,51,38,-5,-14,-40
-54,-15,39,34,-46,12,55,50,54,-2,-26,-40
-56,-15,41,36,-48,12,51,50,51,1,-31,-38
-51,-15,36,33,-43,11,50,45,44,-2,-25,-34
-50,-15,35,32,-42,10,50,45,40,-7,-23,-35
-50,-15,35,32,-42,10,50,44,33,-10,-18,-35
-45,-15,30,30,-37,7,50,40,29,-13,-15,-35
-44,-14,30,29,-37,8,51,40,25,-18,-11,-35
-38,-8,30,23,-34,11,55,40,25,-20,-10,-35
-35,-5,30,20,-32,12,56,40,25,-15,-11,-35
-29,0,30,14,-30,15,60,41,25,-7,-10,-34
-27,4,31,12,-30,17,61,43,25,-1,-10,-29
-37,12,50,12,-44,31,63,49,34,6,-10,-24
-51,27,77,12,-64,52,76,49,47,13,-10,-20
-49,41,89,4,-69,65,90,38,53,13,-10,-15
-25,52,78,-14,-52,65,70,25,42,8,-10,-11
-22,50,72,-14,-47,60,22,16,32,5,-10,-6
-8,49,58,-21,-33,53,-2,13,24,2,-10,-5
20,55,35,-37,-8,45,-4,6,13,-4,-7,-5
27,38,12,-33,7,24,-9,5,9,-4,-4,-6
17,14,-3,-16,10,5,-8,-3,-10,-13,0,-4
7,-5,-13,-1,10,-9,3,11,-7,-19,-2,-8
-5,-17,-11,11,3,-14,7,11,-13,-28,-15,-27
-21,-27,-6,24,-8,-16,29,12,-4,-37,-37,-44
-17,-34,-18,25,1,-26,28,8,-7,-33,-30,-36
-64,-23,41,44,-53,9,32,15,5,-12,-29,-28
-103,-32,71,67,-86,19,72,87,88,52,-1,-26
-36,-12,25,24,-30,6,36,123,126,152,111,20
223,68,-155,-146,189,-43,-143,67,212,413,429,235
567,352,-215,-460,391,69,-597,-594,-172,476,853,617
764,418,-346,-591,555,36,-921,-1261,-748,148,783,709
622,-42,-664,-289,643,-353,-813,-1298,-979,-367,158,363
159,-254,-413,48,286,-334,-670,-1203,-1107,-815,-383,-1
-59,-194,-135,127,38,-164,-427,-717,-690,-569,-359,-108
-64,-131,-67,98,1,-98,-110,-208,-193,-165,-145,-73
-74,-69,5,72,-39,-31,5,-58,-71,-93,-114,-71
-62,-80,-18,71,-22,-48,26,-3,-18,-45,-95,-70
-95,-65,30,80,-62,-17,45,20,-1,-40,-90,-69
-95,-63,32,79,-63,-16,55,55,29,-28,-86,-71
-93,-57,37,74,-65,-10,61,60,31,-25,-77,-69
-92,-50,42,71,-67,-4,64,67,35,-21,-76,-68
-83,-47,35,65,-59,-6,70,69,43,-12,-67,-64
-75,-38,37,56,-56,0,80,74,51,-11,-66,-62
-70,-36,33,52,-51,-2,81,88,57,-2,-65,-59
-62,-29,33,45,-47,2,78,97,60,0,-63,-55
-59,-31,29,45,-44,-1,76,110,76,7,-59,-55
-59,-29,30,44,-44,1,74,124,87,9,-60,-60
-50,-24,25,37,-37,0,81,139,105,15,-57,-60
-47,-26,21,36,-34,-2,86,159,127,18,-51,-60
-40,-21,19,31,-29,-1,82,189,143,26,-47,-60
-24,-10,14,16,-19,2,80,216,162,46,-43,-61
-8,3,11,3,-10,6,77,238,187,63,-38,-57
6,16,10,-11,-2,13,75,237,199,82,-33,-52
21,31,10,-26,5,21,72,226,191,95,-22,-30
28,38,10,-33,9,23,67,220,181,93,-7,-8
21,31,10,-26,5,20,65,200,175,85,7,-10
7,26,19,-17,-6,22,60,168,163,77,18,-10
-15,21,36,-3,-26,28,56,130,136,70,15,-10
-22,15,37,4,-30,26,53,98,101,62,11,-10
-12,10,23,1,-18,16,50,77,74,53,8,-10
-32,5,37,13,-35,21,50,67,61,45,3,-15
-58,2,60,28,-59,30,50,63,55,36,0,-18
-57,-1,55,29,-56,27,50,56,44,29,-3,-22
-55,-6,50,30,-52,22,50,58,36,24,-6,-25
-54,-9,45,31,-49,17,49,60,39,19,-9,-29
-50,-13,38,31,-44,12,51,60,40,13,-12,-33
-52,-15,37,33,-44,10,49,60,41,7,-15,-35
