I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,52,50,-27,-25,51,-314,87,95,-51,-160,820
5,55,50,-30,-23,52,-316,90,95,-65,-155,803
11,62,51,-36,-20,56,-320,94,97,-66,-150,782
11,56,45,-34,-17,51,-321,91,110,-64,-150,762
31,69,38,-50,-4,53,-336,80,115,-66,-149,747
35,66,31,-51,2,48,-353,70,99,-63,-152,728
18,42,23,-30,-3,32,-342,60,88,-71,-167,696
18,33,15,-26,1,24,-329,54,83,-92,-180,672
8,20,12,-14,-2,16,-318,56,80,-97,-186,655
-5,10,15,-3,-10,12,-305,52,77,-97,-187,640
-13,2,15,5,-14,8,-296,50,72,-103,-193,609
-23,-4,20,13,-21,8,-291,50,70,-104,-201,579
-32,-11,20,21,-26,4,-286,47,66,-110,-207,570
-36,-17,20,27,-28,1,-282,44,64,-123,-204,564
-48,-27,20,38,-34,-3,-277,46,66,-131,-209,557
-56,-37,19,47,-37,-9,-273,44,63,-132,-212,550
-54,-32,21,43,-37,-5,-267,45,68,-126,-205,541
-59,-41,18,50,-38,-11,-256,47,62,-137,-218,518
-59,-36,23,47,-41,-6,-252,51,68,-121,-198,506
-72,-46,26,59,-49,-10,-239,77,64,-124,-228,445
-72,-21,51,46,-61,15,-231,131,119,-53,-161,444
-5,20,25,-8,-15,22,-226,201,253,83,-3,523
328,137,-191,-232,259,-27,-415,278,598,411,416,819
785,250,-535,-517,660,-143,-655,442,951,554,668,1063
666,51,-615,-359,641,-282,-596,208,344,-213,-139,589
262,-145,-407,-58,335,-276,-460,-155,-329,-750,-736,155
169,-171,-340,1,255,-255,-330,-11,-182,-626,-661,109
12,-137,-149,63,81,-143,-54,319,74,-407,-520,89
-208,-78,130,143,-169,26,224,582,273,-158,-316,149
-251,-63,188,157,-219,62,332,513,264,-117,-276,163
-255,-41,214,148,-234,86,491,481,219,-93,-249,172
-219,-6,213,113,-216,103,394,269,109,-91,-232,185
-151,25,176,63,-164,100,25,-112,-51,-130,-226,206
-107,6,113,50,-110,60,-140,-102,-56,-120,-204,224
-81,-32,49,56,-64,8,-244,-104,-67,-123,-189,222
-56,-45,11,50,-33,-17,-283,-103,-54,-115,-155,218
-39,-51,-12,45,-13,-32,-297,-89,-51,-113,-156,206
-37,-49,-12,44,-13,-30,-310,-96,-45,-109,-154,199
-33,-50,-17,42,-8,-33,-300,-88,-39,-110,-151,176
-30,-50,-20,40,-5,-35,-310,-100,-36,-111,-150,161
-25,-49,-24,38,0,-36,-309,-92,-38,-109,-149,157
-20,-46,-26,33,3,-36,-309,-95,-56,-111,-146,154
-20,-45,-24,33,3,-35,-318,-102,-55,-109,-145,150
-20,-45,-25,33,3,-35,-335,-112,-55,-113,-146,146
-20,-45,-25,33,3,-35,-336,-117,-56,-122,-145,143
-21,-45,-25,34,3,-35,-339,-126,-54,-129,-145,129
-17,-43,-25,30,4,-34,-342,-133,-59,-137,-147,107
-6,-36,-29,21,12,-32,-347,-146,-78,-146,-152,83
4,-29,-34,13,19,-31,-348,-162,-96,-152,-155,73
15,-23,-37,4,26,-30,-357,-186,-112,-159,-161,76
26,-16,-42,-5,34,-28,-372,-217,-135,-166,-163,72
35,-10,-45,-12,40,-27,-387,-245,-161,-167,-159,69
49,-3,-52,-23,51,-27,-408,-276,-181,-162,-161,71
69,7,-62,-38,65,-27,-418,-304,-205,-161,-156,72
82,19,-63,-50,72,-22,-442,-339,-227,-156,-155,97
92,34,-58,-63,75,-12,-456,-349,-232,-157,-155,129
107,52,-55,-79,81,-2,-445,-336,-226,-145,-136,152
112,60,-52,-86,82,4,-439,-323,-189,-105,-104,174
107,60,-47,-83,77,6,-426,-280,-139,-64,-65,172
105,60,-45,-82,75,7,-390,-213,-85,-26,-42,164
99,60,-39,-79,69,10,-337,-152,-24,16,-40,148
94,60,-34,-77,64,13,-283,-93,13,49,-33,119
86,57,-29,-72,57,14,-229,-39,46,54,-28,90
71,49,-23,-60,47,13,-181,4,70,48,-22,62
60,43,-17,-51,39,12,-146,45,70,45,-22,44
47,35,-12,-41,30,11,-123,60,70,42,-30,32
37,28,-9,-32,23,9,-108,64,68,37,-34,24
28,21,-7,-24,17,6,-95,75,64,35,-44,15
19,15,-4,-17,11,6,-88,76,65,40,-45,6
16,15,-1,-16,8,6,-84,80,61,40,-41,-6
14,15,1,-14,6,8,-79,78,60,40,-39,-24
11,15,4,-14,3,10,-75,74,60,40,-36,-37
8,15,7,-11,0,11,-70,76,60,40,-34,-48
8,18,10,-13,-1,13,-66,71,61,40,-31,-69
8,20,13,-14,-2,16,-65,70,59,40,-30,-77
4,20,16,-13,-6,17,-65,70,51,40,-30,-77
7,20,12,-14,-3,16,-60,65,44,40,-30,-82
11,20,10,-15,1,15,-60,65,37,40,-30,-83
9,20,10,-14,-1,15,-59,64,29,40,-32,-87
5,15,10,-10,-3,12,-55,60,23,35,-36,-89
5,15,10,-10,-3,12,-53,60,16,30,-35,-93
4,14,10,-9,-4,11,-50,58,9,25,-35,-103
0,10,10,-5,-5,10,-46,55,3,21,-35,-112
-1,9,10,-4,-5,10,-45,52,-4,16,-35,-129
3,13,10,-8,-3,11,-41,49,-11,12,-35,-142
7,17,10,-12,-2,14,-40,46,-16,10,-35,-138
5,15,9,-10,-3,11,-40,45,-20,7,-35,-136
2,15,13,-9,-6,14,-35,45,-24,4,-35,-133
0,15,15,-8,-8,15,-35,45,-29,1,-36,-129
0,15,15,-8,-8,15,-34,45,-36,-1,-32,-132
0,15,15,-8,-8,15,-29,45,-40,-4,-30,-136
-5,10,15,-3,-10,12,-24,46,-40,-5,-30,-140
-5,10,16,-3,-10,12,-20,42,-43,-5,-26,-145
-4,10,14,-3,-9,11,-15,40,-45,-5,-25,-145
-9,10,19,-1,-14,14,-10,40,-45,-5,-25,-146
-16,9,25,3,-21,17,-6,40,-42,-3,-20,-150
-12,13,26,-1,-19,19,7,41,-39,1,-15,-150
2,26,23,-15,-11,24,11,38,-40,3,-11,-148
3,37,34,-21,-16,36,27,49,-40,6,-6,-143
0,51,51,-25,-26,51,41,61,-40,9,-2,-140
7,56,49,-31,-22,52,42,60,-39,11,3,-137
9,54,46,-32,-19,50,68,60,-34,15,9,-132
15,59,43,-38,-14,51,75,61,-31,22,14,-130
20,60,40,-40,-10,50,67,58,-28,27,19,-130
20,59,39,-40,-10,49,64,64,-24,34,25,-130
21,55,34,-39,-7,45,57,59,-18,32,30,-130
21,50,29,-35,-4,39,52,38,-39,20,23,-130
21,46,25,-34,-2,35,46,31,-70,8,12,-129
21,41,20,-31,0,31,48,26,-74,-2,3,-133
22,36,15,-30,3,25,51,21,-76,-13,-8,-137
10,32,22,-22,-6,27,49,14,-80,-21,-13,-144
-5,22,28,-9,-17,25,75,11,-79,-31,-22,-171
-11,13,23,-2,-17,18,96,13,-90,-39,-27,-188
-19,2,21,8,-20,11,100,18,-95,-48,-34,-188
-24,-6,18,14,-20,6,105,20,-96,-51,-41,-183
-22,-7,15,14,-19,4,108,25,-97,-47,-33,-177
-28,-13,15,20,-21,0,112,23,-102,-57,-39,-177
-36,-13,24,24,-29,5,108,18,-98,-51,-29,-165
-49,-23,26,35,-37,1,121,21,-96,-61,-36,-181
-38,-15,23,26,-30,4,107,8,-97,-39,-24,-172
-49,-13,36,31,-42,11,142,37,-83,-35,-32,-190
-65,-3,62,34,-63,29,183,73,-50,-8,-3,-187
-15,23,38,-4,-27,30,177,141,50,114,117,-96
253,95,-157,-174,205,-31,52,229,340,343,412,134
777,233,-544,-505,660,-155,-218,410,768,536,711,410
827,111,-716,-468,771,-302,-224,289,353,-17,141,90
374,-105,-479,-134,427,-292,-78,-175,-463,-619,-522,-358
200,-163,-363,-18,282,-263,40,-136,-439,-577,-515,-442
78,-155,-234,39,156,-194,295,209,-160,-378,-380,-463
-179,-89,89,134,-134,0,611,531,70,-106,-173,-400
-271,-61,211,166,-241,75,764,549,129,-2,-96,-376
-276,-48,229,162,-252,90,909,471,88,3,-87,-361
-274,-15,259,145,-267,122,872,317,17,6,-68,-331
-223,30,253,96,-238,141,487,-87,-175,-40,-73,-302
-141,23,164,59,-153,93,265,-133,-184,-69,-56,-285
-81,-14,67,47,-73,26,165,-112,-176,-84,-58,-294
-54,-16,38,34,-45,11,106,-128,-178,-73,-46,-285
-44,-24,20,33,-32,-2,102,-105,-166,-74,-46,-286
-41,-26,15,33,-28,-5,88,-119,-169,-68,-43,-284
-37,-32,5,34,-21,-13,91,-103,-161,-64,-39,-295
-30,-35,-5,33,-12,-20,78,-115,-168,-69,-37,-321
-21,-30,-9,26,-6,-20,78,-107,-163,-70,-34,-336
-18,-30,-12,24,-3,-21,69,-111,-166,-70,-32,-343
-16,-30,-14,23,-1,-21,60,-110,-164,-70,-29,-345
-12,-30,-18,21,3,-24,53,-110,-167,-70,-30,-345
-11,-30,-19,20,4,-25,42,-120,-170,-71,-31,-351
-6,-28,-22,17,9,-25,35,-130,-170,-78,-29,-370
3,-22,-25,10,14,-24,24,-140,-174,-83,-32,-393
7,-17,-25,6,16,-21,16,-149,-176,-86,-34,-410
15,-14,-29,-1,22,-21,2,-168,-177,-94,-36,-429
22,-9,-30,-7,26,-19,-18,-185,-185,-108,-39,-432
25,-5,-30,-10,28,-17,-45,-214,-195,-127,-40,-424
38,2,-36,-20,37,-17,-76,-249,-220,-143,-48,-416
54,11,-43,-32,48,-16,-104,-281,-246,-156,-49,-407
73,20,-53,-46,62,-16,-148,-315,-265,-163,-43,-401
86,27,-59,-57,72,-16,-190,-349,-281,-153,-39,-381
107,41,-66,-73,86,-13,-226,-370,-277,-146,-35,-358
131,56,-75,-93,103,-9,-244,-370,-269,-133,-18,-351
130,60,-69,-95,100,-4,-233,-347,-245,-100,11,-344
127,65,-62,-96,94,1,-228,-301,-190,-69,36,-337
117,61,-56,-89,87,2,-221,-240,-124,-30,74,-330
103,54,-49,-78,76,2,-190,-170,-62,8,100,-325
94,51,-44,-72,69,3,-132,-100,-13,43,101,-319
82,44,-38,-63,60,2,-77,-38,31,70,95,-324
74,39,-35,-56,54,2,-30,13,66,67,90,-343
63,33,-30,-48,46,1,10,49,72,61,84,-361
56,30,-26,-43,41,2,37,65,70,56,79,-371
49,28,-21,-38,35,3,58,75,69,50,74,-370
39,25,-15,-32,26,5,68,84,65,45,70,-370
32,22,-10,-27,21,6,81,85,65,40,70,-370
23,19,-4,-21,14,7,86,85,65,40,68,-369
23,24,1,-23,10,12,85,85,65,40,64,-370
19,25,6,-22,6,16,90,85,65,40,65,-370
15,25,10,-20,2,17,90,84,65,40,68,-370
20,30,9,-25,5,20,89,79,65,42,71,-370
17,30,13,-24,2,21,84,76,65,46,74,-370
16,31,15,-24,0,23,78,73,60,45,75,-370
17,32,15,-25,1,23,75,68,55,45,75,-370
14,29,15,-22,0,22,70,65,51,45,75,-370
15,30,15,-23,0,22,65,61,46,44,75,-370
15,30,15,-23,0,22,68,60,41,41,75,-370
15,30,15,-23,0,22,71,60,37,38,75,-370
13,29,15,-22,-1,22,69,55,35,36,72,-368
11,25,14,-18,-2,19,71,55,32,32,69,-376
16,26,9,-21,3,17,69,54,29,30,66,-381
17,22,6,-20,5,14,72,50,26,28,63,-379
17,20,3,-18,7,11,75,48,24,24,61,-380
22,20,-2,-21,12,9,76,44,20,20,58,-380
21,16,-5,-18,13,6,79,42,20,17,56,-380
17,15,-2,-15,9,6,80,39,26,11,54,-375
12,15,3,-14,4,9,88,42,24,11,57,-375
10,15,5,-13,2,10,91,50,21,20,69,-374
5,15,10,-10,-3,12,89,48,18,17,65,-369
3,16,13,-10,-5,14,87,44,15,11,57,-370
4,20,17,-12,-7,18,84,41,15,8,52,-367
0,20,20,-10,-10,20,85,36,15,2,43,-364
0,20,20,-10,-10,20,85,36,15,1,41,-362
-5,20,25,-8,-15,22,85,40,15,6,45,-359
-5,20,25,-8,-15,22,85,40,15,10,50,-356
-5,24,29,-9,-17,26,84,40,15,15,53,-354
-9,26,35,-9,-23,30,89,40,19,19,56,-348
1,35,35,-19,-17,35,99,40,20,32,59,-338
9,48,40,-29,-16,44,93,44,22,44,62,-330
16,56,40,-36,-13,48,85,44,26,43,65,-322
17,53,36,-35,-10,45,79,48,25,50,68,-316
25,59,34,-42,-5,47,68,49,32,59,70,-309
44,75,31,-59,6,53,71,55,35,64,75,-303
57,87,29,-72,14,58,55,46,26,65,72,-296
44,70,26,-58,9,48,27,18,18,50,64,-290
10,34,25,-23,-8,29,31,11,8,38,57,-290
4,29,25,-17,-11,27,29,4,3,31,49,-289
5,30,25,-18,-10,27,31,-3,-3,24,42,-290
6,31,25,-19,-10,27,56,-10,-8,18,36,-289
-19,6,25,6,-22,15,78,-14,-14,10,29,-291
-49,-24,25,36,-37,0,78,-12,-27,5,26,-287
-42,-17,25,29,-33,3,83,-7,-30,0,19,-278
-41,-16,25,28,-32,5,85,-7,-31,-8,13,-272
-36,-11,25,23,-31,7,87,-1,-28,-9,11,-260
-33,-9,24,20,-28,8,105,0,-33,-22,2,-259
-29,-3,26,15,-27,12,98,2,-27,-13,7,-245
-25,-2,23,13,-24,10,101,8,-26,-14,-6,-251
-28,2,29,13,-28,15,82,0,-12,2,2,-235
-37,2,39,17,-38,21,117,40,-7,2,-11,-241
-45,5,50,20,-48,27,154,71,13,15,20,-229
-9,18,27,-5,-18,22,139,137,135,143,142,-129
262,92,-170,-177,216,-39,7,231,421,379,431,111
796,230,-566,-512,681,-168,-279,398,852,562,742,407
804,118,-685,-461,744,-283,-290,239,401,19,181,110
344,-96,-440,-124,393,-268,-166,-247,-450,-598,-496,-330
211,-136,-347,-37,280,-242,-56,-185,-386,-549,-489,-401
78,-115,-192,19,135,-153,204,157,-114,-344,-360,-407
-176,-68,108,122,-142,20,509,471,118,-86,-173,-338
-265,-39,226,151,-245,93,645,520,210,24,-101,-313
-286,-46,240,165,-263,97,781,439,150,19,-88,-300
-278,-25,253,151,-265,113,799,315,95,17,-68,-270
-222,29,251,96,-237,140,430,-77,-106,-28,-77,-243
-155,26,181,65,-168,103,192,-156,-144,-41,-59,-211
-87,2,89,42,-88,45,81,-122,-122,-48,-62,-188
-34,-1,33,17,-33,16,13,-136,-123,-43,-51,-162
-14,-11,3,12,-8,-4,14,-107,-103,-42,-51,-158
-16,-16,0,16,-7,-8,-12,-122,-107,-39,-47,-152
-26,-26,0,26,-13,-12,-12,-109,-94,-40,-44,-148
-28,-28,0,28,-14,-14,-31,-115,-96,-45,-42,-144
-25,-25,0,25,-12,-12,-36,-108,-88,-45,-39,-139
-23,-23,0,23,-11,-11,-41,-111,-85,-49,-45,-130
-25,-20,5,22,-15,-7,-40,-116,-86,-50,-45,-114
-22,-17,5,19,-13,-6,-40,-112,-83,-52,-48,-103
-21,-14,7,17,-13,-4,-58,-126,-94,-57,-50,-94
-22,-12,10,17,-16,-1,-65,-133,-100,-58,-51,-86
-16,-6,10,11,-13,2,-77,-145,-107,-71,-54,-77
-10,-2,8,5,-8,3,-91,-155,-116,-88,-58,-71
2,3,1,-2,0,1,-100,-164,-126,-87,-60,-62
14,8,-6,-10,10,1,-121,-194,-148,-98,-65,-52
24,11,-12,-17,18,0,-141,-223,-167,-122,-74,-42
39,19,-19,-29,29,0,-168,-257,-192,-136,-74,-22
51,26,-25,-38,38,0,-201,-286,-217,-155,-69,-5
68,38,-30,-53,48,4,-231,-315,-236,-166,-63,9
90,56,-34,-73,62,11,-272,-352,-251,-158,-60,27
108,74,-33,-91,70,20,-307,-360,-246,-154,-54,50
111,84,-27,-97,69,28,-324,-358,-240,-143,-52,71
111,88,-23,-99,66,33,-323,-347,-213,-105,-35,85
112,93,-19,-102,65,37,-300,-311,-165,-68,5,85
99,85,-14,-92,56,36,-265,-258,-112,-31,37,78
86,76,-10,-81,48,33,-236,-190,-53,9,59,75
73,70,-3,-71,38,33,-201,-122,-3,29,57,70
54,62,8,-58,23,35,-153,-57,41,36,51,66
37,54,17,-46,10,36,-102,-9,79,33,46,60
20,47,28,-34,-4,37,-65,25,93,29,40,52
10,40,30,-25,-11,35,-55,59,95,26,35,46
2,32,30,-17,-14,31,-49,70,95,21,31,38
-4,26,30,-11,-18,28,-42,70,99,20,28,31
-4,25,29,-10,-17,26,-36,71,101,20,25,24
-11,25,36,-7,-24,30,-30,74,100,20,22,20
-16,25,41,-4,-29,32,-35,76,100,20,20,18
-15,25,40,-5,-28,32,-35,74,100,20,20,15
-13,25,38,-6,-26,31,-36,70,100,20,20,12
-10,25,35,-8,-23,30,-40,66,100,16,20,9
-10,25,35,-8,-23,30,-39,63,101,15,20,7
-14,25,39,-6,-27,32,-42,58,98,15,20,2
-20,25,45,-2,-33,35,-45,55,95,10,20,-1
-29,25,54,2,-42,39,-52,52,96,10,15,-5
-36,25,60,6,-49,42,-56,50,91,9,15,-9
-35,20,55,7,-45,37,-55,50,90,4,14,-12
-30,20,50,5,-40,35,-55,50,90,-1,9,-15
-28,19,47,5,-38,33,-55,50,86,-6,11,-15
-25,15,40,5,-33,27,-54,50,83,-10,7,-17
-28,15,42,7,-36,28,-58,50,80,-15,4,-21
-28,18,45,5,-37,31,-60,50,77,-18,5,-20
-24,20,45,2,-35,32,-60,50,75,-21,1,-24
-29,20,49,4,-39,34,-63,50,72,-24,0,-25
-27,23,50,2,-39,36,-66,50,70,-27,0,-25
-24,26,50,-1,-38,37,-64,46,70,-30,-5,-25
-30,24,55,3,-43,39,-61,44,66,-30,-5,-24
-35,21,55,6,-45,38,-60,45,65,-32,-5,-27
-35,20,54,7,-44,36,-60,45,65,-36,-5,-30
-37,19,56,8,-47,37,-60,46,65,-35,-4,-30
-38,15,53,11,-46,34,-61,43,65,-39,-8,-30
-49,15,64,17,-57,39,-57,40,65,-40,-10,-30
-59,18,76,20,-68,47,-55,40,65,-40,-10,-30
-54,20,74,17,-64,46,-55,40,65,-40,-10,-26
-52,24,76,13,-64,50,-55,40,67,-40,-10,-25
-50,24,73,12,-62,48,-55,40,70,-39,-10,-25
-45,41,85,2,-65,63,-56,44,73,-34,-5,-20
-37,57,94,-11,-66,76,-59,45,76,-31,3,-20
-28,54,82,-13,-55,68,-60,47,80,-28,9,-19
-20,55,75,-18,-48,65,-60,51,88,-23,16,-14
-10,55,65,-23,-38,60,-60,49,94,-20,23,-9
-2,55,57,-27,-30,56,-63,44,102,-20,22,-5
-1,53,54,-27,-28,54,-79,39,98,-21,23,-1
-2,48,50,-23,-26,49,-104,36,90,-19,26,5
-2,45,47,-22,-25,46,-109,31,85,-22,22,-1
-1,41,42,-21,-21,42,-100,25,76,-41,20,-14
-2,38,40,-18,-21,39,-95,20,70,-47,17,-25
-6,34,40,-14,-24,37,-87,14,62,-51,14,-40
-13,27,39,-7,-26,33,-82,8,60,-54,10,-45
-32,14,46,9,-39,29,-76,7,60,-58,-4,-54
-48,3,51,22,-50,27,-75,10,57,-70,-13,-60
-57,-8,49,33,-53,20,-71,16,55,-76,-27,-59
-61,-10,50,35,-55,20,-68,16,55,-74,-30,-55
-59,-9,50,34,-55,21,-66,23,61,-74,-29,-52
-64,-15,49,40,-56,17,-62,24,58,-77,-32,-52
-68,-13,55,40,-61,21,-58,22,62,-71,-26,-46
-72,-19,53,45,-62,17,-42,19,57,-74,-37,-56
-68,-10,58,39,-63,24,-46,10,62,-49,-17,-41
-86,-21,64,53,-75,21,-6,39,62,-59,-24,-61
-100,-13,87,56,-93,37,18,83,109,-11,30,-33
-18,26,45,-4,-32,35,-11,153,247,117,149,56
352,148,-204,-249,277,-28,-208,254,595,393,509,325
832,256,-576,-543,704,-160,-446,438,940,481,697,527
711,70,-641,-390,676,-285,-393,193,316,-199,-35,101
304,-99,-402,-102,353,-250,-277,-230,-375,-667,-551,-266
196,-132,-328,-32,262,-230,-141,-71,-216,-577,-483,-310
7,-126,-133,59,70,-129,149,284,47,-356,-349,-310
-231,-68,163,150,-197,47,438,561,288,-93,-147,-233
-288,-55,233,171,-261,89,565,526,272,-52,-105,-217
-296,-38,258,167,-277,110,708,440,216,-31,-84,-188
-266,0,266,133,-266,133,577,212,143,-31,-75,-156
-204,36,239,84,-222,137,193,-147,-47,-79,-75,-123
-128,22,150,53,-140,86,22,-144,-39,-95,-60,-92
-64,-2,62,33,-63,30,-92,-141,-37,-100,-61,-90
-41,-8,33,25,-37,12,-124,-141,-31,-86,-49,-84
-38,-19,19,28,-28,0,-135,-125,-19,-84,-52,-83
-45,-27,18,36,-31,-5,-145,-132,-20,-75,-49,-77
-44,-34,10,39,-27,-11,-136,-123,-11,-70,-47,-75
-35,-30,5,32,-20,-12,-150,-135,-18,-70,-45,-75
-29,-28,1,28,-15,-13,-141,-127,-12,-70,-44,-75
-29,-25,4,27,-16,-10,-150,-136,-17,-70,-41,-75
-32,-21,11,27,-21,-5,-150,-135,-14,-70,-40,-75
-34,-20,14,27,-24,-2,-156,-135,-17,-70,-40,-76
-36,-17,19,26,-27,1,-164,-147,-21,-72,-40,-73
-36,-12,24,24,-30,5,-175,-158,-23,-77,-40,-69
-32,-9,23,21,-28,7,-185,-167,-39,-80,-42,-70
-21,-6,16,13,-18,5,-183,-173,-46,-86,-47,-70
-13,-1,12,7,-12,5,-201,-187,-53,-92,-50,-70
-5,1,6,1,-5,3,-216,-212,-69,-104,-60,-70
10,10,0,-10,5,5,-228,-238,-94,-127,-74,-63
23,18,-5,-20,13,6,-262,-275,-127,-145,-81,-54
38,27,-11,-32,24,8,-291,-312,-158,-144,-76,-45
51,35,-16,-43,34,9,-312,-334,-185,-140,-69,-36
66,44,-21,-55,43,11,-332,-364,-209,-137,-63,-17
97,70,-27,-84,62,22,-357,-384,-229,-132,-55,1
119,86,-33,-102,76,26,-362,-381,-218,-130,-50,15
117,85,-33,-101,74,26,-343,-370,-180,-107,-33,27
108,86,-23,-97,65,31,-322,-327,-134,-62,-4,26
98,84,-15,-91,56,34,-285,-255,-71,-15,29,23
85,80,-6,-82,46,37,-235,-185,0,22,50,21
81,80,0,-80,40,40,-185,-120,57,57,49,17
74,77,3,-76,35,40,-135,-58,94,81,45,15
50,57,7,-54,21,32,-91,-4,130,76,42,12
34,43,10,-39,11,26,-49,34,147,71,37,10
23,38,15,-31,4,26,-24,49,145,68,35,10
16,30,14,-24,0,22,-17,50,144,61,30,6
9,25,16,-17,-4,20,-9,50,140,62,25,5
2,17,14,-10,-6,15,-1,50,140,65,21,5
1,17,16,-10,-8,17,6,50,140,65,16,0
-12,20,32,-5,-22,26,11,50,140,65,12,-3
-13,23,37,-6,-25,30,14,50,140,65,7,-7
-14,25,39,-6,-27,32,18,50,140,65,5,-10
-21,20,41,0,-31,30,22,50,141,61,5,-15
-19,20,39,-1,-29,30,25,50,139,60,5,-14
-22,19,40,2,-31,29,29,50,136,60,5,-21
-25,15,40,5,-33,27,31,50,133,60,5,-31
-25,15,40,5,-33,27,30,46,131,60,0,-29
-23,17,40,3,-32,29,30,45,127,59,-5,-33
-19,20,40,0,-30,30,30,45,125,55,-10,-36
-20,20,40,0,-30,30,31,40,123,53,-14,-34
-20,20,40,0,-30,30,36,40,120,50,-19,-36
-20,20,40,0,-30,30,34,39,120,47,-23,-34
-20,20,40,0,-30,30,38,34,120,44,-25,-40
-25,15,40,5,-33,27,40,36,120,42,-28,-46
-33,15,48,9,-41,31,40,32,119,39,-31,-42
-37,14,51,11,-44,32,43,30,116,36,-35,-40
-40,9,49,15,-45,29,48,30,113,33,-35,-37
-37,10,47,13,-42,29,60,26,111,30,-36,-35
-34,10,43,12,-39,26,60,25,107,31,-41,-35
-36,10,47,13,-41,28,59,25,105,36,-39,-35
-27,10,36,8,-32,23,61,25,102,39,-43,-35
-32,11,43,10,-38,26,59,25,100,45,-45,-35
-42,24,66,9,-54,45,62,26,100,46,-45,-35
-37,25,63,6,-51,44,65,30,96,44,-45,-34
-37,21,59,8,-48,40,65,30,94,46,-45,-29
-37,19,56,8,-47,38,67,30,95,44,-45,-24
-35,16,50,9,-43,32,71,30,101,46,-40,-19
-37,15,51,11,-45,33,68,30,107,43,-40,-15
-40,15,55,12,-48,35,75,33,115,52,-39,-10
-29,30,59,0,-45,44,86,36,119,70,-34,-7
-30,40,70,-5,-50,54,80,34,122,70,-36,-2
-34,48,82,-8,-58,65,75,36,124,73,-32,0
-21,58,79,-18,-50,68,71,34,128,76,-30,5
-13,53,66,-20,-40,59,66,38,135,76,-27,8
-4,51,55,-24,-30,53,62,47,140,82,-24,12
2,48,46,-25,-22,46,60,38,146,81,-21,33
5,45,40,-26,-18,42,56,25,138,73,-18,42
9,44,35,-26,-14,39,55,15,125,63,-38,34
7,36,29,-22,-11,32,50,10,115,56,-57,31
5,29,24,-17,-10,26,49,8,107,45,-59,24
3,22,19,-13,-8,20,67,4,103,41,-61,19
-22,14,36,4,-29,25,84,2,97,35,-58,15
-45,7,53,19,-49,30,92,-1,91,30,-68,23
-46,2,47,22,-47,24,98,4,87,28,-89,26
-52,-7,45,29,-48,19,102,6,87,18,-92,23
-51,-8,43,29,-47,17,97,8,92,26,-87,28
-57,-18,39,38,-48,10,104,14,88,21,-99,21
-62,-19,43,40,-52,12,94,11,91,30,-90,29
-72,-27,45,49,-58,9,108,21,90,20,-101,13
-72,-24,48,48,-60,12,125,14,89,29,-97,13
-75,-23,52,49,-63,14,143,30,103,23,-102,-4
-97,-39,58,67,-77,9,183,69,115,29,-85,6
