I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-20,15,27,-24,-3,28,13,35,-35,-25,-30
-46,-16,30,30,-37,7,24,18,44,-33,-25,-30
-23,-13,10,18,-16,-1,19,20,61,-29,-25,-30
-21,-9,11,15,-16,1,17,14,51,-27,-25,-30
-47,-10,36,28,-42,13,11,7,46,-24,-25,-30
-46,-6,39,26,-42,16,12,1,39,-32,-24,-30
-35,-5,30,19,-32,12,25,-6,32,-45,-30,-30
-30,-5,25,18,-27,9,25,-12,27,-44,-39,-30
-28,-10,17,19,-22,3,20,-18,19,-47,-41,-30
-28,-17,11,22,-19,-3,19,-24,13,-51,-39,-30
-27,-21,6,23,-16,-7,15,-29,5,-61,-42,-30
-29,-28,1,28,-15,-13,13,-34,-3,-76,-44,-33
-26,-32,-5,30,-10,-18,10,-40,-8,-75,-46,-36
-29,-39,-9,34,-10,-24,7,-45,-6,-75,-59,-39
-46,-46,0,46,-23,-23,5,-40,-1,-75,-62,-41
-47,-45,2,46,-25,-21,1,-36,0,-76,-65,-46
-31,-34,-3,33,-14,-18,0,-30,7,-72,-63,-44
-28,-32,-4,30,-12,-17,6,-27,8,-60,-49,-36
-11,-15,-4,13,-3,-9,20,-21,18,-47,-38,-24
7,28,21,-18,-8,24,33,-14,47,-33,-24,-17
2,43,42,-23,-20,42,28,-7,60,-10,-12,9
28,57,28,-43,0,42,8,19,77,31,-3,46
45,60,15,-53,15,37,-18,8,74,7,8,32
31,13,-17,-22,24,-2,-25,-33,25,-41,-13,6
9,-23,-32,7,21,-27,-27,-60,-12,-57,-48,-6
-6,-34,-28,20,11,-31,-11,-65,-16,-68,-56,-20
-26,-50,-23,38,-1,-37,21,-67,-25,-77,-67,-32
-51,-72,-21,62,-15,-47,25,-62,-31,-93,-82,-45
-61,-77,-16,70,-22,-46,25,-62,-40,-96,-86,-47
-55,-72,-17,64,-19,-44,24,-58,-44,-95,-89,-49
-47,-80,-33,63,-7,-56,27,-66,-34,-91,-91,-55
-66,-69,-3,68,-31,-36,22,-70,-27,-92,-98,-53
-64,-82,-17,73,-23,-49,38,-38,-13,-86,-102,-63
-77,-30,48,53,-62,9,115,41,20,-78,-105,-98
-31,55,87,-12,-60,71,205,371,314,129,14,-46
332,378,45,-355,143,211,-113,215,610,685,597,519
835,799,-35,-817,435,382,-767,-713,371,1103,1323,1337
680,420,-260,-550,470,80,-810,-1172,-180,716,1047,1211
77,-133,-211,28,144,-172,-341,-908,-533,-140,60,267
-106,-178,-71,142,-17,-124,-69,-437,-386,-366,-271,-177
-63,-130,-67,97,2,-99,-4,-102,-105,-150,-141,-97
-42,-80,-38,62,-2,-59,28,-6,-34,-112,-111,-72
-40,-78,-38,59,-1,-58,48,21,-3,-96,-91,-65
-51,-80,-29,65,-11,-54,43,37,5,-86,-97,-64
-44,-72,-28,58,-7,-50,48,53,10,-83,-93,-67
-36,-73,-37,54,1,-55,50,62,19,-72,-88,-63
-23,-64,-41,44,9,-52,50,83,23,-68,-92,-67
-15,-65,-50,40,18,-57,50,111,42,-56,-84,-56
12,-58,-70,23,41,-64,50,134,44,-51,-78,-51
10,-61,-71,26,40,-66,50,166,57,-42,-68,-41
16,-53,-69,18,43,-60,45,211,87,-33,-62,-35
33,-38,-71,2,53,-54,45,265,110,-12,-53,-26
43,-25,-69,-9,56,-47,45,320,132,15,-40,-12
65,-8,-73,-28,69,-40,45,384,166,41,-16,2
94,18,-76,-56,85,-29,46,438,202,63,10,27
145,65,-81,-105,113,-8,42,465,216,92,36,59
167,98,-68,-132,117,15,40,471,220,104,67,83
154,107,-48,-130,101,29,40,465,211,94,70,84
143,98,-45,-120,94,26,37,428,194,87,63,75
130,86,-44,-107,87,20,34,363,201,79,62,70
114,74,-41,-94,77,16,36,289,179,71,49,63
85,45,-40,-65,62,3,39,212,136,59,26,53
50,10,-39,-30,44,-14,40,148,115,31,3,34
14,-20,-34,3,24,-26,40,89,89,-4,-21,1
19,-17,-36,0,27,-26,40,53,54,-15,-48,-29
6,-26,-32,10,20,-29,39,39,24,-29,-65,-38
-41,-58,-17,50,-11,-37,43,33,17,-58,-73,-42
-20,-65,-45,42,13,-55,45,29,13,-61,-72,-45
-6,-67,-61,37,28,-64,45,23,8,-72,-69,-45
-25,-70,-45,48,10,-58,49,16,4,-75,-70,-45
-30,-73,-43,52,6,-57,50,18,-1,-53,-70,-45
-41,-76,-35,59,-2,-55,49,31,6,-49,-71,-45
-38,-70,-32,54,-3,-51,45,32,7,-45,-68,-42
-39,-62,-24,51,-7,-43,45,27,20,-42,-65,-36
-33,-56,-22,45,-5,-39,44,26,32,-37,-63,-31
-15,-49,-34,32,10,-42,39,22,26,-36,-60,-28
-7,-42,-36,25,15,-39,41,20,24,-53,-57,-22
-4,-38,-34,21,15,-36,38,17,19,-56,-54,-21
-1,-32,-31,16,15,-31,34,11,16,-54,-59,-28
2,-27,-30,12,16,-28,36,6,12,-56,-64,-34
11,-20,-30,5,21,-25,31,0,6,-54,-67,-37
4,-25,-30,10,17,-27,30,-5,1,-57,-72,-42
-22,-52,-30,37,4,-40,30,-11,-5,-60,-75,-45
-26,-56,-30,41,2,-43,25,-18,-10,-60,-77,-50
-24,-54,-30,39,3,-41,26,-24,-16,-64,-80,-53
-26,-56,-30,41,3,-43,23,-31,-21,-76,-81,-56
-22,-54,-33,38,6,-44,20,-38,-28,-76,-76,-59
-18,-54,-37,36,10,-46,20,-38,-28,-75,-69,-62
-6,-45,-40,26,17,-42,20,-28,-21,-76,-63,-66
9,-34,-43,13,26,-39,20,-22,-16,-75,-56,-65
18,-27,-44,5,31,-35,20,-16,-10,-74,-51,-48
4,-5,-9,0,7,-7,37,-3,12,-39,-40,-28
9,21,12,-15,-2,16,37,13,43,-15,-28,-15
33,33,1,-33,16,17,20,33,48,-4,-17,-7
45,38,-6,-41,25,16,5,10,41,1,-3,-1
50,4,-47,-27,48,-21,-11,-25,18,-37,-23,-4
28,-38,-67,5,48,-52,-9,-41,-29,-72,-58,-16
1,-53,-54,26,28,-53,1,-54,-40,-76,-67,-23
-26,-72,-46,49,10,-59,7,-56,-42,-84,-77,-41
-45,-83,-37,64,-4,-60,16,-54,-57,-110,-106,-76
-45,-88,-43,67,0,-65,23,-55,-52,-122,-122,-88
-51,-87,-36,69,-8,-61,25,-56,-52,-120,-119,-79
-54,-99,-45,76,-4,-71,31,-51,-43,-118,-120,-80
-56,-91,-35,73,-10,-63,28,-49,-47,-123,-122,-69
-71,-106,-35,89,-18,-71,36,-35,-32,-115,-116,-74
-90,-86,4,88,-47,-41,84,11,-12,-127,-135,-115
-76,-3,73,39,-75,35,205,315,225,24,-72,-120
187,243,57,-215,65,150,18,328,586,567,427,308
693,733,41,-713,326,387,-645,-513,431,1111,1251,1207
728,558,-169,-643,448,195,-874,-1124,-110,951,1288,1390
176,-73,-249,-51,213,-161,-444,-944,-533,64,291,488
-125,-212,-87,169,-18,-150,-105,-493,-486,-405,-287,-150
-84,-151,-67,118,-8,-109,-12,-133,-156,-200,-174,-131
-70,-113,-43,91,-13,-77,40,-10,-42,-109,-119,-111
-57,-97,-39,77,-9,-68,57,21,-22,-108,-111,-114
-44,-87,-43,66,0,-65,54,51,-2,-95,-116,-98
-40,-77,-36,59,-2,-57,55,58,-3,-100,-120,-100
-44,-83,-38,64,-3,-60,59,73,11,-89,-112,-87
-46,-78,-32,62,-7,-54,70,91,12,-91,-118,-87
-22,-81,-59,52,19,-70,70,107,28,-89,-109,-78
-13,-80,-67,47,27,-73,73,135,33,-87,-111,-77
-16,-76,-61,46,23,-68,76,166,48,-68,-110,-70
-14,-73,-59,44,23,-66,72,211,88,-48,-99,-67
15,-67,-81,26,48,-74,68,263,104,-36,-77,-61
42,-47,-89,3,66,-68,62,319,134,-15,-64,-44
63,-14,-77,-24,70,-45,59,382,175,33,-38,-23
89,15,-74,-52,81,-29,53,431,197,62,-5,0
115,50,-65,-82,90,-7,51,460,223,88,18,25
147,76,-71,-111,109,2,60,469,238,120,43,61
157,84,-72,-120,114,6,61,453,233,113,59,75
151,96,-56,-123,103,20,56,423,226,102,70,85
133,88,-45,-110,88,21,55,372,218,91,65,80
116,73,-43,-94,79,15,50,303,180,79,56,57
98,50,-47,-74,72,1,50,233,143,68,34,37
72,23,-49,-48,61,-13,55,161,118,46,-2,4
31,-17,-49,-7,40,-33,54,108,80,13,-34,-23
4,-39,-43,18,24,-41,58,74,49,-18,-63,-40
0,-48,-48,25,24,-48,60,54,27,-35,-64,-44
-9,-72,-63,41,28,-68,60,39,20,-54,-67,-58
-12,-73,-61,43,24,-67,60,32,18,-59,-76,-68
-15,-69,-54,43,20,-62,59,38,14,-47,-83,-72
-11,-61,-50,37,20,-55,61,40,13,-44,-91,-74
-20,-63,-43,42,11,-53,62,48,7,-35,-89,-70
11,-30,-41,9,26,-35,79,28,23,-32,-81,-71
-29,-69,-41,49,6,-55,88,36,15,-64,-76,-60
-34,-73,-40,53,3,-56,76,59,16,-55,-104,-83
24,-16,-40,-4,32,-28,68,58,44,-33,-115,-94
-53,-91,-38,73,-8,-64,61,63,36,-62,-102,-78
-52,-84,-32,68,-10,-58,58,54,26,-63,-100,-75
-26,-56,-29,41,2,-42,54,47,20,-55,-87,-62
-42,-64,-22,54,-9,-43,50,41,12,-54,-82,-57
-25,-47,-22,36,-2,-34,47,33,10,-45,-71,-46
-31,-37,-6,34,-12,-21,43,29,3,-49,-63,-46
-46,-33,13,39,-29,-10,40,20,1,-44,-77,-56
-42,-42,0,42,-21,-21,37,10,-4,-72,-87,-59
-4,-17,-14,11,5,-16,35,1,-18,-79,-74,-48
-22,-47,-24,35,1,-35,31,-21,-30,-79,-82,-50
-78,-104,-25,92,-26,-64,31,-38,-50,-107,-108,-86
-37,-67,-30,52,-4,-48,25,-33,-54,-83,-92,-88
-29,-58,-30,44,1,-44,31,-31,-45,-76,-90,-80
-58,-78,-20,69,-19,-49,46,-28,-44,-93,-102,-79
-39,-54,-15,46,-12,-34,45,-24,-37,-88,-92,-72
-55,-57,-2,56,-26,-29,44,-24,-33,-78,-79,-70
-12,-14,-2,13,-5,-8,40,-15,-1,-67,-65,-62
5,29,25,-18,-11,27,41,-9,38,-58,-50,-56
-3,28,31,-13,-17,29,34,4,44,-47,-36,-58
26,42,16,-34,5,29,-5,17,48,-45,-33,-61
-1,7,8,-3,-4,7,-30,-7,23,-45,-48,-60
15,-26,-41,6,28,-33,-19,-30,-27,-66,-81,-65
9,-35,-44,13,26,-39,-9,-45,-49,-94,-95,-64
-31,-67,-36,49,2,-51,14,-57,-43,-95,-92,-69
-47,-80,-33,64,-7,-56,37,-54,-55,-108,-107,-92
-62,-91,-29,76,-17,-60,40,-48,-70,-119,-123,-100
-63,-90,-27,77,-18,-58,44,-50,-71,-122,-127,-101
-69,-89,-19,79,-25,-54,45,-41,-62,-117,-123,-105
-71,-93,-22,82,-24,-58,52,-47,-65,-117,-127,-108
-78,-85,-7,82,-36,-46,46,-35,-59,-114,-123,-109
-66,-95,-29,80,-19,-62,64,-13,-50,-117,-130,-116
-90,-37,53,63,-71,8,163,158,58,-112,-159,-162
-12,81,93,-35,-53,87,177,412,440,252,98,-1
433,527,94,-481,169,311,-306,-65,563,914,893,765
740,817,77,-779,331,447,-874,-927,123,1237,1538,1486
401,249,-152,-325,276,49,-696,-1068,-420,615,915,1020
-54,-204,-150,130,48,-177,-228,-665,-606,-289,-131,45
-141,-185,-43,163,-49,-114,-42,-248,-323,-333,-278,-203
-83,-131,-48,108,-18,-89,23,-23,-79,-118,-140,-122
-55,-83,-28,70,-13,-55,56,24,-49,-130,-142,-137
-44,-83,-39,64,-2,-60,61,45,-27,-111,-142,-121
-43,-76,-33,60,-5,-54,59,53,-16,-113,-152,-121
-40,-75,-35,58,-2,-55,60,66,-9,-104,-138,-113
-36,-72,-36,54,0,-54,60,85,-11,-99,-140,-108
-29,-69,-40,49,6,-54,59,97,1,-96,-132,-103
-25,-68,-42,47,9,-55,73,122,28,-86,-121,-95
-29,-58,-29,43,0,-43,81,146,47,-85,-106,-90
-15,-54,-38,35,12,-45,79,185,77,-72,-95,-82
13,-45,-58,16,36,-51,80,236,100,-36,-85,-76
20,-40,-60,10,41,-50,80,289,129,-7,-75,-72
24,-32,-56,5,40,-44,80,351,168,19,-63,-62
40,-12,-52,-14,46,-32,74,408,207,45,-42,-45
71,21,-50,-46,60,-14,67,446,244,78,-4,-9
95,57,-38,-76,66,9,61,462,263,119,43,37
101,83,-18,-92,59,33,54,457,257,120,56,55
102,98,-4,-100,52,47,47,442,247,119,56,57
91,96,5,-93,42,50,47,394,239,121,61,66
88,86,-2,-87,45,42,51,325,206,117,66,67
62,70,8,-66,27,39,50,252,166,87,37,36
16,35,19,-26,-2,27,50,180,132,48,-3,6
-20,-9,11,15,-16,1,50,125,90,12,-28,-13
-50,-42,8,45,-29,-17,50,78,51,-33,-59,-42
-50,-59,-8,54,-21,-33,50,50,19,-50,-85,-71
-39,-62,-23,50,-8,-42,50,42,6,-74,-101,-86
-47,-65,-18,56,-14,-41,50,36,3,-87,-99,-84
-52,-69,-16,61,-18,-42,50,28,-5,-84,-100,-86
-57,-70,-13,63,-22,-41,49,20,-7,-85,-99,-90
-52,-62,-10,57,-20,-36,53,17,-24,-87,-102,-90
-47,-55,-9,51,-19,-32,55,19,-36,-99,-114,-88
-70,-74,-4,72,-32,-39,51,26,-27,-91,-107,-83
-78,-78,-1,78,-38,-39,48,31,-21,-80,-99,-80
-70,-68,3,69,-36,-32,46,30,-14,-70,-91,-77
-70,-63,6,66,-38,-29,42,30,-10,-65,-85,-72
-67,-55,11,61,-39,-22,40,30,-8,-63,-85,-70
-48,-50,-2,49,-23,-26,37,30,-4,-59,-85,-75
-33,-45,-12,39,-10,-29,35,25,-2,-57,-85,-75
-38,-41,-3,40,-17,-22,35,15,1,-54,-85,-75
-41,-39,2,39,-21,-18,35,7,-7,-72,-84,-75
-44,-35,9,39,-26,-12,35,-3,-18,-86,-89,-76
-45,-30,15,37,-30,-7,34,-11,-29,-88,-91,-74
-47,-32,15,39,-31,-9,31,-16,-40,-93,-100,-80
-54,-38,16,46,-34,-11,28,-25,-46,-95,-111,-91
-51,-36,14,43,-32,-11,25,-34,-49,-99,-110,-89
-46,-30,16,38,-31,-7,22,-36,-55,-102,-110,-90
-44,-30,14,37,-29,-7,20,-34,-63,-110,-110,-90
-42,-23,19,32,-30,-2,22,-29,-56,-113,-112,-91
-49,-23,26,36,-38,2,27,-23,-46,-103,-106,-88
-41,-10,31,26,-36,10,29,-20,-39,-98,-95,-78
-33,34,67,-1,-50,50,26,-14,-26,-82,-81,-70
-23,59,82,-18,-53,70,21,-12,-11,-67,-63,-60
8,71,63,-40,-28,67,18,-1,16,-51,-35,-56
3,54,51,-29,-24,52,14,0,3,-39,-26,-54
-8,10,19,-1,-14,14,12,-36,-56,-81,-72,-56
-13,-11,2,12,-7,-4,7,-64,-86,-115,-93,-53
-33,-26,7,29,-20,-9,5,-69,-85,-116,-92,-62
-61,-47,14,53,-37,-16,11,-71,-88,-120,-107,-88
-87,-62,25,74,-56,-18,20,-70,-98,-134,-126,-104
-84,-62,22,73,-53,-20,24,-76,-102,-142,-133,-105
-85,-56,29,70,-57,-13,18,-74,-93,-138,-128,-104
-83,-63,20,73,-51,-21,22,-74,-91,-133,-131,-106
-78,-48,31,62,-54,-9,17,-64,-87,-131,-128,-102
-82,-64,19,73,-50,-23,36,-63,-79,-136,-133,-114
-78,-22,56,50,-67,17,101,16,-64,-152,-156,-163
-74,65,139,4,-107,101,175,296,232,30,-70,-131
230,372,142,-301,44,256,-86,166,554,633,526,406
664,880,215,-772,224,547,-744,-679,282,1193,1392,1270
521,563,41,-542,240,302,-879,-1169,-326,897,1248,1264
52,-98,-150,23,101,-124,-406,-859,-665,-64,157,329
-140,-171,-30,156,-55,-100,-100,-398,-487,-424,-308,-203
-104,-101,3,103,-53,-49,-7,-95,-162,-184,-152,-144
-72,-67,5,69,-38,-31,37,-7,-77,-143,-141,-119
-79,-63,16,71,-47,-23,45,2,-64,-147,-138,-118
-87,-61,26,74,-56,-17,44,27,-52,-133,-128,-111
-81,-50,31,65,-56,-9,53,35,-49,-135,-128,-113
-67,-50,17,58,-42,-16,62,48,-40,-123,-117,-105
-59,-40,19,50,-39,-10,59,60,-34,-123,-118,-107
-45,-38,7,41,-26,-15,60,87,-19,-108,-109,-101
-37,-30,7,34,-22,-11,60,107,3,-101,-110,-97
-19,-26,-8,23,-5,-17,59,148,31,-83,-103,-91
3,-19,-22,8,13,-21,65,191,47,-58,-102,-86
0,-16,-16,8,8,-15,72,240,86,-32,-94,-79
4,-8,-12,2,8,-9,71,311,132,-7,-68,-76
12,6,-6,-9,9,0,67,369,167,17,-40,-56
44,45,1,-44,21,23,65,420,202,49,-10,-24
78,81,2,-80,38,42,61,451,232,85,20,9
75,102,27,-89,23,65,60,469,241,103,45,40
97,139,42,-119,27,90,57,443,224,111,56,44
95,149,54,-122,20,101,51,390,218,111,47,34
67,140,73,-104,-3,106,47,330,189,79,38,31
52,117,65,-85,-7,91,42,251,136,44,27,18
14,78,64,-46,-25,71,38,178,95,22,9,-2
-17,43,60,-13,-39,51,33,110,60,4,-16,-31
-31,25,57,3,-44,41,30,61,20,-31,-50,-57
-31,22,54,4,-43,38,27,27,-14,-66,-67,-63
-33,13,46,10,-40,29,25,5,-30,-76,-74,-76
-39,0,39,19,-39,19,21,0,-56,-97,-86,-84
-50,-18,32,34,-41,7,20,-7,-67,-110,-84,-85
-50,-26,25,38,-37,0,24,-20,-64,-101,-86,-93
-40,-25,16,32,-27,-4,26,-38,-63,-98,-95,-95
-61,-25,36,43,-48,5,24,-41,-59,-92,-95,-95
-70,-25,45,47,-57,10,27,-29,-61,-85,-92,-95
-62,-25,36,43,-49,5,30,-21,-56,-94,-89,-95
-56,-24,32,40,-44,4,30,-20,-50,-101,-86,-95
-46,-19,27,32,-36,4,32,-20,-42,-95,-84,-94
-33,-14,19,23,-26,3,36,-21,-37,-93,-81,-90
-33,-10,24,21,-28,7,35,-19,-27,-88,-78,-90
-55,-5,50,29,-52,22,32,-22,-32,-85,-75,-88
-51,-1,51,26,-51,25,27,-15,-57,-89,-72,-84
-45,4,49,20,-47,27,24,-20,-51,-96,-69,-85
-32,16,48,8,-40,31,21,-48,-58,-100,-72,-85
-21,22,43,-1,-32,32,16,-51,-74,-93,-75,-85
-44,4,48,20,-46,26,15,-50,-78,-105,-78,-85
-56,-28,28,42,-42,0,15,-57,-84,-116,-81,-85
-79,-36,43,58,-61,3,15,-60,-86,-114,-79,-85
-102,-34,68,68,-85,17,15,-65,-91,-115,-86,-83
-88,-36,53,62,-70,8,15,-68,-94,-115,-91,-80
-85,-34,51,60,-68,8,15,-73,-99,-130,-81,-77
-78,-36,41,57,-59,2,11,-74,-100,-134,-77,-75
-62,-27,36,44,-49,4,10,-69,-101,-124,-69,-72
-62,-20,43,41,-52,11,11,-66,-97,-123,-63,-70
-50,1,51,24,-50,26,10,-59,-60,-88,-54,-66
-54,40,94,7,-74,67,25,-46,-36,-55,-32,-54
-35,68,103,-17,-69,86,13,-36,-43,-61,-31,-47
-2,87,89,-43,-46,88,-30,-34,-42,-58,-22,-50
-6,66,72,-30,-39,69,-44,-48,-52,-65,-27,-54
-19,12,31,3,-25,21,-36,-80,-90,-96,-57,-59
-47,-16,31,32,-39,7,-29,-96,-105,-119,-63,-62
-67,-31,37,49,-52,3,-19,-94,-95,-123,-72,-67
-88,-46,43,67,-65,-2,-11,-96,-115,-137,-91,-80
-96,-58,38,77,-67,-9,1,-93,-130,-149,-110,-96
-94,-54,40,74,-67,-7,9,-97,-131,-151,-110,-89
-97,-54,42,75,-69,-6,10,-92,-128,-149,-110,-89
-92,-58,34,75,-62,-11,11,-93,-125,-150,-110,-79
-103,-50,53,76,-78,2,8,-89,-126,-152,-110,-84
-102,-65,37,83,-69,-14,33,-78,-116,-144,-114,-111
-113,7,120,52,-116,63,130,83,4,-118,-116,-134
-9,142,152,-67,-81,147,144,343,382,231,124,21
428,598,170,-514,129,384,-343,-105,530,881,894,758
750,869,119,-810,315,494,-924,-987,67,1140,1456,1414
398,243,-155,-320,276,44,-742,-1133,-508,480,819,928
-63,-191,-128,127,33,-159,-259,-710,-658,-339,-137,24
-128,-132,-4,130,-62,-67,-65,-289,-348,-330,-237,-189
-90,-90,0,90,-45,-45,2,-58,-107,-140,-108,-93
-86,-46,40,66,-63,-3,30,-19,-86,-159,-134,-106
-96,-51,45,73,-70,-3,41,-1,-69,-133,-111,-97
-88,-43,45,65,-66,1,40,11,-66,-135,-115,-98
-77,-41,36,58,-56,-2,39,19,-55,-122,-102,-95
-69,-37,32,53,-50,-2,41,31,-49,-118,-98,-94
-59,-32,27,45,-42,-3,39,54,-37,-113,-91,-90
-51,-30,20,40,-35,-5,45,73,-27,-101,-84,-82
-37,-22,15,29,-26,-3,44,98,-7,-93,-79,-80
-31,-21,9,26,-20,-6,47,150,16,-82,-66,-71
-18,-13,5,15,-11,-4,57,190,38,-68,-59,-69
-10,-12,-2,12,-4,-7,55,248,81,-31,-45,-58
7,3,-4,-4,5,0,50,316,118,12,-30,-38
20,25,5,-23,8,15,48,375,160,42,4,-5
44,59,15,-51,14,37,43,428,193,73,43,30
72,97,25,-85,24,61,40,441,225,99,61,52
68,114,46,-91,11,79,37,435,232,108,82,70
68,120,52,-94,8,86,33,427,222,112,93,87
62,110,48,-86,7,79,29,380,211,99,85,86
41,100,59,-70,-10,80,26,307,174,91,80,76
25,89,64,-57,-20,76,21,227,124,67,63,56
5,60,55,-33,-26,58,20,149,74,19,33,22
-24,24,49,0,-37,37,20,81,36,-9,-4,-3
-46,-2,43,24,-44,20,20,32,1,-40,-26,-21
-60,-26,34,43,-46,3,20,14,-22,-66,-34,-34
-79,-40,39,59,-59,0,20,-1,-32,-58,-49,-45
-84,-35,49,60,-67,7,20,-23,-50,-67,-52,-51
-77,-35,42,56,-59,3,24,-35,-65,-90,-50,-49
-72,-35,37,54,-54,1,25,-35,-65,-90,-46,-50
-67,-35,32,51,-49,-1,25,-35,-65,-91,-44,-50
-59,-35,24,47,-41,-5,29,-35,-65,-95,-41,-50
-66,-35,32,50,-48,-2,31,-35,-65,-95,-40,-50
-77,-35,41,56,-58,3,29,-33,-63,-93,-50,-47
-75,-35,40,55,-57,2,24,-30,-57,-86,-51,-44
-73,-35,38,54,-55,1,18,-30,-52,-81,-50,-41
-69,-35,35,52,-51,0,15,-27,-49,-76,-48,-38
-71,-36,35,53,-52,0,10,-24,-43,-69,-44,-35
-78,-40,38,59,-58,-1,5,-26,-41,-66,-46,-36
-82,-40,42,61,-62,1,9,-35,-43,-63,-44,-42
-85,-40,45,62,-65,2,10,-50,-53,-75,-47,-45
-89,-40,49,65,-69,4,10,-54,-53,-86,-55,-50
-89,-40,49,64,-69,5,10,-58,-57,-84,-55,-54
-84,-40,44,62,-64,2,10,-82,-88,-97,-55,-55
